ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.617296,1.6038393,1.5873395,1.5857475,1.5768508,1.57103,1.5653062,1.5526426,1.5504779,1.5499821,1.5473493,1.540871,1.5396712,1.5354054,1.5365577,1.533861,1.5329665,1.5287443,1.5254551,1.52351,1.5204284,1.5181918,1.517143,1.514972,1.5131986,1.5116278,1.5117642,1.5113662,1.5103983,1.5111058,1.5119356,1.5136753,1.5153772,1.5175891,1.5145962,1.5120763,1.5115097,1.5112199,1.5107628,1.5084503,1.5087562,1.5129902,1.5104268,1.5093155,1.5085428,1.5066566,1.5068679,1.5090891,1.5093187,1.5085877,1.5080023,1.5089757,1.5066172,1.5094947,1.5100003,1.5094022,1.5067791,1.5058563,1.5038012,1.5034293,1.5032833,1.498753,1.4976772,1.4956176,1.494594,1.4916409,1.4910421,1.4905901,1.48579,1.4858994,1.4860668,1.487333,1.4898171,1.4869376,1.4827001,1.4823155,1.4819689,1.4776514,1.4747199,1.4725964,1.4728439,1.4706447,1.4691055,1.4694507,1.4659517,1.4656607,1.4629827,1.4604824,1.459239,1.4576888,1.4547874,1.4524059,1.4489857,1.4517113,1.4483764,1.4473722,1.4459171,1.4427738,1.4399463,1.4346893,1.434812,1.4325113,1.43048,1.4285349,1.4240091,1.4211729,1.4223086,1.4209564,1.4199946,1.4202489,1.4196793,1.418019,1.4145716,1.410744,1.4086815,1.4110286,1.4094954,1.4031479,1.3971328,1.398426
36,1.4247359,1.3998789,1.376506,1.3542764,1.3336681,1.3147645,1.2920859,1.2770058,1.2621571,1.2424222,1.2319443,1.213027,1.2003496,1.1815255,1.1733319,1.164881,1.1530802,1.1424202,1.1316881,1.1207638,1.1123468,1.1037474,1.0929784,1.0830657,1.0718439,1.0596992,1.0564377,1.0463252,1.033148,1.0238336,1.0124547,1.0032604,0.9955487,0.9900893,0.9770819,0.96944714,0.96073514,0.9532806,0.9456285,0.9341793,0.93202716,0.92715406,0.91877544,0.9133884,0.9070528,0.8981477,0.89008,0.884661,0.87685883,0.8665842,0.8614796,0.85478705,0.85047305,0.84573966,0.838909,0.8301997,0.8202852,0.81354314,0.8081357,0.80067414,0.7945844,0.7892177,0.78242356,0.77485394,0.7680275,0.7607099,0.75117004,0.7448019,0.7306675,0.7226657,0.7174362,0.71054757,0.7045111,0.69195896,0.68390256,0.6775132,0.6698228,0.6638603,0.6560359,0.6458464,0.63992584,0.6330824,0.62459534,0.6190376,0.61203367,0.60823166,0.6016614,0.59258777,0.58640194,0.57753456,0.5704457,0.5655941,0.5622245,0.55678236,0.5474582,0.53771764,0.53219867,0.5232755,0.51849115,0.51072156,0.5039033,0.49439913,0.49032336,0.48158655,0.47084635,0.4591728,0.45499912,0.44682884,0.43898788,0.43681398,0.43205523,0.4270455,0.41663575,0.4104415,0.40498132,0.3979899,0.38757786,0.3815411,0.37932023,0.37272996
37,1.5169001,1.4875925,1.4684403,1.4560379,1.4414927,1.4306606,1.4192522,1.4122384,1.4043522,1.3966115,1.3865284,1.3726472,1.3637079,1.348555,1.3446327,1.3393182,1.3311275,1.323365,1.3121955,1.306494,1.299156,1.2903988,1.2885641,1.2833993,1.2788305,1.2709265,1.2683489,1.2611289,1.2560139,1.2516994,1.2476598,1.2464163,1.2433584,1.2431691,1.2325299,1.225558,1.2227683,1.2193485,1.2135197,1.2076252,1.2046468,1.2031025,1.1992916,1.1966919,1.190778,1.1873235,1.180036,1.178495,1.1759952,1.1763918,1.1759794,1.1735432,1.1704816,1.1678215,1.166032,1.1595335,1.1539819,1.1519381,1.1481851,1.1454899,1.143574,1.1402881,1.1385505,1.1342016,1.1319168,1.1274389,1.1225042,1.1219075,1.117764,1.1152006,1.1140381,1.1117303,1.1122333,1.1065102,1.1025567,1.102206,1.101979,1.0988265,1.093538,1.0919441,1.0905296,1.0873084,1.0842414,1.0826242,1.0802845,1.0776483,1.0726472,1.071671,1.0676548,1.0647256,1.0648037,1.062877,1.060502,1.0610751,1.0590471,1.0613194,1.0582105,1.0536582,1.0526186,1.0474877,1.0468227,1.0454212,1.0447742,1.0414088,1.0355024,1.0296472,1.0270565,1.0256016,1.0277007,1.0286386,1.0268809,1.0258029,1.0244339,1.0241102,1.0219395,1.0216811,1.0218893,1.0232017,1.017667,1.016967
38,1.4757389,1.4471602,1.4253759,1.4128675,1.4001848,1.3902328,1.3772936,1.3662217,1.3592389,1.3479726,1.3449838,1.3373979,1.331507,1.3238151,1.3220685,1.3165703,1.306865,1.2999012,1.2987896,1.2966509,1.2956232,1.2904856,1.2866204,1.284972,1.2841747,1.2815233,1.2841991,1.2822212,1.2809851,1.275179,1.2731497,1.2714593,1.2719748,1.2729212,1.2707925,1.2679548,1.2684163,1.2668002,1.2644286,1.2618505,1.2628947,1.2651205,1.262803,1.2650082,1.2648795,1.2673326,1.2646109,1.263498,1.2630835,1.2618881,1.2620474,1.2626817,1.2633263,1.2649094,1.2641283,1.2655121,1.2644224,1.2623094,1.2601998,1.2552227,1.2528877,1.2499208,1.2488678,1.248231,1.2453272,1.2433574,1.2419589,1.2417629,1.2380993,1.2387685,1.2375703,1.2362957,1.2361178,1.2337874,1.2303045,1.2301847,1.2286189,1.2276716,1.2272661,1.224998,1.224154,1.2211769,1.2198899,1.2189457,1.2200629,1.2179765,1.2144059,1.2108413,1.2065158,1.2003505,1.1994069,1.197409,1.1950299,1.1963135,1.1933157,1.1908257,1.1879113,1.1852885,1.1823095,1.1796981,1.1782905,1.1759068,1.1726613,1.1716837,1.169097,1.1613148,1.1611639,1.1590027,1.1567277,1.1547467,1.1525581,1.1520855,1.1502261,1.1459556,1.1409853,1.1372851,1.1383892,1.1349182,1.1305263,1.1313177
39,1.821779,1.783033,1.7598102,1.7483394,1.7260714,1.7095438,1.6912152,1.6749814,1.6584861,1.6411253,1.629988,1.6140865,1.6037003,1.5861093,1.5768522,1.566889,1.5528044,1.5397007,1.5247214,1.5124558,1.50449,1.4899938,1.4776952,1.4665711,1.4543461,1.4404806,1.4313551,1.4225526,1.4138113,1.4027942,1.3906025,1.3825083,1.3751445,1.3688304,1.3545139,1.3436693,1.334269,1.3276207,1.3179677,1.3081138,1.3002589,1.294047,1.2840724,1.2796077,1.2669563,1.2558461,1.2438265,1.2345501,1.225571,1.2150304,1.207755,1.199868,1.1928726,1.1872653,1.1810486,1.1741885,1.167873,1.1600282,1.1528757,1.1407273,1.1328332,1.122076,1.1156862,1.1072296,1.0971228,1.0882784,1.0806519,1.0732005,1.0635198,1.055661,1.0485166,1.0396993,1.0337718,1.0249099,1.0175741,1.0097876,1.0035434,0.9954551,0.98633593,0.9762694,0.9687045,0.958274,0.9488064,0.9417287,0.9326892,0.9240321,0.918136,0.9074113,0.90208805,0.88977736,0.8814327,0.87426984,0.86615163,0.8616804,0.8514422,0.84353924,0.8365493,0.82810813,0.81779253,0.8105575,0.8047595,0.7936783,0.78367734,0.7742356,0.7653874,0.75728,0.7507132,0.7417138,0.7359438,0.72833395,0.7220341,0.7111661,0.7055443,0.6983805,0.6897837,0.6868963,0.6786868,0.6783252,0.6670857,0.65919465
40,2.3376243,2.2848015,2.2478566,2.2108026,2.1748362,2.1372852,2.094539,2.0435312,2.0076127,1.9694424,1.9334934,1.898737,1.8668795,1.8296859,1.8037155,1.7711573,1.7357143,1.695336,1.6628338,1.632622,1.6005192,1.5707066,1.5440166,1.5220662,1.4966075,1.4711783,1.4474843,1.4239223,1.3970623,1.371542,1.3469882,1.3235003,1.2958212,1.2755265,1.2533231,1.227858,1.2070627,1.1856358,1.1597044,1.135795,1.1168845,1.0987078,1.0765669,1.0538304,1.0315859,1.0111368,0.9888302,0.97125113,0.95279264,0.934518,0.9153217,0.89517987,0.8769843,0.8587197,0.8400968,0.8209623,0.802746,0.78965104,0.7701476,0.75190544,0.7356464,0.7192279,0.7056865,0.6879918,0.66965866,0.6513277,0.6348189,0.62103236,0.6029413,0.58807147,0.5746898,0.5596145,0.54695386,0.53172225,0.51873887,0.5069548,0.4981727,0.4842074,0.47305322,0.45925587,0.44586468,0.43010807,0.41724285,0.4040443,0.39056394,0.37638044,0.36817488,0.3544743,0.3417198,0.32679033,0.31888142,0.30839327,0.29293406,0.28297788,0.2721889,0.26350325,0.25157258,0.23947048,0.22806701,0.22005875,0.20746306,0.19669342,0.18066755,0.1700233,0.15923777,0.14965753,0.14210479,0.13527882,0.12916319,0.12327485,0.11261401,0.1025575,0.09631623,0.08964743,0.08431446,0.07231982,0.06294484,0.059475742,0.051497925,0.04313211
41,0.74087185,0.7337078,0.7275032,0.72208244,0.707016,0.69016355,0.67950404,0.6678436,0.65282834,0.6410458,0.63241726,0.62156546,0.6064468,0.5968674,0.58410156,0.57361466,0.5662483,0.55288297,0.54060113,0.529811,0.5131853,0.50227034,0.48931918,0.4787256,0.46755147,0.45947534,0.4481183,0.4350949,0.42333087,0.41604796,0.40865016,0.40252557,0.39255497,0.3834227,0.37717563,0.36864218,0.35954025,0.34791803,0.33561683,0.32765,0.31698632,0.30634576,0.29909348,0.29108614,0.27943432,0.26731133,0.2574669,0.2518106,0.24468496,0.2367743,0.23039678,0.22256915,0.21642812,0.21378505,0.20863697,0.19971351,0.19808376,0.18931799,0.18499652,0.17604442,0.17000143,0.16366354,0.15798655,0.15208481,0.14542326,0.14179932,0.13626148,0.13119584,0.122151636,0.11602578,0.109981224,0.104834415,0.1030377,0.10081347,0.09724733,0.0930403,0.087653235,0.08411034,0.083305545,0.079178594,0.074531674,0.069781035,0.06555135,0.05966724,0.055834882,0.055270046,0.053462427,0.04977262,0.04776725,0.044362806,0.041135907,0.039534353,0.036602505,0.03880151,0.037746545,0.03949552,0.03804418,0.03774148,0.035168704,0.028132817,0.024077844,0.019556554,0.01761781,0.016230917,0.015154192,0.01624164,0.015355112,0.013104294,0.009651831,0.008862067,0.007536127,0.0037290477,0.0030224714,0.0032395497,0.00032024458,0.0010129989,-0.005803328,-0.0069959117,-0.011591299,-0.012056626
42,1.0358906,1.0037389,0.97531444,0.9499501,0.9196745,0.8914437,0.85542697,0.82718676,0.8006385,0.7728826,0.7463856,0.7142565,0.6902537,0.6682525,0.6446462,0.62331784,0.6018458,0.5753526,0.55173135,0.52609444,0.5046246,0.48437324,0.4643523,0.4435605,0.42327768,0.40130514,0.38636857,0.3652368,0.34595633,0.328152,0.30804408,0.28883788,0.2709672,0.2547494,0.23386946,0.21688037,0.19994298,0.18193834,0.16532682,0.14815104,0.13346319,0.12063581,0.10472064,0.09065262,0.0775325,0.06286101,0.047163732,0.03119554,0.015010742,0.0007443316,-0.012719055,-0.027901184,-0.041480936,-0.056654043,-0.069843955,-0.079462,-0.08945735,-0.09978219,-0.11495433,-0.12667638,-0.14096127,-0.15243545,-0.16289316,-0.17507884,-0.18578939,-0.1956481,-0.2083374,-0.21669045,-0.22278437,-0.23264913,-0.24370126,-0.2543314,-0.2631383,-0.2702504,-0.28046638,-0.2883847,-0.29504982,-0.30476895,-0.31527424,-0.32570025,-0.33466345,-0.34328586,-0.3527335,-0.3605904,-0.3691913,-0.37482706,-0.38279054,-0.39197174,-0.39697272,-0.40461493,-0.4060267,-0.4123265,-0.4160491,-0.42156643,-0.42840838,-0.43439168,-0.44048128,-0.44602114,-0.44823974,-0.4504579,-0.46240798,-0.46598548,-0.47157127,-0.47754803,-0.48115855,-0.48374376,-0.48768133,-0.49298945,-0.49770436,-0.50313276,-0.5087763,-0.51112545,-0.5169016,-0.5191147,-0.5197608,-0.52774704,-0.5319601,-0.5357678,-0.54348063,-0.5488244
43,0.699058,0.68068874,0.6553986,0.6364953,0.6132797,0.5939816,0.569367,0.544953,0.5296695,0.51030594,0.49647537,0.48177975,0.46178955,0.4438188,0.42483607,0.4079844,0.39227003,0.37619427,0.3607333,0.34574398,0.3304817,0.31475776,0.30221924,0.28831744,0.27204525,0.25672895,0.2444653,0.2311348,0.2182835,0.20287104,0.18865325,0.17471144,0.16210076,0.1508212,0.1387126,0.12435125,0.11299006,0.101841114,0.08796815,0.074271515,0.06369581,0.05261486,0.039090615,0.031019613,0.022417312,0.0074028596,-0.004347445,-0.014948575,-0.025681641,-0.0366553,-0.04602613,-0.05553021,-0.064122304,-0.07317375,-0.08173561,-0.09020035,-0.1006799,-0.109150566,-0.11855366,-0.12468226,-0.13412772,-0.14307503,-0.14945999,-0.15815368,-0.16544172,-0.17537129,-0.1842973,-0.19323038,-0.19794473,-0.20739791,-0.21549615,-0.22290035,-0.23068829,-0.23584516,-0.24311933,-0.249934,-0.25857824,-0.2701835,-0.2790527,-0.28788322,-0.29341167,-0.30298916,-0.31235647,-0.31831604,-0.32463083,-0.33029765,-0.33327973,-0.3395666,-0.34564653,-0.35225734,-0.35729772,-0.3638704,-0.36742717,-0.37281746,-0.3788972,-0.38199463,-0.39012685,-0.39508757,-0.40137634,-0.40799958,-0.41507927,-0.42176443,-0.42784524,-0.43628868,-0.4440344,-0.44452843,-0.4499045,-0.45316035,-0.45649624,-0.4621659,-0.46656546,-0.4698642,-0.47406587,-0.48026085,-0.48489958,-0.48890653,-0.49621773,-0.50164396,-0.5079234,-0.5118476
44,1.2150822,1.1820595,1.1558182,1.1347744,1.1103675,1.0806944,1.0556965,1.0333889,1.0128856,0.9828905,0.9621488,0.9373835,0.91806144,0.8984474,0.87804127,0.86091405,0.8444694,0.8238509,0.80496866,0.7839855,0.76617634,0.750221,0.73408353,0.7176131,0.7019835,0.68614936,0.67308444,0.66233414,0.6481252,0.63304913,0.6154184,0.6033149,0.5888275,0.5770503,0.56222945,0.5467011,0.5342447,0.5240394,0.5099383,0.5001392,0.4880558,0.47695035,0.46397725,0.4535438,0.43864584,0.42994732,0.42139712,0.4094216,0.39703792,0.38970408,0.3771876,0.3698868,0.36181706,0.35123903,0.34699765,0.33707872,0.32645807,0.31697667,0.30469018,0.29675293,0.28672034,0.27431196,0.2653693,0.2564293,0.24850836,0.24081564,0.23548956,0.2233967,0.21507068,0.20725214,0.19626057,0.18872419,0.18424033,0.17765763,0.17263457,0.16672151,0.16271196,0.15581287,0.14840041,0.14162235,0.13700029,0.1299152,0.12041124,0.11280839,0.107539535,0.10466876,0.10198636,0.09579117,0.09136319,0.087003686,0.08123176,0.07668806,0.071187,0.06773459,0.062361915,0.05835945,0.05720191,0.05349635,0.047451228,0.042637784,0.037781607,0.03704471,0.03300596,0.02956594,0.026427463,0.024647836,0.023360964,0.019447036,0.0157367,0.010337582,0.009990014,0.006415277,0.0033389225,-0.00039152353,0.00076457264,-0.0050911386,-0.0089402925,-0.013723848,-0.020226179,-0.026295608
45,2.3797967,2.3265069,2.2814412,2.2450428,2.210615,2.1800969,2.1422436,2.1000721,2.0692222,2.0361629,2.0120845,1.983269,1.9579563,1.9339329,1.91161,1.8865969,1.8617246,1.8341793,1.8084621,1.7871981,1.7676094,1.7478313,1.7266134,1.7070987,1.6865242,1.6683317,1.6538131,1.6338346,1.6146624,1.5976188,1.5776545,1.5644084,1.5491477,1.5324544,1.5126784,1.4954089,1.4815125,1.4696378,1.4565126,1.442698,1.431165,1.4170123,1.4018672,1.3897818,1.3707203,1.3545868,1.3403598,1.3282617,1.3147895,1.3070999,1.297241,1.2868309,1.273836,1.2621529,1.2507209,1.2351105,1.2226734,1.2137777,1.2013373,1.185575,1.1748817,1.1661463,1.1538682,1.1408033,1.1287442,1.1180818,1.1072876,1.0992615,1.0874819,1.0791749,1.0680196,1.0590658,1.051356,1.0407199,1.0342624,1.026893,1.0194304,1.0115092,1.0033385,0.99444723,0.98634017,0.97933996,0.9685265,0.96182424,0.9536007,0.94666433,0.9369098,0.93126506,0.92428064,0.9140118,0.9097482,0.9014861,0.8957952,0.8908188,0.8827554,0.8750294,0.86920536,0.8641108,0.8568758,0.84992105,0.8437845,0.8323367,0.82422686,0.8185379,0.81195,0.8044049,0.801226,0.7975109,0.7923411,0.78857774,0.7819735,0.7812036,0.77559644,0.7737825,0.76975256,0.7662147,0.75819147,0.75339544,0.7450286,0.7402695
46,3.0712724,3.0181007,2.9727683,2.932807,2.8917518,2.8465812,2.7977085,2.7478206,2.7147489,2.6776562,2.6477318,2.6112337,2.5811696,2.5491548,2.5273924,2.5044217,2.4757931,2.4466112,2.4201677,2.3960605,2.3714702,2.3468928,2.3232994,2.3008723,2.2816625,2.2591996,2.2401955,2.2173703,2.1956048,2.1750627,2.1520665,2.1320102,2.1144805,2.0985954,2.075088,2.0535357,2.03867,2.019487,2.0001905,1.9834976,1.9658333,1.9510733,1.9316721,1.9108642,1.8919327,1.8729208,1.8557537,1.8393497,1.8247583,1.8114948,1.7962364,1.7817892,1.7669653,1.7513511,1.7380606,1.721146,1.7029734,1.6906269,1.6769841,1.6613464,1.6419392,1.6293399,1.615509,1.5985252,1.5847042,1.5673487,1.5523105,1.5377313,1.5251007,1.5141089,1.5017579,1.4887798,1.4770262,1.465405,1.4484831,1.4364895,1.4233967,1.4096613,1.396015,1.3833941,1.372134,1.3573003,1.3455199,1.3360671,1.3251905,1.3148764,1.3008995,1.2915045,1.2739798,1.2599725,1.2508562,1.2406051,1.2284334,1.2196008,1.2085,1.1960127,1.1813834,1.1710247,1.1578599,1.1463234,1.1362095,1.1253245,1.1147703,1.1068028,1.0951906,1.0765002,1.0678089,1.0596479,1.0469278,1.0377091,1.0275972,1.0165713,1.0088637,0.9972533,0.9868596,0.97537583,0.9676716,0.95325774,0.9405817,0.9327014
47,0.7672371,0.7440413,0.7238585,0.7090398,0.6860598,0.67518586,0.6560839,0.63808167,0.62110066,0.6030801,0.58715767,0.5734367,0.55668736,0.5398344,0.5272031,0.5120609,0.49289656,0.47813302,0.46592656,0.45280996,0.44248128,0.4300848,0.41582745,0.40279692,0.39104486,0.3791731,0.36818472,0.35770795,0.34669763,0.33463115,0.32086092,0.3119192,0.30066043,0.29227978,0.28514558,0.2726457,0.2639417,0.25552022,0.24933836,0.24100895,0.22995143,0.21983221,0.21246326,0.20478423,0.20089968,0.18982825,0.18005201,0.1734461,0.16607985,0.15984488,0.15647267,0.15156421,0.14343928,0.13705982,0.13222098,0.12586695,0.12200359,0.11482765,0.11030811,0.10472623,0.098076664,0.09322952,0.08733185,0.08535251,0.08221873,0.078229286,0.07588274,0.07254407,0.068752125,0.063995086,0.060428523,0.05690988,0.055826962,0.054177653,0.05268396,0.04819845,0.0436571,0.037103333,0.03240412,0.029433047,0.02633526,0.023678524,0.018758502,0.016567342,0.013278222,0.011780111,0.009069458,0.008805731,0.0069758995,0.0014906477,0.0021130922,-0.00045456068,-0.0026893136,-0.00474614,-0.006189659,-0.007925054,-0.0061761914,-0.0060942792,-0.006796433,-0.00691452,-0.007837035,-0.010164847,-0.007847344,-0.009742221,-0.011735424,-0.011266435,-0.013776198,-0.01288455,-0.010936148,-0.01224626,-0.012198461,-0.0117384,-0.010826446,-0.011186245,-0.011435297,-0.015958825,-0.016149629,-0.01582763,-0.018655803,-0.018529737
48,0.41123813,0.38314724,0.35899866,0.33032608,0.3084715,0.29095164,0.26993197,0.24728349,0.2273835,0.2060369,0.18713136,0.17348379,0.16047491,0.14408043,0.12928185,0.1111081,0.0927607,0.07693304,0.061388947,0.0471858,0.034998074,0.020901674,0.0061196047,-0.0070685865,-0.020592257,-0.03331195,-0.04190908,-0.05506618,-0.06966013,-0.077155896,-0.08835055,-0.09894614,-0.110374406,-0.12272298,-0.13146637,-0.14280482,-0.1544336,-0.16555695,-0.1723058,-0.18546888,-0.19595735,-0.2041919,-0.21114807,-0.21885875,-0.22652368,-0.2379215,-0.2507674,-0.25990707,-0.269962,-0.27702835,-0.2832659,-0.29125577,-0.3018413,-0.30518472,-0.3139842,-0.32207394,-0.32992557,-0.3370694,-0.3439489,-0.34862533,-0.35457617,-0.35931987,-0.3674733,-0.37327555,-0.37840664,-0.38482255,-0.38692936,-0.39202863,-0.39873007,-0.40560356,-0.41070986,-0.416745,-0.42077273,-0.42791858,-0.43329883,-0.43768144,-0.44129357,-0.4417057,-0.45157218,-0.45888466,-0.46447974,-0.4671294,-0.4715672,-0.4778195,-0.48256674,-0.48790637,-0.4916861,-0.4959906,-0.5024758,-0.5070685,-0.50856954,-0.51482624,-0.5180596,-0.5198749,-0.5218008,-0.5243471,-0.5272962,-0.5321709,-0.5380952,-0.542482,-0.5454773,-0.55018646,-0.5563792,-0.56314,-0.56541795,-0.5661162,-0.56839734,-0.5702177,-0.56542444,-0.5655559,-0.56763786,-0.56750613,-0.5730581,-0.57634825,-0.5749197,-0.5778287,-0.5798411,-0.5806869,-0.5837964,-0.5842959
49,0.4287519,0.39030883,0.3563812,0.32823727,0.30181342,0.2719099,0.2411186,0.21237549,0.18799134,0.15809867,0.12815633,0.102406725,0.074084915,0.048450314,0.021767056,-0.003300208,-0.026250403,-0.048574917,-0.07182268,-0.09666307,-0.11928173,-0.14500712,-0.16770586,-0.1899378,-0.2118578,-0.23121361,-0.2498894,-0.26886883,-0.28647035,-0.30462095,-0.32227448,-0.34121808,-0.35803455,-0.3740515,-0.388335,-0.40647793,-0.42430562,-0.43936276,-0.45538098,-0.47010317,-0.485567,-0.49960342,-0.5151657,-0.5280737,-0.5454814,-0.55847776,-0.5697939,-0.5850954,-0.5974625,-0.6060314,-0.61648095,-0.62816066,-0.6411252,-0.652915,-0.66143465,-0.6717597,-0.67743784,-0.68921053,-0.6997149,-0.7107314,-0.7216178,-0.73568684,-0.7441424,-0.749915,-0.76035416,-0.76953024,-0.7773959,-0.783985,-0.79381984,-0.80004656,-0.8062056,-0.8155321,-0.824921,-0.82965744,-0.8343469,-0.83913934,-0.8459094,-0.85097516,-0.8612372,-0.8652118,-0.87023705,-0.8749898,-0.8825123,-0.89188206,-0.8982347,-0.90538967,-0.9092164,-0.9157268,-0.9184505,-0.9268781,-0.930806,-0.93418235,-0.94151324,-0.9468649,-0.95014256,-0.95634174,-0.96194094,-0.9669547,-0.9723891,-0.9761427,-0.9819058,-0.98845273,-0.9980542,-1.0022175,-1.0064265,-1.0090816,-1.0122421,-1.0135441,-1.0142297,-1.0170474,-1.0174757,-1.0157999,-1.0205762,-1.0184711,-1.0199234,-1.0234952,-1.0244981,-1.0203396,-1.023481,-1.0276476
50,0.62339574,0.5852181,0.5536517,0.5175149,0.4813125,0.44589582,0.4115216,0.38606253,0.36040112,0.32527453,0.29981956,0.274773,0.24881355,0.22225341,0.19870414,0.17375614,0.15067767,0.12979047,0.107341886,0.084335044,0.061596878,0.044036333,0.02567996,0.006044004,-0.01371144,-0.033992488,-0.05121836,-0.06813264,-0.08295967,-0.10046061,-0.11768806,-0.13358453,-0.15086,-0.16577336,-0.1796684,-0.19604464,-0.2124412,-0.22709504,-0.23933896,-0.2561993,-0.269693,-0.28334525,-0.29571116,-0.30667058,-0.3190009,-0.3323321,-0.34667462,-0.3592856,-0.36967507,-0.3821254,-0.3916305,-0.40316176,-0.41383973,-0.42235285,-0.43256146,-0.43919796,-0.44698763,-0.4561514,-0.46726257,-0.47456464,-0.48441,-0.49467117,-0.50175905,-0.5071467,-0.5161084,-0.5225456,-0.52998984,-0.5374545,-0.5423231,-0.5485816,-0.5549456,-0.5627228,-0.57091635,-0.5787632,-0.5844451,-0.59053373,-0.595819,-0.6017455,-0.6093878,-0.61473686,-0.6195141,-0.62493765,-0.6321546,-0.6381422,-0.64322597,-0.64789593,-0.6512116,-0.65497905,-0.6572124,-0.6607839,-0.6657389,-0.67139775,-0.67775315,-0.6804752,-0.68303716,-0.68635046,-0.6908465,-0.6947863,-0.69843936,-0.7012831,-0.7055398,-0.71092445,-0.7115251,-0.71703273,-0.7191442,-0.7189094,-0.7229214,-0.7252146,-0.7261602,-0.72805405,-0.7287434,-0.73373103,-0.7357249,-0.7336771,-0.73560464,-0.7365602,-0.73710924,-0.7336328,-0.7364522,-0.74351823
51,0.59843403,0.57417285,0.545551,0.51968443,0.5026212,0.48334712,0.4550336,0.43290907,0.4223608,0.40590343,0.39274567,0.3827122,0.3708974,0.35522866,0.34350106,0.33704418,0.32543847,0.3149667,0.3020484,0.29189962,0.28303835,0.2759452,0.26886028,0.25957578,0.2486813,0.24026637,0.231672,0.22256689,0.21387616,0.20498686,0.19552095,0.18845437,0.18243387,0.17647715,0.16844884,0.16327326,0.15494655,0.14669615,0.1404243,0.13126,0.1257882,0.124886796,0.118758604,0.11503786,0.1148809,0.107154034,0.102642015,0.09920734,0.09582698,0.09084174,0.088712476,0.08407749,0.08054559,0.07745362,0.0718708,0.0714768,0.06979804,0.066923745,0.0633927,0.062482845,0.060940593,0.057803012,0.056273542,0.052874852,0.04728543,0.043015853,0.040539037,0.036873147,0.03589038,0.036992766,0.037103258,0.03485788,0.032457802,0.03491945,0.034443993,0.034318466,0.03511985,0.03453186,0.03165237,0.02872501,0.032047153,0.03275138,0.027459487,0.025280038,0.022406485,0.023794204,0.021006113,0.018447733,0.018958036,0.017847909,0.016416464,0.01735716,0.017654654,0.017916178,0.019227695,0.017789254,0.016456882,0.016955843,0.014722392,0.014210361,0.014662023,0.010855329,0.010220378,0.007815119,0.008644964,0.0051979735,0.0070907935,0.008471629,0.008393426,0.007723266,0.009036452,0.011828224,0.013481682,0.014580096,0.017457765,0.018269042,0.018992748,0.020539152,0.023186848,0.022441503
52,1.1330454,1.1024288,1.0730407,1.0468466,1.0223924,1.0014539,0.97349584,0.9518814,0.93174344,0.9129125,0.897847,0.8848815,0.8677212,0.85450876,0.83793306,0.8278073,0.8142198,0.8006331,0.78268963,0.769373,0.7579509,0.74664414,0.73411995,0.72251606,0.7108176,0.7028675,0.69733363,0.6872389,0.67581403,0.6657497,0.65769184,0.6514205,0.6444636,0.6404518,0.63061,0.6224696,0.61677706,0.6107239,0.60388005,0.5943921,0.58752763,0.5846807,0.58016056,0.57569253,0.56859934,0.55992013,0.55571353,0.54975146,0.54463565,0.5401559,0.5378655,0.53502995,0.5313569,0.5289169,0.525776,0.52007574,0.5193912,0.5167251,0.5118546,0.50689846,0.50654227,0.50241977,0.5003293,0.49757534,0.4929102,0.4894332,0.48614702,0.48476997,0.4835214,0.48105183,0.47938713,0.4772508,0.4762509,0.47031078,0.47109097,0.46995702,0.4706861,0.46839184,0.46503648,0.4612913,0.46096689,0.4590009,0.45555043,0.45360595,0.45231217,0.44979778,0.44940162,0.44598055,0.4441946,0.44267374,0.44320002,0.4428533,0.44032055,0.4392365,0.4411694,0.44030514,0.43612885,0.43495384,0.43362227,0.43285066,0.43189755,0.43066806,0.43017188,0.4304009,0.43261203,0.4299302,0.43047434,0.43041998,0.43132132,0.43291855,0.4317581,0.431655,0.43359336,0.4357446,0.43186623,0.43226036,0.43348446,0.43462387,0.43294302,0.43379658
