ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.13923849,-0.13505283,-0.1367142,-0.13893612,-0.14163597,-0.14514843,-0.14567034,-0.14987126,-0.15492232,-0.16104893,-0.16117258,-0.16845907,-0.17390737,-0.18113759,-0.18527864,-0.18729487,-0.19603065,-0.2005064,-0.2050884,-0.21049953,-0.21737084,-0.22363456,-0.22815828,-0.23640445,-0.24662435,-0.24871418,-0.2545347,-0.26008025,-0.26309583,-0.26235765,-0.26524585,-0.2675026,-0.27047017,-0.27297437,-0.28028288,-0.28238726,-0.2889971,-0.29720694,-0.30286732,-0.30723128,-0.31202263,-0.3161864,-0.328217,-0.33215487,-0.33683878,-0.34337735,-0.35184288,-0.3543746,-0.36115757,-0.37119898,-0.37740982,-0.38495582,-0.3874481,-0.3916065,-0.39300248,-0.3992903,-0.40163118,-0.4045856,-0.40959707,-0.41420007,-0.41790485,-0.4263955,-0.42997655,-0.4357369,-0.44256797,-0.4479077,-0.4516624,-0.46047536,-0.46380734,-0.47052836,-0.4774736,-0.4811,-0.48528653,-0.4924335,-0.49664894,-0.5005473,-0.5045124,-0.5106088,-0.5162588,-0.52202195,-0.5307754,-0.5372085,-0.5422987,-0.54903966,-0.55805415,-0.56501085,-0.57158947,-0.5776997,-0.58132577,-0.58680385,-0.59224963,-0.5964003,-0.5981606,-0.60270107,-0.61039937,-0.6153172,-0.6203178,-0.6237024,-0.62930924,-0.6310067,-0.63718134,-0.64339805,-0.64883965,-0.65391034,-0.65913534,-0.66372305,-0.66665757,-0.6708788,-0.67611974,-0.6813729,-0.6856009,-0.6893941,-0.69595605,-0.69949037,-0.7033466,-0.7094238,-0.7116641,-0.71725625,-0.72294414,-0.72602886
36,0.4047578,0.40688562,0.39549094,0.38889024,0.3815443,0.37955585,0.37436178,0.36664557,0.36420348,0.36138403,0.35754797,0.35608774,0.3537652,0.3456868,0.34450847,0.34013018,0.33425063,0.33359686,0.32666594,0.31967407,0.3144799,0.31227297,0.3094034,0.30599284,0.29908347,0.29512003,0.2933922,0.29345483,0.29331547,0.2910366,0.291622,0.2908799,0.28995907,0.28554845,0.2797765,0.27669793,0.27551427,0.27298936,0.2645648,0.26420024,0.2610063,0.26004052,0.2607746,0.25710762,0.2522623,0.24573989,0.24379385,0.23900183,0.23186383,0.22419879,0.22129352,0.21974652,0.21477266,0.2164677,0.21659593,0.20966275,0.21243647,0.20884089,0.21546212,0.21184011,0.20958295,0.20545058,0.20253189,0.19945692,0.19938073,0.19522543,0.19494751,0.19138338,0.18536595,0.185554,0.1769413,0.17709848,0.17362705,0.1686689,0.16655023,0.16532,0.15857975,0.15472375,0.1506764,0.14516723,0.14177616,0.14123634,0.13723662,0.13550083,0.133429,0.12838174,0.121557936,0.11847548,0.11560422,0.11239676,0.10842526,0.105535805,0.10200204,0.098952234,0.09871466,0.098653086,0.09329073,0.09366159,0.093161404,0.0920585,0.095084876,0.09233148,0.09393961,0.09014499,0.08965416,0.085485205,0.08153056,0.07666443,0.07840713,0.0762653,0.07269384,0.070992425,0.06443123,0.06033913,0.06187799,0.062076546,0.060522765,0.05892109,0.05235666,0.055541135
37,0.98982143,0.9830726,0.963699,0.945134,0.9311347,0.92280513,0.9108826,0.8996371,0.88117826,0.8711699,0.8612835,0.84782475,0.8407469,0.82597905,0.813393,0.8024915,0.7944487,0.78469926,0.77499646,0.7653199,0.75797474,0.7427362,0.7379269,0.72809374,0.7215766,0.71015257,0.70553577,0.70045596,0.6961745,0.6877302,0.67922944,0.66909766,0.65986925,0.6525115,0.6436535,0.63644636,0.6303014,0.62151873,0.61124456,0.6092709,0.603153,0.59717023,0.5858045,0.5823862,0.5736684,0.5651741,0.5571026,0.5472124,0.54091007,0.53422296,0.52899665,0.51926947,0.51022476,0.5020336,0.4953971,0.48851338,0.48201498,0.47416693,0.46871743,0.46083713,0.45518485,0.44418302,0.43664083,0.42969608,0.4244255,0.4126355,0.4085278,0.40085444,0.3925504,0.38573977,0.38256675,0.37322563,0.36760122,0.35529298,0.34983173,0.3433115,0.33937353,0.33127034,0.32507223,0.32048947,0.30934137,0.30201986,0.2941783,0.2867941,0.27630204,0.27118427,0.26482674,0.25762928,0.25396723,0.2461811,0.23556712,0.23222311,0.22349139,0.2115151,0.19926508,0.19268925,0.18840505,0.18390717,0.17386179,0.16337891,0.15404263,0.15020525,0.1433772,0.13648283,0.12929454,0.121538386,0.11754471,0.106021084,0.098948985,0.094837084,0.08668637,0.08030598,0.07599392,0.06750287,0.059217542,0.050910074,0.04558777,0.038744144,0.03722382,0.033169765
38,0.8714818,0.8764076,0.87579954,0.8790288,0.88255024,0.8869134,0.8877643,0.8859584,0.88675153,0.8872403,0.8866253,0.8863541,0.88704586,0.88600713,0.88547164,0.8843134,0.88506067,0.88516694,0.8848022,0.8851263,0.8850831,0.891482,0.8947611,0.89521754,0.8944149,0.896642,0.89693487,0.90085506,0.9054669,0.9013344,0.8999363,0.90253687,0.9000493,0.8957946,0.89638394,0.90175724,0.90282375,0.9054475,0.90791434,0.9120673,0.91669285,0.91930324,0.9157547,0.9121815,0.91389245,0.9140841,0.9164893,0.9179815,0.91871595,0.9213936,0.9226223,0.9245553,0.92327034,0.92591083,0.92748034,0.92694604,0.9302862,0.93393105,0.9360777,0.93725026,0.938409,0.93966305,0.9438736,0.94439423,0.9441592,0.943426,0.9481775,0.94717443,0.94747704,0.9501289,0.9509756,0.95160264,0.95364267,0.95078814,0.9532217,0.95741206,0.9609698,0.96513146,0.9631842,0.9602642,0.9629124,0.9673519,0.9681879,0.96664417,0.96432763,0.9650917,0.9657523,0.9680275,0.9713465,0.97154176,0.9693147,0.9716671,0.9770096,0.977324,0.97840005,0.9824952,0.9855191,0.99008036,0.993233,0.99099576,0.9905036,0.9902891,0.9956983,0.998597,0.99673384,0.99929875,1.0035646,1.0026153,1.006112,1.005197,1.0062437,1.0059311,1.0072315,1.0096568,1.011267,1.0122195,1.011359,1.0142289,1.0152053,1.0178434
39,-0.15386663,-0.1566419,-0.15309043,-0.15566185,-0.1613084,-0.16843691,-0.17081435,-0.17437676,-0.1828898,-0.18951015,-0.2010827,-0.2096289,-0.2153497,-0.22474523,-0.22430567,-0.23239629,-0.23844476,-0.24371287,-0.25164795,-0.25835162,-0.26829466,-0.27642775,-0.2812736,-0.28671384,-0.29156366,-0.29734042,-0.30612963,-0.31186917,-0.31969586,-0.32755995,-0.33766076,-0.3449728,-0.3521913,-0.36319667,-0.37450725,-0.38054556,-0.39026433,-0.39995784,-0.40706787,-0.4147045,-0.41596308,-0.4254609,-0.43253928,-0.44148985,-0.4511661,-0.46120906,-0.47048506,-0.47912973,-0.48657766,-0.4932186,-0.5036536,-0.509782,-0.5156767,-0.5216701,-0.5253709,-0.5354703,-0.5427609,-0.55103004,-0.5584829,-0.5634288,-0.57185256,-0.5795705,-0.5863607,-0.5951647,-0.6042466,-0.61075664,-0.6171256,-0.6255106,-0.6331911,-0.64478034,-0.6537123,-0.6620381,-0.6696374,-0.67826694,-0.68559915,-0.6948028,-0.7037159,-0.7125275,-0.71795964,-0.72711354,-0.740507,-0.74852484,-0.75756246,-0.7647008,-0.7740396,-0.78041947,-0.7902887,-0.7986463,-0.80580425,-0.8140904,-0.82652617,-0.83410263,-0.8399536,-0.8475073,-0.8567585,-0.8641613,-0.8722544,-0.87814367,-0.88584614,-0.89185065,-0.8975619,-0.9036617,-0.9108642,-0.91859883,-0.92549056,-0.9332427,-0.94070137,-0.948699,-0.95606786,-0.9639529,-0.97475433,-0.9818474,-0.99653465,-1.0011874,-1.008328,-1.0153813,-1.0233686,-1.0324025,-1.0412033,-1.0477016
40,-0.5709953,-0.56481194,-0.55975443,-0.5515653,-0.5501112,-0.54194427,-0.53332317,-0.5229557,-0.5195712,-0.5116499,-0.5059868,-0.50413966,-0.50295895,-0.5049535,-0.49553546,-0.48823553,-0.4779109,-0.47145241,-0.46224442,-0.4522254,-0.44648328,-0.44258127,-0.4357143,-0.43079835,-0.42625946,-0.41405588,-0.405068,-0.39978963,-0.39533883,-0.3935211,-0.38658416,-0.37959605,-0.38082966,-0.3774851,-0.3729759,-0.36946574,-0.36743408,-0.3646307,-0.35222173,-0.35137317,-0.34567797,-0.34168416,-0.34094897,-0.3336568,-0.33433303,-0.3318823,-0.32873774,-0.3271953,-0.31825173,-0.3159708,-0.31304473,-0.31036243,-0.30474937,-0.301666,-0.29362494,-0.28736147,-0.27686104,-0.27003652,-0.26269248,-0.2606319,-0.25607982,-0.25173298,-0.24275701,-0.23894314,-0.23706236,-0.23222578,-0.22802815,-0.2247097,-0.22370115,-0.21704301,-0.21292861,-0.20634726,-0.2012969,-0.19568679,-0.1940595,-0.18918607,-0.19065367,-0.18801579,-0.1874666,-0.18422261,-0.18242319,-0.17916869,-0.17660102,-0.17237607,-0.17287008,-0.16837122,-0.16888598,-0.16498516,-0.16282688,-0.16214624,-0.16060261,-0.16390038,-0.16042067,-0.16027644,-0.15616843,-0.15416431,-0.15336446,-0.1491704,-0.14577416,-0.13406275,-0.13003394,-0.12167021,-0.122755826,-0.12497977,-0.12732136,-0.12660012,-0.12737703,-0.12008361,-0.11769743,-0.11550281,-0.11147921,-0.10714017,-0.10358689,-0.1033152,-0.100232765,-0.0984614,-0.097497314,-0.09930712,-0.09683861,-0.09746412
41,0.38129947,0.35636744,0.33701295,0.31248704,0.29043627,0.26757005,0.25232393,0.23748556,0.21910194,0.19828752,0.17220739,0.15554002,0.13821182,0.12259205,0.10185166,0.07935514,0.059355654,0.042772595,0.02246091,0.0095169665,-0.0054683452,-0.02354688,-0.04030412,-0.05065307,-0.06277722,-0.07864435,-0.08716355,-0.10303328,-0.116805434,-0.13243146,-0.1490357,-0.16543193,-0.17464164,-0.18673995,-0.20089754,-0.21346891,-0.22407608,-0.23156035,-0.2479248,-0.25499585,-0.26936322,-0.2788374,-0.29463693,-0.30626613,-0.3217883,-0.33118078,-0.3417375,-0.35113764,-0.3633091,-0.3759341,-0.38673234,-0.39787215,-0.4069954,-0.4209853,-0.43363532,-0.44462624,-0.45532456,-0.4696892,-0.47867304,-0.4884297,-0.4981131,-0.5113417,-0.5175899,-0.53232205,-0.5444957,-0.5530458,-0.56193835,-0.5700634,-0.58128285,-0.5909928,-0.59723634,-0.6128006,-0.6235369,-0.63138264,-0.641119,-0.6520722,-0.65359885,-0.6668385,-0.6766475,-0.68788224,-0.6981911,-0.7088387,-0.7203511,-0.7281281,-0.74073714,-0.7530159,-0.7646123,-0.7782367,-0.78811985,-0.7969181,-0.8031782,-0.8112316,-0.8135031,-0.8221571,-0.83014566,-0.8400596,-0.84957,-0.8589389,-0.86980134,-0.876613,-0.88541985,-0.8968855,-0.90648556,-0.9159481,-0.9230815,-0.9288262,-0.93988717,-0.9484779,-0.955396,-0.96323186,-0.97018355,-0.9764201,-0.9831835,-0.9922029,-0.9999285,-1.0083022,-1.0177739,-1.0227238,-1.029551,-1.0385948
42,0.3525202,0.34662265,0.3391659,0.32975593,0.32239947,0.31644017,0.3056782,0.29788762,0.2930675,0.28659818,0.278305,0.27407175,0.2660081,0.2583295,0.25496334,0.24438588,0.23681065,0.22889385,0.22372253,0.21623068,0.20982738,0.20614798,0.19919185,0.1943067,0.18884934,0.18287525,0.17458346,0.1674046,0.16137499,0.15760168,0.15313637,0.14920758,0.13944183,0.13590981,0.12913945,0.12326232,0.11746941,0.11406921,0.109132156,0.106670186,0.10306065,0.098331764,0.08970425,0.08303837,0.07568683,0.0707789,0.064642996,0.05912078,0.055877417,0.04994344,0.04523588,0.040578336,0.035985474,0.031687398,0.028016824,0.020252999,0.015956532,0.014957162,0.013806042,0.007795921,0.002850994,-0.004210674,-0.0088108145,-0.013166817,-0.01835008,-0.024087807,-0.028315013,-0.03305633,-0.038696285,-0.04112909,-0.045520566,-0.050493788,-0.05143871,-0.057365667,-0.059413128,-0.062194906,-0.06351789,-0.06814863,-0.073516145,-0.07779925,-0.080799475,-0.08184747,-0.08513807,-0.088716984,-0.09536094,-0.10099614,-0.1071398,-0.11041385,-0.1145529,-0.11682606,-0.11895354,-0.12060301,-0.11781224,-0.11830966,-0.12512429,-0.12821619,-0.13092747,-0.13305548,-0.1362957,-0.13770929,-0.13575733,-0.1389009,-0.14209637,-0.14544047,-0.14738254,-0.15469489,-0.15948117,-0.16204615,-0.16396634,-0.168302,-0.17454396,-0.17743313,-0.1835326,-0.1838495,-0.18616337,-0.19040187,-0.1913198,-0.19427797,-0.19873162,-0.201195
43,-1.7786791,-1.7675507,-1.7572391,-1.7468792,-1.736216,-1.7291849,-1.7253253,-1.7144363,-1.7076216,-1.7035,-1.6931465,-1.6881444,-1.6743586,-1.6688665,-1.6590774,-1.6559671,-1.6468737,-1.6438005,-1.632974,-1.6286716,-1.6251967,-1.619257,-1.6144428,-1.610548,-1.606815,-1.5995848,-1.5941689,-1.5911124,-1.588679,-1.5784054,-1.5732014,-1.5711284,-1.5658867,-1.5623728,-1.5588694,-1.5544589,-1.5514919,-1.5494546,-1.5434508,-1.5404375,-1.5361629,-1.5374997,-1.5316794,-1.5336821,-1.531832,-1.5306835,-1.5313818,-1.5247295,-1.5152218,-1.5127145,-1.5131562,-1.5112486,-1.5062997,-1.5013398,-1.4955719,-1.4921263,-1.4872901,-1.4814097,-1.4756954,-1.4755766,-1.4718888,-1.4705379,-1.4675119,-1.4682173,-1.4658488,-1.4597303,-1.4569896,-1.4551785,-1.4547136,-1.4525951,-1.4458386,-1.4419549,-1.4395859,-1.4375622,-1.4383612,-1.437705,-1.4344006,-1.4334182,-1.4316704,-1.4277246,-1.4241856,-1.4199685,-1.4176977,-1.4115461,-1.4099975,-1.4088461,-1.4097455,-1.410775,-1.4084498,-1.4064704,-1.4061279,-1.4026934,-1.397511,-1.3914917,-1.3906046,-1.3901523,-1.3888514,-1.3858716,-1.3829017,-1.3788974,-1.3767878,-1.3717259,-1.3703992,-1.3697202,-1.3674974,-1.3669076,-1.3635477,-1.3583272,-1.3567092,-1.3540006,-1.3539813,-1.3529669,-1.3525095,-1.3506792,-1.3483777,-1.3422325,-1.3416556,-1.3396398,-1.339889,-1.3367803
44,-0.79359245,-0.7845814,-0.76679885,-0.75103176,-0.74650615,-0.73425406,-0.72536635,-0.71266943,-0.701031,-0.69618356,-0.68663865,-0.67872036,-0.6687689,-0.6593338,-0.64499,-0.638512,-0.6294426,-0.6201078,-0.6052427,-0.59837943,-0.5918497,-0.58548886,-0.575809,-0.5708696,-0.56070095,-0.55289793,-0.5433899,-0.53574556,-0.52990496,-0.518292,-0.5104028,-0.50233006,-0.49266997,-0.48737043,-0.48460284,-0.47534242,-0.46697515,-0.46128932,-0.44667998,-0.44071904,-0.43090025,-0.4244365,-0.41656333,-0.40989906,-0.40419698,-0.40310448,-0.39482442,-0.38963768,-0.38203883,-0.37464017,-0.3663369,-0.35952097,-0.35043022,-0.34506902,-0.34033245,-0.33518544,-0.32715386,-0.32048157,-0.31208387,-0.31051365,-0.30329132,-0.2971415,-0.28988928,-0.28450888,-0.27871084,-0.27140373,-0.2638155,-0.25508815,-0.25145155,-0.24463804,-0.23879628,-0.23197266,-0.2239066,-0.21880321,-0.21494798,-0.21004888,-0.20271417,-0.19527808,-0.18783979,-0.17895955,-0.17093383,-0.16385818,-0.15497869,-0.14692429,-0.14371982,-0.13641192,-0.12986735,-0.12457994,-0.12126509,-0.11775873,-0.11039654,-0.103507355,-0.09017296,-0.08046983,-0.07713989,-0.07075222,-0.065999955,-0.059180778,-0.05266614,-0.040309735,-0.030525142,-0.02647842,-0.023317015,-0.01770679,-0.013790594,-0.008479912,-0.0014784819,0.0020291768,0.009240132,0.014637714,0.018568886,0.025145615,0.026825046,0.026950765,0.03337159,0.037665438,0.04242579,0.049607396,0.05615257,0.06309184
45,-1.4760321,-1.454442,-1.4436644,-1.4231462,-1.4096845,-1.3947694,-1.3798504,-1.3637669,-1.3440214,-1.3340404,-1.3235248,-1.311312,-1.2973773,-1.2819412,-1.2646486,-1.2493291,-1.2335806,-1.2213085,-1.2082964,-1.1988747,-1.1892786,-1.1798437,-1.167608,-1.159157,-1.1456596,-1.1387193,-1.1307132,-1.118662,-1.1084359,-1.0941789,-1.0857146,-1.0751889,-1.0645274,-1.0540887,-1.0446188,-1.0317453,-1.0231968,-1.0106908,-0.9960559,-0.9877001,-0.97541463,-0.96745884,-0.95846856,-0.9531208,-0.9452437,-0.93503666,-0.92647773,-0.9163699,-0.9079523,-0.89752036,-0.8854044,-0.87760705,-0.86759853,-0.8575985,-0.84579676,-0.8367562,-0.8288379,-0.81954145,-0.80821943,-0.8036567,-0.7939489,-0.78546697,-0.77164257,-0.7657774,-0.7562957,-0.7499275,-0.74126065,-0.73281646,-0.7255707,-0.7167611,-0.7073867,-0.7006864,-0.689584,-0.6806672,-0.67404056,-0.6663808,-0.66074246,-0.6549507,-0.64601743,-0.6365283,-0.62790835,-0.6208292,-0.6143842,-0.6033219,-0.5948394,-0.58665264,-0.57976246,-0.57503873,-0.56681067,-0.55913484,-0.5483552,-0.54043543,-0.53148425,-0.5235444,-0.51669925,-0.50942415,-0.5038816,-0.49604136,-0.48662314,-0.47656864,-0.46864837,-0.45912242,-0.45185727,-0.44828162,-0.44409937,-0.434626,-0.43058497,-0.4229695,-0.41539183,-0.41084296,-0.40324083,-0.39639923,-0.38556957,-0.37989148,-0.3733574,-0.36478645,-0.35615197,-0.34899348,-0.3413362,-0.33461657
46,-0.9334351,-0.9305689,-0.92557716,-0.9170183,-0.9100876,-0.90471345,-0.897493,-0.8887156,-0.8792014,-0.8747854,-0.8698595,-0.8660259,-0.8631878,-0.86320674,-0.85815525,-0.8579138,-0.85453784,-0.85130227,-0.8516607,-0.85074645,-0.8475567,-0.844072,-0.8431614,-0.8401195,-0.8376349,-0.832249,-0.829371,-0.82554513,-0.82313746,-0.8203551,-0.8176047,-0.81340665,-0.8061236,-0.80342305,-0.8013028,-0.8018633,-0.7993454,-0.7963394,-0.79156905,-0.7886792,-0.7860986,-0.78585005,-0.78621465,-0.78907806,-0.7875317,-0.78723586,-0.78581893,-0.7812487,-0.7800142,-0.78102624,-0.78091997,-0.77636564,-0.7737477,-0.77240646,-0.7701802,-0.7683261,-0.7645089,-0.7622238,-0.7579053,-0.75828135,-0.759577,-0.7581852,-0.75803345,-0.75747985,-0.75749505,-0.755372,-0.75433886,-0.7552328,-0.75597274,-0.7572314,-0.75923353,-0.75807744,-0.75457156,-0.75502056,-0.75731224,-0.75767547,-0.7564472,-0.7589344,-0.7589303,-0.7633931,-0.7616848,-0.76021206,-0.76046956,-0.7620112,-0.76103413,-0.75894314,-0.75970805,-0.76182437,-0.7630058,-0.76391184,-0.7647561,-0.7647388,-0.76435727,-0.76165986,-0.76115453,-0.76077735,-0.7624823,-0.76411283,-0.7656638,-0.76338625,-0.76205295,-0.76269877,-0.76214516,-0.76349086,-0.76631445,-0.76545787,-0.76521224,-0.7660188,-0.76338476,-0.76202583,-0.7630874,-0.76614666,-0.7655751,-0.76664454,-0.76509833,-0.7642196,-0.7663394,-0.7651546,-0.7649096,-0.7657496
47,-0.6139527,-0.61509955,-0.619681,-0.6155943,-0.6187154,-0.6189691,-0.6191298,-0.6230208,-0.625162,-0.629238,-0.6316215,-0.6337542,-0.6385523,-0.6418121,-0.648659,-0.651523,-0.65486294,-0.6580325,-0.66353023,-0.6682651,-0.67051953,-0.6746088,-0.6779399,-0.6846727,-0.6916576,-0.6940956,-0.69592965,-0.7038169,-0.7090966,-0.7075122,-0.71155524,-0.7152397,-0.71810895,-0.7214378,-0.72346437,-0.72655135,-0.73199636,-0.7330125,-0.7327391,-0.7374515,-0.74000174,-0.74614775,-0.7490751,-0.7527181,-0.7553926,-0.75827897,-0.76570535,-0.76672477,-0.7680277,-0.77303755,-0.7771161,-0.7802814,-0.7796701,-0.7825934,-0.7901433,-0.7960746,-0.7981106,-0.8011691,-0.806382,-0.81182384,-0.8137706,-0.81736314,-0.822441,-0.82732326,-0.8301185,-0.83649576,-0.8384119,-0.84599483,-0.8528291,-0.8568649,-0.8616087,-0.865104,-0.8647717,-0.8684947,-0.8745082,-0.87984693,-0.882881,-0.88523704,-0.8895054,-0.8919512,-0.89857644,-0.9046761,-0.90813476,-0.91240567,-0.9157507,-0.92092353,-0.9249463,-0.92844886,-0.9303402,-0.9338592,-0.93601924,-0.9409586,-0.9423191,-0.944265,-0.9494883,-0.9547931,-0.956055,-0.9584465,-0.965103,-0.96565926,-0.9734699,-0.97786444,-0.9796813,-0.98539907,-0.9862752,-0.9900333,-0.9908737,-0.9942292,-0.9958334,-0.9981152,-1.0008242,-1.0021253,-1.0026686,-1.0060338,-1.009289,-1.0098393,-1.0092411,-1.0132506,-1.015326,-1.0178958
48,-1.3490533,-1.3495047,-1.3435175,-1.3361927,-1.3409965,-1.343897,-1.3432931,-1.3427136,-1.3463379,-1.3474783,-1.3488071,-1.350608,-1.3530493,-1.3514874,-1.3466209,-1.3440748,-1.3484684,-1.3507738,-1.3504065,-1.3520154,-1.354903,-1.3590515,-1.355895,-1.3538185,-1.3507497,-1.3541384,-1.3521521,-1.3504388,-1.3518037,-1.3458418,-1.3403771,-1.3422352,-1.3411847,-1.3386966,-1.3404058,-1.3440275,-1.3464869,-1.3490529,-1.3476801,-1.3474547,-1.3496469,-1.353411,-1.3557949,-1.3581419,-1.3627847,-1.3615083,-1.3634907,-1.3631918,-1.3642064,-1.3690827,-1.3692033,-1.3642498,-1.3659933,-1.3660353,-1.3646088,-1.3670796,-1.3692625,-1.3666295,-1.3603507,-1.355002,-1.3533713,-1.3539711,-1.3550365,-1.3557991,-1.3541341,-1.3534904,-1.3541512,-1.357804,-1.3615087,-1.358865,-1.3595691,-1.3603284,-1.3554289,-1.3553832,-1.3550248,-1.3554642,-1.3549777,-1.3551447,-1.3551053,-1.3513507,-1.3469917,-1.3459896,-1.3451282,-1.34599,-1.3461652,-1.3423164,-1.342024,-1.3401588,-1.3414487,-1.3397313,-1.3350292,-1.3347981,-1.3290551,-1.3289953,-1.3279138,-1.3292544,-1.3296523,-1.3287361,-1.328102,-1.3208978,-1.3159986,-1.3143145,-1.3146875,-1.3147435,-1.3100985,-1.3074267,-1.3088561,-1.3069141,-1.3036492,-1.3034743,-1.3034906,-1.2999613,-1.2974125,-1.298933,-1.2987515,-1.296077,-1.2898501,-1.2876297,-1.2866962,-1.2849395
49,-0.1315833,-0.13803215,-0.13625619,-0.13693714,-0.13921127,-0.14561626,-0.15111104,-0.15500502,-0.1574538,-0.16024473,-0.16540283,-0.16690925,-0.17220382,-0.17466035,-0.17186959,-0.17748573,-0.17883593,-0.18275946,-0.18813695,-0.19351588,-0.19462405,-0.20483145,-0.2091322,-0.2134449,-0.21807511,-0.22178443,-0.2271729,-0.23115817,-0.23506565,-0.24052572,-0.24346669,-0.24377403,-0.24449591,-0.2435098,-0.24971673,-0.25319642,-0.25694293,-0.26202613,-0.2668004,-0.2692785,-0.2750194,-0.27953276,-0.28689116,-0.28948125,-0.29165453,-0.29428893,-0.29837942,-0.30204135,-0.3066534,-0.31163982,-0.314792,-0.31584987,-0.3188935,-0.32225522,-0.32682562,-0.33067173,-0.3360361,-0.33760232,-0.33936495,-0.3437737,-0.3450285,-0.3469273,-0.34886357,-0.35284638,-0.35420117,-0.3594994,-0.36220676,-0.36609808,-0.3712136,-0.3738653,-0.37284192,-0.37839985,-0.37965873,-0.3842079,-0.38715592,-0.39077824,-0.39523372,-0.39914113,-0.4011465,-0.40287542,-0.404449,-0.4062887,-0.40674168,-0.40861982,-0.41375485,-0.4170598,-0.420746,-0.4229706,-0.42826086,-0.42809272,-0.43296257,-0.43642625,-0.4357167,-0.43864647,-0.4413777,-0.44208488,-0.4439396,-0.44811,-0.4482817,-0.45018166,-0.45580116,-0.4573392,-0.45980233,-0.4615534,-0.4619369,-0.46323046,-0.46838212,-0.47499475,-0.47840315,-0.48259607,-0.48561096,-0.48767084,-0.49000463,-0.4940025,-0.49506253,-0.49832854,-0.501686,-0.5049775,-0.5080431,-0.5103979
50,0.104817405,0.100804865,0.09726156,0.10107176,0.09964569,0.098362684,0.09714526,0.09102242,0.09186701,0.09145294,0.09319706,0.09457643,0.09423613,0.095521554,0.09267534,0.095191434,0.09082846,0.08879202,0.08909072,0.09224577,0.0940094,0.09259696,0.09193168,0.09103833,0.092049755,0.092770025,0.09016515,0.08982439,0.09204322,0.08968799,0.091530785,0.09435912,0.094564274,0.09370487,0.09481878,0.09640949,0.09721382,0.09856485,0.098723456,0.099213645,0.09571405,0.09658782,0.09420516,0.09240221,0.10046981,0.103032574,0.1051862,0.1091459,0.10998578,0.10837678,0.108088195,0.11088967,0.112431064,0.11387701,0.11553709,0.11645591,0.115213394,0.11832668,0.115639344,0.11385976,0.11612643,0.11692245,0.11832587,0.12066009,0.1225849,0.120143905,0.11929022,0.11791627,0.11743379,0.11568526,0.1176005,0.118893005,0.121597126,0.12074103,0.122493014,0.120181106,0.11746137,0.12035893,0.12196909,0.12432945,0.12755916,0.12851177,0.12978199,0.13150653,0.12901723,0.12748757,0.1298912,0.13083805,0.13068405,0.13654698,0.1341859,0.13334778,0.13724338,0.13967738,0.14144419,0.14041711,0.14143963,0.14259167,0.14324367,0.14551406,0.1498839,0.15112731,0.15211965,0.15199375,0.15167959,0.15475704,0.15592785,0.15612873,0.1573755,0.15586028,0.1571216,0.15601777,0.15713279,0.1548033,0.15778656,0.15845276,0.15831517,0.1574463,0.15868697,0.15892403
