ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.681827,-0.66269195,-0.6390883,-0.61895,-0.5959869,-0.57810706,-0.55740803,-0.53721845,-0.5170668,-0.49900445,-0.48089877,-0.4630372,-0.4480843,-0.42932144,-0.41565242,-0.39688218,-0.38360494,-0.36910677,-0.35639507,-0.3417129,-0.32773286,-0.31399786,-0.29975048,-0.2878662,-0.27243313,-0.2593379,-0.24570906,-0.2316617,-0.2200149,-0.20517191,-0.19181843,-0.18001147,-0.16741121,-0.15312341,-0.14056973,-0.12794597,-0.11772613,-0.10665405,-0.091907695,-0.078031145,-0.06605251,-0.052242804,-0.04134407,-0.02809393,-0.013280764,-0.0017432577,0.010947628,0.019555124,0.03145367,0.04542815,0.05646635,0.06819249,0.078556105,0.08706279,0.099807516,0.11055336,0.11923432,0.12884788,0.13684493,0.14970373,0.15918513,0.17255968,0.18555829,0.19489667,0.20434675,0.21520491,0.22396378,0.23458035,0.24340244,0.24991576,0.25932518,0.26823297,0.27712065,0.28623986,0.29599303,0.30490813,0.31286693,0.3219843,0.32984808,0.340566,0.34942466,0.35536712,0.36417636,0.37507737,0.3843359,0.3908214,0.3994525,0.40862918,0.41697794,0.4293189,0.4360528,0.44319907,0.44594914,0.4555641,0.4618458,0.4670205,0.47715998,0.4845175,0.49291778,0.4991022,0.5074293,0.5163558,0.52295697,0.5299455,0.5372006,0.5423318,0.5458077,0.55372083,0.5611869,0.5657443,0.5719957,0.57949615,0.5879124,0.5933658,0.5981753,0.60391355,0.61390144,0.6174226,0.6226134,0.63173115
35,-1.4381502,-1.4200141,-1.3983094,-1.3766499,-1.3477476,-1.3284466,-1.3048167,-1.2856538,-1.2647187,-1.2457075,-1.2306445,-1.2151825,-1.1964585,-1.1827495,-1.1703292,-1.1550806,-1.1415898,-1.1273404,-1.1182988,-1.1066457,-1.0978824,-1.0857685,-1.0725136,-1.060282,-1.0454284,-1.0327945,-1.024572,-1.0137608,-1.0025471,-0.99369466,-0.98643047,-0.9783926,-0.9694041,-0.95904744,-0.9510091,-0.9372991,-0.93026686,-0.9213211,-0.909363,-0.8986942,-0.8910228,-0.88476735,-0.879564,-0.8714101,-0.8616039,-0.8513405,-0.84607923,-0.8309224,-0.8251132,-0.8177867,-0.8099602,-0.8026742,-0.7990664,-0.7911521,-0.78450596,-0.7778928,-0.76725155,-0.7637931,-0.7591688,-0.74850875,-0.74167264,-0.7323955,-0.72392267,-0.71750134,-0.71257883,-0.706123,-0.70306116,-0.6976908,-0.69170797,-0.684653,-0.67997414,-0.6746589,-0.66860723,-0.66311187,-0.65882,-0.6547139,-0.6491319,-0.64181435,-0.63444805,-0.63068724,-0.62764275,-0.62424743,-0.61850625,-0.61179227,-0.6051149,-0.6002206,-0.59469664,-0.5908102,-0.5865642,-0.5836851,-0.5821749,-0.57847357,-0.578021,-0.5768624,-0.5723648,-0.56779194,-0.56540406,-0.5583064,-0.55647695,-0.5531246,-0.54566514,-0.54134786,-0.5379157,-0.53493947,-0.5326935,-0.53063977,-0.5290606,-0.5305267,-0.5288995,-0.52356243,-0.5242406,-0.52366847,-0.52097553,-0.51734,-0.51523256,-0.51639336,-0.51349753,-0.5120861,-0.5114667,-0.51145136
36,-1.1669487,-1.154176,-1.1420519,-1.1270115,-1.1156901,-1.1059148,-1.0929315,-1.0810069,-1.0660894,-1.0571562,-1.0500717,-1.0401022,-1.0269595,-1.0147481,-1.0047239,-0.9924264,-0.98365384,-0.972143,-0.9612173,-0.9517028,-0.9457096,-0.9373512,-0.92714345,-0.9200907,-0.9106735,-0.9015465,-0.89518374,-0.8869858,-0.8741249,-0.8666997,-0.8565327,-0.84838617,-0.84309626,-0.8336018,-0.8263415,-0.818834,-0.8108139,-0.8048147,-0.79721427,-0.7901832,-0.78412,-0.7772748,-0.7719705,-0.7666003,-0.7600206,-0.7566331,-0.7489839,-0.7404289,-0.7349398,-0.72804385,-0.7224251,-0.71586597,-0.70815253,-0.70331293,-0.6999923,-0.69475096,-0.68981683,-0.6842613,-0.6782185,-0.67372763,-0.6701133,-0.662876,-0.6551127,-0.65419173,-0.6466797,-0.64308727,-0.642028,-0.63879454,-0.6321181,-0.6261383,-0.62126344,-0.6161638,-0.6111148,-0.6063206,-0.60162896,-0.59562063,-0.59251225,-0.5855397,-0.58178556,-0.57661664,-0.57128966,-0.5680493,-0.5644754,-0.5576693,-0.5530532,-0.54936624,-0.54480696,-0.5391503,-0.5351426,-0.5331439,-0.53287154,-0.53032476,-0.5257915,-0.52312005,-0.5198873,-0.5145974,-0.51338446,-0.5062135,-0.5044473,-0.49749795,-0.49250394,-0.48956776,-0.48805308,-0.48091465,-0.47895986,-0.47406334,-0.46701592,-0.46441096,-0.459426,-0.45607466,-0.45256057,-0.44879103,-0.44678155,-0.44242263,-0.43951732,-0.4356563,-0.43601432,-0.43318194,-0.43239492,-0.42753154
37,-1.1599987,-1.1448588,-1.1287796,-1.1089458,-1.0857879,-1.0673121,-1.0456454,-1.029757,-1.0113305,-1.0009776,-0.98823196,-0.9793254,-0.9636858,-0.94942,-0.93604547,-0.92254984,-0.91264546,-0.9025175,-0.89134836,-0.87980527,-0.8729741,-0.86543465,-0.85823184,-0.85124314,-0.84052736,-0.8310113,-0.82153785,-0.8153806,-0.8078003,-0.8012687,-0.79619056,-0.7875749,-0.78008366,-0.7749392,-0.76976484,-0.76196885,-0.75422484,-0.7492835,-0.7424884,-0.73484296,-0.72942275,-0.72438,-0.72207654,-0.7171737,-0.71306545,-0.7046709,-0.69603187,-0.68772113,-0.68552405,-0.68021214,-0.6771437,-0.6731044,-0.67077726,-0.6717936,-0.6662487,-0.6624967,-0.65778226,-0.6549427,-0.65196145,-0.6492389,-0.64556503,-0.63956666,-0.63459855,-0.63058597,-0.62606007,-0.6196011,-0.61782354,-0.610833,-0.6087066,-0.60375047,-0.5990114,-0.59715384,-0.5954365,-0.59334004,-0.5899493,-0.5913928,-0.58548206,-0.5799163,-0.5744289,-0.57092917,-0.5692485,-0.56853205,-0.56235623,-0.5596758,-0.55506235,-0.5513819,-0.5510511,-0.54663026,-0.5423258,-0.54140884,-0.5388771,-0.53588974,-0.5359422,-0.5337874,-0.5308291,-0.52636755,-0.5259185,-0.5258597,-0.5257854,-0.52395046,-0.51713896,-0.51644737,-0.5150593,-0.5112461,-0.5111718,-0.5093359,-0.5082173,-0.5078669,-0.50634086,-0.50537443,-0.5044774,-0.5039325,-0.49997538,-0.49991006,-0.49990883,-0.49747792,-0.49513808,-0.49795142,-0.49769917,-0.49685818
38,-1.5313673,-1.5096998,-1.4877485,-1.4615569,-1.4461501,-1.4247723,-1.4013081,-1.384284,-1.362079,-1.3434206,-1.3263507,-1.3066723,-1.2857327,-1.2658911,-1.2517616,-1.2334476,-1.2178321,-1.1998416,-1.1848568,-1.1699997,-1.1603823,-1.1447941,-1.129478,-1.1156434,-1.0979766,-1.0828354,-1.0682738,-1.0509794,-1.0366443,-1.0221603,-1.0089369,-0.9960995,-0.98296785,-0.9679451,-0.9536009,-0.93970335,-0.9287144,-0.9184125,-0.9064986,-0.8925258,-0.87959164,-0.87077314,-0.860194,-0.8483938,-0.838474,-0.82649744,-0.81649315,-0.80214775,-0.78995717,-0.7764301,-0.7680429,-0.75879043,-0.74694854,-0.7368977,-0.7303095,-0.7187993,-0.7050742,-0.6975749,-0.6884227,-0.6743772,-0.66602945,-0.65645754,-0.6421591,-0.6325695,-0.61965185,-0.60920155,-0.60021627,-0.5900731,-0.58180773,-0.5724706,-0.5618788,-0.5554224,-0.5454992,-0.53691876,-0.53022754,-0.520809,-0.5115448,-0.50069886,-0.4909554,-0.48341942,-0.47428718,-0.46769628,-0.45909876,-0.45076346,-0.4423054,-0.43362197,-0.4258554,-0.41698354,-0.40607023,-0.3955094,-0.3894815,-0.38081238,-0.36858693,-0.36016232,-0.35100952,-0.34007522,-0.33110246,-0.3180836,-0.31093532,-0.30045432,-0.287365,-0.27621073,-0.26818538,-0.25839716,-0.2516448,-0.2461539,-0.23421876,-0.2257644,-0.22005205,-0.21218176,-0.20581925,-0.19549176,-0.18517844,-0.17738095,-0.16949034,-0.16315946,-0.15798953,-0.15255019,-0.14502634,-0.13834012
39,-0.28567696,-0.27434784,-0.2645745,-0.252657,-0.24483237,-0.24001065,-0.23523942,-0.22615807,-0.21642046,-0.20785174,-0.20147339,-0.19491705,-0.1870158,-0.18220976,-0.17829382,-0.17202362,-0.16873588,-0.1583672,-0.14940533,-0.14534119,-0.14052972,-0.13709423,-0.13031267,-0.12412413,-0.117633924,-0.11030956,-0.10583147,-0.101516224,-0.09559657,-0.08984371,-0.08460237,-0.08245783,-0.07869819,-0.07265629,-0.06699705,-0.0614565,-0.05837094,-0.053487748,-0.050247394,-0.04724974,-0.042119924,-0.038595576,-0.03890824,-0.03514694,-0.030945998,-0.02625984,-0.022921182,-0.019234424,-0.017010372,-0.01140829,-0.009479336,-0.007918611,-0.004250913,-0.0073627187,-0.0035821912,-0.001935472,0.0005873058,0.0033634335,0.005304854,0.003044657,0.0028401013,0.003947242,0.0013963006,0.0034783105,0.0061191777,0.009962795,0.010954587,0.008962192,0.009855926,0.016065989,0.017567288,0.016705591,0.020109842,0.023502875,0.024372779,0.02347506,0.021987826,0.01995854,0.022257743,0.021332996,0.022112163,0.020680847,0.024077218,0.02780757,0.028099418,0.030241495,0.02790817,0.028408652,0.025550585,0.02620453,0.023264164,0.024135027,0.024791261,0.025509905,0.02259646,0.022618188,0.024072912,0.022801887,0.021576915,0.022333493,0.025576657,0.026736353,0.023783425,0.025890687,0.023180228,0.023460295,0.023513716,0.023486504,0.024847692,0.025924798,0.02793181,0.030289594,0.031095866,0.030179303,0.02605316,0.024875255,0.024999429,0.019141749,0.012115684,0.011208521
40,0.17462173,0.17208579,0.16656734,0.16149524,0.15662137,0.15144926,0.14873984,0.1417609,0.1300405,0.1277661,0.11861391,0.10712981,0.09596723,0.088522695,0.08182377,0.07305393,0.06448804,0.05797074,0.049345903,0.036301047,0.026533803,0.018838588,0.012191752,0.0017837494,-0.008436142,-0.018254912,-0.02421162,-0.03637205,-0.042332266,-0.049312867,-0.05870976,-0.06418999,-0.0696729,-0.08106753,-0.09181285,-0.09868578,-0.10538274,-0.11258395,-0.123177156,-0.13127384,-0.13752326,-0.14697738,-0.1559841,-0.16201408,-0.16954613,-0.17483576,-0.18581514,-0.19461814,-0.20487054,-0.21010844,-0.21735673,-0.22440603,-0.2337457,-0.23667257,-0.24204572,-0.25208566,-0.26211149,-0.27028427,-0.27997893,-0.28626138,-0.29622895,-0.30132452,-0.303377,-0.31211096,-0.31785458,-0.32352394,-0.33064058,-0.34149066,-0.35064965,-0.36221832,-0.3722573,-0.38062,-0.38880914,-0.39876795,-0.40727514,-0.41209427,-0.41500396,-0.42194444,-0.42524356,-0.43573242,-0.44403416,-0.4491949,-0.45619458,-0.45942798,-0.4658939,-0.46953076,-0.47794133,-0.48439017,-0.48807627,-0.49393553,-0.49882692,-0.5068309,-0.5115567,-0.5190217,-0.5229254,-0.5288643,-0.5341293,-0.5375628,-0.54849267,-0.5565194,-0.5611667,-0.56824744,-0.5762675,-0.5819321,-0.5895326,-0.5967404,-0.60394657,-0.61645234,-0.6246723,-0.6259591,-0.632738,-0.63928425,-0.64849716,-0.65909326,-0.665018,-0.6734677,-0.68053716,-0.689334,-0.68855983,-0.69441015
41,-1.2603418,-1.250952,-1.2500641,-1.2432357,-1.2413791,-1.2430391,-1.2446669,-1.250412,-1.2514048,-1.2570276,-1.2654378,-1.2746406,-1.2851179,-1.2927517,-1.2957318,-1.3054917,-1.3129456,-1.321296,-1.3313767,-1.3365359,-1.3465734,-1.3568019,-1.3596749,-1.3729818,-1.3807954,-1.3865145,-1.3952148,-1.4034526,-1.4077895,-1.4157903,-1.4236336,-1.4294199,-1.440016,-1.4519212,-1.4596453,-1.4676087,-1.4739287,-1.4829856,-1.4903902,-1.4969608,-1.5046629,-1.5144669,-1.526933,-1.5370123,-1.5448678,-1.5536206,-1.5602815,-1.5586879,-1.5698072,-1.5771006,-1.5788153,-1.5914277,-1.5980936,-1.6082281,-1.6189945,-1.6256149,-1.6378443,-1.6490759,-1.6606404,-1.6677921,-1.6768936,-1.6827724,-1.6921651,-1.7044576,-1.7153486,-1.7281294,-1.7386563,-1.7504928,-1.7571284,-1.7677673,-1.7793436,-1.7891537,-1.8019845,-1.8116539,-1.8204378,-1.829491,-1.8355854,-1.8451731,-1.8545183,-1.8625088,-1.8718628,-1.8791783,-1.8879888,-1.8932502,-1.9022909,-1.9094225,-1.9194456,-1.927323,-1.9307079,-1.9349668,-1.9428241,-1.9500179,-1.9604756,-1.9691935,-1.9730666,-1.9771338,-1.9842236,-1.9898498,-2.0047932,-2.016543,-2.0220559,-2.0307899,-2.0398822,-2.042926,-2.0515609,-2.0583944,-2.0607934,-2.0691962,-2.0831585,-2.0874085,-2.093164,-2.1010537,-2.1082535,-2.1176019,-2.1270301,-2.1345658,-2.1439836,-2.154577,-2.15279,-2.1611543
42,-0.94387734,-0.9263255,-0.91539353,-0.9059154,-0.898071,-0.8899139,-0.88654214,-0.87953866,-0.872807,-0.86914885,-0.86093426,-0.8549776,-0.8489224,-0.841262,-0.8406259,-0.83682215,-0.8351208,-0.83276045,-0.8308657,-0.82726204,-0.8296547,-0.8250186,-0.82009065,-0.818198,-0.8173339,-0.8140154,-0.8131836,-0.8110655,-0.8080096,-0.8066368,-0.8069256,-0.8065084,-0.80395526,-0.8018835,-0.80020016,-0.7983334,-0.7990983,-0.79747003,-0.79176533,-0.7918016,-0.7923973,-0.79242265,-0.79453707,-0.7926771,-0.7922713,-0.78615,-0.785107,-0.7809206,-0.78208476,-0.7774694,-0.77849954,-0.77950037,-0.77778155,-0.7779248,-0.7771303,-0.7768328,-0.77710336,-0.77523494,-0.77372473,-0.7709971,-0.773114,-0.7707069,-0.7686959,-0.7666079,-0.76432383,-0.76396084,-0.7619898,-0.7600276,-0.76096046,-0.762107,-0.7589843,-0.7587066,-0.75881445,-0.7584171,-0.75917846,-0.7573688,-0.7567515,-0.7513196,-0.7492557,-0.7501954,-0.7476092,-0.7464582,-0.7452868,-0.7464296,-0.74731916,-0.7432224,-0.74302804,-0.7425012,-0.7423337,-0.7367006,-0.73337734,-0.7333298,-0.731562,-0.73040736,-0.72738236,-0.7207008,-0.71800494,-0.71191466,-0.7121011,-0.7089811,-0.70422906,-0.7050415,-0.7027311,-0.70370626,-0.70095015,-0.69971985,-0.6966654,-0.69824016,-0.69825184,-0.6983043,-0.6950621,-0.6929626,-0.6875035,-0.68480486,-0.6878807,-0.68777275,-0.68828773,-0.6865022,-0.68650895,-0.68453515
43,0.8688644,0.87218696,0.87550354,0.87789977,0.8718265,0.8667162,0.8619521,0.8592126,0.8587057,0.855817,0.8489405,0.84632015,0.838797,0.8330225,0.82743275,0.81778747,0.8141655,0.81013286,0.8055445,0.8023006,0.79818547,0.7891658,0.7835438,0.7756964,0.7735998,0.77164453,0.7678725,0.7621821,0.76169854,0.75565445,0.7502915,0.74546605,0.7408958,0.73626643,0.7316039,0.73034066,0.7252946,0.72280735,0.7147621,0.70857966,0.70563805,0.7035153,0.69901705,0.69612837,0.69317627,0.68784416,0.68392175,0.68752605,0.68327934,0.681967,0.67915994,0.67489517,0.6713878,0.6667887,0.66632295,0.6666315,0.6636485,0.6599809,0.6605915,0.6588055,0.6552701,0.6499146,0.64801157,0.6472062,0.6467713,0.6443533,0.642818,0.64138764,0.6424901,0.637961,0.6342345,0.6327673,0.63276523,0.6308045,0.6325737,0.6342699,0.6315747,0.63013566,0.6265035,0.6274179,0.62579334,0.62457144,0.6259156,0.62434864,0.6220382,0.6204997,0.61866903,0.6188475,0.6188387,0.6189397,0.6181321,0.6169328,0.613504,0.6135366,0.6138593,0.6113118,0.6111747,0.6099819,0.61132824,0.6134213,0.61262816,0.609974,0.60746,0.60829055,0.60715544,0.60662514,0.60614115,0.607765,0.60647213,0.603378,0.60394245,0.6043795,0.6016158,0.5997477,0.59812945,0.59927636,0.6002079,0.60031086,0.596708,0.59785473
44,0.06574981,0.06844424,0.0674276,0.06559668,0.06683713,0.064724706,0.06596406,0.065943465,0.06688108,0.06328355,0.068752736,0.065118395,0.06509942,0.064812,0.06319297,0.05865754,0.055543043,0.05555611,0.051948797,0.052158963,0.05116055,0.04998664,0.046201468,0.04417587,0.045621168,0.04725293,0.045347057,0.047819518,0.044729237,0.042925764,0.04243208,0.04112304,0.0398337,0.037256815,0.035516303,0.03584325,0.034435175,0.03237183,0.030831322,0.031233415,0.029373433,0.026209548,0.024244467,0.022913378,0.020991487,0.019716017,0.019252028,0.019747345,0.019748304,0.01908279,0.01903284,0.014452311,0.013835117,0.013495222,0.012175314,0.010448699,0.011378482,0.011609836,0.008503903,0.00830964,0.009318586,0.005029003,0.003042254,0.0036346063,0.0027601442,0.0020912455,-7.041711e-05,-0.0013734571,-0.0023466754,-0.005450093,-0.0038064779,-0.0061010383,-0.008086103,-0.00861517,-0.012133805,-0.012935174,-0.013652442,-0.016422298,-0.013852986,-0.015487054,-0.01582942,-0.014048079,-0.0144355,-0.017542884,-0.016430797,-0.014370017,-0.017584924,-0.01564326,-0.014726257,-0.015333541,-0.016575513,-0.01690731,-0.019041529,-0.022245798,-0.024062969,-0.024482151,-0.025079627,-0.023537707,-0.027965143,-0.027124906,-0.026354115,-0.024623187,-0.024370665,-0.026193717,-0.027397793,-0.028756563,-0.030634519,-0.032467462,-0.034229398,-0.036663264,-0.038790513,-0.038740348,-0.041313265,-0.04276456,-0.048702788,-0.05220716,-0.054566752,-0.061118115,-0.06328532,-0.0644445
45,0.34380746,0.35340515,0.3584834,0.36434808,0.37547395,0.3835572,0.3888613,0.3967984,0.4026416,0.41001526,0.41350928,0.41737667,0.421434,0.42687073,0.4355958,0.43688264,0.44147676,0.4443811,0.45140982,0.45522696,0.46010023,0.46096024,0.46399865,0.46800286,0.47184277,0.48031917,0.48253998,0.48677096,0.49485153,0.49837527,0.5057281,0.50753826,0.5125683,0.5157042,0.51921344,0.52756745,0.53032005,0.5348486,0.53511256,0.54334956,0.54801923,0.5526032,0.5565652,0.5631293,0.5681021,0.57352483,0.57887065,0.5797413,0.5830214,0.5862831,0.58956313,0.5955163,0.5961027,0.59777206,0.60218066,0.60713136,0.6084255,0.61152333,0.6151496,0.6186987,0.6233005,0.6268433,0.6303516,0.6363517,0.64354724,0.6496344,0.652459,0.65732896,0.66033626,0.6669439,0.6721212,0.6757741,0.6812328,0.68636984,0.6932922,0.695332,0.70131505,0.7057247,0.70893466,0.71161544,0.7155922,0.7209945,0.7265504,0.72891,0.73314327,0.7382568,0.7422642,0.7490332,0.75108474,0.7513775,0.7568105,0.75844324,0.75990915,0.76698804,0.77339625,0.7802891,0.7833039,0.7884102,0.7922104,0.7991892,0.8057066,0.80829686,0.81440866,0.82088137,0.8276452,0.8324448,0.8338073,0.8399824,0.84747535,0.8485613,0.85534984,0.86170995,0.8634982,0.8688761,0.8750871,0.8792597,0.88265324,0.88680327,0.8831255,0.88936013
46,0.4044308,0.41116467,0.4087717,0.40920192,0.40737638,0.40549842,0.40642887,0.4063786,0.4048833,0.4063713,0.4048489,0.40286165,0.40013614,0.39536446,0.3948322,0.38951653,0.38980347,0.38902992,0.3923381,0.388601,0.3890106,0.38772434,0.3883482,0.3867733,0.38357836,0.38403025,0.38251382,0.38431945,0.38628966,0.38482475,0.38473874,0.38405243,0.38025504,0.37903053,0.37848228,0.3794621,0.37942094,0.38208684,0.38173586,0.3853622,0.38632825,0.38662633,0.38633186,0.38904434,0.38841468,0.38847822,0.3883121,0.38820273,0.38710585,0.39073652,0.39034587,0.39088306,0.38748693,0.3871539,0.38573202,0.38462585,0.3875241,0.38468447,0.38584265,0.38568574,0.38663238,0.3911246,0.3901971,0.38903737,0.39095813,0.39035255,0.3903069,0.3918806,0.38919967,0.39098877,0.3914807,0.3924273,0.39349523,0.3950962,0.3946665,0.3926002,0.3921625,0.38759866,0.38848096,0.3875998,0.3860964,0.38699806,0.386295,0.38656908,0.38871697,0.38711017,0.39024636,0.3943808,0.39357656,0.38883954,0.3872389,0.38568258,0.38331428,0.38152945,0.3808777,0.38306385,0.38119572,0.38034135,0.37871838,0.37777287,0.37847847,0.380543,0.37809345,0.37567347,0.37794662,0.3787557,0.37846622,0.37648207,0.37633258,0.37757868,0.37799954,0.37811106,0.37605625,0.3768424,0.37682456,0.3772772,0.3733315,0.37341976,0.37063476,0.36887804
47,-0.516911,-0.51559407,-0.5188672,-0.52189803,-0.5242174,-0.52831644,-0.5262626,-0.5296641,-0.53275234,-0.5396515,-0.54453593,-0.5472206,-0.55067986,-0.5547718,-0.5574251,-0.5640003,-0.56649554,-0.5702075,-0.57739025,-0.5771159,-0.5811163,-0.5834298,-0.58857036,-0.5940227,-0.5984145,-0.6030935,-0.6069286,-0.6057621,-0.60799205,-0.61216724,-0.6151567,-0.61783236,-0.61973655,-0.62206805,-0.6258438,-0.6275996,-0.6307293,-0.6325872,-0.63524127,-0.63575184,-0.63612825,-0.6381518,-0.6420592,-0.6448307,-0.6443532,-0.6505076,-0.6513011,-0.649963,-0.6539119,-0.65280265,-0.65656745,-0.6586698,-0.6619977,-0.6617506,-0.6637102,-0.6644765,-0.6639091,-0.6679002,-0.66878617,-0.6680221,-0.66889095,-0.66726315,-0.66421044,-0.6660915,-0.66528696,-0.6664756,-0.66965556,-0.66868275,-0.66931105,-0.6704775,-0.66952145,-0.6720572,-0.6718632,-0.6704942,-0.6717415,-0.6717917,-0.67011553,-0.6697369,-0.67078155,-0.6724796,-0.6731324,-0.67461246,-0.6736305,-0.67570275,-0.6779536,-0.67597884,-0.67476195,-0.6743414,-0.6693918,-0.66755664,-0.6691659,-0.6664401,-0.6638689,-0.66343707,-0.6634639,-0.66279006,-0.6648507,-0.6608359,-0.6614205,-0.6597915,-0.6523791,-0.65078783,-0.6535078,-0.6527766,-0.6548851,-0.65500706,-0.6499778,-0.654118,-0.6567611,-0.6566785,-0.6561206,-0.659053,-0.6580249,-0.6558773,-0.655559,-0.6568165,-0.65599734,-0.6570761,-0.659159,-0.6559783
48,-1.4043123,-1.3956742,-1.3911576,-1.388162,-1.3825666,-1.3787678,-1.3769519,-1.3782299,-1.3758954,-1.3778462,-1.378016,-1.3772457,-1.3760569,-1.3784726,-1.3781447,-1.3781577,-1.376875,-1.3798517,-1.3830436,-1.3857076,-1.386962,-1.3897834,-1.3906846,-1.393945,-1.3951643,-1.3929062,-1.3941982,-1.3916963,-1.3899014,-1.3895711,-1.3910028,-1.3903803,-1.3884834,-1.3900253,-1.3908327,-1.3875451,-1.389481,-1.390063,-1.3885115,-1.3865625,-1.3874769,-1.3879215,-1.3876805,-1.3879572,-1.3878523,-1.3902457,-1.3896307,-1.3848598,-1.3855752,-1.3824917,-1.3794119,-1.3790243,-1.3814493,-1.3780247,-1.3777901,-1.3767303,-1.3744922,-1.374409,-1.3745079,-1.3764594,-1.3739154,-1.3709834,-1.3666155,-1.3661188,-1.3644397,-1.3647693,-1.365509,-1.3644384,-1.3633549,-1.3625219,-1.357331,-1.3582599,-1.3578992,-1.3576975,-1.3602188,-1.3554027,-1.3521878,-1.3518345,-1.3500988,-1.3486246,-1.3493185,-1.3459474,-1.3446829,-1.3432775,-1.3448197,-1.339436,-1.3387501,-1.3395588,-1.3406148,-1.3401463,-1.3393708,-1.3419235,-1.3374752,-1.3367712,-1.3342245,-1.3300266,-1.3308173,-1.3234503,-1.3251342,-1.3226525,-1.3189844,-1.31814,-1.3191814,-1.3184963,-1.3180931,-1.3174795,-1.3156174,-1.3175919,-1.3181642,-1.3171433,-1.3175833,-1.3166003,-1.3127096,-1.3097303,-1.3061745,-1.3076988,-1.3046703,-1.3027807,-1.3041722,-1.3046458
49,-0.25994056,-0.26890054,-0.2789314,-0.291233,-0.30210966,-0.31214538,-0.32027325,-0.3317161,-0.34312075,-0.35168177,-0.36368886,-0.37665924,-0.3875747,-0.39761418,-0.4088059,-0.4229907,-0.43225965,-0.44546008,-0.4534622,-0.46550742,-0.47896194,-0.4920458,-0.49993253,-0.5148145,-0.5237721,-0.53462595,-0.54671395,-0.5525889,-0.5590367,-0.5678097,-0.5785378,-0.5889504,-0.5975572,-0.6080363,-0.6176871,-0.63102174,-0.641822,-0.6525898,-0.66421837,-0.671877,-0.68034285,-0.69234365,-0.7003114,-0.7090978,-0.7173887,-0.7219666,-0.73218435,-0.734314,-0.7416909,-0.74563694,-0.7527502,-0.7622445,-0.77277917,-0.78031206,-0.78658986,-0.7933458,-0.8011916,-0.81140816,-0.8207526,-0.82367265,-0.83090365,-0.83724326,-0.84299153,-0.8512394,-0.8574088,-0.86508834,-0.8713843,-0.8775069,-0.8864083,-0.88779163,-0.8963934,-0.90459234,-0.91399986,-0.9208933,-0.9290377,-0.9341885,-0.9376143,-0.94123876,-0.94728935,-0.952518,-0.95902616,-0.9646486,-0.97179306,-0.97725743,-0.98145247,-0.9857855,-0.9926775,-0.9980017,-1.0044968,-1.0121696,-1.0174153,-1.0222328,-1.0246618,-1.0305401,-1.0337095,-1.0391256,-1.0428574,-1.0455614,-1.0484855,-1.0510991,-1.0552571,-1.0597434,-1.0636532,-1.0698318,-1.0762962,-1.0821809,-1.0886984,-1.0958734,-1.1020133,-1.1057177,-1.113203,-1.1181755,-1.12276,-1.1277764,-1.1328651,-1.1374465,-1.1418935,-1.1490798,-1.1560656,-1.1625261
