ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.44573683,0.4400863,0.44251555,0.44434398,0.44630614,0.44796667,0.44987231,0.45015088,0.4567716,0.46487063,0.46843702,0.47080398,0.48021016,0.48874244,0.49488497,0.5030598,0.5077437,0.51368076,0.5232355,0.53021574,0.5390315,0.54629254,0.55324537,0.5595381,0.5707797,0.5800347,0.58943784,0.5964148,0.60547024,0.61553466,0.6232355,0.6261016,0.63300216,0.64128566,0.65187037,0.6618592,0.6712135,0.6845861,0.6902356,0.69955593,0.70773786,0.7141846,0.72234684,0.72904456,0.7361327,0.7446229,0.75442225,0.7611211,0.76917684,0.7754866,0.7852128,0.7924985,0.79879177,0.8063431,0.81326246,0.819307,0.82905006,0.83475447,0.84151095,0.8462942,0.84903777,0.85599196,0.8648876,0.87631416,0.8805834,0.8860372,0.88884,0.8990553,0.90324414,0.90962076,0.91549385,0.9258815,0.93310654,0.93948495,0.94357747,0.9441862,0.9484986,0.95619744,0.9640207,0.9696571,0.9757193,0.97644407,0.9825857,0.98541707,0.9894422,0.9963401,1.0002706,1.0038083,1.006145,1.0119497,1.0158803,1.018818,1.0207765,1.0276786,1.0330068,1.0414157,1.0477955,1.05252,1.0545758,1.058615,1.0659068,1.0761698,1.0865666,1.0917976,1.0944846,1.1021364,1.1004931,1.1038318,1.1044083,1.1097436,1.1078391,1.1117198,1.120115,1.126258,1.1234725,1.1225538,1.1220641,1.1256937,1.1271064,1.1331173
36,0.23739383,0.23890238,0.24344873,0.24996571,0.25533018,0.261913,0.2688491,0.27779692,0.28700882,0.29500052,0.31036663,0.31214216,0.3283328,0.33520523,0.3451473,0.35171115,0.3566023,0.36612207,0.37826708,0.38728884,0.39547235,0.4019967,0.41020983,0.42222863,0.4332649,0.44185486,0.45406643,0.46506172,0.47482365,0.48557764,0.4958311,0.5073709,0.51829755,0.52707475,0.54039645,0.55038947,0.55799896,0.5665933,0.5762846,0.58623064,0.5937619,0.6051372,0.61626667,0.62822115,0.636329,0.64658296,0.6584518,0.67014253,0.6835105,0.6917367,0.70121086,0.71418333,0.7215637,0.7299616,0.73697263,0.746981,0.752867,0.7632076,0.771403,0.7794018,0.78496194,0.7923078,0.80336875,0.8164234,0.82301414,0.83149946,0.8341171,0.8461093,0.8563417,0.86110735,0.8704101,0.88117564,0.88893,0.9019319,0.90680695,0.9159975,0.9285215,0.9375366,0.9456581,0.9531207,0.9624764,0.968931,0.9807979,0.9897437,0.9979798,1.0041529,1.0113206,1.0223767,1.0305908,1.0369793,1.0482608,1.0545713,1.0575832,1.0638367,1.0742319,1.083136,1.0916444,1.0977112,1.1066682,1.1125424,1.12387,1.1299627,1.1337552,1.1393783,1.1474267,1.1560732,1.1619947,1.166635,1.1732275,1.180102,1.1830075,1.1898735,1.1959975,1.2037446,1.2089212,1.2105706,1.2169176,1.2257776,1.2329181,1.2420074
37,1.0361985,1.0268286,1.0178546,1.009954,0.9982392,0.9881212,0.98261946,0.9768602,0.9703642,0.9615887,0.95607746,0.94940346,0.9443251,0.93973035,0.9341405,0.92456865,0.92082536,0.9177526,0.9136327,0.91177857,0.90903455,0.9053904,0.9002327,0.89522207,0.891003,0.8866123,0.8859027,0.88070756,0.88075244,0.88040316,0.8791993,0.87692225,0.8730688,0.8713581,0.86927766,0.8707322,0.8723094,0.86748934,0.86425465,0.8644695,0.86348647,0.8621197,0.8619714,0.86056167,0.8635205,0.85958844,0.85705245,0.85817385,0.85746956,0.8577059,0.859224,0.8600022,0.8614157,0.86001456,0.8607496,0.8595866,0.8568773,0.85601646,0.85265845,0.84961766,0.84981287,0.8480123,0.8489466,0.8493031,0.8490313,0.84428644,0.84514105,0.84347457,0.8406456,0.83918685,0.83520013,0.83653486,0.83579415,0.83446705,0.8355109,0.831096,0.83186376,0.8289279,0.82728547,0.8260139,0.82481384,0.82391375,0.822899,0.8199825,0.8150226,0.8136426,0.81576127,0.81525517,0.8168353,0.81602204,0.8168154,0.81414586,0.81259155,0.80778646,0.8057138,0.80211926,0.80946064,0.8017615,0.79751575,0.7962646,0.79731405,0.79572153,0.79742163,0.79545534,0.7966167,0.7964184,0.79087627,0.7892745,0.78516424,0.7829057,0.7814729,0.78154564,0.77887124,0.7773244,0.7753497,0.7697262,0.7641195,0.76350135,0.76066643,0.76155484
38,0.7534245,0.7541555,0.7545326,0.7574895,0.76170355,0.76251274,0.76722467,0.7716666,0.7741717,0.77368486,0.77419907,0.77079666,0.77560705,0.77772486,0.77864295,0.7778529,0.778699,0.7774209,0.7816367,0.78415644,0.7907653,0.7920931,0.795725,0.80118024,0.80357426,0.80198205,0.80849296,0.8103129,0.81350404,0.81627256,0.82211703,0.82407016,0.8242634,0.8265007,0.83049023,0.83712655,0.84000444,0.842,0.84483755,0.8503407,0.8586251,0.8624094,0.86857253,0.87177193,0.8784951,0.88325834,0.88659286,0.89078903,0.89955646,0.90391904,0.9092625,0.91360724,0.9216592,0.9246025,0.9294487,0.93339807,0.9386486,0.9419781,0.94904935,0.9478715,0.9506687,0.95765,0.96348065,0.9702775,0.9667595,0.97091067,0.9733529,0.97871494,0.9801327,0.97988147,0.98323756,0.98928183,0.99299306,0.9974243,0.9975363,1.0001087,1.0059036,1.0091109,1.0149932,1.0194733,1.0252385,1.026797,1.0327775,1.0359352,1.0401433,1.0454123,1.0502713,1.0523531,1.0570366,1.0609477,1.0631833,1.0677412,1.0699818,1.0771182,1.0815285,1.0851163,1.0879653,1.090874,1.0923516,1.098868,1.1053697,1.1099224,1.1131072,1.115874,1.1195533,1.1248403,1.1288544,1.1309011,1.131667,1.1340252,1.1363895,1.1413444,1.1475537,1.1519784,1.1516005,1.1492765,1.1519641,1.1552553,1.1558411,1.1643674
39,0.065298624,0.056097377,0.051994182,0.04946799,0.0465807,0.045143325,0.04457985,0.04595817,0.050724853,0.057504285,0.0625441,0.059801735,0.067435995,0.07304792,0.079373606,0.08553752,0.09084259,0.093528405,0.09576932,0.09906738,0.1075353,0.11588131,0.11831981,0.124113545,0.12950654,0.13590933,0.14057025,0.143823,0.15160882,0.15607554,0.16067888,0.17081824,0.17604199,0.1809173,0.1913245,0.19672853,0.20276766,0.2085946,0.21527056,0.22163479,0.22590566,0.22991541,0.23438999,0.23921995,0.24561775,0.2529046,0.2548072,0.2593431,0.26788956,0.2739389,0.2810528,0.28570217,0.2914793,0.29657108,0.3028708,0.31141824,0.3167962,0.32351288,0.3292142,0.33205065,0.33525506,0.34108907,0.3468386,0.35424057,0.35657972,0.36042735,0.36604807,0.37182453,0.37703812,0.3841616,0.38624266,0.39202145,0.39712515,0.39908546,0.40599623,0.40649757,0.40937537,0.4116289,0.4168737,0.42165557,0.4262801,0.42804545,0.43231305,0.4338645,0.43782836,0.44459623,0.448817,0.4498129,0.4555067,0.45943886,0.46478876,0.46685725,0.46897745,0.46930918,0.47572392,0.48088366,0.4867726,0.48934126,0.49175158,0.49675044,0.50307184,0.505734,0.5065743,0.5102097,0.5167214,0.5221965,0.525644,0.528711,0.5260971,0.5278314,0.5318275,0.53282535,0.5332509,0.53572166,0.53852475,0.5386785,0.54198897,0.5463906,0.5471741,0.55229884
40,0.5380774,0.5277403,0.5159162,0.5032258,0.48672214,0.4701786,0.45142856,0.42913207,0.40815777,0.38569236,0.3676062,0.34891587,0.3324582,0.30893558,0.29347578,0.27706465,0.25961477,0.23980603,0.2195774,0.19872466,0.1829687,0.16285445,0.14383581,0.1276717,0.10855476,0.08862202,0.07376445,0.059337877,0.04290861,0.026673317,0.008950502,-0.007527423,-0.026825503,-0.03982182,-0.057012588,-0.07219964,-0.08997684,-0.106325015,-0.1235557,-0.13957271,-0.15044281,-0.16573557,-0.17939365,-0.1949214,-0.21067342,-0.22477528,-0.24119778,-0.2547853,-0.2661129,-0.28169656,-0.2954542,-0.3099812,-0.3236861,-0.3335891,-0.34752202,-0.36420596,-0.38262486,-0.39545184,-0.40950236,-0.42312855,-0.43593502,-0.45083308,-0.4639457,-0.478504,-0.48733744,-0.5002039,-0.51460326,-0.52762616,-0.54338276,-0.55364186,-0.56404686,-0.5751868,-0.5875934,-0.6002503,-0.6157694,-0.6255094,-0.6397687,-0.6513488,-0.6631568,-0.6744641,-0.6881114,-0.7062687,-0.7160789,-0.7249611,-0.7329227,-0.74797636,-0.7591201,-0.76515543,-0.7722584,-0.78228426,-0.7919754,-0.7977941,-0.80841094,-0.8193631,-0.82954425,-0.84181184,-0.85216665,-0.8654536,-0.8712281,-0.88331854,-0.8962258,-0.9078845,-0.91157836,-0.9227112,-0.93607664,-0.9456479,-0.95575655,-0.9644853,-0.9732667,-0.98512584,-0.9984999,-1.0100963,-1.0222815,-1.0289423,-1.0341002,-1.0458926,-1.0515598,-1.0606718,-1.066703,-1.0751318
41,1.2763035,1.2587337,1.2394307,1.2240174,1.2022655,1.1767645,1.154636,1.1307899,1.1094111,1.0855954,1.0601921,1.039113,1.0166457,0.9884652,0.9704911,0.94233483,0.9170594,0.895538,0.8731329,0.85169256,0.82897437,0.8065637,0.78546554,0.7621619,0.7357285,0.7147146,0.692989,0.66976815,0.65025723,0.6293274,0.60771656,0.5871292,0.56468904,0.5472328,0.5256723,0.4995038,0.4785472,0.4624897,0.4455514,0.42372665,0.4044457,0.38563848,0.36583254,0.34455046,0.32314426,0.30187973,0.2819612,0.25791833,0.23592162,0.21602301,0.19725682,0.18363686,0.1636777,0.1453698,0.12619464,0.11180246,0.097315684,0.08043937,0.06253395,0.044198558,0.023918977,0.009765531,-0.0060962522,-0.024963629,-0.041360985,-0.05826468,-0.08176346,-0.09915818,-0.117504895,-0.1287194,-0.14482777,-0.16277966,-0.18107241,-0.1985601,-0.21409318,-0.22774088,-0.23606631,-0.25023493,-0.26401117,-0.27809262,-0.2944631,-0.31243974,-0.3288923,-0.34017268,-0.3538538,-0.36971575,-0.38320425,-0.39607674,-0.41159058,-0.42683792,-0.44528538,-0.4625798,-0.47671714,-0.48641124,-0.5011564,-0.5179144,-0.5292909,-0.5439402,-0.553733,-0.5663924,-0.580691,-0.59269035,-0.6030552,-0.6207764,-0.63133407,-0.64122784,-0.652954,-0.66875017,-0.68315214,-0.69603693,-0.7091919,-0.72631323,-0.74099326,-0.75701594,-0.7710694,-0.7867922,-0.80071867,-0.8110139,-0.82138956,-0.8342044
42,0.6447569,0.6234595,0.60016716,0.57840896,0.5503361,0.5293996,0.50873697,0.49127898,0.4708859,0.44967666,0.4288248,0.4074914,0.39159197,0.37496796,0.35587025,0.33889478,0.32399866,0.3085652,0.29236636,0.2778599,0.26320517,0.24362013,0.22716543,0.2133208,0.19416928,0.17973614,0.16599736,0.15023609,0.13634254,0.12544402,0.10880651,0.09788398,0.08214739,0.072163895,0.05918662,0.04868046,0.03954002,0.028807133,0.015590498,0.0038257185,-0.006225605,-0.015300828,-0.02484444,-0.0363741,-0.04628247,-0.057385243,-0.06558654,-0.0719633,-0.07936348,-0.08837305,-0.09610716,-0.10428431,-0.10950662,-0.11609491,-0.119863465,-0.12652889,-0.13406678,-0.14178613,-0.14834817,-0.15601191,-0.16320036,-0.16974492,-0.17942193,-0.18545705,-0.18674177,-0.19589195,-0.20361683,-0.20731111,-0.21392742,-0.21452987,-0.22282323,-0.22767493,-0.23532176,-0.24070346,-0.24852738,-0.25474972,-0.26107633,-0.26138443,-0.26977122,-0.2755536,-0.28195173,-0.28791618,-0.2934906,-0.29666686,-0.29879165,-0.30398646,-0.30587357,-0.30610615,-0.31022567,-0.31348515,-0.31549925,-0.31617475,-0.32021624,-0.32219306,-0.32600668,-0.3262983,-0.3318444,-0.33224112,-0.33444563,-0.33981973,-0.34193093,-0.34483373,-0.3483677,-0.352753,-0.3507473,-0.35190913,-0.3587965,-0.3592764,-0.36131477,-0.36486992,-0.36560947,-0.3670039,-0.366291,-0.36680323,-0.37160918,-0.3749929,-0.37950623,-0.3808487,-0.38194495,-0.3827913
43,-0.930436,-0.93725646,-0.94145983,-0.94610214,-0.94800156,-0.9537341,-0.95870876,-0.9627509,-0.9708028,-0.9756085,-0.9764801,-0.9787983,-0.9834852,-0.9923825,-0.9956182,-1.0041414,-1.010349,-1.0163828,-1.0200046,-1.0277778,-1.0329909,-1.037172,-1.0435538,-1.0445633,-1.052592,-1.0503309,-1.0540094,-1.0562576,-1.0571713,-1.060052,-1.0633669,-1.0627711,-1.0666687,-1.0704403,-1.0697149,-1.0718467,-1.074612,-1.0769842,-1.0810206,-1.0864745,-1.0915062,-1.0942236,-1.0971615,-1.1015503,-1.1032633,-1.1109397,-1.1154443,-1.1158912,-1.1177233,-1.1210124,-1.1250663,-1.1240215,-1.1245549,-1.127613,-1.1296608,-1.1311548,-1.1348846,-1.1367757,-1.141081,-1.1385025,-1.1418173,-1.1401216,-1.145079,-1.147614,-1.1499416,-1.1492321,-1.1489341,-1.1513011,-1.1551669,-1.1564589,-1.1557305,-1.1597655,-1.160857,-1.1616738,-1.1622568,-1.1608425,-1.1627918,-1.1642553,-1.1652521,-1.1679151,-1.1709878,-1.1728895,-1.1708095,-1.1661179,-1.1660312,-1.1666412,-1.1676804,-1.1601226,-1.1608077,-1.1584023,-1.1576495,-1.1553967,-1.1534358,-1.1549807,-1.1590436,-1.1615577,-1.1640251,-1.1683962,-1.1649597,-1.1642743,-1.1630633,-1.1625183,-1.1562084,-1.1559061,-1.153983,-1.1573936,-1.1590734,-1.1614271,-1.1627172,-1.1633937,-1.1568083,-1.1595676,-1.1573534,-1.1589077,-1.1524454,-1.1544516,-1.1535761,-1.1559839,-1.153402,-1.153743
44,-0.44588047,-0.4480669,-0.45398822,-0.455697,-0.45670357,-0.46241337,-0.46169704,-0.46334034,-0.46482667,-0.4655207,-0.4646713,-0.45893383,-0.45823175,-0.4633482,-0.46279246,-0.46237898,-0.4591526,-0.46023855,-0.46087322,-0.46254665,-0.4638186,-0.46736282,-0.46738404,-0.46596903,-0.46780053,-0.46598682,-0.46642056,-0.4671618,-0.46738,-0.46352735,-0.46648425,-0.46532568,-0.46192336,-0.46074408,-0.4580055,-0.452032,-0.45340204,-0.4516415,-0.45176497,-0.45205593,-0.45047504,-0.4497066,-0.44729322,-0.44557005,-0.44075865,-0.43806452,-0.43637052,-0.42986932,-0.4290565,-0.4290155,-0.42771348,-0.4245469,-0.42329916,-0.41580755,-0.41384274,-0.41048318,-0.40946212,-0.40741557,-0.40503684,-0.40003285,-0.3985557,-0.39082187,-0.38904947,-0.38777596,-0.38461438,-0.3809068,-0.37937737,-0.3764082,-0.37018692,-0.3635314,-0.35457525,-0.34983793,-0.3456494,-0.3430485,-0.34150803,-0.34127828,-0.33679366,-0.3340145,-0.3319702,-0.33110845,-0.3255355,-0.3208725,-0.31696516,-0.30984598,-0.30793452,-0.3041218,-0.30191717,-0.29921946,-0.29360002,-0.28655455,-0.28550166,-0.28137103,-0.27519703,-0.27043372,-0.26677427,-0.25960264,-0.25571692,-0.25133312,-0.24747619,-0.24385421,-0.24258396,-0.23703706,-0.23584166,-0.2339391,-0.22901733,-0.22512254,-0.22251828,-0.21826926,-0.21786606,-0.21511161,-0.21305582,-0.21170673,-0.20772858,-0.2054395,-0.20368473,-0.2003419,-0.19614443,-0.1970007,-0.18708727,-0.18252109
45,0.65439904,0.6334213,0.6209397,0.6070682,0.5922753,0.5737549,0.56235105,0.5515086,0.5372736,0.5271652,0.5163652,0.5009775,0.49397007,0.4793477,0.47081366,0.4611535,0.451571,0.4444976,0.4399489,0.43046635,0.4223815,0.4135158,0.40819082,0.4014519,0.3940346,0.383133,0.37636405,0.36757496,0.36059704,0.35533243,0.3474613,0.34465423,0.33849812,0.33182245,0.32856804,0.3204683,0.31637222,0.3079717,0.29992142,0.29350722,0.28829327,0.28329295,0.2795639,0.27366066,0.26622576,0.26414543,0.25676897,0.25523457,0.25130203,0.24590746,0.24075623,0.23786049,0.23302972,0.23092172,0.22609274,0.22110324,0.21495005,0.21252422,0.2067182,0.20013292,0.19578391,0.1902162,0.18400112,0.18029316,0.17883052,0.17684796,0.17354572,0.16847315,0.16236584,0.1590301,0.1553934,0.1528734,0.14677262,0.14199422,0.13979377,0.13249013,0.13169767,0.123913705,0.12143967,0.117134295,0.11134654,0.10533552,0.102129385,0.09897335,0.09525716,0.092480436,0.08731508,0.087519154,0.08818517,0.083668195,0.07747646,0.07246287,0.06970327,0.06571002,0.06352101,0.060758065,0.061310984,0.057552896,0.058594275,0.054058135,0.050554432,0.047531135,0.0447598,0.0422517,0.03711894,0.03293153,0.028507883,0.024708653,0.01652002,0.01084851,0.008704446,0.0034103387,-0.0017859455,-0.004366499,-0.007044439,-0.01242782,-0.016239801,-0.018714797,-0.018675528,-0.0203101
46,0.5159274,0.5033908,0.4908971,0.48373383,0.46772066,0.45523334,0.44467273,0.43216944,0.4227922,0.41345876,0.39955407,0.3819334,0.3727094,0.3606564,0.34732184,0.33236933,0.3221874,0.31298095,0.30525434,0.29626694,0.2872455,0.27696174,0.26410204,0.25817636,0.24776372,0.23619893,0.2270337,0.2180331,0.20924067,0.2001005,0.18943246,0.18180612,0.17107625,0.16215177,0.15552995,0.146892,0.13762835,0.13090578,0.12412073,0.11551322,0.105914794,0.09730904,0.08960307,0.0809614,0.071865834,0.06629563,0.056861915,0.050256766,0.043758195,0.035593156,0.027364671,0.020091858,0.013094515,0.0063243313,0.0010236375,-0.005495226,-0.010466452,-0.021869326,-0.028324414,-0.036221262,-0.043296978,-0.052571245,-0.060328435,-0.067218974,-0.07219725,-0.08405624,-0.089896046,-0.09614403,-0.10443578,-0.11324505,-0.11901438,-0.12705551,-0.13455784,-0.13900366,-0.14619233,-0.14995682,-0.1566796,-0.16107367,-0.16483565,-0.16890584,-0.17271785,-0.17910878,-0.18346086,-0.1872763,-0.19101197,-0.193516,-0.2003041,-0.20483315,-0.20966609,-0.2134408,-0.21971409,-0.21981895,-0.22480373,-0.22767775,-0.22984786,-0.23831952,-0.2440116,-0.24777012,-0.24870113,-0.2529356,-0.25621167,-0.26449022,-0.26546735,-0.27056795,-0.27406293,-0.2786151,-0.28153938,-0.28551322,-0.29219747,-0.29711786,-0.30270943,-0.307554,-0.3148213,-0.31953454,-0.31870192,-0.3218965,-0.3278088,-0.33102635,-0.3356922,-0.33997157
47,1.4417399,1.4281938,1.41529,1.399285,1.3855523,1.3698761,1.3545341,1.336864,1.3226893,1.3025167,1.2885759,1.2696794,1.2521284,1.232625,1.2190521,1.2012889,1.1831205,1.1663288,1.1483867,1.1304684,1.1140615,1.0989193,1.0807008,1.0678219,1.0506176,1.0340817,1.020311,1.0065112,0.9926392,0.9777466,0.9619215,0.9494937,0.9367506,0.92326945,0.9088839,0.89483595,0.88026655,0.86874646,0.8565691,0.8464548,0.83567697,0.82111275,0.8086976,0.794611,0.7825405,0.7716869,0.76248664,0.7542039,0.73946774,0.724966,0.7125214,0.7014022,0.68944407,0.6776037,0.6680869,0.65675986,0.6430711,0.6365818,0.624169,0.6120078,0.6006656,0.5910715,0.5781557,0.56925553,0.5597588,0.55044734,0.5388308,0.5313806,0.52351063,0.5113392,0.5018114,0.48963875,0.48013106,0.46983585,0.45573297,0.4445408,0.43945494,0.42389375,0.4117213,0.40295753,0.392606,0.38117293,0.3706214,0.36366704,0.35444787,0.34381375,0.33423164,0.329501,0.3208755,0.31229123,0.30591947,0.29955858,0.29323706,0.28181314,0.27192125,0.26288006,0.25670305,0.25061113,0.24054427,0.22937831,0.21835625,0.20790927,0.19855238,0.18911693,0.181718,0.17629977,0.17002383,0.16126163,0.15791976,0.14982395,0.14778219,0.13771829,0.13206582,0.12316141,0.11237626,0.09963878,0.089130476,0.083980285,0.077392526,0.069848284
48,0.7332683,0.71837205,0.7042204,0.68755025,0.672815,0.6531497,0.6368168,0.62107575,0.6085111,0.58877134,0.57443935,0.5534267,0.5366558,0.5202062,0.504727,0.48697257,0.47095084,0.45548016,0.43522248,0.41688627,0.40377632,0.38952422,0.3737375,0.35512897,0.34059107,0.32351816,0.30702865,0.29439455,0.27997875,0.2641107,0.2495497,0.233077,0.22112843,0.20690806,0.19335124,0.17868415,0.16409774,0.14983365,0.13390246,0.12228845,0.107846424,0.0918272,0.07846985,0.0670436,0.053878047,0.042263824,0.028814357,0.019408733,0.007843509,-0.004676282,-0.018241022,-0.02951861,-0.04286407,-0.05621194,-0.067772776,-0.07829468,-0.08609249,-0.09848826,-0.107582614,-0.118576966,-0.13115898,-0.14510025,-0.15334827,-0.16383895,-0.17555496,-0.18218963,-0.19581293,-0.20714684,-0.21999368,-0.2298679,-0.2395066,-0.24967857,-0.2592694,-0.27061012,-0.27799723,-0.28935802,-0.29708865,-0.3065187,-0.31835648,-0.32717365,-0.33457148,-0.3452994,-0.35628098,-0.36771023,-0.37469807,-0.38652688,-0.39743942,-0.40665072,-0.4179685,-0.4231831,-0.4322578,-0.44031554,-0.45354933,-0.46117735,-0.4668657,-0.4758492,-0.48655048,-0.49606314,-0.5071704,-0.5151269,-0.5244003,-0.5343555,-0.54510564,-0.5562929,-0.5639351,-0.57116085,-0.5799206,-0.5914889,-0.59887034,-0.61061937,-0.61605275,-0.6268803,-0.6329137,-0.6426822,-0.65382236,-0.6631688,-0.67225295,-0.67999285,-0.68543226,-0.6948121
49,-0.12323819,-0.12416248,-0.13303058,-0.13658515,-0.14406449,-0.15083912,-0.15709123,-0.1660187,-0.17443058,-0.18525659,-0.1954091,-0.20845595,-0.21817568,-0.22851686,-0.24049294,-0.25393957,-0.2657931,-0.27550465,-0.28539762,-0.29899544,-0.3114485,-0.3235108,-0.33269215,-0.34767252,-0.36051217,-0.3700236,-0.38281655,-0.39394432,-0.40311345,-0.4122452,-0.4197064,-0.43169338,-0.4382502,-0.44690657,-0.45536852,-0.46271524,-0.4742629,-0.48032737,-0.48879403,-0.4989647,-0.5103835,-0.5204644,-0.53010195,-0.53780377,-0.5459643,-0.5545424,-0.56603897,-0.5701951,-0.5776886,-0.5880014,-0.5937923,-0.60074914,-0.60844517,-0.61584985,-0.6215475,-0.6274792,-0.6364608,-0.6427164,-0.64557016,-0.65126884,-0.66010994,-0.6633142,-0.66955507,-0.6781125,-0.6817222,-0.686667,-0.6893164,-0.6989111,-0.7054561,-0.7098778,-0.7172713,-0.7219778,-0.7235491,-0.7278241,-0.7309677,-0.7371364,-0.7408455,-0.74322355,-0.75041854,-0.7554327,-0.7582865,-0.763815,-0.76735514,-0.76913995,-0.7755131,-0.7793749,-0.7829937,-0.7862898,-0.7920816,-0.79727304,-0.8022543,-0.80241424,-0.7991921,-0.8055434,-0.8096768,-0.81402576,-0.8170414,-0.8211564,-0.8276892,-0.8295952,-0.8352494,-0.83526313,-0.8382522,-0.8415948,-0.84318435,-0.8482782,-0.8518028,-0.85420954,-0.8619107,-0.8658985,-0.86751443,-0.8717165,-0.8742954,-0.87692976,-0.87985325,-0.8839795,-0.8871027,-0.8922847,-0.8981942,-0.9004768
50,-0.047418356,-0.058180492,-0.06352561,-0.066837296,-0.07403044,-0.08382021,-0.09300337,-0.098801985,-0.10857829,-0.111532226,-0.123710215,-0.13437042,-0.14556982,-0.15374218,-0.16175513,-0.1723617,-0.17981899,-0.1898568,-0.19591232,-0.20323138,-0.20901294,-0.21984382,-0.23063743,-0.24087755,-0.2499284,-0.25983942,-0.26803225,-0.27240288,-0.27926832,-0.28896886,-0.3017552,-0.30694523,-0.3144376,-0.3226409,-0.330162,-0.3403066,-0.34741455,-0.3549842,-0.36076897,-0.36857644,-0.375045,-0.38266927,-0.39138585,-0.39803356,-0.40437174,-0.40947837,-0.41457805,-0.41811627,-0.42510787,-0.43271986,-0.43940964,-0.44284147,-0.45034632,-0.45693937,-0.4612538,-0.46568108,-0.47091836,-0.4774057,-0.48189807,-0.4897592,-0.4965827,-0.49900985,-0.5024982,-0.50817007,-0.5111782,-0.5182753,-0.5222193,-0.52930003,-0.5330173,-0.535389,-0.53962934,-0.5465315,-0.5523206,-0.557515,-0.5615813,-0.56322694,-0.5691937,-0.5729544,-0.57811487,-0.5750925,-0.5791275,-0.58162475,-0.5879425,-0.5888645,-0.5912071,-0.59559596,-0.59843475,-0.5987275,-0.60382205,-0.60761493,-0.6120794,-0.6139065,-0.61421734,-0.61567646,-0.61998165,-0.6229439,-0.6272242,-0.6255566,-0.62821794,-0.63026196,-0.6333014,-0.63363683,-0.6353381,-0.63692766,-0.6359813,-0.6404425,-0.6463876,-0.6521739,-0.6572181,-0.6608385,-0.66184115,-0.6689728,-0.67311686,-0.67256343,-0.67780113,-0.67960703,-0.6832755,-0.68638635,-0.68727225,-0.6898931
51,0.28989035,0.28670287,0.27912882,0.27179632,0.26576397,0.2564878,0.25325274,0.24875644,0.24185264,0.22893159,0.2238755,0.21682787,0.21022642,0.20597014,0.20008421,0.18937664,0.18471059,0.17934772,0.16953972,0.15952106,0.15224074,0.14438467,0.13876559,0.13446695,0.13234477,0.12652507,0.120156944,0.114201345,0.11014982,0.10459938,0.098159,0.09640292,0.091898255,0.08452277,0.077447936,0.06925029,0.06291949,0.055129547,0.04645578,0.038846094,0.030455863,0.027121976,0.018494416,0.013205105,0.0024614963,-0.0022742648,-0.010836753,-0.018301401,-0.022394782,-0.026764434,-0.033640273,-0.037847083,-0.045598723,-0.052973308,-0.059382237,-0.0645991,-0.06913576,-0.07574244,-0.083765455,-0.082363315,-0.08811952,-0.09627011,-0.1037644,-0.11253085,-0.11744948,-0.12298776,-0.1269565,-0.13728306,-0.14559981,-0.147244,-0.15724269,-0.1643145,-0.17177646,-0.17845608,-0.18441421,-0.1880438,-0.19301951,-0.20316389,-0.211682,-0.21740346,-0.22094095,-0.22616807,-0.23538236,-0.23951936,-0.2491804,-0.25404313,-0.2587101,-0.26254553,-0.26933682,-0.2757645,-0.27893573,-0.27931973,-0.28296918,-0.28516507,-0.28986254,-0.29419884,-0.30093035,-0.30394575,-0.3093855,-0.31517878,-0.31990585,-0.32200295,-0.32408756,-0.32400545,-0.32898456,-0.33076745,-0.3342241,-0.3403812,-0.34944695,-0.3543883,-0.35457277,-0.3577234,-0.36495692,-0.37180847,-0.36923236,-0.3730382,-0.382378,-0.38754267,-0.3909549,-0.39598984
