ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6201606,0.6068519,0.5957331,0.58570707,0.5800526,0.57166183,0.56576216,0.55658746,0.5522016,0.54471165,0.5369955,0.5289971,0.52293247,0.5162318,0.5129919,0.50332314,0.49552745,0.48856154,0.47949368,0.4758319,0.46610004,0.45690694,0.4492609,0.44167495,0.4334154,0.42690063,0.41895494,0.4100544,0.4015653,0.394611,0.38727096,0.38214016,0.37423414,0.36648017,0.3581926,0.34967306,0.3416553,0.3350622,0.32797855,0.3212884,0.31181613,0.30451405,0.2983647,0.29044896,0.28233916,0.2734238,0.26585835,0.25666964,0.2501375,0.24420612,0.235637,0.22969691,0.22263177,0.21595351,0.20751889,0.19829564,0.18861,0.18055236,0.17041469,0.16203597,0.15848248,0.15199403,0.14004162,0.13379833,0.12484813,0.11677854,0.10879336,0.10112933,0.09523574,0.08702065,0.077929035,0.06716423,0.05935096,0.051674712,0.044229273,0.035662152,0.02766258,0.01846799,0.0129432725,0.005453541,-0.0021828623,-0.007804719,-0.016286027,-0.025862325,-0.033894457,-0.042859696,-0.051959217,-0.060318362,-0.06734483,-0.07339821,-0.08183388,-0.089324266,-0.09532253,-0.10341035,-0.10685577,-0.11275003,-0.12018255,-0.13111557,-0.13705914,-0.14575031,-0.15550418,-0.16251221,-0.17226051,-0.17589942,-0.18205838,-0.1903489,-0.19492643,-0.20298906,-0.2108713,-0.2186214,-0.22301316,-0.23083222,-0.23888488,-0.2460818,-0.25355235,-0.25748083,-0.26066807,-0.26860207,-0.2734892,-0.279726
36,1.2927217,1.2807857,1.2702181,1.2606996,1.2480162,1.2372563,1.225219,1.210314,1.2020609,1.19433,1.1833007,1.1684334,1.163506,1.1544497,1.1406944,1.1313683,1.1223544,1.1150523,1.1081519,1.0980622,1.0899695,1.0801933,1.0693085,1.0597475,1.0519863,1.0431468,1.034904,1.0287731,1.0228343,1.0168011,1.0097502,1.0011922,0.9934708,0.98863316,0.9815626,0.9706866,0.9639591,0.9558854,0.94922674,0.9418008,0.93131286,0.92680454,0.92134,0.9135846,0.9067057,0.8990741,0.89235896,0.88385,0.8774894,0.8694254,0.8570511,0.8503885,0.84306705,0.8357364,0.8241898,0.8143554,0.80529565,0.79681265,0.78726214,0.78229225,0.7740335,0.767553,0.7575228,0.7505944,0.74308556,0.7357048,0.7284621,0.71933556,0.7160573,0.7121429,0.7086356,0.70455605,0.6979457,0.69183075,0.6835623,0.6767949,0.6671961,0.6621904,0.65244967,0.6456855,0.64310336,0.6350657,0.6288048,0.62195855,0.616537,0.6116901,0.6063808,0.5956876,0.58919805,0.5849822,0.5819115,0.5743462,0.56866443,0.5595368,0.55141205,0.5478188,0.54193264,0.5333713,0.52960175,0.5251566,0.52037627,0.51465404,0.50930774,0.5028029,0.49656573,0.49164778,0.48714185,0.48620304,0.47916144,0.4726037,0.4682773,0.46541587,0.46044213,0.4534205,0.44827637,0.44492182,0.440411,0.43445683,0.4287428,0.4253296
37,0.17956817,0.17981476,0.1766193,0.17770414,0.17688552,0.17681926,0.17774831,0.177992,0.17559236,0.17467317,0.17394543,0.17495947,0.17715475,0.17524402,0.17531973,0.16908565,0.16292872,0.16091856,0.15861921,0.15453771,0.14893064,0.14627835,0.14248927,0.14284945,0.1400299,0.1383254,0.13376862,0.13061132,0.12743022,0.12505521,0.12193813,0.11953274,0.11625339,0.11490171,0.11397828,0.11158017,0.10828867,0.104313746,0.1008416,0.09858028,0.09782482,0.09553374,0.0927573,0.08831164,0.084758505,0.0817108,0.07914559,0.075080775,0.073898114,0.06914872,0.07018974,0.06613894,0.06351385,0.06091262,0.053839922,0.05205947,0.04925818,0.047916852,0.04203285,0.038731653,0.03440661,0.029761354,0.022478025,0.019867565,0.015771963,0.010951817,0.006622973,0.0044543548,0.0024910208,-0.0011684049,-0.0041857413,-0.0067874836,-0.0097983945,-0.011952643,-0.011598239,-0.012513243,-0.015968839,-0.020570902,-0.024679454,-0.02957505,-0.032561548,-0.034433622,-0.037871517,-0.041729126,-0.044926725,-0.049461287,-0.0563414,-0.06354897,-0.067026176,-0.07121994,-0.07176663,-0.07412468,-0.07772085,-0.08080005,-0.08544767,-0.087002374,-0.09027647,-0.09314517,-0.09541586,-0.09967432,-0.10176929,-0.10400939,-0.107716575,-0.10936494,-0.11426233,-0.11953966,-0.11928247,-0.1203448,-0.1230103,-0.1254501,-0.12758717,-0.13292566,-0.13388062,-0.13657433,-0.1392946,-0.1409733,-0.14206041,-0.14175765,-0.14314431,-0.1458408
38,0.33317202,0.32882413,0.32189736,0.3161328,0.31221905,0.3036577,0.3019015,0.29546124,0.29290307,0.29344618,0.29196623,0.2915709,0.28807327,0.2874352,0.28792197,0.283809,0.2819834,0.27931985,0.27563602,0.27369392,0.2675039,0.26566115,0.2628253,0.2605813,0.2626412,0.26116404,0.25777438,0.25789052,0.25606304,0.2536175,0.25282294,0.25570926,0.25085893,0.24822386,0.24561164,0.24246952,0.2397569,0.23413341,0.23312183,0.22975269,0.22637692,0.22548875,0.22424117,0.22259624,0.21862414,0.21866162,0.21608713,0.21565235,0.21222281,0.212055,0.2096132,0.2056052,0.20374283,0.20070224,0.19853215,0.19154295,0.18938527,0.18629639,0.18523249,0.18417206,0.18497324,0.18190542,0.18075255,0.17860414,0.17623654,0.17547658,0.1727604,0.17026028,0.16904229,0.16678049,0.16390242,0.16281633,0.16208243,0.15968087,0.1574482,0.15188646,0.15042295,0.14900747,0.14548075,0.14527957,0.14142941,0.14099352,0.13744786,0.13667248,0.1320842,0.13015899,0.12635604,0.1220819,0.121819064,0.11898051,0.118257344,0.11672189,0.114671685,0.11330779,0.110170566,0.10845162,0.10618172,0.10436106,0.105322376,0.10150659,0.09793119,0.0960844,0.09437473,0.09581284,0.092868164,0.08945228,0.091779254,0.09206383,0.09137174,0.09440173,0.09423928,0.09197818,0.090028115,0.086266756,0.08424313,0.084263906,0.08411299,0.07976068,0.07927708,0.078105435
39,1.2404565,1.2261701,1.2119031,1.1921556,1.1824293,1.1707906,1.1596023,1.1456789,1.1384851,1.128526,1.1155682,1.1067857,1.1001146,1.0918723,1.0796925,1.0724059,1.0601876,1.052069,1.041947,1.0321288,1.0227389,1.0125134,1.003715,0.992085,0.98499644,0.97604287,0.96681654,0.95951766,0.9503007,0.9407485,0.9347765,0.9232063,0.9130479,0.906126,0.89745045,0.8877643,0.8806823,0.87008035,0.862346,0.85602796,0.84660625,0.83894634,0.8300872,0.8201605,0.8123344,0.80485934,0.7985263,0.79146683,0.7827965,0.7749115,0.7690527,0.76064503,0.75138915,0.7433933,0.7334568,0.71890175,0.71053576,0.7036785,0.6948161,0.68765813,0.6793411,0.67279357,0.6630745,0.65502536,0.64918286,0.6390258,0.63391,0.6255937,0.61935717,0.61292094,0.60977304,0.60223824,0.59373844,0.5874506,0.58057326,0.571437,0.5597795,0.5536457,0.54391277,0.5351237,0.53117573,0.5265237,0.5194473,0.51390064,0.50673354,0.5016767,0.494785,0.4867158,0.47907066,0.47336078,0.46881747,0.46281853,0.45602003,0.4464759,0.4407867,0.4334305,0.42410296,0.41514078,0.41138276,0.40419394,0.40085047,0.39223742,0.38574886,0.38069293,0.3764232,0.3724095,0.36675358,0.359815,0.3521164,0.3486373,0.34221688,0.33798653,0.3324287,0.32838434,0.32281423,0.31917265,0.3120249,0.3070262,0.30270764,0.29450506
40,1.2081649,1.1906482,1.1698968,1.1450338,1.121735,1.0920184,1.0708668,1.0471239,1.0215485,0.99801177,0.9735589,0.94865817,0.9262144,0.8995606,0.8752724,0.8545327,0.8327991,0.8100106,0.7880373,0.7635245,0.7417608,0.7203305,0.6957024,0.67483985,0.65621674,0.63370913,0.60960394,0.5918957,0.5736493,0.55162215,0.53232026,0.5155513,0.49366984,0.47251058,0.4533595,0.4342462,0.41708964,0.3977065,0.38191336,0.36404198,0.34477952,0.32711548,0.31066775,0.2935175,0.2738959,0.25595033,0.23875625,0.22205403,0.2024006,0.18193549,0.16375479,0.14301935,0.1266691,0.112761594,0.09715383,0.080613084,0.06380386,0.051300235,0.03319599,0.017815392,0.0022459803,-0.010152436,-0.023538882,-0.035316173,-0.051562607,-0.06471118,-0.0744444,-0.08622886,-0.09942116,-0.112555444,-0.123828486,-0.14028369,-0.15218943,-0.16254994,-0.17371081,-0.18798324,-0.20080242,-0.21440665,-0.22524771,-0.23754816,-0.25008187,-0.26344258,-0.27035767,-0.28115505,-0.29650593,-0.30433777,-0.31695384,-0.32790953,-0.3408255,-0.3530292,-0.36412194,-0.37812242,-0.38891304,-0.39895993,-0.4102733,-0.4196981,-0.42578405,-0.4347074,-0.44101173,-0.45292273,-0.46094266,-0.4683299,-0.47650534,-0.49019355,-0.50184524,-0.5139109,-0.5227561,-0.5317465,-0.54231614,-0.55139375,-0.56175864,-0.5698617,-0.5787004,-0.58727777,-0.59656006,-0.6078726,-0.61499137,-0.6235076,-0.6296121,-0.6395316
41,-0.80892,-0.8130595,-0.8206561,-0.82582104,-0.8371965,-0.8523081,-0.8673645,-0.8746234,-0.883037,-0.89668846,-0.9130498,-0.92761964,-0.9407436,-0.9537886,-0.97180367,-0.987517,-0.9966775,-1.0129726,-1.0298841,-1.0443257,-1.0584844,-1.0756773,-1.095149,-1.1119921,-1.125478,-1.1420861,-1.1555508,-1.1728451,-1.1890013,-1.2032353,-1.2171638,-1.2336835,-1.2526197,-1.2696191,-1.2883773,-1.3036727,-1.3180854,-1.3301078,-1.3467455,-1.3610237,-1.37739,-1.3896949,-1.4069612,-1.4257772,-1.4406884,-1.4562491,-1.4735111,-1.4863554,-1.4940562,-1.505121,-1.5170914,-1.5300212,-1.5430537,-1.5562203,-1.567544,-1.5808554,-1.597527,-1.6078084,-1.6195838,-1.6302931,-1.6450131,-1.6586311,-1.6747993,-1.6850917,-1.7006104,-1.7154815,-1.7291305,-1.7402337,-1.755619,-1.7670305,-1.7772305,-1.7890003,-1.8003438,-1.8117397,-1.8245335,-1.831392,-1.8427064,-1.858084,-1.8660187,-1.8775963,-1.8913692,-1.9012572,-1.9148543,-1.9269183,-1.9384601,-1.9519413,-1.9622815,-1.9702351,-1.978413,-1.9898888,-2.003229,-2.0129588,-2.025403,-2.0348847,-2.0419936,-2.0508506,-2.061426,-2.0726926,-2.0808978,-2.0931451,-2.0992708,-2.1123388,-2.1214652,-2.1322596,-2.1462388,-2.1586647,-2.171212,-2.1795049,-2.1904476,-2.1967702,-2.2107234,-2.2222133,-2.2316418,-2.2398381,-2.2540927,-2.2608669,-2.2681134,-2.2754014,-2.2821891,-2.291134
42,0.5218863,0.508083,0.49088258,0.47888392,0.46106204,0.44504339,0.42827696,0.4086914,0.393063,0.3800294,0.36027077,0.34550744,0.32764333,0.31184024,0.2947366,0.27926108,0.26092905,0.24307485,0.22852898,0.21174166,0.20018092,0.18416324,0.16422062,0.14977023,0.13457294,0.11872814,0.1014422,0.086423725,0.07072573,0.054006338,0.04093063,0.02912574,0.015245627,0.0008865421,-0.011362846,-0.025837492,-0.037531283,-0.050006695,-0.0630105,-0.07411258,-0.08534961,-0.096884765,-0.110270895,-0.12400164,-0.13692917,-0.15118603,-0.16477439,-0.17611921,-0.1891909,-0.20171794,-0.21613288,-0.22915304,-0.24022043,-0.2500909,-0.2620297,-0.27127725,-0.28331548,-0.2955733,-0.3069095,-0.31704623,-0.32701463,-0.3377617,-0.34722358,-0.35565054,-0.3685096,-0.38004842,-0.39227414,-0.40335423,-0.41367793,-0.42446738,-0.43321532,-0.4418943,-0.45225516,-0.46314082,-0.47106177,-0.47923136,-0.48857656,-0.49925438,-0.509752,-0.5205312,-0.52922,-0.540853,-0.55313146,-0.5620966,-0.57348096,-0.5824131,-0.59024465,-0.5998845,-0.60490733,-0.61666226,-0.6258837,-0.6358285,-0.64676845,-0.64956987,-0.65837973,-0.66412544,-0.6748159,-0.6829418,-0.68589693,-0.69604903,-0.70057774,-0.7062029,-0.7130054,-0.7250891,-0.7324512,-0.741413,-0.7475492,-0.75471133,-0.7593912,-0.76569974,-0.7763075,-0.78428596,-0.7922946,-0.7964266,-0.8058344,-0.8071801,-0.81644136,-0.82807463,-0.83302087,-0.8441839
43,0.48841792,0.47687835,0.4639944,0.45656022,0.44509068,0.43340412,0.41994458,0.40739536,0.3950145,0.38306898,0.37026322,0.36005622,0.34786302,0.33946037,0.3235448,0.31122237,0.2957906,0.28305778,0.27197787,0.25583035,0.24571261,0.23393309,0.22196583,0.2066681,0.19469374,0.18441208,0.1726893,0.16267097,0.15177302,0.13853106,0.12767653,0.11186397,0.10342826,0.09287016,0.084560566,0.07465481,0.06583281,0.054933853,0.041013926,0.033817746,0.023130879,0.013380682,0.0034369912,-0.008675991,-0.016244862,-0.0246238,-0.03354787,-0.045392495,-0.052950073,-0.061766695,-0.072269365,-0.080746494,-0.090086326,-0.10027397,-0.10921434,-0.11873555,-0.1292322,-0.13671598,-0.14757667,-0.15612607,-0.16578922,-0.17465976,-0.18278195,-0.19044136,-0.19862208,-0.20862372,-0.21823144,-0.22794323,-0.23240821,-0.24250725,-0.25164405,-0.26006836,-0.26874906,-0.2761649,-0.28186807,-0.2892441,-0.29878655,-0.3066706,-0.3159434,-0.32186258,-0.3282559,-0.33405656,-0.3441883,-0.35327178,-0.35985926,-0.36790034,-0.37635177,-0.38293827,-0.38723648,-0.39534774,-0.3992541,-0.40462333,-0.41238958,-0.4187219,-0.42238647,-0.42775822,-0.4355517,-0.44189587,-0.44566387,-0.4544999,-0.45777792,-0.4644704,-0.47062793,-0.47552618,-0.48020387,-0.48534006,-0.4911334,-0.4965898,-0.5053388,-0.5117044,-0.51938105,-0.5273175,-0.5330497,-0.53948975,-0.5466763,-0.54951966,-0.5544346,-0.5604525,-0.5664609,-0.5729869
44,0.6008649,0.5911867,0.5794552,0.56464064,0.55065477,0.53754693,0.52650815,0.50947595,0.50045973,0.49322915,0.48621598,0.477273,0.4664669,0.45527095,0.44409308,0.43514752,0.42791623,0.4210154,0.40890703,0.39716423,0.38944605,0.3798364,0.36941954,0.36054754,0.3531942,0.3455137,0.33695295,0.33058375,0.3230942,0.31472188,0.30909687,0.2990814,0.29148844,0.28145695,0.27682847,0.27061397,0.26254925,0.25495067,0.24889603,0.24270384,0.23174818,0.22644314,0.21792705,0.21183947,0.20407793,0.19776198,0.18952233,0.18576083,0.18118069,0.17476246,0.16649368,0.15975131,0.15441775,0.14809152,0.14203538,0.13904941,0.13291135,0.12493132,0.12060902,0.11632786,0.11114298,0.105840325,0.102104925,0.09877401,0.09629144,0.092572175,0.089270614,0.08172594,0.08093243,0.07848271,0.07764156,0.07389565,0.074073866,0.068198696,0.06462123,0.061669804,0.053840984,0.051211875,0.04388682,0.04002489,0.038956966,0.035311986,0.034499176,0.030695671,0.02499905,0.01989336,0.020363385,0.015321387,0.017474921,0.016313199,0.014691016,0.007876742,0.003977659,0.0039675566,0.0011087954,-0.0045236493,-0.008503826,-0.011688885,-0.012623745,-0.015968556,-0.017272282,-0.018655552,-0.02219009,-0.02120056,-0.02341653,-0.023602027,-0.026757142,-0.028032735,-0.031097332,-0.029307205,-0.030314118,-0.029554736,-0.03386881,-0.035249345,-0.0356102,-0.038620118,-0.039777786,-0.04243316,-0.04174433,-0.04443916
45,-0.22417691,-0.23588283,-0.2504805,-0.26086265,-0.27220076,-0.28006428,-0.29087836,-0.3017896,-0.312821,-0.32235593,-0.33311683,-0.3397184,-0.34762165,-0.35417408,-0.3667988,-0.37597308,-0.37914318,-0.39026144,-0.39737743,-0.4067153,-0.41569462,-0.42014408,-0.43208075,-0.43999106,-0.44905782,-0.4600052,-0.470092,-0.48062873,-0.48716527,-0.49855572,-0.50699264,-0.51472616,-0.5245542,-0.53420746,-0.54080474,-0.54852664,-0.5575411,-0.5680333,-0.57584536,-0.57919323,-0.5843699,-0.5912653,-0.5952541,-0.6032232,-0.6091556,-0.61396736,-0.6214238,-0.6239425,-0.6240077,-0.6302392,-0.63418424,-0.6386665,-0.6447713,-0.6508719,-0.65559727,-0.6647079,-0.67297226,-0.6779275,-0.68736595,-0.6906336,-0.69535863,-0.69877356,-0.70267487,-0.7058633,-0.7110883,-0.71762323,-0.721393,-0.7285241,-0.7295203,-0.73267734,-0.7350557,-0.7397348,-0.7406407,-0.7456997,-0.74914396,-0.75364333,-0.75989026,-0.7658749,-0.77227616,-0.7769526,-0.78089005,-0.7843213,-0.7880632,-0.79291177,-0.7969396,-0.7998743,-0.8014849,-0.8067752,-0.8096243,-0.8125013,-0.8151964,-0.8181366,-0.8222518,-0.8230912,-0.8263,-0.8267371,-0.83063734,-0.83303773,-0.8332208,-0.8347211,-0.83345747,-0.834865,-0.8366563,-0.8381588,-0.84244764,-0.84800243,-0.8506384,-0.8532303,-0.85740644,-0.8595335,-0.8615863,-0.86343384,-0.86571294,-0.86861324,-0.87349623,-0.87117624,-0.8730429,-0.87656057,-0.8748069,-0.87439126
46,0.5815733,0.5696619,0.5545634,0.5349574,0.51537853,0.49523276,0.47887665,0.4602979,0.44650763,0.43232185,0.41491413,0.40000647,0.384524,0.36970264,0.35764247,0.34225988,0.32441396,0.3101824,0.29725382,0.28237045,0.27295458,0.25526947,0.23966312,0.22324936,0.21168046,0.20115976,0.1886064,0.1762478,0.16281012,0.14889453,0.1373497,0.12554966,0.113697015,0.10022725,0.08895529,0.076586425,0.06356341,0.05358402,0.041840874,0.029715007,0.0148174595,0.0027968548,-0.009022658,-0.022733182,-0.032509528,-0.041296493,-0.050550442,-0.0629464,-0.07131852,-0.08445455,-0.091309346,-0.10130801,-0.113802984,-0.12148684,-0.1302443,-0.13978368,-0.14804062,-0.15660334,-0.16533048,-0.1728364,-0.1834255,-0.19165714,-0.19903632,-0.20475765,-0.21411383,-0.22321019,-0.23260394,-0.24495533,-0.25332385,-0.26130378,-0.26729295,-0.2760313,-0.28664342,-0.29743472,-0.30750442,-0.313972,-0.32195526,-0.32993823,-0.33527866,-0.3431979,-0.3510331,-0.36169815,-0.368111,-0.37424546,-0.38346633,-0.39137337,-0.397863,-0.40723497,-0.41406092,-0.42063063,-0.4250207,-0.43384615,-0.44228783,-0.44732696,-0.45564643,-0.46226558,-0.47129583,-0.4775837,-0.4807662,-0.4857667,-0.49004373,-0.49909663,-0.5043212,-0.5105542,-0.51522857,-0.5209891,-0.5262182,-0.5310739,-0.53809315,-0.54299915,-0.5500052,-0.5574165,-0.5634793,-0.56906325,-0.5780517,-0.5832797,-0.58997333,-0.5947166,-0.6001379,-0.6076773
47,0.2710085,0.26126269,0.2521052,0.24355114,0.23077829,0.21324727,0.19707793,0.18562144,0.17342256,0.16176315,0.14602445,0.12937732,0.11644101,0.10464655,0.09278014,0.0822623,0.06862161,0.059008677,0.04824751,0.036332335,0.025992787,0.014066754,0.004141855,-0.010668198,-0.020625807,-0.032964427,-0.045505356,-0.057893105,-0.069246486,-0.07747841,-0.08499583,-0.09356508,-0.10504818,-0.11375717,-0.12690261,-0.13790339,-0.1471765,-0.15477127,-0.16580519,-0.17519514,-0.18201008,-0.1906117,-0.1996603,-0.21152,-0.2194999,-0.22839539,-0.23685923,-0.24462232,-0.25277287,-0.25995752,-0.26810068,-0.27644733,-0.2844735,-0.29146546,-0.29769433,-0.3047116,-0.30777615,-0.3177629,-0.3245719,-0.3312532,-0.3368083,-0.34690082,-0.35540634,-0.36109978,-0.3678084,-0.3750406,-0.38138527,-0.39053276,-0.39445043,-0.40258637,-0.40852204,-0.41319138,-0.41930714,-0.42666882,-0.43252268,-0.4397296,-0.44394073,-0.45115772,-0.45624638,-0.4610831,-0.46756673,-0.4718143,-0.47730416,-0.4832397,-0.48929825,-0.49333566,-0.49578866,-0.49825197,-0.502648,-0.5102112,-0.51345676,-0.5174981,-0.5240716,-0.5230455,-0.52508664,-0.5272814,-0.5328288,-0.53548497,-0.53754425,-0.54097736,-0.5392139,-0.543882,-0.548388,-0.548099,-0.5502119,-0.5531607,-0.55706686,-0.56002975,-0.56301486,-0.5653685,-0.5718734,-0.571731,-0.5763884,-0.57800454,-0.58456886,-0.589297,-0.59557235,-0.59746957,-0.5987014,-0.6043251
48,0.87932813,0.86385095,0.84361714,0.8245598,0.8070493,0.7863873,0.76974106,0.753527,0.7341941,0.7144593,0.6936568,0.679788,0.6603416,0.6436466,0.6241032,0.6095095,0.5938462,0.5764575,0.5616261,0.54747075,0.5370229,0.5234043,0.5083987,0.49253225,0.47841802,0.4632427,0.44940013,0.43627453,0.42272013,0.40739375,0.3951315,0.38200432,0.36906224,0.35517344,0.3413596,0.32590395,0.31280297,0.3012388,0.2898626,0.27753812,0.26755843,0.2592124,0.24829292,0.23800771,0.22805417,0.21906209,0.20654514,0.19632864,0.18890618,0.17924699,0.16621108,0.15621874,0.1467143,0.13660719,0.12278197,0.11558553,0.106980145,0.09885443,0.09014542,0.08046107,0.06973262,0.058686238,0.048860747,0.03903826,0.029014194,0.018313952,0.010633976,-0.001631467,-0.00934889,-0.017453283,-0.022973752,-0.029226016,-0.038610805,-0.046422075,-0.051972568,-0.0604433,-0.06971996,-0.07672225,-0.08345177,-0.09094602,-0.100891694,-0.108633295,-0.11776533,-0.12347404,-0.13022795,-0.13679394,-0.14581415,-0.1573405,-0.16240454,-0.16828544,-0.17657587,-0.18558058,-0.19324231,-0.19505082,-0.19787917,-0.20308161,-0.20959778,-0.21766114,-0.22226104,-0.22809151,-0.23437496,-0.23910114,-0.2474806,-0.2530717,-0.26118773,-0.26688832,-0.27362642,-0.28069538,-0.28487378,-0.29000843,-0.29826647,-0.29985794,-0.30606976,-0.3135682,-0.3209768,-0.32700497,-0.33247304,-0.3381142,-0.34237242,-0.35091788
49,1.4041579,1.3915012,1.3711317,1.3491832,1.3270515,1.2985905,1.2795751,1.2524854,1.2343864,1.2143124,1.1988693,1.1876019,1.1693323,1.1493033,1.1328814,1.1143951,1.0980237,1.0857849,1.0694449,1.0504566,1.0364469,1.0206612,1.0045037,0.9870804,0.971443,0.9575695,0.94068825,0.9293154,0.916294,0.9027556,0.89033717,0.8754698,0.861282,0.8488388,0.8383173,0.82637864,0.8135683,0.80034053,0.7875115,0.7760207,0.7605831,0.74554473,0.7348799,0.7226448,0.70679146,0.69641197,0.6858755,0.67263186,0.6584651,0.6467094,0.6337292,0.6242567,0.6108782,0.6014348,0.59273756,0.5809464,0.57084906,0.56122637,0.5522,0.5426621,0.5370249,0.5293299,0.520789,0.51289773,0.50405633,0.49510393,0.48486552,0.47460994,0.4679286,0.45979518,0.4498817,0.44440904,0.43417826,0.42366162,0.41437316,0.4058422,0.39324206,0.3874871,0.38061553,0.37199956,0.36528987,0.3595099,0.3518282,0.34726495,0.34051448,0.3350286,0.33161497,0.32687765,0.318834,0.3118296,0.3053444,0.29924336,0.29317078,0.2872364,0.28071114,0.2747701,0.26750526,0.26085892,0.25433683,0.24681628,0.24053614,0.23184201,0.22722809,0.22213873,0.21881375,0.21284266,0.20747676,0.2001498,0.1917318,0.18451904,0.1773631,0.17348942,0.16887248,0.16552156,0.15921049,0.15921542,0.15291251,0.14492884,0.14300327,0.1357936
50,1.0293313,1.0126829,0.9940979,0.9736322,0.951989,0.92662776,0.91115266,0.88494694,0.86787385,0.8496496,0.8278354,0.81109095,0.79350525,0.77300644,0.7576162,0.74032915,0.72038776,0.70521486,0.6897284,0.6730622,0.6598893,0.6428097,0.6222558,0.6069913,0.591322,0.5782703,0.5652921,0.55304277,0.5400875,0.52311134,0.5112758,0.49845204,0.48617506,0.47363576,0.4589122,0.44591865,0.43568307,0.4230474,0.4104384,0.39689916,0.38384604,0.3718367,0.35839295,0.3474557,0.33246055,0.32193074,0.3116474,0.29996485,0.28649002,0.27424544,0.2644175,0.25499365,0.24449845,0.23379295,0.22434771,0.21155472,0.2038877,0.1948249,0.18290511,0.17442638,0.16603127,0.15757556,0.14991848,0.14249878,0.13524082,0.12340705,0.116347335,0.10935433,0.10039167,0.09141044,0.082948186,0.07475769,0.068007484,0.060444154,0.052773196,0.04492366,0.035407785,0.02610964,0.019779889,0.014195311,0.0051086666,-0.0028005945,-0.009548696,-0.01540045,-0.0243992,-0.03373308,-0.03908972,-0.048195012,-0.056812204,-0.062473625,-0.06989767,-0.07729837,-0.0862102,-0.095927715,-0.10353639,-0.112325475,-0.12104076,-0.12894554,-0.13347511,-0.13964993,-0.1462457,-0.15509029,-0.16091093,-0.16749434,-0.17267825,-0.18112993,-0.18390733,-0.19004205,-0.19579265,-0.20026946,-0.21184282,-0.21701284,-0.22147167,-0.22828487,-0.23633985,-0.24147722,-0.24791133,-0.25552046,-0.2618131,-0.2678706
51,2.0058062,1.9912971,1.9723189,1.9498571,1.9334131,1.9121768,1.8973768,1.8774189,1.8652143,1.8509773,1.8345156,1.8262846,1.8112377,1.798398,1.7854176,1.7773769,1.7619025,1.7520914,1.7413862,1.729999,1.7193594,1.7084055,1.7000036,1.6910942,1.6836529,1.6774948,1.6705526,1.6633565,1.6572278,1.6485913,1.6373284,1.6270466,1.6161153,1.6064116,1.5986087,1.5924973,1.5850769,1.5738951,1.5672587,1.5577203,1.5493644,1.5412433,1.5344524,1.5271828,1.5187715,1.5146602,1.5112729,1.5011469,1.492825,1.4822224,1.4769161,1.465934,1.4598962,1.4524363,1.4443101,1.4295316,1.4210644,1.4158015,1.4039798,1.3964412,1.3901066,1.383451,1.3765509,1.369869,1.3652369,1.3575839,1.3511372,1.3459156,1.3417742,1.3379648,1.3331399,1.32656,1.3199403,1.3151624,1.3052973,1.2949429,1.2871578,1.2827885,1.2760881,1.2715466,1.2641484,1.2570097,1.2513231,1.2453816,1.2385075,1.2326696,1.2246207,1.2163275,1.2064681,1.1993612,1.1987076,1.1938903,1.1888487,1.1806941,1.1735007,1.1698477,1.1600789,1.1537493,1.147017,1.1404102,1.129313,1.1227663,1.1163031,1.108405,1.1036294,1.0952317,1.0930092,1.085275,1.0775795,1.0693581,1.0653358,1.0571389,1.0538938,1.048955,1.0421848,1.0368712,1.0300289,1.0226893,1.0176972,1.0107082
