ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3145182,,,,,,1.473614,,,,,,1.2801504,,,,,,,,,,,,,1.5754365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3145181,1.3087966,1.2994511,1.2940814,1.2878163,1.2788483,1.2709664,1.2636669,1.2583857,1.252036,1.2537031,1.2490793,1.2442602,1.2416342,1.2389871,1.2338563,1.2256125,1.2200632,1.2144783,1.2121952,1.2070986,1.2027442,1.1972651,1.1914074,1.186999,1.1830448,1.1818833,1.1763599,1.1715906,1.1718863,1.1643878,1.1580381,1.1561577,1.1513484,1.1493726,1.1414664,1.1352389,1.1328958,1.1236362,1.1200011,1.1154315,1.108348,1.1064531,1.1014824,1.0982659,1.093824,1.0916215,1.0854484,1.0763156,1.071077,1.0689397,1.0643538,1.0576824,1.0472919,1.0433972,1.0383523,1.0341258,1.0288938,1.0219173,1.0162852,1.0101182,1.0046746,0.9982847,0.9926133,0.98448336,0.9792944,0.9746477,0.968972,0.96682465,0.9578034
6_real,-0.07443382,,,,,,0.25416237,,,,,,-0.00015912439,,,,,,,,,,,,,-0.16476235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.07443381,-0.07729385,-0.07748398,-0.07899488,-0.08149932,-0.08392558,-0.08507752,-0.08626665,-0.086517714,-0.088270426,-0.08978445,-0.09100903,-0.09113486,-0.09360497,-0.09530654,-0.09712458,-0.09842365,-0.1000332,-0.10190891,-0.10314576,-0.102539554,-0.103361055,-0.10471592,-0.10723536,-0.109078206,-0.11138554,-0.112450555,-0.11317246,-0.11429634,-0.117119215,-0.119142495,-0.12076633,-0.12057446,-0.12131753,-0.1230263,-0.124447525,-0.12735336,-0.12919696,-0.13071069,-0.13325326,-0.13568945,-0.13831553,-0.13966857,-0.14137688,-0.14358072,-0.1459828,-0.14835192,-0.15007082,-0.15124,-0.15132122,-0.15363707,-0.15572046,-0.15767512,-0.1601171,-0.1623033,-0.16170737,-0.16295955,-0.16458409,-0.16609909,-0.1664695,-0.16906701,-0.17096512,-0.17134988,-0.17350906,-0.17480955,-0.17648129,-0.17639866,-0.17791331,-0.17746812,-0.17954695
7_real,-0.9379931,,,,,,-0.8666324,,,,,,-0.8959817,,,,,,,,,,,,,-0.62745667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.93799317,-0.94499034,-0.9470933,-0.949324,-0.9511879,-0.9542216,-0.9550365,-0.9556279,-0.9556352,-0.9555105,-0.9552282,-0.95866346,-0.95582736,-0.95744646,-0.95924675,-0.9592066,-0.9572504,-0.95787096,-0.95872295,-0.9584974,-0.9601437,-0.9595202,-0.9597188,-0.96383095,-0.9651802,-0.9686087,-0.96856785,-0.9686343,-0.96833026,-0.9688984,-0.96958333,-0.970685,-0.97266895,-0.9728845,-0.9724902,-0.9742446,-0.9713318,-0.9710787,-0.9729241,-0.9713937,-0.9691122,-0.9707798,-0.9716881,-0.9730607,-0.97219,-0.97374475,-0.9739086,-0.9742071,-0.97586596,-0.9748543,-0.9767618,-0.9775303,-0.97704476,-0.9783756,-0.97678596,-0.9775983,-0.9777786,-0.9791684,-0.97950065,-0.9810317,-0.9817201,-0.98277104,-0.98341256,-0.9830394,-0.98327506,-0.98438853,-0.98276174,-0.98575485,-0.9883884,-0.9890524
8_real,0.40917906,,,,,,0.3344306,,,,,,0.14559944,,,,,,,,,,,,,0.103689194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.40917903,0.40452996,0.40179354,0.40121788,0.40126356,0.39846593,0.39570767,0.3949958,0.39752567,0.39562473,0.3929761,0.3925293,0.39134133,0.39082462,0.3896096,0.3918674,0.38966656,0.38699484,0.3834761,0.3840618,0.38189375,0.3828104,0.38365206,0.38467455,0.3873908,0.38998154,0.38832802,0.38896364,0.38843384,0.38590258,0.38607478,0.3868116,0.38785702,0.3885077,0.3865978,0.38637918,0.38610038,0.38816637,0.3869981,0.38800597,0.38879117,0.38717055,0.38906842,0.38785738,0.38697964,0.3872891,0.3846676,0.38486415,0.38299185,0.38211623,0.37891588,0.37877476,0.37705705,0.37725225,0.3763253,0.3750673,0.37698564,0.37601462,0.37608546,0.37699252,0.3761289,0.37661514,0.3774262,0.37905097,0.37911355,0.37948284,0.37650567,0.37831956,0.37662372,0.37654623
9_real,0.46741915,,,,,,0.5045999,,,,,,0.52109677,,,,,,,,,,,,,0.58762294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.46741915,0.47111756,0.4692258,0.46774107,0.46645218,0.46458116,0.4617521,0.45729607,0.45551118,0.45378703,0.45290098,0.45239067,0.44890952,0.44725218,0.4464733,0.44517738,0.4429408,0.43900403,0.43774277,0.43537563,0.4348753,0.43032685,0.42536467,0.42456752,0.4226676,0.4187398,0.4158639,0.41322652,0.40735126,0.4034348,0.40208134,0.40299454,0.40521732,0.40081963,0.39604253,0.39029017,0.38544878,0.3825666,0.38035074,0.37159577,0.36533993,0.36313444,0.3603223,0.3578822,0.3564661,0.35450292,0.35355514,0.35071316,0.34723377,0.34858733,0.3449254,0.33912906,0.3355912,0.32911938,0.3250009,0.32358426,0.3199222,0.3161921,0.31186026,0.30585983,0.29962665,0.29377824,0.28928572,0.28560814,0.2827191,0.28044075,0.27757093,0.2748634,0.27112928,0.2648017
10_real,1.5642893,,,,,,1.4955564,,,,,,1.6250045,,,,,,,,,,,,,1.7369134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5642892,1.5632432,1.5585308,1.5545558,1.5523888,1.5502709,1.5462841,1.5424883,1.5405716,1.5382447,1.533667,1.5300286,1.5252419,1.5192907,1.5148079,1.5081079,1.5025159,1.4996225,1.4960911,1.4916941,1.4879537,1.4831457,1.4816443,1.4785128,1.4730291,1.4666781,1.4613063,1.4583938,1.4530933,1.4470875,1.4415334,1.4355772,1.4312623,1.4253666,1.4200822,1.4165084,1.410203,1.407166,1.4044379,1.3988994,1.396718,1.3943396,1.3891171,1.3847132,1.3800685,1.3762543,1.373638,1.3689555,1.3619435,1.3580176,1.3524659,1.3480577,1.3429447,1.3393178,1.3345734,1.3315012,1.3255854,1.321092,1.3134937,1.3089488,1.3067186,1.3021672,1.2992811,1.2974455,1.2924622,1.2850559,1.2827023,1.2758386,1.2714511,1.2675409
11_real,-0.1534891,,,,,,-0.20357963,,,,,,-0.31819385,,,,,,,,,,,,,-0.24582328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1534891,-0.15474543,-0.15823458,-0.15977392,-0.16122696,-0.16285096,-0.16551585,-0.17058942,-0.17117655,-0.17293724,-0.17718366,-0.17582497,-0.17634614,-0.17957444,-0.18476841,-0.18648478,-0.18438359,-0.18538794,-0.18943545,-0.19173588,-0.19619909,-0.2012337,-0.20252824,-0.2053853,-0.20408657,-0.20646806,-0.20853885,-0.21303329,-0.21717659,-0.21942437,-0.21908042,-0.22019994,-0.22088389,-0.22189817,-0.22269806,-0.2250452,-0.22766443,-0.23011748,-0.2300283,-0.23227906,-0.23407447,-0.23725894,-0.24042022,-0.23807164,-0.23971076,-0.24034509,-0.23920257,-0.24016333,-0.24401073,-0.24387583,-0.24595065,-0.24643818,-0.253269,-0.25550264,-0.25847968,-0.26175052,-0.26092765,-0.26609975,-0.27186275,-0.2735719,-0.27835312,-0.2794078,-0.28190833,-0.28717715,-0.28720155,-0.2928131,-0.2945055,-0.29589003,-0.29994515,-0.30286774
12_real,-0.90855604,,,,,,-0.8750667,,,,,,-1.1594131,,,,,,,,,,,,,-1.116288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9085561,-0.90062296,-0.8982705,-0.8976425,-0.9013015,-0.9054583,-0.9084052,-0.90600795,-0.906674,-0.911096,-0.9134656,-0.9124762,-0.91260654,-0.91530263,-0.9174346,-0.917638,-0.9185833,-0.91937673,-0.91941994,-0.9227915,-0.9265167,-0.9278919,-0.92942107,-0.93086785,-0.9331458,-0.9328017,-0.93666583,-0.93918943,-0.9442121,-0.9468279,-0.9506153,-0.95137036,-0.9537075,-0.95748913,-0.96195775,-0.96345073,-0.9669768,-0.97088253,-0.9755885,-0.97873783,-0.98226005,-0.9853042,-0.99103796,-0.9938547,-1.0006235,-1.0017482,-1.0045003,-1.010613,-1.0131623,-1.017387,-1.0203726,-1.0204676,-1.0263283,-1.0291069,-1.0333846,-1.0367904,-1.0449355,-1.047387,-1.0495303,-1.050738,-1.0531062,-1.0581899,-1.0589054,-1.0646517,-1.068159,-1.0752575,-1.078303,-1.0788466,-1.0833124,-1.0885805
13_real,-0.042907905,,,,,,0.10530212,,,,,,-0.012739003,,,,,,,,,,,,,0.14211473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0429079,-0.049348325,-0.057562806,-0.064205065,-0.069336556,-0.0739355,-0.07833532,-0.081517175,-0.08282034,-0.08795037,-0.0909035,-0.094629005,-0.09579698,-0.09940762,-0.10420559,-0.10883752,-0.11237428,-0.11656865,-0.12146785,-0.1258038,-0.13146968,-0.13565645,-0.14354014,-0.14547254,-0.14612724,-0.15374473,-0.16098788,-0.16620818,-0.17050351,-0.17570029,-0.18014133,-0.18555422,-0.19123234,-0.19836906,-0.20553228,-0.20993574,-0.21408872,-0.21980269,-0.2268559,-0.23301634,-0.24092035,-0.24604735,-0.25207683,-0.25580674,-0.2616971,-0.26707137,-0.27477118,-0.27996197,-0.28658524,-0.29249576,-0.29663736,-0.30006775,-0.30781698,-0.31709757,-0.32063144,-0.32497233,-0.32937777,-0.33519176,-0.3399618,-0.34521502,-0.3531161,-0.35838088,-0.36595172,-0.3723655,-0.3817916,-0.38769382,-0.38970068,-0.3962734,-0.404004,-0.41039807
14_real,0.3996698,,,,,,0.6919927,,,,,,0.5662162,,,,,,,,,,,,,0.80341613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.39966983,0.3925981,0.3869129,0.38164973,0.37563318,0.36930686,0.36673656,0.35985613,0.35205466,0.3478028,0.34499204,0.33713087,0.33284914,0.3289588,0.32126227,0.31513524,0.31052464,0.30383426,0.29698536,0.29222164,0.28838164,0.28342617,0.27940223,0.27162632,0.2642969,0.26034635,0.25782365,0.2515016,0.24457912,0.23997593,0.23288497,0.22672443,0.22320375,0.21791653,0.20958917,0.20341408,0.19659492,0.19032824,0.18159416,0.17503643,0.16714376,0.15889016,0.15070271,0.14281541,0.13751921,0.12994239,0.12547863,0.11397233,0.10782101,0.10358785,0.098684885,0.09239231,0.08637457,0.07975994,0.071310185,0.06672782,0.058560677,0.05183192,0.044537995,0.039473362,0.031234328,0.023915824,0.018198313,0.010415977,0.00564156,-0.0028674318,-0.008385061,-0.018537167,-0.026776388,-0.03634275
15_real,-0.18246178,,,,,,0.039874777,,,,,,0.148436,,,,,,,,,,,,,0.16869223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.18246177,-0.17637005,-0.17066762,-0.16726586,-0.16507562,-0.1563075,-0.15049261,-0.14930394,-0.14205253,-0.13683572,-0.13253108,-0.12603499,-0.12097897,-0.11034767,-0.099237576,-0.09557365,-0.08825301,-0.08019094,-0.07341593,-0.06840918,-0.06424348,-0.061989415,-0.053900015,-0.043063577,-0.034711953,-0.03214461,-0.025675094,-0.019118112,-0.012286363,-0.0042513185,0.0038429652,0.01014111,0.016295481,0.01970358,0.024166634,0.03489878,0.045922376,0.052304707,0.060930032,0.06697974,0.07075606,0.08510892,0.09101715,0.10007975,0.1018783,0.10738297,0.1106372,0.11455995,0.12432258,0.12853633,0.1386194,0.1441325,0.15116987,0.15684293,0.16503742,0.17285664,0.1809248,0.18900284,0.19972159,0.2135284,0.22111078,0.23299575,0.2404603,0.25151804,0.26153052,0.27651617,0.28542006,0.29362044,0.2987638,0.3081282
16_real,0.80961627,,,,,,0.6790314,,,,,,0.8500865,,,,,,,,,,,,,0.5976374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8096162,0.8150442,0.8219142,0.83412915,0.8390582,0.8456148,0.85495937,0.86303407,0.8703636,0.87745965,0.88754797,0.89474833,0.898406,0.9033682,0.91279155,0.91543704,0.9260684,0.92995226,0.9399792,0.9409968,0.9440583,0.9432564,0.9451133,0.95309144,0.95680934,0.9677063,0.9802392,0.9842305,0.99460524,1.006282,1.0108048,1.0186956,1.024206,1.0315495,1.0369719,1.046093,1.0540507,1.0581977,1.0591153,1.0662278,1.070408,1.0800346,1.0857911,1.0892203,1.0948973,1.107371,1.1142366,1.1194791,1.128709,1.1357023,1.1462209,1.1487778,1.1545274,1.160421,1.1701596,1.1761948,1.1849766,1.199036,1.2103865,1.2164109,1.2268118,1.2329991,1.2399602,1.2498837,1.2572539,1.2693808,1.2803555,1.2822907,1.2899492,1.2973502
17_real,-0.87622297,,,,,,-0.8638767,,,,,,-0.8616115,,,,,,,,,,,,,-1.0393339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.87622297,-0.87150097,-0.86756027,-0.86187685,-0.85735065,-0.8541814,-0.84769404,-0.845018,-0.8401171,-0.83678514,-0.8326025,-0.828701,-0.82443035,-0.8213812,-0.81506,-0.8116991,-0.8070322,-0.7984113,-0.7942981,-0.7897197,-0.7832033,-0.7770979,-0.7723068,-0.7656411,-0.762357,-0.75858724,-0.75207484,-0.74538815,-0.73930645,-0.73562014,-0.73104966,-0.7281043,-0.7217101,-0.71632683,-0.7139514,-0.710446,-0.7044556,-0.6979663,-0.6917839,-0.6861228,-0.68193907,-0.67690927,-0.6701495,-0.66121805,-0.6542506,-0.64818484,-0.64598715,-0.640396,-0.6373179,-0.63415086,-0.62667197,-0.61920816,-0.61328065,-0.6110309,-0.60640085,-0.60021424,-0.59889334,-0.5950881,-0.5873858,-0.58016026,-0.57863826,-0.5753336,-0.5723649,-0.5645134,-0.5583075,-0.5530141,-0.54753566,-0.5420426,-0.53519547,-0.5304775
18_real,-0.93442124,,,,,,-0.51934755,,,,,,-0.7335581,,,,,,,,,,,,,-0.80551136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.93442124,-0.92804325,-0.9236131,-0.91563815,-0.91039765,-0.9008509,-0.8946994,-0.8889493,-0.8826577,-0.87667006,-0.87237155,-0.86505014,-0.8594419,-0.8524186,-0.84971106,-0.84392726,-0.83868855,-0.83317167,-0.8290841,-0.82452935,-0.817663,-0.8124121,-0.8054593,-0.7975359,-0.7910882,-0.7848187,-0.7807247,-0.776386,-0.77096564,-0.7655085,-0.7586826,-0.75056046,-0.7473532,-0.7422567,-0.73796815,-0.7325547,-0.72483706,-0.72042,-0.71189076,-0.7086947,-0.70436496,-0.69631153,-0.6915153,-0.6871401,-0.68355095,-0.67427176,-0.6665311,-0.6613178,-0.65533173,-0.6504072,-0.64458567,-0.6402253,-0.63263166,-0.62575644,-0.62178504,-0.6147109,-0.6084774,-0.60227716,-0.5961399,-0.589861,-0.5836129,-0.57686365,-0.57115465,-0.5637069,-0.5572547,-0.55208504,-0.5478221,-0.54260105,-0.53652704,-0.5314714
19_real,-0.39935577,,,,,,0.16759667,,,,,,-0.25020373,,,,,,,,,,,,,0.7366651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3993558,-0.40516442,-0.4104095,-0.41449922,-0.4170704,-0.41971874,-0.42458034,-0.42731008,-0.42890087,-0.43233117,-0.43591446,-0.43688345,-0.4391919,-0.44261616,-0.44636527,-0.45077187,-0.45628077,-0.4598402,-0.4622398,-0.46631318,-0.46926993,-0.47266442,-0.47342855,-0.47838244,-0.48216277,-0.48760518,-0.4902258,-0.49255592,-0.49604288,-0.5004511,-0.50187147,-0.5072704,-0.51087767,-0.5146607,-0.51752204,-0.5212125,-0.5256245,-0.5297673,-0.5318644,-0.5334625,-0.53463995,-0.537787,-0.54107106,-0.5425245,-0.54600906,-0.5490283,-0.55366236,-0.55836934,-0.5604171,-0.5644825,-0.5656446,-0.56924987,-0.57408667,-0.57641053,-0.5811376,-0.58298874,-0.5860375,-0.5868038,-0.59013987,-0.59308493,-0.59623826,-0.5993148,-0.60227525,-0.6046325,-0.6093062,-0.6125784,-0.61569035,-0.61778045,-0.61910796,-0.6222819
20_real,-0.067387916,,,,,,0.38898796,,,,,,-0.1803912,,,,,,,,,,,,,0.75262105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06738792,-0.07191287,-0.077558175,-0.083398476,-0.08666532,-0.09114431,-0.09507893,-0.099692754,-0.10513952,-0.11030074,-0.114075184,-0.11793826,-0.121649064,-0.12723444,-0.13296828,-0.13712484,-0.14254467,-0.14702812,-0.15210655,-0.1560231,-0.16026203,-0.16500822,-0.17127445,-0.1752685,-0.18219757,-0.18611562,-0.18967506,-0.19341682,-0.19788763,-0.20506136,-0.21211246,-0.21915388,-0.2243075,-0.22935793,-0.23302504,-0.23639838,-0.24218687,-0.24603724,-0.25004172,-0.25578687,-0.26155925,-0.26497415,-0.26845306,-0.27254826,-0.27608544,-0.28041977,-0.28506404,-0.29086584,-0.29538855,-0.29950508,-0.30356738,-0.3077148,-0.31284115,-0.31899866,-0.32550496,-0.32967255,-0.33481318,-0.34091023,-0.34402794,-0.35022482,-0.35478222,-0.35948655,-0.36381882,-0.3694021,-0.37325662,-0.37751564,-0.38076636,-0.3853663,-0.39165288,-0.39720282
21_real,-0.06242496,,,,,,0.1709207,,,,,,0.43402183,,,,,,,,,,,,,0.38187048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.062424965,-0.06839515,-0.072386205,-0.07811041,-0.08119309,-0.08371035,-0.08851216,-0.093681045,-0.09877251,-0.1020304,-0.102201164,-0.10800091,-0.111025885,-0.11580291,-0.119817935,-0.123330235,-0.12903693,-0.13064069,-0.1346194,-0.13718589,-0.14073665,-0.14364372,-0.14678335,-0.14910242,-0.15111299,-0.15559271,-0.15793723,-0.16232708,-0.16833054,-0.17587754,-0.17959484,-0.18292065,-0.18527201,-0.19288808,-0.19553135,-0.19660558,-0.19991069,-0.20197336,-0.20739853,-0.2139655,-0.21717715,-0.22005334,-0.22330189,-0.22443882,-0.22925071,-0.23297465,-0.24000256,-0.24166436,-0.2451204,-0.2486443,-0.2511033,-0.25601816,-0.25652987,-0.2583975,-0.26470515,-0.26687366,-0.27083778,-0.27784052,-0.2825314,-0.2877477,-0.2915934,-0.29495674,-0.2982896,-0.30003405,-0.30518883,-0.30832663,-0.31090307,-0.31607273,-0.32149056,-0.3244388
22_real,-0.5915912,,,,,,-0.4456312,,,,,,-0.18078095,,,,,,,,,,,,,-0.37796238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.59159124,-0.59939146,-0.604736,-0.608721,-0.61197823,-0.614703,-0.6194577,-0.62337464,-0.6278069,-0.63060814,-0.6351405,-0.6366728,-0.6387078,-0.6408657,-0.6415954,-0.6458319,-0.6482514,-0.6512245,-0.6558966,-0.6584936,-0.66285926,-0.66546994,-0.6678938,-0.6698587,-0.6742036,-0.67719615,-0.6819676,-0.6863642,-0.6885999,-0.6928517,-0.6954621,-0.69922817,-0.70344627,-0.70569426,-0.7105197,-0.71173114,-0.7129731,-0.7166923,-0.7188795,-0.7206923,-0.7229324,-0.7281462,-0.7334044,-0.73667765,-0.7397435,-0.74182683,-0.74563223,-0.74975514,-0.7545986,-0.7588843,-0.762288,-0.76514024,-0.7666999,-0.77175957,-0.7747508,-0.77645266,-0.7803114,-0.78279954,-0.7848674,-0.78580695,-0.7876845,-0.79063904,-0.7947052,-0.7959932,-0.79620993,-0.79792416,-0.8000245,-0.8029234,-0.8087021,-0.80935705
23_real,0.0099135,,,,,,0.0926663,,,,,,0.0028117727,,,,,,,,,,,,,0.123081185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
