ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2672114,-0.26079583,-0.2510616,-0.24439171,-0.23039432,-0.22361775,-0.21514364,-0.20176363,-0.19254081,-0.18700936,-0.18575159,-0.17838532,-0.17567572,-0.17157903,-0.16826488,-0.16335166,-0.15906805,-0.15802617,-0.15617403,-0.15482149,-0.15202895,-0.15033048,-0.14654016,-0.1469832,-0.14757766,-0.14448972,-0.14154375,-0.14326881,-0.13745938,-0.13747354,-0.13450356,-0.13387999,-0.13621017,-0.13573399,-0.13531289,-0.13514605,-0.13313758,-0.13285266,-0.1330245,-0.13243595,-0.13132122,-0.13398403,-0.13312392,-0.13288206,-0.13489161,-0.1334797,-0.13516387,-0.13387886,-0.13881136,-0.1412256,-0.14091374,-0.14534204,-0.1474646,-0.15156098,-0.15062413,-0.15291645,-0.15511438,-0.15855697,-0.16173907,-0.16513488,-0.17131314,-0.17132089,-0.17650966,-0.17581347,-0.17729454,-0.18151173,-0.18846878,-0.19547729,-0.19751254,-0.20075002,-0.20861049,-0.20999952,-0.21627398,-0.22238639,-0.22588238,-0.23179848,-0.2375556,-0.2456965,-0.2489877,-0.25183582,-0.2513383,-0.25236845,-0.24888554,-0.24960227,-0.2518413,-0.2564097,-0.25837907,-0.2570657,-0.2592035,-0.26301774,-0.2661131,-0.27295023,-0.27385065,-0.27733088,-0.279096,-0.28099146,-0.2827979,-0.29019803,-0.29110748,-0.29394004,-0.29681498,-0.29890043,-0.30327937,-0.30535862,-0.31014186,-0.31103745,-0.31649786,-0.3162647,-0.32084846,-0.32476118,-0.3296012,-0.3309852,-0.33278978,-0.33914503,-0.33949664,-0.3463338,-0.34827957,-0.3465826,-0.3456873,-0.34878287
38,-0.64847475,-0.64078826,-0.63799983,-0.62246674,-0.61099124,-0.60257375,-0.5882978,-0.57465416,-0.56830657,-0.56121534,-0.5536009,-0.54829776,-0.5444243,-0.5404903,-0.535598,-0.52866244,-0.5258708,-0.5242226,-0.5221519,-0.5182058,-0.5126425,-0.5102747,-0.507496,-0.5071777,-0.50511324,-0.5001521,-0.49508017,-0.49590835,-0.49279743,-0.4918416,-0.49131116,-0.48911062,-0.48922724,-0.49183005,-0.49086374,-0.49037686,-0.48975524,-0.4909513,-0.48962379,-0.48918742,-0.49128765,-0.488753,-0.48563185,-0.48655128,-0.48955816,-0.49146867,-0.49196345,-0.49081212,-0.49385086,-0.49277908,-0.4954833,-0.4948288,-0.49493948,-0.49323922,-0.4953123,-0.49804872,-0.49740782,-0.49882403,-0.49557108,-0.49238247,-0.49396786,-0.4956758,-0.4986433,-0.5014839,-0.49908876,-0.49907833,-0.49963135,-0.5018904,-0.5028285,-0.5062122,-0.50084996,-0.50634646,-0.5075865,-0.5120074,-0.5109547,-0.5114101,-0.512965,-0.51721007,-0.52158296,-0.52398527,-0.5259705,-0.53083557,-0.5328353,-0.53523445,-0.53937566,-0.5426072,-0.54849803,-0.54692656,-0.55063504,-0.554598,-0.5593564,-0.56382084,-0.5647818,-0.5660697,-0.56697404,-0.57006603,-0.5713239,-0.57262766,-0.5709556,-0.575469,-0.57800734,-0.5798132,-0.5812361,-0.5807773,-0.58008075,-0.58133006,-0.5857724,-0.5871312,-0.59173083,-0.59475684,-0.5970838,-0.5963181,-0.5986649,-0.6002888,-0.6024352,-0.60493815,-0.609355,-0.6137848,-0.61551666,-0.6190082
39,0.45713323,0.45690712,0.44885674,0.44743162,0.44931665,0.44392347,0.43961793,0.43795928,0.43198925,0.4266097,0.42533097,0.41986442,0.42215228,0.41415948,0.40599638,0.40129828,0.39731473,0.38805136,0.38548118,0.3806369,0.37857836,0.369567,0.36649925,0.35914594,0.35243836,0.3520578,0.34657738,0.34192953,0.33688197,0.33104512,0.32402402,0.3192147,0.31338453,0.30536166,0.29418063,0.28797033,0.27998757,0.26956898,0.26361853,0.2578649,0.24781315,0.23715734,0.23378246,0.23096187,0.22655134,0.21932945,0.21033664,0.204652,0.19515428,0.18793593,0.18030575,0.17545561,0.16786441,0.16565508,0.1622416,0.15718982,0.14742729,0.14040773,0.13148925,0.12653768,0.12067237,0.116275825,0.10997828,0.09898968,0.093493514,0.08664965,0.07833441,0.07458845,0.06727964,0.06407877,0.055308778,0.051511444,0.049691327,0.04177731,0.035170536,0.029714918,0.025157224,0.014296819,0.012035867,0.0044783214,-0.0048071807,-0.012456894,-0.015407969,-0.020848913,-0.028578091,-0.036419094,-0.04381444,-0.051676087,-0.054860093,-0.060106277,-0.06528027,-0.07173039,-0.07728917,-0.08112763,-0.09184016,-0.09880353,-0.10066394,-0.108052276,-0.10885675,-0.11183864,-0.12228171,-0.12778477,-0.1287344,-0.13286836,-0.138229,-0.1426036,-0.14934376,-0.1544187,-0.16145977,-0.17166194,-0.17809975,-0.18345729,-0.18861647,-0.19416687,-0.19876656,-0.2079312,-0.2156527,-0.21774594,-0.22588861,-0.23098883
40,-0.783766,-0.7797698,-0.78236806,-0.7866837,-0.7863442,-0.7979628,-0.80787057,-0.81569445,-0.82480586,-0.8344882,-0.850006,-0.8625679,-0.8731557,-0.8835044,-0.8991001,-0.91273737,-0.92348015,-0.9359034,-0.9541381,-0.9644245,-0.9782316,-0.9891512,-1.0041788,-1.0197611,-1.0321876,-1.0500939,-1.0667626,-1.0802876,-1.0940491,-1.1063819,-1.1188654,-1.1296251,-1.1440032,-1.1561015,-1.1674097,-1.1831467,-1.199263,-1.2164587,-1.2359917,-1.2520058,-1.265756,-1.2748425,-1.2837651,-1.3003312,-1.3128306,-1.331177,-1.3381948,-1.3524622,-1.3650373,-1.3841784,-1.3981087,-1.4076679,-1.4195627,-1.4365824,-1.4506667,-1.4644352,-1.4741042,-1.4861238,-1.4945353,-1.5068986,-1.5179129,-1.5323185,-1.5437315,-1.5579259,-1.5705874,-1.583092,-1.5965178,-1.6088817,-1.6217129,-1.6319702,-1.6426582,-1.6543934,-1.6661797,-1.6798071,-1.6965406,-1.708791,-1.7229874,-1.7312777,-1.7474763,-1.7595026,-1.7706769,-1.7772493,-1.7886522,-1.7995437,-1.8117653,-1.8263855,-1.8400314,-1.8531673,-1.8619512,-1.876022,-1.8878472,-1.8960394,-1.9058504,-1.9185383,-1.9302078,-1.9426712,-1.9579521,-1.9644907,-1.9780309,-1.9867433,-2.000831,-2.0092723,-2.019902,-2.0267296,-2.0365462,-2.0511343,-2.064112,-2.0754132,-2.0841742,-2.0912743,-2.1052365,-2.1143537,-2.124082,-2.1324368,-2.1419713,-2.1537554,-2.1668582,-2.183329,-2.193219,-2.2090611
41,-1.0602173,-1.0600106,-1.0592802,-1.067567,-1.0738047,-1.080681,-1.0886309,-1.0997306,-1.1076413,-1.1209216,-1.1317464,-1.1436012,-1.1567662,-1.1759584,-1.1906316,-1.2028811,-1.2182896,-1.2334841,-1.2510854,-1.269217,-1.2866294,-1.2940528,-1.3106014,-1.3254973,-1.3405628,-1.3562974,-1.3711709,-1.3877931,-1.3989489,-1.4062698,-1.4233081,-1.4349923,-1.4506052,-1.469194,-1.4794806,-1.4926845,-1.5105598,-1.5200101,-1.5351787,-1.5486016,-1.5566461,-1.5686879,-1.5777171,-1.5916793,-1.6041048,-1.6187546,-1.6319759,-1.6479385,-1.6630976,-1.6775148,-1.6935841,-1.7101084,-1.7225424,-1.7368358,-1.7473313,-1.7602545,-1.7690026,-1.782109,-1.7930424,-1.8005959,-1.8173466,-1.831837,-1.8454784,-1.8582556,-1.8671114,-1.8785206,-1.8923571,-1.9038534,-1.9209217,-1.9327049,-1.9432003,-1.9545143,-1.9701393,-1.9873623,-2.0025074,-2.011882,-2.0268335,-2.03717,-2.0525699,-2.0663033,-2.07688,-2.086911,-2.099583,-2.1122744,-2.1197906,-2.1335785,-2.146174,-2.156254,-2.163417,-2.1792865,-2.188122,-2.1963737,-2.2011786,-2.2095265,-2.2210767,-2.2298076,-2.236641,-2.2453384,-2.2568307,-2.266881,-2.2783997,-2.2860425,-2.2991776,-2.3048692,-2.3123825,-2.3265939,-2.3396935,-2.34872,-2.3583305,-2.3697205,-2.3822663,-2.388533,-2.396522,-2.4057024,-2.415893,-2.4246356,-2.4368312,-2.4438612,-2.452126,-2.4627054
42,-1.4254054,-1.4121993,-1.3997568,-1.3836658,-1.3680131,-1.3558218,-1.3529961,-1.3438121,-1.3389744,-1.3342633,-1.3302109,-1.322479,-1.3219126,-1.3208613,-1.3161345,-1.314001,-1.3144468,-1.3090614,-1.3108999,-1.309273,-1.3085333,-1.3080441,-1.3056648,-1.3052952,-1.3027899,-1.30227,-1.3009571,-1.2981015,-1.2946558,-1.2929475,-1.2919886,-1.29192,-1.2904682,-1.2939008,-1.2926084,-1.2914704,-1.2902429,-1.2906272,-1.2928132,-1.2914335,-1.2884948,-1.2859507,-1.2851365,-1.2898939,-1.2918936,-1.2905966,-1.2888297,-1.2889358,-1.2900553,-1.294072,-1.2959167,-1.2943885,-1.2922934,-1.2918065,-1.2965586,-1.2953875,-1.297116,-1.3022581,-1.3033477,-1.303129,-1.3037685,-1.3056829,-1.3092511,-1.3090893,-1.3101509,-1.3047436,-1.3067312,-1.310546,-1.3134397,-1.3119484,-1.3136059,-1.311989,-1.3143294,-1.3156391,-1.3197687,-1.3208901,-1.3226532,-1.3201308,-1.3204936,-1.3224521,-1.3207986,-1.3223231,-1.3242841,-1.324125,-1.3236202,-1.3301928,-1.3326882,-1.3320528,-1.3293169,-1.3334949,-1.3358598,-1.337599,-1.3360096,-1.3363461,-1.3369448,-1.3387282,-1.3415456,-1.3403038,-1.3474644,-1.3490635,-1.3487911,-1.3477004,-1.3479149,-1.348536,-1.3471305,-1.3491625,-1.3525937,-1.3546125,-1.357732,-1.3589971,-1.3616732,-1.3570416,-1.353905,-1.3544639,-1.3565016,-1.3590418,-1.3619777,-1.3635819,-1.3630041,-1.3618515
43,0.3775153,0.3778618,0.37411138,0.36338484,0.35425597,0.34921807,0.34374052,0.34184453,0.33214495,0.32069737,0.31434268,0.30166245,0.29258028,0.2820782,0.27041358,0.25657415,0.24170132,0.23189645,0.21981335,0.20486708,0.19259904,0.17574203,0.16028312,0.14733662,0.13436857,0.11969364,0.10682155,0.093377486,0.081219584,0.06818859,0.058564276,0.04680746,0.029450223,0.01508501,0.003842235,-0.010745116,-0.020137152,-0.03618759,-0.05184867,-0.06571634,-0.08140937,-0.0955398,-0.10803523,-0.12010489,-0.13170585,-0.14510602,-0.15486339,-0.169431,-0.1828169,-0.19589035,-0.2124289,-0.22258262,-0.23450914,-0.24455252,-0.25719103,-0.26789746,-0.2821998,-0.29804665,-0.30856773,-0.31727776,-0.3267109,-0.33895504,-0.34992194,-0.3607958,-0.3667917,-0.37490565,-0.38753146,-0.3971092,-0.41173226,-0.42668414,-0.43423694,-0.44107857,-0.4519876,-0.46327657,-0.47356543,-0.48209935,-0.49287978,-0.5024911,-0.51173455,-0.52273285,-0.53545773,-0.5442519,-0.55349445,-0.5624837,-0.5711635,-0.5808732,-0.5888665,-0.5959486,-0.6030797,-0.6154687,-0.6237929,-0.63116705,-0.6400472,-0.64693606,-0.6550015,-0.6598347,-0.6683196,-0.6731991,-0.67933756,-0.6871773,-0.69492143,-0.7036199,-0.7133431,-0.71919376,-0.7265715,-0.7361087,-0.74500185,-0.7509129,-0.76054424,-0.76923215,-0.7767667,-0.7813759,-0.78520906,-0.7909771,-0.79427373,-0.8018072,-0.8098669,-0.81646997,-0.82492495,-0.8343557
44,0.68950164,0.6883451,0.6904511,0.69461393,0.6896011,0.6869509,0.68219954,0.68715453,0.68305784,0.682011,0.6861244,0.6897435,0.6902579,0.68914413,0.6882271,0.68670064,0.6861957,0.6850968,0.6865663,0.68934864,0.68891317,0.6827897,0.68262684,0.6812631,0.6809638,0.6796467,0.6751149,0.6754424,0.6720788,0.67113686,0.668527,0.6655785,0.6620164,0.6576847,0.65606916,0.65573055,0.65598893,0.65014523,0.648513,0.64928305,0.64285725,0.639581,0.6387591,0.64277756,0.64180815,0.6360583,0.63499314,0.6339549,0.6305548,0.6284791,0.62913156,0.62836665,0.6286496,0.6265223,0.6224321,0.62288463,0.62169963,0.6171014,0.6213024,0.6182846,0.61710197,0.6156294,0.61744285,0.61465317,0.6146348,0.61297834,0.61056167,0.6068613,0.6034101,0.6035269,0.59875995,0.5929731,0.5925936,0.5917218,0.59232914,0.5900289,0.5883318,0.58913136,0.58993256,0.5889935,0.5862719,0.58627003,0.58606166,0.5836164,0.5831564,0.5820348,0.5817169,0.5854126,0.5778066,0.5768846,0.57278776,0.572144,0.5720321,0.5690713,0.56747395,0.5681916,0.5652881,0.56258255,0.56199044,0.55993986,0.55951273,0.5569062,0.554871,0.55201286,0.5510434,0.5499593,0.55126345,0.5478183,0.5464522,0.54520154,0.5444555,0.5458794,0.5433888,0.53954166,0.53738993,0.5329007,0.53207976,0.5288239,0.5278061,0.5253236
45,-0.41391128,-0.40185672,-0.39013213,-0.37928408,-0.3697544,-0.36369637,-0.35454828,-0.35259432,-0.35032806,-0.34607944,-0.34255078,-0.3343391,-0.3293108,-0.32749254,-0.325746,-0.32307398,-0.32724172,-0.32540426,-0.32595357,-0.3210917,-0.31859908,-0.32072562,-0.3208509,-0.32080725,-0.32088393,-0.3183231,-0.31896976,-0.3158996,-0.3096574,-0.3109687,-0.3082264,-0.30842152,-0.3136812,-0.31332013,-0.3087975,-0.3077311,-0.30771816,-0.3064022,-0.30802107,-0.31061402,-0.30601016,-0.3078939,-0.30498892,-0.30526358,-0.304738,-0.3042906,-0.30132324,-0.3037681,-0.30052835,-0.30121538,-0.30109912,-0.3014043,-0.3047374,-0.3015745,-0.30243325,-0.30259442,-0.30173522,-0.30442718,-0.3053533,-0.3069549,-0.30756107,-0.31200296,-0.31039214,-0.3104965,-0.3127635,-0.3094845,-0.3123268,-0.314706,-0.31436318,-0.31408113,-0.309759,-0.3116851,-0.3096946,-0.31082147,-0.3133127,-0.3148732,-0.31737944,-0.31648475,-0.31828806,-0.31830174,-0.31679857,-0.31255272,-0.31154612,-0.30917844,-0.30882832,-0.31092933,-0.3099711,-0.30580905,-0.30560094,-0.3077582,-0.30873507,-0.3093184,-0.3080603,-0.30728647,-0.30511025,-0.3034324,-0.30244568,-0.3080751,-0.3083899,-0.30604324,-0.30426854,-0.30623707,-0.30966404,-0.31031814,-0.310033,-0.31022382,-0.31717065,-0.32056135,-0.32248774,-0.322667,-0.32222098,-0.32062963,-0.31857678,-0.32111162,-0.32220817,-0.32236305,-0.3210285,-0.31908146,-0.3185089,-0.3183384
46,0.078030005,0.0917182,0.10000883,0.10835353,0.11060439,0.11617465,0.12069498,0.13131537,0.13197479,0.13128766,0.12888002,0.13184823,0.13584714,0.13527437,0.13911583,0.13603508,0.13204208,0.13157101,0.12684315,0.12838109,0.12724008,0.12495215,0.12449815,0.12074657,0.12348105,0.121255554,0.12031869,0.12164666,0.12345709,0.12094847,0.11663152,0.113266446,0.111261725,0.10676042,0.10060786,0.10160005,0.10080792,0.0978514,0.093739934,0.09184512,0.08792717,0.08465119,0.0845119,0.08263917,0.07565595,0.07134171,0.06780464,0.06232186,0.057097543,0.05202201,0.046671916,0.04709661,0.047184728,0.047176894,0.045430217,0.040182993,0.03665489,0.032716252,0.027707165,0.023257578,0.020218246,0.01506418,0.010259772,0.0033855685,-0.0009910256,-0.003784598,-0.01022651,-0.017117497,-0.022675488,-0.026338235,-0.03020041,-0.03616842,-0.04082148,-0.047982782,-0.05280409,-0.057676293,-0.06239035,-0.06926904,-0.072312824,-0.07728652,-0.08190721,-0.08508177,-0.08938155,-0.096206225,-0.10172472,-0.10589615,-0.11278989,-0.116802454,-0.12860045,-0.13192117,-0.13682218,-0.14313345,-0.14434156,-0.1466867,-0.15191467,-0.15671119,-0.16250254,-0.16605738,-0.16972746,-0.17478873,-0.18126044,-0.18431559,-0.19025478,-0.19824478,-0.20323554,-0.20773037,-0.2142317,-0.22112063,-0.2253466,-0.23366618,-0.24103656,-0.24205537,-0.2465826,-0.2489017,-0.2555059,-0.26233858,-0.26893756,-0.2698065,-0.27496672,-0.2815298
47,-0.33683413,-0.34342092,-0.35296732,-0.35704488,-0.35975832,-0.3723809,-0.37898254,-0.39156246,-0.40079698,-0.41391164,-0.41914028,-0.42769918,-0.43987662,-0.45082092,-0.4604392,-0.47057778,-0.4775506,-0.48649883,-0.49661455,-0.5067006,-0.522035,-0.53126776,-0.53892386,-0.5484053,-0.558513,-0.56731236,-0.57875955,-0.5889585,-0.5960773,-0.6063001,-0.60908973,-0.6201608,-0.6289595,-0.6371482,-0.6447109,-0.65424454,-0.66362005,-0.6776398,-0.68591166,-0.6982649,-0.6996516,-0.70745766,-0.71606934,-0.72155535,-0.73054826,-0.73982537,-0.7453883,-0.7543949,-0.75921756,-0.7677056,-0.7734868,-0.7789494,-0.7874428,-0.7935005,-0.8021108,-0.81007767,-0.8135046,-0.8236148,-0.8321234,-0.8406137,-0.8490977,-0.8587839,-0.8683053,-0.87900287,-0.88554585,-0.8907566,-0.90011674,-0.9065506,-0.9152889,-0.92122936,-0.9307642,-0.93712157,-0.94938624,-0.9595022,-0.9669199,-0.970996,-0.9806484,-0.9829855,-0.9924962,-0.99798757,-1.0031097,-1.0104287,-1.0144438,-1.0194303,-1.0267942,-1.0385387,-1.0525281,-1.0577161,-1.0665936,-1.0782237,-1.0857513,-1.0944042,-1.098997,-1.1086526,-1.1182024,-1.1284152,-1.1349218,-1.1414298,-1.1500802,-1.1585816,-1.1645434,-1.1710579,-1.17358,-1.1806014,-1.1835449,-1.1916856,-1.2026874,-1.2088854,-1.2148961,-1.2218723,-1.2326142,-1.2437861,-1.2507123,-1.2531828,-1.2597163,-1.266846,-1.2737982,-1.2826579,-1.2888337,-1.2975342
48,-0.608112,-0.596074,-0.5856529,-0.57987726,-0.5707891,-0.5633993,-0.55492574,-0.5504148,-0.5502633,-0.5488974,-0.5498952,-0.5531456,-0.5546403,-0.55227226,-0.54891753,-0.5497061,-0.5471579,-0.5466765,-0.5487577,-0.5448537,-0.54436606,-0.5456958,-0.54681003,-0.5453402,-0.54461163,-0.5420943,-0.54016936,-0.54292244,-0.5413116,-0.5395407,-0.54032195,-0.5417002,-0.54040945,-0.5407554,-0.53760034,-0.54124576,-0.5382249,-0.53478426,-0.53604233,-0.5357639,-0.5330926,-0.5366013,-0.5370041,-0.5400389,-0.5403762,-0.53735864,-0.5360457,-0.5338303,-0.5335417,-0.5341712,-0.5309788,-0.5290865,-0.52744335,-0.52634907,-0.52620655,-0.52516603,-0.5243409,-0.52625024,-0.52728593,-0.5286441,-0.53170574,-0.5330405,-0.5349375,-0.5341445,-0.5305892,-0.52903503,-0.5318512,-0.53321207,-0.5311266,-0.5312444,-0.528685,-0.52773476,-0.52602524,-0.5273885,-0.52840346,-0.52732575,-0.5266869,-0.53078866,-0.5292479,-0.53087664,-0.5327554,-0.53470385,-0.5347214,-0.5332056,-0.53034014,-0.5333398,-0.5328594,-0.53611034,-0.5362837,-0.54012173,-0.53848284,-0.53843486,-0.53775805,-0.5347384,-0.53635764,-0.53713614,-0.53840625,-0.5389667,-0.53915876,-0.53981775,-0.5426915,-0.5404285,-0.54005015,-0.5402503,-0.53629214,-0.5354608,-0.5385073,-0.5392421,-0.542342,-0.5399118,-0.53631765,-0.53362876,-0.53180665,-0.5333532,-0.5329505,-0.52884847,-0.53024006,-0.52979225,-0.5277942,-0.5283972
49,-0.27521473,-0.2703202,-0.26766247,-0.26655895,-0.265882,-0.2655427,-0.27152067,-0.2702976,-0.2678198,-0.2664108,-0.2673491,-0.26746303,-0.26649088,-0.26853138,-0.26883373,-0.26659292,-0.2703232,-0.26772863,-0.26742128,-0.26725397,-0.266862,-0.26770574,-0.264453,-0.26455015,-0.2651526,-0.26802742,-0.2700706,-0.2674726,-0.26708543,-0.266982,-0.26217157,-0.26039323,-0.25818306,-0.25546345,-0.25351137,-0.25271183,-0.250012,-0.25107563,-0.24950297,-0.24802256,-0.24286242,-0.24298601,-0.24593249,-0.2396687,-0.23348653,-0.23061936,-0.23560968,-0.23602211,-0.23311599,-0.23361297,-0.23367724,-0.22954774,-0.2255276,-0.21959452,-0.21528435,-0.21130726,-0.21085374,-0.2103869,-0.21171632,-0.2111566,-0.2122374,-0.21184382,-0.21348827,-0.21218684,-0.20606747,-0.2048837,-0.20429769,-0.20336136,-0.20380227,-0.2039669,-0.19765005,-0.19294438,-0.18990067,-0.1904274,-0.18993151,-0.18799105,-0.18758863,-0.18996087,-0.18742672,-0.19086853,-0.19398116,-0.19608769,-0.19033605,-0.19022492,-0.18801379,-0.1868353,-0.18609044,-0.18761425,-0.1877121,-0.18768999,-0.1859544,-0.18621838,-0.18498938,-0.18359673,-0.18041667,-0.17678468,-0.17599191,-0.17843267,-0.17654192,-0.17544784,-0.17391078,-0.1727132,-0.17177211,-0.17089775,-0.16644225,-0.16769028,-0.16812773,-0.16772339,-0.16853651,-0.16139701,-0.16159458,-0.15929899,-0.15769921,-0.160792,-0.16081187,-0.16046815,-0.15800008,-0.15468198,-0.15566114,-0.15201361
50,-0.5422577,-0.5441058,-0.5502419,-0.5581803,-0.5566129,-0.5697936,-0.57677114,-0.57974803,-0.5870534,-0.6010582,-0.60934454,-0.6136304,-0.6219558,-0.62905204,-0.63443553,-0.64315754,-0.6514169,-0.65905476,-0.6693171,-0.6774004,-0.6869269,-0.69605255,-0.70723677,-0.7121864,-0.721136,-0.7295984,-0.7378987,-0.74654305,-0.75157297,-0.75920427,-0.7653161,-0.77335423,-0.7833799,-0.7884389,-0.7914938,-0.7959422,-0.8012279,-0.8103262,-0.81627446,-0.82092685,-0.8250311,-0.83425474,-0.8387214,-0.84295434,-0.84541243,-0.84968054,-0.8597762,-0.86688125,-0.8691948,-0.8770315,-0.8835533,-0.88999736,-0.8953179,-0.89935035,-0.90140736,-0.9045173,-0.9061635,-0.91243684,-0.91818035,-0.92039824,-0.9253174,-0.9332193,-0.94003487,-0.94451654,-0.94567174,-0.95051706,-0.9585678,-0.9613224,-0.9668706,-0.968418,-0.9670538,-0.9667078,-0.96831006,-0.9737347,-0.97662115,-0.9805172,-0.98594064,-0.98777497,-0.990051,-0.99334276,-1.0007902,-1.0059187,-1.0079118,-1.011348,-1.0165606,-1.0214537,-1.0257612,-1.0302799,-1.0306108,-1.0369133,-1.0428776,-1.0470202,-1.0533315,-1.0573788,-1.0630915,-1.0661412,-1.0722892,-1.0739818,-1.0755155,-1.0799361,-1.0842403,-1.0858463,-1.0903609,-1.093759,-1.0926574,-1.0958922,-1.0996914,-1.0988133,-1.1018808,-1.1007961,-1.1084461,-1.111726,-1.1127665,-1.1154144,-1.117571,-1.1206009,-1.1245769,-1.1263908,-1.1257207,-1.1299036
51,-0.37873977,-0.37934312,-0.38481832,-0.3917526,-0.38869974,-0.38818064,-0.3929888,-0.39873648,-0.403894,-0.40384617,-0.40647316,-0.40937448,-0.41193455,-0.41268834,-0.41608196,-0.41780105,-0.4203728,-0.42261696,-0.42374152,-0.42328387,-0.42490038,-0.42222255,-0.41905886,-0.41539168,-0.41498438,-0.41995063,-0.42285484,-0.42803365,-0.4256366,-0.42687312,-0.4252851,-0.42392978,-0.42473966,-0.42660284,-0.4300417,-0.43200383,-0.431429,-0.43031558,-0.42762867,-0.42967692,-0.42810583,-0.42893457,-0.42673582,-0.42675248,-0.4257536,-0.42285824,-0.42098165,-0.4242499,-0.4253184,-0.42602593,-0.42484942,-0.42678818,-0.42237133,-0.42417368,-0.4241163,-0.42508212,-0.42194885,-0.42158097,-0.42263547,-0.4241275,-0.4268264,-0.42492175,-0.42683315,-0.43252563,-0.4307282,-0.43187332,-0.4366429,-0.4335546,-0.43404436,-0.43040842,-0.43495756,-0.43795848,-0.43585745,-0.4387788,-0.44013587,-0.43825698,-0.43613067,-0.435289,-0.43471795,-0.43251365,-0.42944273,-0.42907047,-0.42923346,-0.43277913,-0.4328773,-0.43543825,-0.4373022,-0.43734497,-0.4412509,-0.44251567,-0.44503522,-0.44186252,-0.4404777,-0.43681437,-0.438234,-0.43673524,-0.434694,-0.43531853,-0.43549195,-0.43713012,-0.43835253,-0.43489298,-0.43953848,-0.43494257,-0.43241477,-0.4370183,-0.43805137,-0.4398641,-0.4431185,-0.44364786,-0.44479924,-0.43810248,-0.44017544,-0.4362738,-0.43466526,-0.4345674,-0.4358887,-0.44051194,-0.44227022,-0.44028902
52,-1.8942623,-1.8865305,-1.8868965,-1.8843129,-1.8790636,-1.8793176,-1.8774889,-1.8726009,-1.8650795,-1.8647006,-1.8667095,-1.8689203,-1.8674915,-1.8693403,-1.8692186,-1.8617264,-1.8623943,-1.8633362,-1.8643665,-1.8592018,-1.8585542,-1.8549569,-1.8521397,-1.8441273,-1.8479067,-1.8475721,-1.8439137,-1.8401549,-1.836868,-1.8311357,-1.8240038,-1.8184376,-1.8155324,-1.812677,-1.8071092,-1.8064995,-1.806586,-1.8036935,-1.8049648,-1.801314,-1.7909384,-1.7880199,-1.7860037,-1.7849476,-1.7849966,-1.7846895,-1.7787558,-1.7790277,-1.7731005,-1.7689898,-1.769983,-1.7685772,-1.7653853,-1.7622694,-1.7584553,-1.7551943,-1.749048,-1.746701,-1.7450224,-1.7408005,-1.738591,-1.73668,-1.7313461,-1.7294512,-1.7250383,-1.7184674,-1.7150233,-1.7104805,-1.7048283,-1.6984377,-1.696419,-1.6884388,-1.6844761,-1.684778,-1.6784798,-1.6773459,-1.674765,-1.6688426,-1.6663265,-1.66379,-1.6621754,-1.6556995,-1.6503537,-1.6459339,-1.6418726,-1.6419462,-1.6380551,-1.6330993,-1.6302191,-1.6312358,-1.6300485,-1.6302605,-1.6277771,-1.6210644,-1.6133811,-1.6096636,-1.6080538,-1.5985844,-1.5929648,-1.5871913,-1.5807343,-1.5737481,-1.5706608,-1.5651909,-1.5580668,-1.5539834,-1.5510707,-1.5460777,-1.5371614,-1.5333414,-1.5329521,-1.5272622,-1.521876,-1.5190955,-1.5176322,-1.5142425,-1.5131,-1.5093725,-1.5049684,-1.5023668
