ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.27727643,-0.261975,-0.246447,-0.2248573,-0.2080133,-0.19253123,-0.18312861,-0.17358434,-0.15440275,-0.14386258,-0.13417228,-0.12388457,-0.1127011,-0.10206182,-0.091376856,-0.08325035,-0.07379286,-0.06445549,-0.058919102,-0.05361995,-0.046560578,-0.036616273,-0.03187401,-0.026220625,-0.019528132,-0.012233744,-0.0054308185,0.00044724197,0.006166712,0.013294952,0.019569902,0.025570357,0.029455159,0.035760414,0.04146109,0.046532743,0.050595403,0.057349168,0.06225083,0.06624366,0.07358214,0.080966644,0.08746465,0.09207212,0.09881845,0.10336892,0.109768465,0.113459066,0.11775941,0.122493185,0.12921494,0.13620833,0.14216155,0.14588098,0.15070948,0.15482917,0.15961581,0.16403028,0.17165437,0.17558274,0.17913711,0.1842905,0.18877181,0.19506918,0.19893184,0.20281689,0.20608182,0.20964487,0.21403794,0.21873927,0.22362728,0.23017673,0.23534885,0.23898272,0.24458468,0.25006163,0.25496262,0.2587036,0.2633041,0.2699736,0.27217805,0.27715573,0.28272924,0.28639624,0.2910418,0.29533747,0.30132473,0.30799422,0.31423444,0.31738836,0.32278448,0.32755792,0.33197856,0.33798847,0.3409514,0.3445644,0.3502131,0.355872,0.36005288,0.36477414,0.36905444,0.37598974,0.38081115,0.38432655,0.38999873,0.39487058,0.39929718,0.40422225,0.40860468,0.41219074,0.4150485,0.42048568,0.42610446,0.43153495,0.43419224,0.43869328,0.44670486,0.45373386,0.4597322,0.4649478
35,-1.1924499,-1.175544,-1.1590592,-1.1430228,-1.1291598,-1.1177074,-1.1080549,-1.0976803,-1.082988,-1.0716738,-1.0633347,-1.0555358,-1.0449938,-1.0342624,-1.0284488,-1.0229659,-1.0153848,-1.0108596,-1.0070283,-1.0043802,-0.99849653,-0.99355495,-0.99094677,-0.9894403,-0.98544806,-0.9825591,-0.9806167,-0.97929275,-0.9780323,-0.9743546,-0.9712752,-0.9705359,-0.96932966,-0.96769655,-0.9665588,-0.96897185,-0.9674244,-0.9661112,-0.96794844,-0.96761245,-0.9672367,-0.9639618,-0.9654765,-0.9682287,-0.96894217,-0.96904814,-0.96871346,-0.967478,-0.968469,-0.96848124,-0.97005844,-0.97155875,-0.9732747,-0.97469693,-0.9751402,-0.9768298,-0.9792263,-0.98079807,-0.9796055,-0.9782211,-0.9820782,-0.98558915,-0.98869765,-0.98612756,-0.98641855,-0.99012387,-0.99461156,-0.9972159,-1.000531,-1.0030341,-1.0014968,-1.0016754,-1.0044405,-1.0103419,-1.0135539,-1.0170361,-1.0213338,-1.0270014,-1.0316875,-1.0321418,-1.0367457,-1.0390106,-1.0424649,-1.0459858,-1.0492233,-1.0543891,-1.059239,-1.0613003,-1.0648041,-1.0703268,-1.0738728,-1.0790257,-1.0840012,-1.0881155,-1.0913817,-1.0967621,-1.1023744,-1.1046088,-1.1103423,-1.1155688,-1.1206377,-1.1221184,-1.126384,-1.13128,-1.1366811,-1.1402625,-1.144513,-1.1509185,-1.1526448,-1.1557593,-1.162314,-1.1680748,-1.1712803,-1.1759753,-1.1823838,-1.1864687,-1.1890633,-1.1924673,-1.1964109,-1.2000978
36,-0.6371674,-0.61675096,-0.59848636,-0.5790446,-0.56015193,-0.5446756,-0.53205454,-0.518969,-0.5028535,-0.48780394,-0.47682697,-0.4641375,-0.45034677,-0.43849078,-0.42777738,-0.4172124,-0.40704426,-0.39679545,-0.38694054,-0.37753376,-0.3676776,-0.35876304,-0.3510161,-0.3428082,-0.33420533,-0.32557276,-0.31804353,-0.31076512,-0.30238992,-0.2942378,-0.2849211,-0.27809086,-0.2716655,-0.26210895,-0.25501603,-0.2469779,-0.24046278,-0.23382291,-0.22638257,-0.22019355,-0.21272881,-0.20289978,-0.1965617,-0.1889455,-0.1808732,-0.17451331,-0.16771896,-0.15987524,-0.15315317,-0.14596926,-0.13921854,-0.12971464,-0.12298133,-0.11718647,-0.109306835,-0.10339465,-0.09764712,-0.0899662,-0.08235572,-0.07550426,-0.06772916,-0.061809897,-0.055138547,-0.047860898,-0.040838473,-0.035697598,-0.02926693,-0.020981815,-0.015020075,-0.0072993236,-0.004544244,0.0042344974,0.009641476,0.015508747,0.022296268,0.03019381,0.03709831,0.04081811,0.04354558,0.050646465,0.05475844,0.060913134,0.06918483,0.07598431,0.08393274,0.08971227,0.09517565,0.10310559,0.110090755,0.114782274,0.12075965,0.12696649,0.13496403,0.14233737,0.14981222,0.15720356,0.1644415,0.17125331,0.17606333,0.1833367,0.19008227,0.19812876,0.2039477,0.21158144,0.2172776,0.22284007,0.22857103,0.23446472,0.24295971,0.25117686,0.25419873,0.2600693,0.26636076,0.272052,0.2787552,0.28438622,0.29202074,0.299205,0.30686206,0.3142284
37,-1.5884439,-1.5710782,-1.5560997,-1.5278925,-1.5134169,-1.4981098,-1.4862139,-1.4733129,-1.4609653,-1.4457781,-1.4335941,-1.4218053,-1.4071962,-1.3949454,-1.3852684,-1.3782607,-1.3700287,-1.3579205,-1.3508744,-1.3439219,-1.3347497,-1.3261741,-1.322114,-1.3151158,-1.309219,-1.3042594,-1.2975845,-1.2932022,-1.2886802,-1.2825284,-1.2755089,-1.2715929,-1.2677566,-1.2617185,-1.2574103,-1.2525538,-1.2500163,-1.2472963,-1.2439122,-1.2428248,-1.2403287,-1.235146,-1.232892,-1.2314689,-1.2293026,-1.2268455,-1.2240499,-1.2217915,-1.2216032,-1.217328,-1.2159642,-1.2104543,-1.2096838,-1.2070158,-1.2038267,-1.2025038,-1.1984612,-1.1972469,-1.1927372,-1.1895689,-1.1894817,-1.1905072,-1.190419,-1.1864622,-1.1852071,-1.1840694,-1.1837453,-1.1826844,-1.1817118,-1.180928,-1.1781824,-1.1793973,-1.1791157,-1.180464,-1.1810455,-1.1795696,-1.1813072,-1.1822793,-1.1821645,-1.1801995,-1.1810443,-1.1830051,-1.1815149,-1.1809665,-1.179923,-1.1815684,-1.1812474,-1.1820066,-1.181881,-1.1836871,-1.1828179,-1.183296,-1.1845709,-1.1842598,-1.1848307,-1.1855711,-1.1862804,-1.1873548,-1.1877444,-1.1872686,-1.1890874,-1.1892332,-1.191008,-1.1872526,-1.1890365,-1.1926304,-1.1946009,-1.1963292,-1.1974369,-1.1998342,-1.2037971,-1.2046198,-1.2069561,-1.2073373,-1.2092413,-1.2115767,-1.2140381,-1.216059,-1.2175806,-1.219802
38,-1.3734971,-1.3518984,-1.331631,-1.3080633,-1.2867095,-1.2693012,-1.2529293,-1.2388119,-1.2189155,-1.1992111,-1.1849668,-1.1707928,-1.1584823,-1.1423564,-1.1307046,-1.119298,-1.1084518,-1.0950696,-1.0852482,-1.0755163,-1.0631789,-1.0537345,-1.0436553,-1.0336809,-1.0221336,-1.0126154,-1.0036564,-0.99592936,-0.9875754,-0.97701895,-0.96944666,-0.9605459,-0.95175886,-0.94223964,-0.9332527,-0.92589074,-0.91783303,-0.90671664,-0.89911187,-0.8913371,-0.88237876,-0.8698034,-0.8608176,-0.8527037,-0.84532106,-0.8399002,-0.83078355,-0.822361,-0.8150376,-0.8056671,-0.7965131,-0.7868967,-0.77862215,-0.7712785,-0.7621194,-0.7532984,-0.7444738,-0.7356261,-0.7268189,-0.71657276,-0.7086011,-0.7013965,-0.6932057,-0.6828315,-0.6712793,-0.6640686,-0.6559849,-0.64873576,-0.64100915,-0.63331264,-0.62515056,-0.615708,-0.60756844,-0.5998651,-0.59244406,-0.5842143,-0.5776548,-0.57298744,-0.56508267,-0.5565654,-0.5499484,-0.5406288,-0.53180015,-0.5250009,-0.5153141,-0.50996244,-0.50018346,-0.49313575,-0.48470625,-0.47749537,-0.46939236,-0.46214905,-0.45270628,-0.44411787,-0.4356255,-0.4278822,-0.41998774,-0.41167945,-0.40435344,-0.39152434,-0.38321874,-0.37264523,-0.3665536,-0.3575997,-0.34952927,-0.342159,-0.33386707,-0.32650763,-0.31763586,-0.30946255,-0.3007269,-0.28991282,-0.2795851,-0.2687395,-0.25976652,-0.25217703,-0.2414473,-0.23223686,-0.2216756,-0.21157272
39,-1.8712423,-1.8516877,-1.8324276,-1.8079803,-1.7862517,-1.7675108,-1.751668,-1.734618,-1.719408,-1.6980155,-1.6841447,-1.6698015,-1.6518433,-1.6369276,-1.6243217,-1.6129351,-1.6023372,-1.5891744,-1.5806307,-1.5707339,-1.5601891,-1.5497072,-1.5412511,-1.5322193,-1.5210443,-1.5120006,-1.504029,-1.4966384,-1.4889034,-1.4790751,-1.4704561,-1.4624746,-1.4546715,-1.4455802,-1.4387558,-1.4318726,-1.4237554,-1.4155102,-1.4092317,-1.4041494,-1.39721,-1.3870432,-1.3811082,-1.3753613,-1.3695548,-1.3643891,-1.3599352,-1.3542238,-1.3499829,-1.3432044,-1.3384775,-1.332343,-1.3266001,-1.3198626,-1.3139223,-1.3078717,-1.3023074,-1.2966169,-1.2897094,-1.2842724,-1.2798277,-1.2759398,-1.2713573,-1.2638617,-1.2569894,-1.2532843,-1.2498219,-1.2442932,-1.2396495,-1.2355608,-1.2321712,-1.2269313,-1.2228816,-1.2192967,-1.2149907,-1.2111064,-1.2073725,-1.2063735,-1.2034585,-1.1956341,-1.1933758,-1.1897428,-1.1847006,-1.180963,-1.175785,-1.1753205,-1.170027,-1.1658274,-1.16382,-1.1600128,-1.1551701,-1.1511586,-1.1461251,-1.1418358,-1.137304,-1.1341637,-1.1309454,-1.1253861,-1.1214546,-1.1174836,-1.1149781,-1.1123229,-1.1110781,-1.1047437,-1.1005497,-1.0983788,-1.0954742,-1.0928283,-1.0875883,-1.083876,-1.0811083,-1.0773315,-1.0749,-1.0696129,-1.0673163,-1.0635011,-1.0599054,-1.0566294,-1.0526106,-1.0478973
40,-1.187616,-1.1705778,-1.156503,-1.1368401,-1.1241963,-1.112617,-1.1069676,-1.1000357,-1.0934678,-1.0842887,-1.0809324,-1.0785325,-1.0737479,-1.0682818,-1.0672909,-1.0650116,-1.0611104,-1.059785,-1.0611207,-1.0614632,-1.0621293,-1.060785,-1.0625486,-1.0634701,-1.0621089,-1.0652905,-1.0667044,-1.0697806,-1.0728432,-1.0754348,-1.0793375,-1.0817333,-1.0854051,-1.0884826,-1.0903664,-1.0928041,-1.0966171,-1.1000293,-1.103244,-1.1082051,-1.1118209,-1.1152475,-1.1217778,-1.1261462,-1.1285079,-1.1337641,-1.1418703,-1.1462594,-1.1509097,-1.1514305,-1.1573117,-1.1632001,-1.1673167,-1.1693318,-1.1729255,-1.1760663,-1.1797596,-1.1875535,-1.192855,-1.1985645,-1.204788,-1.2100365,-1.2148021,-1.2187798,-1.2266042,-1.2358997,-1.2422168,-1.2468845,-1.2531095,-1.2598832,-1.2622383,-1.2674063,-1.2734052,-1.2774551,-1.2844121,-1.2897313,-1.295827,-1.2983489,-1.3062819,-1.3111771,-1.319144,-1.3257765,-1.3318689,-1.3361814,-1.3418328,-1.3476069,-1.3521868,-1.3588235,-1.3674166,-1.3748844,-1.381271,-1.3865222,-1.3934456,-1.4000009,-1.4055071,-1.4109466,-1.4173968,-1.4203186,-1.4269491,-1.4339726,-1.4426495,-1.4452347,-1.4549952,-1.4628894,-1.4710462,-1.4779729,-1.4841416,-1.4914763,-1.4967773,-1.5039732,-1.5109329,-1.5198863,-1.5249585,-1.532006,-1.5361288,-1.5434287,-1.5492,-1.5573509,-1.5642083,-1.568726
41,-0.6432916,-0.630516,-0.6178842,-0.61082095,-0.6039835,-0.59607816,-0.58918846,-0.5843743,-0.5774747,-0.57104814,-0.5671985,-0.56359243,-0.55875194,-0.5566756,-0.5562929,-0.5553503,-0.55589354,-0.5539415,-0.55362904,-0.55472887,-0.5529056,-0.5513958,-0.5541121,-0.55611086,-0.5569087,-0.5604483,-0.5637611,-0.56682605,-0.5699641,-0.57267743,-0.57770115,-0.58227473,-0.58515894,-0.5892972,-0.59346974,-0.5969187,-0.60173655,-0.60357744,-0.60801274,-0.61279154,-0.61757386,-0.6203549,-0.6232895,-0.6284689,-0.6332346,-0.6400069,-0.6464208,-0.6500815,-0.6564486,-0.6604217,-0.6658765,-0.67111105,-0.6762001,-0.6832498,-0.68633336,-0.6922103,-0.6975542,-0.70172226,-0.7080002,-0.71205986,-0.7171577,-0.72369355,-0.72720426,-0.7337662,-0.7409834,-0.74850845,-0.75438344,-0.7614787,-0.76847184,-0.77646786,-0.7813654,-0.7878868,-0.79425037,-0.79993916,-0.80632305,-0.81383353,-0.8218748,-0.82729226,-0.83420515,-0.84408855,-0.8519891,-0.8598102,-0.86809653,-0.87786734,-0.8861949,-0.89335567,-0.90273654,-0.9091314,-0.91823804,-0.9260229,-0.93233836,-0.94120514,-0.9508545,-0.95803154,-0.9646036,-0.9715683,-0.9798355,-0.9862158,-0.9939612,-1.001831,-1.0113239,-1.0178562,-1.0220125,-1.0302112,-1.037866,-1.0449426,-1.0553955,-1.0647215,-1.069538,-1.0769305,-1.0866141,-1.0963916,-1.105065,-1.1119081,-1.1230137,-1.1315038,-1.1384345,-1.1470383,-1.1554613,-1.1618508
42,-0.8562509,-0.8306228,-0.8098033,-0.7842826,-0.76213336,-0.7450355,-0.7276211,-0.7099658,-0.694028,-0.6752986,-0.65974355,-0.6440791,-0.62871796,-0.6137837,-0.6003415,-0.58660966,-0.5747983,-0.5628666,-0.5520523,-0.5407292,-0.5295824,-0.51962054,-0.51129043,-0.5023704,-0.4929398,-0.4841767,-0.47707295,-0.46868005,-0.46047562,-0.452003,-0.4429986,-0.4341728,-0.42794234,-0.41879123,-0.411624,-0.40403304,-0.3982338,-0.39006993,-0.3828877,-0.37645036,-0.37006292,-0.36414534,-0.35795492,-0.3524652,-0.34575874,-0.34100288,-0.3357227,-0.33012077,-0.32444388,-0.31751293,-0.31230265,-0.30680645,-0.30187964,-0.29535404,-0.29057807,-0.28432018,-0.28004232,-0.274943,-0.27094933,-0.2643285,-0.26005816,-0.25712544,-0.25338173,-0.24633618,-0.24054837,-0.23638327,-0.23399575,-0.22988841,-0.22726688,-0.22253978,-0.21640038,-0.21144664,-0.20857723,-0.20608222,-0.20273085,-0.19969137,-0.19682103,-0.19542179,-0.19230345,-0.18955564,-0.18902853,-0.18654683,-0.1821998,-0.17927133,-0.17507458,-0.17348923,-0.16897412,-0.16584532,-0.16326934,-0.1597678,-0.15517154,-0.15172067,-0.15049182,-0.14624713,-0.14261584,-0.14095889,-0.1379917,-0.13526556,-0.1337765,-0.13092352,-0.1277462,-0.12657416,-0.12228576,-0.12008242,-0.11800072,-0.11797331,-0.11590521,-0.113348484,-0.11129179,-0.108228244,-0.10793307,-0.105285965,-0.10466905,-0.104044005,-0.10069623,-0.09961931,-0.09761452,-0.09520388,-0.09506134,-0.09466403
43,-0.26421878,-0.24595483,-0.22940329,-0.21357004,-0.19726112,-0.18544003,-0.17247714,-0.15972358,-0.14834219,-0.13598259,-0.12537792,-0.11232741,-0.102158085,-0.09290943,-0.08400892,-0.07497306,-0.067026064,-0.059636913,-0.052992612,-0.046842415,-0.040192187,-0.034382366,-0.029635165,-0.025364557,-0.017661499,-0.011680949,-0.0069133267,-0.00038373674,0.0036765165,0.008728116,0.013988739,0.01955633,0.023571165,0.028141562,0.032892752,0.036781453,0.039662737,0.04420789,0.046552762,0.049512237,0.052304216,0.056492668,0.059052706,0.062359534,0.06574349,0.0672098,0.0701197,0.07446448,0.07577378,0.08152316,0.08311646,0.08611161,0.088211365,0.09076029,0.094160356,0.096804485,0.09999685,0.10297654,0.10601737,0.10834266,0.111717165,0.113196924,0.11497624,0.11766784,0.119200096,0.12095525,0.12171732,0.12463574,0.12640986,0.12790588,0.1258897,0.12925683,0.13085644,0.13157985,0.13290104,0.13373998,0.13415843,0.13482997,0.135946,0.13776903,0.13795556,0.13943376,0.14010225,0.1403015,0.14312464,0.14163348,0.14403534,0.1455034,0.14624546,0.14641501,0.14798406,0.14913665,0.1497409,0.15067612,0.15290196,0.15304461,0.15460095,0.153408,0.15411931,0.1544967,0.15509982,0.15761015,0.15644194,0.15663357,0.15760197,0.15840694,0.1581823,0.15874723,0.1601488,0.16006124,0.1595561,0.16092041,0.16338554,0.16062126,0.15900242,0.15986907,0.1616659,0.1638715,0.16347209,0.16207683
44,-1.9646097,-1.9416916,-1.9235811,-1.8970652,-1.8801577,-1.8658068,-1.8530928,-1.8375896,-1.8214182,-1.8056751,-1.7915852,-1.7784436,-1.7628454,-1.749643,-1.7389195,-1.7277921,-1.7171595,-1.7043619,-1.6969748,-1.6891629,-1.6805035,-1.6668081,-1.6589353,-1.650172,-1.6419439,-1.6360066,-1.6301429,-1.6219667,-1.6163247,-1.6093018,-1.6006944,-1.5939968,-1.5861747,-1.579838,-1.5733349,-1.5683147,-1.5624974,-1.5577943,-1.5521219,-1.5473696,-1.5431986,-1.5356524,-1.5309196,-1.5282526,-1.5230644,-1.5208542,-1.515337,-1.5089071,-1.5061088,-1.4994061,-1.4966555,-1.4923954,-1.48873,-1.4859428,-1.4837377,-1.4798342,-1.4759641,-1.4720247,-1.465111,-1.4582523,-1.4554344,-1.4538,-1.4515185,-1.4448496,-1.4398756,-1.4376367,-1.4350567,-1.4313698,-1.4279928,-1.4252183,-1.4231397,-1.4205952,-1.4175129,-1.4171792,-1.4151512,-1.4130826,-1.412081,-1.4096323,-1.4070542,-1.4007769,-1.398231,-1.3942264,-1.3909069,-1.3891695,-1.3866044,-1.3863388,-1.38532,-1.3850915,-1.382888,-1.3827958,-1.3811172,-1.3792537,-1.3781853,-1.3769443,-1.3755645,-1.3746643,-1.3732955,-1.370483,-1.3695312,-1.3654654,-1.3654883,-1.3627819,-1.3585936,-1.3555572,-1.3530146,-1.3520333,-1.3486217,-1.3475149,-1.3459231,-1.3427209,-1.3429611,-1.3407974,-1.3383785,-1.3360506,-1.3354795,-1.334238,-1.3330122,-1.3324175,-1.3322194,-1.3321269
45,-0.38455108,-0.36505616,-0.35075215,-0.33972815,-0.32271257,-0.31073016,-0.29889843,-0.284939,-0.27243546,-0.262763,-0.251287,-0.23891327,-0.22561428,-0.21507426,-0.20431969,-0.19256651,-0.18179296,-0.17027293,-0.16080472,-0.1523557,-0.14284179,-0.13298555,-0.1257668,-0.118622914,-0.10931269,-0.101470724,-0.094869435,-0.08663446,-0.078942575,-0.07147644,-0.06263189,-0.0551489,-0.04613089,-0.04012217,-0.03387857,-0.026730457,-0.020617789,-0.013024342,-0.00651107,0.00054908096,0.0057826736,0.01168525,0.0178971,0.022482205,0.028631246,0.035425477,0.04087066,0.04913193,0.05333636,0.062308006,0.06811126,0.075325035,0.08151317,0.08843387,0.092675515,0.097329244,0.10199777,0.108361065,0.11490693,0.12284748,0.12798157,0.13169043,0.13606015,0.1405761,0.14625612,0.15128405,0.15523545,0.15980992,0.16423598,0.16938303,0.17561986,0.17908859,0.1838837,0.18758664,0.19273223,0.19734602,0.20198238,0.20778616,0.21287017,0.2195777,0.22235954,0.22619128,0.23083845,0.23303184,0.23659024,0.23806313,0.24102156,0.24449536,0.24767542,0.25029936,0.25274125,0.25767785,0.26002282,0.26399732,0.26595324,0.26926202,0.273313,0.27753687,0.28077197,0.28367192,0.28638014,0.29075378,0.29444006,0.29880354,0.30184287,0.30650958,0.3094035,0.31237426,0.31530258,0.3188855,0.32115668,0.32318085,0.3256243,0.32759312,0.33011764,0.3316391,0.33452168,0.33998388,0.34373674,0.34540674
46,-0.8385488,-0.82025415,-0.8021038,-0.7819939,-0.76541305,-0.7502182,-0.7369502,-0.72443014,-0.7126371,-0.69720435,-0.685506,-0.67632,-0.66499615,-0.65180945,-0.6434108,-0.63385403,-0.62393916,-0.6144285,-0.60608196,-0.59745365,-0.5892045,-0.58032745,-0.5721325,-0.56463635,-0.5575418,-0.55021167,-0.5428741,-0.53569233,-0.52836055,-0.52027214,-0.5136777,-0.50666344,-0.50136185,-0.4930504,-0.487429,-0.48325038,-0.47767887,-0.4699029,-0.46377116,-0.45781794,-0.45291123,-0.44684273,-0.44056493,-0.43632632,-0.43021217,-0.4263827,-0.4218265,-0.41782093,-0.41347653,-0.40729666,-0.4044884,-0.3991052,-0.3964153,-0.39375106,-0.3901182,-0.38555908,-0.38171524,-0.3796611,-0.37520936,-0.37118933,-0.36644906,-0.36311802,-0.35912752,-0.35208046,-0.3474307,-0.343689,-0.34159434,-0.33832723,-0.3350323,-0.33213302,-0.33090034,-0.32678646,-0.3239886,-0.3234919,-0.32162786,-0.31921637,-0.3180973,-0.31653407,-0.3131778,-0.31204998,-0.31091237,-0.30743003,-0.30396748,-0.3031765,-0.30005747,-0.298886,-0.29605573,-0.2943559,-0.29236192,-0.29049972,-0.28736418,-0.2838378,-0.28180826,-0.2800091,-0.27655977,-0.27405566,-0.27155837,-0.2697681,-0.26977792,-0.26789555,-0.2655401,-0.2611479,-0.25973064,-0.25797835,-0.2582865,-0.25700277,-0.25675276,-0.25811133,-0.25898674,-0.25546733,-0.25684583,-0.25463215,-0.25468397,-0.25519896,-0.25357527,-0.25351992,-0.25210246,-0.2500513,-0.24976234,-0.24725215
47,-0.95824087,-0.94343394,-0.93083173,-0.9159392,-0.90137595,-0.8874701,-0.87763405,-0.87026703,-0.85824597,-0.8470316,-0.84040797,-0.8315083,-0.8202926,-0.8102104,-0.80463886,-0.7979568,-0.7905007,-0.78249514,-0.7767437,-0.77091897,-0.764115,-0.75523394,-0.7518467,-0.7453993,-0.7393323,-0.7348391,-0.730928,-0.7270285,-0.7232082,-0.7196823,-0.71640503,-0.71208537,-0.7079617,-0.7039604,-0.6997194,-0.6970285,-0.69139725,-0.6862343,-0.68361026,-0.681369,-0.6767097,-0.6728983,-0.6706291,-0.66931295,-0.6644058,-0.6615399,-0.65846837,-0.65513986,-0.6543682,-0.64853084,-0.644121,-0.6396036,-0.63596904,-0.63364446,-0.6302098,-0.6284426,-0.62576514,-0.62081265,-0.61732686,-0.6112041,-0.6084165,-0.6062871,-0.60447186,-0.60046643,-0.59905064,-0.5984543,-0.59665793,-0.5929492,-0.5916515,-0.5889139,-0.58536655,-0.5829546,-0.58012265,-0.57902277,-0.5781411,-0.5758631,-0.574702,-0.5731038,-0.57365596,-0.56858355,-0.56693304,-0.5650514,-0.5619201,-0.55981624,-0.5576626,-0.5554055,-0.5519818,-0.5482664,-0.54829836,-0.5473118,-0.5443331,-0.5422839,-0.5380691,-0.5355727,-0.5330159,-0.53136104,-0.5284277,-0.5261067,-0.5259068,-0.52377045,-0.52470165,-0.52221984,-0.519931,-0.51668656,-0.51547897,-0.51230806,-0.511593,-0.5101304,-0.5115053,-0.51176244,-0.5119367,-0.50831085,-0.5069693,-0.5049831,-0.5042083,-0.50443894,-0.5032007,-0.5014616,-0.49964404,-0.49802557
48,-1.3537251,-1.3397182,-1.3271396,-1.3084873,-1.2949555,-1.2845507,-1.2746623,-1.266526,-1.258584,-1.2518091,-1.2449341,-1.2362969,-1.227806,-1.2163535,-1.2103126,-1.2045594,-1.1976277,-1.1903764,-1.1862967,-1.184207,-1.1769618,-1.1708308,-1.167749,-1.1628172,-1.1576035,-1.1551247,-1.1522105,-1.1491817,-1.1474593,-1.1441138,-1.1429096,-1.1401907,-1.1389438,-1.1354694,-1.1315044,-1.1302638,-1.127404,-1.124552,-1.1231685,-1.1203119,-1.1187071,-1.1176463,-1.1174434,-1.1165105,-1.1135389,-1.1149418,-1.1138074,-1.1110097,-1.1096992,-1.106743,-1.1054933,-1.1028025,-1.1012577,-1.1012651,-1.102014,-1.101538,-1.1019404,-1.1008928,-1.0988364,-1.0948923,-1.0941737,-1.0947863,-1.0946257,-1.0917906,-1.0896546,-1.0898513,-1.0889782,-1.0877187,-1.0874013,-1.0868016,-1.0820476,-1.0818095,-1.0809087,-1.0819064,-1.0835836,-1.0827901,-1.0840936,-1.0832531,-1.0827596,-1.0822014,-1.0837425,-1.0840412,-1.0828744,-1.0832895,-1.0854784,-1.0861636,-1.0863422,-1.0861857,-1.0857761,-1.0857888,-1.0857458,-1.0866432,-1.0871856,-1.0882912,-1.088638,-1.0888155,-1.0889456,-1.0874394,-1.0895492,-1.0891626,-1.0904815,-1.0893624,-1.0904143,-1.0893996,-1.0899941,-1.0877273,-1.0882385,-1.0890617,-1.088917,-1.0889409,-1.0879729,-1.0868986,-1.0882347,-1.0899502,-1.0913043,-1.0930426,-1.0924723,-1.0931036,-1.0951414,-1.0958542
49,-1.1247922,-1.1052692,-1.0917008,-1.0748909,-1.0615838,-1.0504477,-1.0398366,-1.0304729,-1.0187234,-1.0062532,-0.9988885,-0.99111813,-0.9832448,-0.97467357,-0.9698078,-0.9635522,-0.95645845,-0.95123446,-0.94698316,-0.9436491,-0.93741846,-0.9319086,-0.9275435,-0.92339706,-0.9196313,-0.916422,-0.9123985,-0.9084048,-0.9052092,-0.90206736,-0.8992885,-0.8973117,-0.8956196,-0.8921871,-0.8901378,-0.8861663,-0.8856832,-0.8821138,-0.8824239,-0.8801079,-0.8800556,-0.87911403,-0.87541217,-0.8743259,-0.87226677,-0.87128055,-0.8709378,-0.86923516,-0.8705572,-0.8677003,-0.8692325,-0.8669133,-0.8655,-0.86478674,-0.8649312,-0.8635947,-0.86418617,-0.8630231,-0.8617233,-0.85627365,-0.8588548,-0.85945034,-0.86041135,-0.86044663,-0.8592556,-0.8597034,-0.8609044,-0.8632659,-0.86359054,-0.8650135,-0.8641448,-0.86556995,-0.8655486,-0.8674084,-0.8687127,-0.8706834,-0.8744091,-0.87462217,-0.8730833,-0.87311065,-0.8770889,-0.8786025,-0.8817932,-0.8841802,-0.8871409,-0.8904916,-0.89343655,-0.8958683,-0.89723814,-0.9008454,-0.90289116,-0.9044628,-0.9059464,-0.9085224,-0.91128653,-0.9140047,-0.91619456,-0.9172379,-0.92061216,-0.9218105,-0.9247468,-0.9273056,-0.9317716,-0.93410474,-0.93791485,-0.94094574,-0.94354475,-0.9450838,-0.9464415,-0.948301,-0.9526466,-0.953891,-0.9576618,-0.96148336,-0.96429807,-0.9668404,-0.97109014,-0.9736544,-0.9800583,-0.9828911
