ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0251584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119020626,,,,,,,,,,,,,,,,,
5_gen,-1.0251583,-1.0370934,-1.0453703,-1.056837,-1.0655148,-1.0747603,-1.0807545,-1.0898069,-1.095802,-1.1028153,-1.1099023,-1.1206589,-1.133505,-1.1439393,-1.158261,-1.1669105,-1.1740131,-1.17854,-1.1876982,-1.1973917,-1.2063633,-1.2172081,-1.2277917,-1.2376764,-1.2452104,-1.2542193,-1.2637134,-1.2757605,-1.2895076,-1.2991362,-1.3104434,-1.3206149,-1.3304341,-1.3388348,-1.3549272,-1.3660319,-1.3710636,-1.3807007,-1.3940626,-1.4026512,-1.4091437,-1.4198842,-1.4299498,-1.4423743,-1.4532092,-1.4630826,-1.4754779,-1.4837177,-1.4926857,-1.500601,-1.5089988,-1.5238994,-1.5301985,-1.5430202,-1.5523466,-1.5627551,-1.5728372,-1.5839075,-1.59953,-1.6088387,-1.6190838,-1.633102,-1.6450446,-1.6584641,-1.6697422,-1.6853454,-1.6962887,-1.7053703,-1.71507,-1.733001
6_real,-1.1674165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3141953,,,,,,,,,,,,,,,,,
6_gen,-1.1674165,-1.1697102,-1.1734146,-1.1773554,-1.1815786,-1.1845539,-1.1877067,-1.1910878,-1.1949476,-1.1975209,-1.1990198,-1.201876,-1.2055283,-1.2082214,-1.2107832,-1.2132664,-1.2158971,-1.2189796,-1.2211497,-1.2239548,-1.2262945,-1.2288337,-1.2311141,-1.2336413,-1.2367985,-1.2405797,-1.2429378,-1.2464945,-1.2497237,-1.2534618,-1.2559714,-1.2588289,-1.2611592,-1.2640783,-1.2667305,-1.2688117,-1.2722099,-1.2751396,-1.2783577,-1.2831584,-1.2872379,-1.2907696,-1.2948154,-1.2976332,-1.3009244,-1.3061135,-1.3101066,-1.3135992,-1.3169005,-1.3219321,-1.326403,-1.3306729,-1.3346491,-1.3367579,-1.339609,-1.3430218,-1.3468508,-1.3488045,-1.3519971,-1.3558507,-1.3608233,-1.3635981,-1.3666943,-1.3708885,-1.3741972,-1.3765572,-1.3812584,-1.3850497,-1.3902767,-1.3944308
7_real,-0.53143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6290575,,,,,,,,,,,,,,,,,
7_gen,-0.53143984,-0.53341997,-0.53164184,-0.5329908,-0.53462714,-0.5346708,-0.53567827,-0.5354235,-0.5350972,-0.5335174,-0.5343449,-0.53375036,-0.53206027,-0.5308946,-0.53062326,-0.53038204,-0.5319346,-0.52994865,-0.5309302,-0.5309135,-0.53137773,-0.5293216,-0.5299028,-0.52871037,-0.52612835,-0.5235069,-0.52210623,-0.5227033,-0.5234605,-0.5196569,-0.51803184,-0.5195467,-0.5218918,-0.52202296,-0.52207613,-0.5183002,-0.5179273,-0.51727015,-0.5172185,-0.5180895,-0.51930225,-0.5186177,-0.51826006,-0.5176587,-0.51507807,-0.5132554,-0.51026016,-0.51027435,-0.5095489,-0.5070349,-0.5073884,-0.5064332,-0.50582206,-0.5049497,-0.50252646,-0.49967495,-0.49710393,-0.49667186,-0.49740165,-0.49548516,-0.49344048,-0.49225917,-0.49258456,-0.49495307,-0.49541578,-0.49427372,-0.49154955,-0.489683,-0.48943597,-0.48919868
8_real,-0.92559266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2986919,,,,,,,,,,,,,,,,,
8_gen,-0.92559254,-0.9271494,-0.9285331,-0.9323471,-0.9347426,-0.9352808,-0.93876046,-0.9383563,-0.9400215,-0.9414514,-0.94354475,-0.94566786,-0.9434687,-0.9441503,-0.9447668,-0.9465052,-0.9452599,-0.9460724,-0.9477407,-0.9468862,-0.9458755,-0.9476274,-0.9470767,-0.94753945,-0.9486319,-0.94908345,-0.9519394,-0.9519293,-0.9537233,-0.95402586,-0.9550902,-0.95421046,-0.9559409,-0.95842236,-0.95844966,-0.9593501,-0.9582925,-0.9580372,-0.9592918,-0.9592745,-0.9602976,-0.9624298,-0.96284133,-0.96530545,-0.96542436,-0.96659076,-0.9672122,-0.966499,-0.9653311,-0.9655048,-0.9675144,-0.9685793,-0.9691259,-0.97089636,-0.9730371,-0.97576034,-0.9778856,-0.9771425,-0.9793146,-0.9809845,-0.981318,-0.9814024,-0.98293006,-0.98239374,-0.983844,-0.98412865,-0.98198414,-0.9821547,-0.9818282,-0.98272276
9_real,0.07156232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6029394,,,,,,,,,,,,,,,,,
9_gen,0.07156231,0.075586095,0.07594484,0.0734009,0.07034473,0.06945755,0.070507735,0.069978155,0.06913378,0.0673302,0.06923522,0.06555837,0.06363838,0.061659336,0.06121517,0.059392326,0.0591921,0.055881806,0.05322183,0.053932477,0.05243237,0.050244488,0.046712436,0.044854354,0.043369852,0.041834,0.041583125,0.03584488,0.03376018,0.03282008,0.030744717,0.029203942,0.029181078,0.024479805,0.020989832,0.019778712,0.01923561,0.017734043,0.01725454,0.015487869,0.013694567,0.010345957,0.0076454217,0.003927759,0.0029915906,0.0005110359,-0.0028021846,-0.003830778,-0.008685932,-0.010500545,-0.015062976,-0.0184472,-0.021602277,-0.02218527,-0.024573732,-0.02786389,-0.030538414,-0.034560446,-0.03730275,-0.042627994,-0.04336568,-0.05043469,-0.053055458,-0.054598242,-0.055947185,-0.06008009,-0.062318433,-0.06513269,-0.06726714,-0.071163215
10_real,-1.2401042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4385371,,,,,,,,,,,,,,,,,
10_gen,-1.2401043,-1.2435507,-1.2445521,-1.2476785,-1.2506202,-1.2527412,-1.2576869,-1.2603992,-1.2639667,-1.2662075,-1.2701814,-1.27538,-1.2784289,-1.2836661,-1.2860115,-1.2872176,-1.2931738,-1.2993835,-1.3039253,-1.3099597,-1.3155688,-1.3225855,-1.3271844,-1.3342084,-1.338856,-1.3428702,-1.3487406,-1.35377,-1.3588259,-1.3647138,-1.3691791,-1.3774934,-1.3825486,-1.387837,-1.3917154,-1.3971758,-1.4025552,-1.4090394,-1.4154403,-1.4192197,-1.4241022,-1.4310706,-1.4373262,-1.4419948,-1.4466159,-1.451935,-1.4595984,-1.4657818,-1.4704971,-1.4791178,-1.4840902,-1.4889452,-1.4954536,-1.5011704,-1.5065407,-1.5113829,-1.5174043,-1.521934,-1.5265685,-1.5321048,-1.5355223,-1.5414237,-1.5471681,-1.5548428,-1.5602521,-1.5648046,-1.5700998,-1.5768659,-1.5827507,-1.5897605
11_real,0.2791812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7889299,,,,,,,,,,,,,,,,,
11_gen,0.2791812,0.2883953,0.28959444,0.2917313,0.29550987,0.29870436,0.29257506,0.29214853,0.2940218,0.29769233,0.3014515,0.30250272,0.3025487,0.30674142,0.30505055,0.30442303,0.30257094,0.3025481,0.30293357,0.30146268,0.29569146,0.29590148,0.29334122,0.29226655,0.2904292,0.28759044,0.28324044,0.2811041,0.27991802,0.2751856,0.27183607,0.26943403,0.26679918,0.26414177,0.25997454,0.25701442,0.2551611,0.2502533,0.24650565,0.24534516,0.24367349,0.24146068,0.24207743,0.23609534,0.23296651,0.23114963,0.22347155,0.2168419,0.21063411,0.20929189,0.20600232,0.20308837,0.19823739,0.20119512,0.19423266,0.19090298,0.18820216,0.18606505,0.18391119,0.18301758,0.17766555,0.17707665,0.17288485,0.16705146,0.16483495,0.16338228,0.16008586,0.1581808,0.15467443,0.15240642
12_real,0.019187769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2206949,,,,,,,,,,,,,,,,,
12_gen,0.019187767,0.025882933,0.03242255,0.0319689,0.030363226,0.03023986,0.029157639,0.025668541,0.017832948,0.017551031,0.01443581,0.011254007,0.010660486,0.0064806445,0.0002652457,-0.004192337,-0.006906037,-0.0076829093,-0.0073585897,-0.011490222,-0.016319087,-0.017810322,-0.019352065,-0.023409273,-0.02654616,-0.028880179,-0.029944971,-0.03572947,-0.039232783,-0.045788143,-0.051390182,-0.058281876,-0.05752603,-0.06222687,-0.06849709,-0.07206853,-0.07719945,-0.0784006,-0.08178599,-0.08305058,-0.087628774,-0.09191102,-0.09183671,-0.095177494,-0.10138321,-0.098275535,-0.10241709,-0.10501981,-0.105445124,-0.105081335,-0.10361993,-0.108450234,-0.11164818,-0.11436095,-0.118575335,-0.12173973,-0.13021083,-0.13392808,-0.13959178,-0.13943811,-0.14657634,-0.15270679,-0.15629016,-0.15941562,-0.1642516,-0.16750315,-0.17212108,-0.17480199,-0.17692707,-0.18130064
13_real,-1.8790367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8235645,,,,,,,,,,,,,,,,,
13_gen,-1.8790367,-1.8882974,-1.8991255,-1.909742,-1.9253706,-1.9386686,-1.9481531,-1.9600401,-1.9726578,-1.9804871,-1.9896624,-1.9995985,-2.0118546,-2.0247486,-2.0348256,-2.043922,-2.0529408,-2.0638087,-2.0734925,-2.0829701,-2.0925348,-2.1038435,-2.1134567,-2.126099,-2.1361797,-2.1475036,-2.1619925,-2.1740468,-2.1813807,-2.1941838,-2.20661,-2.2177224,-2.2283576,-2.2385857,-2.2512202,-2.2603843,-2.274695,-2.2849412,-2.2973127,-2.3105981,-2.3251138,-2.3378112,-2.3510518,-2.3651528,-2.3780253,-2.3899853,-2.4042683,-2.4190803,-2.4338539,-2.4461102,-2.4609578,-2.4736838,-2.4873555,-2.497875,-2.5105736,-2.5223136,-2.5347753,-2.547056,-2.5608377,-2.5734057,-2.5861983,-2.5999265,-2.6132069,-2.6258006,-2.6396732,-2.6524441,-2.664412,-2.680427,-2.694612,-2.7062626
14_real,-1.5482854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5725127,,,,,,,,,,,,,,,,,
14_gen,-1.5482854,-1.5639349,-1.574671,-1.5854546,-1.5952266,-1.6079252,-1.6157253,-1.6264899,-1.636512,-1.648309,-1.6580417,-1.667786,-1.6789879,-1.6894745,-1.7030092,-1.7131062,-1.7236601,-1.732296,-1.7448368,-1.7576183,-1.7689081,-1.7801701,-1.7934862,-1.805043,-1.8159378,-1.8289988,-1.8420967,-1.8548603,-1.8663219,-1.87557,-1.8860092,-1.8971411,-1.9074173,-1.9213209,-1.932627,-1.9447386,-1.9593174,-1.9701116,-1.9824051,-1.9941072,-2.0059507,-2.0159893,-2.028009,-2.041754,-2.052788,-2.0662184,-2.0771518,-2.086647,-2.0990057,-2.1125283,-2.1236386,-2.133469,-2.1449447,-2.1550336,-2.1679769,-2.18,-2.1926153,-2.2023063,-2.2122316,-2.2245255,-2.236756,-2.250018,-2.2621217,-2.2765374,-2.289114,-2.3023987,-2.3147612,-2.3243837,-2.3381047,-2.3514724
15_real,-0.6429397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029075488,,,,,,,,,,,,,,,,,
15_gen,-0.6429396,-0.6232073,-0.61314285,-0.59946734,-0.58099496,-0.56572926,-0.5538022,-0.54033124,-0.525413,-0.5058199,-0.49092588,-0.47446012,-0.46109876,-0.44472918,-0.43340176,-0.41881967,-0.39891326,-0.38273078,-0.3647604,-0.34901398,-0.33311474,-0.31329218,-0.2998926,-0.28483802,-0.2675632,-0.25148797,-0.23187666,-0.21527454,-0.20046914,-0.18976417,-0.17087969,-0.15525545,-0.13889188,-0.12687178,-0.10855637,-0.08903403,-0.06882421,-0.048385527,-0.031248609,-0.011371354,0.0046389215,0.018319577,0.035395935,0.055253245,0.082500875,0.102988675,0.11968608,0.14112325,0.15758888,0.17626914,0.19188164,0.21630335,0.23293677,0.24972506,0.26611033,0.2903802,0.3095504,0.3297861,0.35479543,0.37127882,0.3909317,0.4182399,0.4380893,0.46451464,0.48601192,0.50778246,0.53175586,0.5524045,0.5705038,0.59611523
16_real,-0.080842786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06636167,,,,,,,,,,,,,,,,,
16_gen,-0.080842786,-0.06817917,-0.055228256,-0.041457534,-0.030212302,-0.018219162,-0.0022338466,0.011395469,0.025273675,0.036300514,0.04487623,0.060843736,0.079217374,0.09259597,0.106245875,0.124829575,0.14229377,0.15274975,0.16770802,0.18493332,0.20490828,0.22166772,0.23208335,0.24872792,0.26797837,0.2837925,0.3054904,0.3233548,0.33222958,0.3499929,0.36608213,0.38079005,0.39597747,0.4135221,0.43057194,0.44316286,0.45832485,0.47257692,0.49739423,0.51525575,0.53446007,0.5519247,0.5673996,0.5841981,0.60369337,0.622776,0.64171535,0.65803826,0.6804841,0.6980882,0.72129726,0.73563236,0.7560421,0.7731905,0.78890216,0.8127273,0.82942545,0.84806335,0.87242633,0.8928946,0.9118698,0.9313838,0.94821614,0.9660471,0.99141455,1.0184838,1.0438524,1.0719361,1.09575,1.1172967
17_real,1.0292248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14970197,,,,,,,,,,,,,,,,,
17_gen,1.0292246,1.0402524,1.0498441,1.0604036,1.068722,1.0756644,1.0866225,1.0977278,1.106275,1.1173415,1.1250999,1.1332259,1.1423731,1.1523424,1.1628119,1.1716117,1.1816294,1.190581,1.1971529,1.2075903,1.2170038,1.2268674,1.237455,1.2483653,1.2613105,1.2727396,1.2850889,1.292999,1.3006418,1.3120204,1.3228577,1.3373374,1.3493564,1.3626916,1.3718412,1.3801193,1.3907984,1.4026929,1.4143288,1.4275668,1.4400059,1.4493351,1.4617131,1.4731156,1.4844311,1.4943156,1.5066445,1.5176214,1.5316397,1.5426824,1.5525092,1.566963,1.5792717,1.5919511,1.6041706,1.6151302,1.627091,1.6399937,1.6513803,1.6649863,1.6781142,1.6926683,1.7061679,1.7199322,1.7333826,1.746784,1.761091,1.7757466,1.7885786,1.8026386
18_real,1.2991312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7417071,,,,,,,,,,,,,,,,,
18_gen,1.2991313,1.3056852,1.3108542,1.3194702,1.3241686,1.3307506,1.3363653,1.3447876,1.3541446,1.359723,1.3704671,1.3763182,1.385132,1.3947188,1.4004487,1.4084443,1.417711,1.4257326,1.4328724,1.4420314,1.4497684,1.4571489,1.4663751,1.4740076,1.4814327,1.4888147,1.4961519,1.5056342,1.5139744,1.5201882,1.5277569,1.5383965,1.5463068,1.5569744,1.5641932,1.5727739,1.5833466,1.5932957,1.6037457,1.6140635,1.6223208,1.6348851,1.6454023,1.6573079,1.6659437,1.6756932,1.6863053,1.6956886,1.7052746,1.7171761,1.7287067,1.7373546,1.7478714,1.7581317,1.769845,1.7808106,1.7916155,1.8019235,1.8129854,1.8224586,1.8358475,1.8449185,1.8553461,1.8666744,1.8774557,1.8892725,1.8989975,1.9112012,1.9197543,1.9312775
19_real,-0.881443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1279857,,,,,,,,,,,,,,,,,
19_gen,-0.881443,-0.88633394,-0.8905386,-0.8966037,-0.90106,-0.90363103,-0.9080974,-0.9122717,-0.9165964,-0.92158854,-0.9263002,-0.9295289,-0.9347416,-0.93946135,-0.94454163,-0.948559,-0.9528743,-0.95711964,-0.96115506,-0.96639425,-0.96944445,-0.97320426,-0.9779957,-0.9845398,-0.9880937,-0.9931275,-0.9987427,-1.0045602,-1.0083778,-1.013906,-1.0198272,-1.0257218,-1.0315435,-1.0358381,-1.0423573,-1.0476347,-1.0526599,-1.0581746,-1.0650741,-1.0707998,-1.0753734,-1.0819919,-1.0868341,-1.0935405,-1.0997893,-1.103956,-1.1106539,-1.1166754,-1.1210818,-1.126337,-1.1337951,-1.1397359,-1.1445687,-1.1505997,-1.1571087,-1.1642299,-1.1690176,-1.1756399,-1.181124,-1.1869891,-1.1904969,-1.1941637,-1.2031091,-1.2073987,-1.2140995,-1.2206242,-1.2255943,-1.2316267,-1.2359676,-1.2433027
20_real,-0.6304346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99296224,,,,,,,,,,,,,,,,,
20_gen,-0.6304346,-0.6354252,-0.64050865,-0.6458711,-0.65156615,-0.6550241,-0.6593185,-0.6656545,-0.6689962,-0.6753307,-0.6784325,-0.6816429,-0.686653,-0.69145715,-0.6988153,-0.704865,-0.70734954,-0.7111951,-0.7165795,-0.7187559,-0.7219247,-0.72665685,-0.7319238,-0.7376888,-0.74308664,-0.74938965,-0.75361985,-0.75747967,-0.7618766,-0.7660359,-0.7708975,-0.7757714,-0.7811076,-0.7869134,-0.79175794,-0.7956581,-0.79988664,-0.8050891,-0.8081645,-0.8139722,-0.82152474,-0.8311907,-0.8364781,-0.8430417,-0.8480419,-0.85232306,-0.85744345,-0.863104,-0.8709957,-0.87635696,-0.881516,-0.88715965,-0.89101076,-0.894681,-0.9023794,-0.9080161,-0.91303843,-0.91864175,-0.9249219,-0.93174714,-0.93660223,-0.9408442,-0.9459604,-0.95216036,-0.95840245,-0.96577406,-0.97213125,-0.9787758,-0.98331165,-0.9871656
21_real,-1.1032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7122695,,,,,,,,,,,,,,,,,
21_gen,-1.1032591,-1.1075201,-1.1130046,-1.1173184,-1.1225164,-1.1294905,-1.1338905,-1.1383189,-1.1381122,-1.1447939,-1.1489941,-1.152986,-1.1559055,-1.1588532,-1.1665027,-1.1703365,-1.1762037,-1.1847532,-1.1896307,-1.193641,-1.1970999,-1.1971519,-1.200922,-1.2067081,-1.2130721,-1.2178196,-1.2216738,-1.2298267,-1.2304534,-1.2344902,-1.2384934,-1.2444751,-1.2485447,-1.2511299,-1.2548271,-1.25797,-1.2635847,-1.2695242,-1.2746422,-1.279349,-1.2814796,-1.2828472,-1.2874371,-1.2919033,-1.2959452,-1.3025191,-1.3059725,-1.3105857,-1.3160188,-1.3207777,-1.3226564,-1.3257029,-1.3299185,-1.3341205,-1.338897,-1.3430432,-1.3456581,-1.3492994,-1.3546244,-1.3562216,-1.3567498,-1.3607342,-1.3656139,-1.3699495,-1.3722252,-1.3755286,-1.3819304,-1.385833,-1.3879586,-1.3908374
22_real,-0.84543604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41334972,,,,,,,,,,,,,,,,,
22_gen,-0.845436,-0.85175955,-0.8595721,-0.8669092,-0.87294805,-0.87898815,-0.8827235,-0.88911754,-0.8901555,-0.8920027,-0.8937953,-0.89787257,-0.90003186,-0.90209913,-0.90429944,-0.9076392,-0.9098028,-0.9152077,-0.9199154,-0.9250312,-0.927458,-0.93466884,-0.93987197,-0.94150954,-0.94717103,-0.9535965,-0.96077806,-0.96382654,-0.96892464,-0.9735904,-0.97480357,-0.9792577,-0.9827026,-0.98671997,-0.9914982,-0.99467325,-0.9972843,-1.0041225,-1.0078905,-1.013301,-1.0189359,-1.0229666,-1.0269216,-1.0314257,-1.0349448,-1.038723,-1.0408838,-1.0448568,-1.0486519,-1.0532854,-1.0569363,-1.0614365,-1.0680355,-1.0726604,-1.0795529,-1.0825456,-1.0874326,-1.0924976,-1.0974969,-1.1007373,-1.1024752,-1.1028053,-1.106183,-1.110016,-1.1135134,-1.1178502,-1.1222835,-1.1287023,-1.1337816,-1.1373122
23_real,-1.1084183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1610817,,,,,,,,,,,,,,,,,
