ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.41729212,,,,0.32032356,,,,,,,,,0.27949467,,,,,,,,,,,,,0.18250033,,,,,,,,,,,0.1825261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.41729212,0.41008496,0.4008531,0.39655358,0.3891906,0.38563934,0.3783365,0.37238127,0.36634842,0.36228985,0.36686236,0.35830992,0.35820308,0.35361916,0.35357153,0.3508168,0.34586447,0.3443773,0.3406579,0.34075147,0.33489728,0.33221355,0.33043697,0.320733,0.3174056,0.31198898,0.3072881,0.30007884,0.2951733,0.29227203,0.28754336,0.2825861,0.2824543,0.27711764,0.27076322,0.26464322,0.25282204,0.24573752,0.23978932,0.23533502,0.2303437,0.22646022,0.22230372,0.21489863,0.20987949,0.20410101,0.19652383,0.19071434,0.1819169,0.17596902,0.17128034,0.16693574,0.16022402,0.15697962,0.14942925,0.14217453,0.13712794,0.13065729,0.12203105,0.11744533,0.11036663,0.10130546,0.0983484,0.09301156,0.08985168,0.086637914,0.0850243,0.080794714,0.071833715,0.06851883
6_real,0.37097037,,,,0.17501561,,,,,,,,,0.00667267,,,,,,,,,,,,,0.04583777,,,,,,,,,,,-0.10199315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.37097034,0.36904064,0.36689028,0.3652099,0.3630496,0.36183077,0.3594301,0.35775453,0.35631797,0.35507834,0.3532371,0.35276207,0.34960848,0.34539932,0.34328812,0.342786,0.33993888,0.33782166,0.3342812,0.33303562,0.33005482,0.32843205,0.32524246,0.3230247,0.31972617,0.31863412,0.31755042,0.3144862,0.3135799,0.3121155,0.30976343,0.30655447,0.30504566,0.30259743,0.30063105,0.29867896,0.2973476,0.2946157,0.29236063,0.2908656,0.2896876,0.28840643,0.2863704,0.28495398,0.28325972,0.2810634,0.2792988,0.2770455,0.27615324,0.2736853,0.27229095,0.27139553,0.2684846,0.26612395,0.2647496,0.2619239,0.25977293,0.25867406,0.25507277,0.25344113,0.25094503,0.24726102,0.24352857,0.24101825,0.23908313,0.2373027,0.23364525,0.23128259,0.22913949,0.22935319
7_real,0.3048606,,,,0.30392373,,,,,,,,,0.31141865,,,,,,,,,,,,,0.22051866,,,,,,,,,,,0.22147949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3048606,0.2981731,0.2978478,0.29716808,0.29404908,0.296222,0.29683217,0.29564822,0.29186374,0.28989133,0.29053432,0.28968066,0.28797498,0.288639,0.28737494,0.2876448,0.288131,0.2861332,0.28689086,0.28978288,0.28962263,0.28823757,0.28826308,0.28977567,0.2901666,0.28879923,0.290078,0.28966305,0.2903432,0.2888484,0.2903715,0.29091257,0.28938112,0.28869,0.2868097,0.2882665,0.29182494,0.2919142,0.29139832,0.29028732,0.28771913,0.28837797,0.2907206,0.29196936,0.29280028,0.29184243,0.2905436,0.29054862,0.28927568,0.28974298,0.28735822,0.28765994,0.28820416,0.28963047,0.28998768,0.28979966,0.28952274,0.28987402,0.28796673,0.28678098,0.28600496,0.28429413,0.2825036,0.28341407,0.28306308,0.28414407,0.28521264,0.28255168,0.28259397,0.28229827
8_real,0.2412368,,,,0.3234402,,,,,,,,,0.14989972,,,,,,,,,,,,,0.19097795,,,,,,,,,,,0.1224986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.24123678,0.23761554,0.23445734,0.23040934,0.22975302,0.22599578,0.22731571,0.22465345,0.22365725,0.22253211,0.22016533,0.21894221,0.21731329,0.21781187,0.21768594,0.21756311,0.21586993,0.212694,0.21364462,0.21268149,0.21309361,0.21179006,0.21194002,0.21094158,0.21198955,0.2143614,0.2139105,0.21494551,0.21525149,0.21207814,0.2090157,0.21087031,0.20986454,0.2087105,0.20847556,0.20864458,0.20914693,0.20854416,0.20664465,0.2052794,0.20611945,0.20606554,0.2070775,0.20631003,0.20738265,0.20540257,0.20106073,0.19999279,0.198695,0.19882812,0.19934168,0.19697955,0.1980871,0.19763431,0.19944832,0.19772688,0.19664821,0.19402072,0.19119994,0.191998,0.19350275,0.19258848,0.19219527,0.19103184,0.19063202,0.19234309,0.19250388,0.18969324,0.18946266,0.18999997
9_real,0.48712826,,,,0.45343816,,,,,,,,,0.41764247,,,,,,,,,,,,,0.27443635,,,,,,,,,,,0.36710733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.48712826,0.48676237,0.4843716,0.4829108,0.4819142,0.47974482,0.47857744,0.4767467,0.4756187,0.47271743,0.4689908,0.46602964,0.4633716,0.4605444,0.45932394,0.45613107,0.4539787,0.4515542,0.44797912,0.44623747,0.44020787,0.43922415,0.4375884,0.4305109,0.4306035,0.42790407,0.42350587,0.42167783,0.41856223,0.41185874,0.40842015,0.40588903,0.40301782,0.39788607,0.39666146,0.39260808,0.39032507,0.38577354,0.37991843,0.37545624,0.37390605,0.36923853,0.36827177,0.36471242,0.35911757,0.35290274,0.34817246,0.3397247,0.33681607,0.33686668,0.33299243,0.33039215,0.32915127,0.32775885,0.3237645,0.31879237,0.31171346,0.3064723,0.30105045,0.2984154,0.29543412,0.29292923,0.2906977,0.29005775,0.28377074,0.27975768,0.2752298,0.26930243,0.2684916,0.26402178
10_real,0.45061195,,,,0.52467823,,,,,,,,,0.5769603,,,,,,,,,,,,,0.5987294,,,,,,,,,,,0.5726035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.450612,0.4495911,0.44596452,0.44282538,0.43747836,0.43501812,0.4322104,0.42796922,0.42225575,0.41873965,0.41430688,0.41165796,0.40591964,0.40087777,0.39581355,0.39074147,0.38824913,0.38400546,0.37705365,0.37396088,0.36900216,0.362657,0.3577625,0.35275388,0.34618652,0.341106,0.33248824,0.32881477,0.32029948,0.31480992,0.30763596,0.30392534,0.29812333,0.29669365,0.2914682,0.28914437,0.2832225,0.27834746,0.2720921,0.26585147,0.25766787,0.2534118,0.24630661,0.240208,0.23570952,0.23065607,0.22768252,0.22419421,0.21977141,0.2128081,0.20564494,0.20013669,0.19865647,0.19077715,0.18542452,0.17637405,0.17208846,0.16616668,0.16169405,0.1524789,0.14700499,0.14189324,0.13328855,0.12702468,0.118898906,0.11321799,0.10893315,0.100601986,0.09404019,0.090428315
11_real,-1.3973399,,,,-1.2751608,,,,,,,,,-1.5149084,,,,,,,,,,,,,-1.4134967,,,,,,,,,,,-1.6301718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3973399,-1.3985046,-1.3993871,-1.4029996,-1.4068315,-1.4078777,-1.4096584,-1.4069046,-1.4107815,-1.4069271,-1.4106755,-1.4078853,-1.4110544,-1.4138745,-1.4145219,-1.4199286,-1.4203314,-1.4247966,-1.4274585,-1.4333526,-1.4350934,-1.432845,-1.4360386,-1.4397085,-1.4429575,-1.4441079,-1.4502857,-1.453411,-1.4543803,-1.4560891,-1.4572089,-1.4614992,-1.4646162,-1.4672139,-1.4662001,-1.4668481,-1.468463,-1.473767,-1.4787912,-1.4818408,-1.4865696,-1.4929106,-1.495509,-1.4978855,-1.4996818,-1.5017635,-1.5060178,-1.5086558,-1.5112182,-1.5146825,-1.5159466,-1.5182039,-1.5234026,-1.5266178,-1.5270106,-1.5295477,-1.5297644,-1.5293243,-1.5310183,-1.5342008,-1.5379851,-1.5390828,-1.5386949,-1.5405457,-1.5413826,-1.5452583,-1.5458081,-1.5486168,-1.5528042,-1.5574855
12_real,-0.6219291,,,,-0.62909895,,,,,,,,,-0.6816777,,,,,,,,,,,,,-0.87528634,,,,,,,,,,,-0.94218147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6219291,-0.61859345,-0.6172773,-0.61858094,-0.6158481,-0.618451,-0.61644804,-0.61940557,-0.6217042,-0.6249938,-0.6271974,-0.6261618,-0.62749374,-0.630354,-0.6312429,-0.63155526,-0.63212514,-0.63051367,-0.6321015,-0.63562185,-0.63957465,-0.6417248,-0.64531845,-0.6484199,-0.65235937,-0.6572826,-0.6590056,-0.6596558,-0.6634703,-0.6651361,-0.66457814,-0.6673264,-0.66759634,-0.6679024,-0.67234343,-0.673339,-0.6752793,-0.6779448,-0.68025243,-0.6798931,-0.6863309,-0.69004285,-0.6928477,-0.69614315,-0.69801664,-0.6969472,-0.70418805,-0.7071232,-0.7077129,-0.7099546,-0.7110454,-0.711992,-0.71530044,-0.71899474,-0.7252207,-0.7275573,-0.73144704,-0.7314787,-0.7334547,-0.7387842,-0.74001485,-0.74389076,-0.749731,-0.75199634,-0.7525146,-0.7570324,-0.7571843,-0.7614502,-0.765024,-0.764717
13_real,-0.2534324,,,,-0.5388242,,,,,,,,,-0.4395575,,,,,,,,,,,,,-0.5217852,,,,,,,,,,,-0.3232293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.25343236,-0.26258767,-0.26815036,-0.2738109,-0.28318328,-0.2875226,-0.2921085,-0.29452235,-0.30332607,-0.306665,-0.31188112,-0.31577858,-0.3223427,-0.32745245,-0.33163455,-0.3364349,-0.3417511,-0.34498858,-0.3508004,-0.3583485,-0.36597213,-0.36960086,-0.3749615,-0.38112035,-0.3867176,-0.39371657,-0.39672408,-0.40168944,-0.40885514,-0.4133018,-0.41894227,-0.4257783,-0.4323898,-0.43708903,-0.44242945,-0.4479034,-0.45433268,-0.46365228,-0.46783462,-0.47524333,-0.47590414,-0.48100996,-0.48909217,-0.4973944,-0.50612396,-0.51509064,-0.5219882,-0.52910554,-0.5337504,-0.5382346,-0.54324263,-0.5521408,-0.5604233,-0.566855,-0.5749563,-0.58402634,-0.58922803,-0.59326744,-0.59999084,-0.60542476,-0.61129045,-0.6169658,-0.62338746,-0.630056,-0.6359598,-0.63911116,-0.64444363,-0.6505698,-0.6563748,-0.66682565
14_real,-0.58825815,,,,-0.77394885,,,,,,,,,-0.63948315,,,,,,,,,,,,,-0.7483579,,,,,,,,,,,-0.48420736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5882582,-0.5953435,-0.6016661,-0.60720384,-0.61728215,-0.6249538,-0.6335708,-0.63997567,-0.64562833,-0.65283626,-0.6564114,-0.6645908,-0.6688854,-0.67539966,-0.68098813,-0.68773353,-0.6924169,-0.70064175,-0.7093934,-0.71450317,-0.71771884,-0.72459376,-0.7307364,-0.7358975,-0.7431235,-0.7499629,-0.755878,-0.76346993,-0.76706666,-0.77258563,-0.77881986,-0.7869732,-0.79507774,-0.8044385,-0.8155163,-0.8261403,-0.8302051,-0.83683616,-0.8440056,-0.8525053,-0.8616969,-0.87102795,-0.87612915,-0.8822044,-0.8904312,-0.8979271,-0.9026885,-0.9076338,-0.91183126,-0.92153656,-0.92948645,-0.93739414,-0.94613236,-0.952326,-0.961594,-0.96510684,-0.9740154,-0.9821231,-0.9893565,-0.99713457,-1.0058018,-1.0100747,-1.0193404,-1.0285028,-1.0361556,-1.0444709,-1.0521344,-1.0602458,-1.0693123,-1.0769049
15_real,1.0185672,,,,0.9333031,,,,,,,,,0.89067113,,,,,,,,,,,,,0.8195911,,,,,,,,,,,0.6313264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0185672,1.0295641,1.0369384,1.0404997,1.0444465,1.0485767,1.0515835,1.0526674,1.0575697,1.0631601,1.0656717,1.0738771,1.0845249,1.0943652,1.1048801,1.1108183,1.1194702,1.1207464,1.128006,1.132308,1.1356366,1.1406553,1.1509668,1.1534201,1.1626965,1.1742941,1.1838827,1.1896358,1.1943588,1.2042394,1.2152146,1.2240938,1.226465,1.2384845,1.2457213,1.250817,1.2588154,1.2639763,1.2748718,1.2818221,1.293342,1.3019296,1.3130633,1.3254197,1.3304219,1.3401396,1.3424127,1.3506868,1.3600044,1.366898,1.3759524,1.3823212,1.3879416,1.3977565,1.409559,1.419334,1.4316984,1.4428107,1.450088,1.4604123,1.4665542,1.4711945,1.4810549,1.4919229,1.5042443,1.5130291,1.5237783,1.5382148,1.5514938,1.565179
16_real,0.5465111,,,,0.46132034,,,,,,,,,0.18530226,,,,,,,,,,,,,0.29432294,,,,,,,,,,,-0.08049293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5465111,0.54927665,0.559476,0.56534123,0.57172954,0.5801631,0.5888771,0.5910906,0.5979154,0.6015795,0.60744655,0.6089608,0.61676353,0.62184536,0.6279581,0.6335783,0.6435553,0.65315694,0.66272324,0.6699301,0.6809124,0.6904937,0.7027627,0.7138003,0.7188446,0.73267424,0.739525,0.7443703,0.7540492,0.76298624,0.7693994,0.78235537,0.796072,0.80128974,0.81298226,0.8193577,0.82856905,0.83384216,0.8433132,0.85012215,0.85995734,0.86823595,0.8753737,0.8803787,0.8916353,0.9005581,0.90955603,0.917704,0.924133,0.9355035,0.94495314,0.95170563,0.96521837,0.9789454,0.9843777,0.99383545,1.0003692,1.0054705,1.015332,1.0257945,1.0356183,1.042015,1.0526857,1.0662228,1.0754887,1.0839516,1.089151,1.1013571,1.1138366,1.1264188
17_real,-0.67042077,,,,-0.7565557,,,,,,,,,-0.7948379,,,,,,,,,,,,,-0.7805016,,,,,,,,,,,-0.8426906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6704207,-0.666984,-0.6616004,-0.65591586,-0.6455568,-0.6416465,-0.63826066,-0.635203,-0.6282806,-0.6240982,-0.6201972,-0.61490667,-0.60875976,-0.605215,-0.6010133,-0.5944014,-0.5898613,-0.58520716,-0.5807334,-0.5745126,-0.5683389,-0.5635909,-0.55937874,-0.5538411,-0.55002546,-0.5448173,-0.5394934,-0.53257877,-0.52724683,-0.52328366,-0.5155528,-0.50942636,-0.50363517,-0.49759763,-0.49222827,-0.48523188,-0.4808454,-0.47541532,-0.46920767,-0.46443954,-0.45837116,-0.4530181,-0.44738325,-0.44216815,-0.4370157,-0.43393272,-0.4297038,-0.42382663,-0.41701555,-0.41290912,-0.40598807,-0.39725143,-0.39193624,-0.38632518,-0.38035473,-0.37407795,-0.36881867,-0.36154926,-0.35644352,-0.34979606,-0.3432152,-0.33812612,-0.33218497,-0.3238476,-0.3183065,-0.31237808,-0.30427152,-0.2972224,-0.28686395,-0.2815316
18_real,-0.6695797,,,,-0.7658558,,,,,,,,,-0.9950846,,,,,,,,,,,,,-1.040947,,,,,,,,,,,-1.2518208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6695796,-0.662892,-0.6563045,-0.65027475,-0.6451464,-0.63633347,-0.6302631,-0.6247529,-0.6182728,-0.6129939,-0.607712,-0.60040104,-0.5951005,-0.5906997,-0.58507687,-0.58316195,-0.57408774,-0.5684584,-0.5610862,-0.5556409,-0.55095595,-0.5441291,-0.5390289,-0.5318121,-0.5255958,-0.52151465,-0.5171596,-0.5137056,-0.50480604,-0.4966096,-0.4920782,-0.48532176,-0.47821218,-0.47256145,-0.46590272,-0.46229944,-0.45688406,-0.4483416,-0.4400536,-0.4336378,-0.42339116,-0.4151495,-0.40902805,-0.40263802,-0.39394885,-0.38709742,-0.38273323,-0.37512913,-0.3698216,-0.36267784,-0.35784245,-0.35238498,-0.3453096,-0.3386313,-0.33371797,-0.32832232,-0.32500467,-0.31824535,-0.3116267,-0.30490777,-0.2991776,-0.2948715,-0.28575942,-0.278704,-0.27395028,-0.2657609,-0.2601952,-0.25231373,-0.24672098,-0.2391793
19_real,-0.9155061,,,,-1.0215194,,,,,,,,,-0.7034797,,,,,,,,,,,,,-0.8609178,,,,,,,,,,,-0.9251437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.91550624,-0.91907513,-0.9243406,-0.9313933,-0.93317926,-0.9362215,-0.940697,-0.94509685,-0.948774,-0.9523495,-0.95571727,-0.958161,-0.9641844,-0.9656668,-0.97129375,-0.9738752,-0.97886336,-0.9819298,-0.9864885,-0.9903267,-0.9942943,-0.9987402,-1.0020287,-1.0044676,-1.0096804,-1.0116885,-1.0153985,-1.0177586,-1.0209341,-1.0235245,-1.0262712,-1.0294614,-1.0336361,-1.0362545,-1.0418389,-1.0435994,-1.0456824,-1.0485215,-1.0539862,-1.0582273,-1.0627607,-1.0663452,-1.0701188,-1.0711868,-1.0755684,-1.0774057,-1.0804532,-1.0848877,-1.0886445,-1.0925375,-1.0987837,-1.1038558,-1.1068667,-1.1086,-1.115537,-1.1183835,-1.1190784,-1.1241956,-1.1268291,-1.1305577,-1.1350868,-1.1382872,-1.1425697,-1.145674,-1.1504335,-1.1560878,-1.1604478,-1.1637722,-1.1655769,-1.1682879
20_real,-0.49808806,,,,-0.5458638,,,,,,,,,-0.5015006,,,,,,,,,,,,,-0.48105276,,,,,,,,,,,-0.7267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.49808806,-0.5033403,-0.5084926,-0.5143939,-0.5196522,-0.52285767,-0.5275911,-0.53160834,-0.53718626,-0.54232216,-0.54857004,-0.5529547,-0.55555934,-0.56015825,-0.5647644,-0.5691505,-0.5726181,-0.5768918,-0.57917345,-0.5836061,-0.58875567,-0.5931166,-0.5962899,-0.5995616,-0.6029709,-0.6078714,-0.6113075,-0.6139406,-0.6182197,-0.62063706,-0.6236889,-0.62740207,-0.6327426,-0.636469,-0.6399561,-0.6437074,-0.6481381,-0.65121764,-0.65572166,-0.6601437,-0.66531163,-0.6706989,-0.6767202,-0.6810586,-0.68497396,-0.6892869,-0.6939783,-0.69840276,-0.704595,-0.7095767,-0.7139257,-0.71896493,-0.7229515,-0.7270822,-0.7324708,-0.7369537,-0.7411192,-0.74631745,-0.7518426,-0.75678587,-0.7584945,-0.76317143,-0.76683015,-0.77082163,-0.7738551,-0.77938205,-0.78538656,-0.7898159,-0.79421544,-0.7995003
21_real,0.27392274,,,,0.15517327,,,,,,,,,0.16057098,,,,,,,,,,,,,0.052589983,,,,,,,,,,,-0.016473671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2739227,0.2677142,0.26366448,0.2597005,0.25497884,0.2489299,0.24660465,0.24076831,0.23673244,0.23334369,0.22935048,0.22716673,0.22516143,0.21998389,0.21542127,0.21122965,0.20532842,0.20348683,0.20154187,0.196834,0.19378975,0.18979937,0.1841759,0.1793488,0.17808667,0.17453174,0.16932754,0.16506033,0.16186473,0.1572592,0.15137148,0.1454998,0.140433,0.13638937,0.13118137,0.12800382,0.12630461,0.12410514,0.11849822,0.11501179,0.11036332,0.1062047,0.102052614,0.09963329,0.09617661,0.0907233,0.08668736,0.08049633,0.07547327,0.070784464,0.065875955,0.06194827,0.057058234,0.052023817,0.046891283,0.040670734,0.036614466,0.031463087,0.029536396,0.027462374,0.025056183,0.022571731,0.017936373,0.011671486,0.006247719,0.00117349,-0.0043851817,-0.008273899,-0.01305076,-0.019312073
22_real,0.13687077,,,,0.27020663,,,,,,,,,0.1539651,,,,,,,,,,,,,-0.018145079,,,,,,,,,,,-0.022676423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.13687076,0.12836644,0.12234776,0.115724936,0.11210054,0.10891869,0.10633347,0.10016128,0.0959735,0.093282305,0.089736626,0.08572246,0.08258034,0.07940468,0.07749792,0.07405834,0.07025305,0.06915685,0.06674267,0.06351267,0.059805304,0.056047164,0.054266833,0.049514193,0.04680015,0.0412585,0.035674054,0.031160772,0.025821308,0.023692224,0.019103296,0.013430643,0.008259273,0.0045055877,0.0017115712,-0.0025703819,-0.0052502556,-0.010642405,-0.016312813,-0.021916382,-0.024824658,-0.029535543,-0.034774046,-0.039590396,-0.04295529,-0.047170587,-0.050637282,-0.05248343,-0.055610716,-0.06023974,-0.06474532,-0.07035467,-0.07124419,-0.07404686,-0.07982592,-0.08219105,-0.087484695,-0.09232647,-0.095892504,-0.101379834,-0.1054068,-0.108402334,-0.11135354,-0.11449802,-0.115489565,-0.12247791,-0.12409514,-0.12718567,-0.13049883,-0.1340667
23_real,0.83732814,,,,0.8041221,,,,,,,,,0.5764235,,,,,,,,,,,,,0.47202668,,,,,,,,,,,0.7566849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
