ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4698705,-0.46865997,-0.47334927,-0.47555295,-0.47802868,-0.48133793,-0.4829511,-0.48852777,-0.49369106,-0.4978861,-0.5004464,-0.50521356,-0.5081903,-0.5125295,-0.51806223,-0.5196581,-0.52552325,-0.5296859,-0.5344623,-0.53917956,-0.54590595,-0.5527157,-0.5555988,-0.5608288,-0.56368464,-0.5671847,-0.57429147,-0.5792395,-0.5847338,-0.5876472,-0.5931765,-0.5993427,-0.6058081,-0.61299026,-0.6174339,-0.623283,-0.63011295,-0.63588965,-0.64057606,-0.6450668,-0.6544231,-0.6574494,-0.66105354,-0.6678218,-0.6712605,-0.67485416,-0.6828815,-0.69050854,-0.69864273,-0.701964,-0.70903385,-0.71353614,-0.71870756,-0.7251221,-0.7298473,-0.73951685,-0.74803627,-0.75590634,-0.7626244,-0.7667011,-0.77413267,-0.78243506,-0.79225206,-0.7984773,-0.80355585,-0.81169784,-0.81895113,-0.82618153,-0.83579016,-0.8446172,-0.85338366,-0.8626539,-0.8697828,-0.87753886,-0.88451767,-0.89067364,-0.9011984,-0.90767384,-0.91309136,-0.9224399,-0.92798364,-0.9377869,-0.9483126,-0.9561162,-0.9640893,-0.9703187,-0.9795065,-0.9901865,-0.9988351,-1.0001798,-1.0085676,-1.0154282,-1.0244095,-1.0342776,-1.046031,-1.0565212,-1.0681757,-1.0747665,-1.0841963,-1.0930926,-1.1010326,-1.111564,-1.1243002,-1.13906,-1.1521056,-1.1644444,-1.1787549,-1.1886437,-1.202353,-1.212108,-1.2247062,-1.2386388,-1.2458725,-1.2584687,-1.2701643,-1.2851146,-1.295751,-1.3087767,-1.3184353,-1.327399
38,-0.089896485,-0.08918263,-0.08768213,-0.08691094,-0.08363467,-0.08283708,-0.083342746,-0.084592834,-0.084884256,-0.08732411,-0.08820053,-0.088913575,-0.088717915,-0.09096231,-0.09120278,-0.08882753,-0.088632,-0.08600558,-0.08702202,-0.08791127,-0.08768574,-0.088426895,-0.08833852,-0.087515324,-0.085653394,-0.084643945,-0.08323543,-0.08560619,-0.08625667,-0.084354855,-0.0824391,-0.081762694,-0.08244399,-0.08247982,-0.081737585,-0.08205736,-0.08257874,-0.08173163,-0.08091166,-0.08063947,-0.08156647,-0.08078639,-0.08038916,-0.08067776,-0.08067867,-0.0789326,-0.07867875,-0.07781961,-0.07844283,-0.08022929,-0.08074425,-0.079624034,-0.081470355,-0.08327859,-0.08266938,-0.084681325,-0.08437754,-0.08351074,-0.08163644,-0.0816441,-0.07919392,-0.081430495,-0.08096133,-0.07894682,-0.078844786,-0.079988524,-0.07792339,-0.07792249,-0.07792806,-0.07964568,-0.079665795,-0.07799159,-0.076294094,-0.076540515,-0.07407612,-0.072204754,-0.07131938,-0.070004895,-0.067984685,-0.06943427,-0.07108803,-0.07132083,-0.07196124,-0.069794714,-0.069707334,-0.07182544,-0.0708217,-0.06941977,-0.06811921,-0.067605965,-0.06477148,-0.066000275,-0.06545118,-0.06586501,-0.065187216,-0.06471232,-0.064247504,-0.06377917,-0.06383358,-0.06394778,-0.06532728,-0.06369957,-0.064607926,-0.06427067,-0.0664691,-0.064943925,-0.064916626,-0.065198794,-0.061509192,-0.060608722,-0.059915196,-0.05889403,-0.05687041,-0.054867037,-0.055250883,-0.05343312,-0.050957393,-0.04926677,-0.04656011,-0.04463785
39,0.4381606,0.43385926,0.4330554,0.43198425,0.43110007,0.4272526,0.42598623,0.42515135,0.4225778,0.4183735,0.41805077,0.41446558,0.41280365,0.4108529,0.40800124,0.40834412,0.40237585,0.4000687,0.39555398,0.39304975,0.3907748,0.3877298,0.38623548,0.382389,0.38187674,0.38018847,0.37893885,0.3777224,0.3752209,0.3728632,0.3721646,0.36953464,0.36636886,0.36155802,0.358281,0.35639572,0.35284662,0.3496284,0.34626794,0.3439223,0.3411104,0.33679286,0.33429497,0.3302002,0.32880926,0.32765335,0.32357603,0.32169876,0.3186604,0.31573278,0.31238478,0.31047383,0.31061718,0.30623716,0.30304918,0.29884773,0.29424316,0.2907713,0.2889026,0.28720656,0.2848882,0.28159785,0.278697,0.2774145,0.2752883,0.27057678,0.26762968,0.26537195,0.26291427,0.26045984,0.25677916,0.252602,0.24840012,0.24655744,0.2433999,0.23969865,0.237118,0.23505227,0.23261623,0.2294395,0.22468002,0.22404735,0.22297004,0.22017309,0.21882784,0.21267085,0.21022825,0.20838983,0.2076813,0.20690171,0.20537576,0.20137951,0.20015141,0.19612028,0.19224887,0.19009873,0.18751411,0.18704358,0.1832507,0.17843004,0.17679748,0.17592101,0.17110932,0.16771926,0.16155927,0.15621659,0.15275589,0.14982414,0.14645563,0.14494286,0.14255694,0.14063913,0.1363959,0.13445571,0.13230526,0.12986572,0.12894776,0.12585264,0.12438132,0.12447135
40,0.1488594,0.1436598,0.13476154,0.12623689,0.12133125,0.11410817,0.108901754,0.10064411,0.09799763,0.09376569,0.08904431,0.08713092,0.082100496,0.079217374,0.07936992,0.077134185,0.07303627,0.07407771,0.07408476,0.07067703,0.06884311,0.06434161,0.062050164,0.060064815,0.05734252,0.05630675,0.05322985,0.05050414,0.04787391,0.04723,0.043838166,0.040798914,0.038563382,0.035615526,0.033131965,0.029965356,0.027260164,0.02641066,0.027356273,0.019927649,0.01805871,0.015477955,0.014922118,0.015058014,0.011421285,0.009190993,0.010154978,0.0081531275,0.004408489,-5.517751e-05,-0.0023966343,-0.005099115,-0.006449065,-0.005032557,-0.005366818,-0.0075728064,-0.008109917,-0.011114585,-0.011025973,-0.01194947,-0.012567893,-0.01680272,-0.02072142,-0.020485852,-0.0216734,-0.02342926,-0.02438615,-0.02749089,-0.02822562,-0.029284898,-0.031775594,-0.031936783,-0.031452253,-0.032561075,-0.034737892,-0.03952711,-0.03958009,-0.039229818,-0.041043386,-0.04207117,-0.04205255,-0.045163058,-0.04598925,-0.046169646,-0.04710237,-0.042923026,-0.04480528,-0.046339717,-0.047151517,-0.04874194,-0.048056144,-0.047110733,-0.047414076,-0.050220132,-0.051701196,-0.0525077,-0.05520277,-0.051288296,-0.05469743,-0.054917343,-0.05481407,-0.059449814,-0.05902977,-0.059083797,-0.056248374,-0.058864944,-0.05894835,-0.059599172,-0.062201075,-0.063633345,-0.06487527,-0.065947905,-0.069016136,-0.07210226,-0.07130407,-0.07215212,-0.071192116,-0.07208515,-0.07126663,-0.07309787
41,-0.53989404,-0.5414916,-0.54346335,-0.54591763,-0.54966605,-0.55233216,-0.5509678,-0.5526878,-0.55460656,-0.5578691,-0.5574056,-0.55661744,-0.5572064,-0.55715925,-0.5628661,-0.56372756,-0.56332666,-0.56254816,-0.5610374,-0.5605812,-0.5613629,-0.56113327,-0.56366366,-0.56160414,-0.5610389,-0.5619439,-0.5611833,-0.56065047,-0.5646204,-0.56514585,-0.5668363,-0.56515706,-0.5651406,-0.56492555,-0.5603043,-0.5588527,-0.55732656,-0.55825245,-0.5520778,-0.54985034,-0.55032057,-0.55369455,-0.5547826,-0.55571043,-0.5503551,-0.5525344,-0.55341184,-0.55503994,-0.55510247,-0.55367845,-0.55085874,-0.54695743,-0.54618055,-0.54971737,-0.5469273,-0.5475804,-0.5466618,-0.5482708,-0.55050933,-0.5485956,-0.5494089,-0.5459677,-0.5463149,-0.5449499,-0.54495746,-0.5461647,-0.54649985,-0.5467926,-0.5448123,-0.5483913,-0.54943556,-0.5495192,-0.54720104,-0.547366,-0.5478481,-0.5467041,-0.54732466,-0.5491805,-0.5506931,-0.5506524,-0.551782,-0.5530983,-0.55439645,-0.55651706,-0.5542224,-0.55105376,-0.5542907,-0.5551612,-0.55500954,-0.55506414,-0.55704737,-0.56233656,-0.56211543,-0.56671983,-0.56771934,-0.56672704,-0.56761,-0.5695104,-0.57190645,-0.56873506,-0.56826216,-0.56538,-0.5654479,-0.56725955,-0.565979,-0.5672785,-0.5679955,-0.56943256,-0.5707554,-0.57184386,-0.570331,-0.5728305,-0.5726088,-0.5758447,-0.5762385,-0.57529414,-0.57517016,-0.5737052,-0.57346743,-0.57311827
42,-0.96028984,-0.96026117,-0.95764124,-0.95765513,-0.9545698,-0.95349663,-0.9526162,-0.95143396,-0.9498494,-0.9512415,-0.95029545,-0.94916135,-0.94827384,-0.9482366,-0.9478015,-0.9466589,-0.94295293,-0.9415139,-0.9407536,-0.94110364,-0.940512,-0.93912876,-0.93706,-0.93496543,-0.93437594,-0.9336566,-0.9317997,-0.93133336,-0.9312086,-0.92874604,-0.9263257,-0.9265534,-0.9267146,-0.9252187,-0.92378837,-0.9226602,-0.92352456,-0.92264366,-0.92040527,-0.91731083,-0.9179535,-0.91837454,-0.9167183,-0.91414183,-0.9072572,-0.904446,-0.90313387,-0.90273684,-0.90161645,-0.8971704,-0.89413846,-0.8896347,-0.8852398,-0.88436204,-0.88039666,-0.8789795,-0.8764473,-0.8755876,-0.8741562,-0.8730769,-0.8717821,-0.8704513,-0.86934626,-0.86915064,-0.8670204,-0.8676349,-0.86199915,-0.86046255,-0.8601055,-0.8576555,-0.8548166,-0.8511864,-0.8465748,-0.8431551,-0.84032524,-0.83671844,-0.8334118,-0.82900226,-0.8272241,-0.82263404,-0.81975573,-0.8173733,-0.81648004,-0.8124422,-0.80954105,-0.8045047,-0.8034204,-0.8025586,-0.7997075,-0.7937248,-0.7920042,-0.79141945,-0.7876018,-0.7852321,-0.78419906,-0.7831358,-0.7822092,-0.77762765,-0.77523273,-0.7719792,-0.76846534,-0.7634314,-0.76287115,-0.7602023,-0.758684,-0.7574886,-0.75687623,-0.75302124,-0.7493974,-0.7477437,-0.74245346,-0.7394727,-0.7379955,-0.73571604,-0.73179317,-0.7273687,-0.72530735,-0.72339475,-0.7180652,-0.71395004
43,-0.22679582,-0.2321366,-0.23861608,-0.24423242,-0.24854259,-0.2557068,-0.26099402,-0.26360434,-0.26933044,-0.2760988,-0.2801996,-0.28603068,-0.2944434,-0.3028587,-0.31029814,-0.3162468,-0.32500547,-0.32904893,-0.33342415,-0.3399704,-0.34500852,-0.35091686,-0.356048,-0.361873,-0.36618823,-0.37261814,-0.376947,-0.3816087,-0.38673753,-0.3934101,-0.39653173,-0.40193647,-0.407564,-0.4124867,-0.41600165,-0.4215557,-0.42713055,-0.43209165,-0.43645722,-0.43946314,-0.44453636,-0.45093042,-0.4562722,-0.46225062,-0.46174031,-0.4647092,-0.4700451,-0.47462615,-0.4789393,-0.4775107,-0.47968125,-0.4820377,-0.48525113,-0.48753184,-0.48887292,-0.4958036,-0.5005264,-0.50416833,-0.50608844,-0.506523,-0.5093585,-0.5131216,-0.51583433,-0.518902,-0.52248377,-0.5265714,-0.53009063,-0.53362036,-0.5376311,-0.5425557,-0.54592645,-0.54884493,-0.5523301,-0.5549962,-0.5572852,-0.5608812,-0.5641109,-0.56525505,-0.5668004,-0.5696242,-0.57376504,-0.5760261,-0.5791622,-0.58281106,-0.58779705,-0.5883399,-0.59048593,-0.59352005,-0.5965347,-0.5971262,-0.5999726,-0.60251206,-0.603721,-0.6057231,-0.61042035,-0.6133054,-0.6163485,-0.6171943,-0.6205512,-0.6239982,-0.62652457,-0.6290566,-0.6313764,-0.6341299,-0.6347357,-0.6370462,-0.6395256,-0.6405642,-0.64238226,-0.6446657,-0.6445695,-0.64636374,-0.64886534,-0.6514119,-0.65252626,-0.650919,-0.6531273,-0.6552512,-0.6584074,-0.66227216
44,-0.17171916,-0.17163578,-0.17234014,-0.17287257,-0.1705044,-0.169018,-0.16655031,-0.16487917,-0.16265434,-0.16114315,-0.15946689,-0.1590263,-0.15572923,-0.15607378,-0.15515056,-0.15433905,-0.15353493,-0.15031056,-0.1485888,-0.14765114,-0.14503287,-0.14400026,-0.13884667,-0.13446064,-0.13062392,-0.1275883,-0.12412385,-0.123343945,-0.122593656,-0.120789304,-0.11761061,-0.11480184,-0.11208059,-0.11124198,-0.10583899,-0.102869436,-0.10184244,-0.0987116,-0.0946567,-0.09156067,-0.088276766,-0.086599834,-0.08369464,-0.08025352,-0.07493444,-0.071245804,-0.0680231,-0.06633413,-0.06407018,-0.06567894,-0.06074813,-0.057512008,-0.055972088,-0.052884,-0.049120467,-0.04835401,-0.04615917,-0.045288682,-0.04073788,-0.037880182,-0.035736635,-0.034187958,-0.030104693,-0.028303947,-0.023567677,-0.021585938,-0.018005017,-0.015654664,-0.0153728975,-0.012841744,-0.010570888,-0.005625171,-0.0037212148,0.0001044468,0.0032199821,0.0069402447,0.009194086,0.014008654,0.016867623,0.02268999,0.025418174,0.028598357,0.031725157,0.034405477,0.03590259,0.03653379,0.038594186,0.041723378,0.0446584,0.05078868,0.052135516,0.054525238,0.06092102,0.061438262,0.06432797,0.06713338,0.06902318,0.07462817,0.07606848,0.0803978,0.08382456,0.08712951,0.0903257,0.091465324,0.092945844,0.09679315,0.10059295,0.10538068,0.107631624,0.1127403,0.114178106,0.11780234,0.119905196,0.121809795,0.124561526,0.12719372,0.1304303,0.13302916,0.13522545,0.13738626
45,0.34945366,0.3453083,0.34164461,0.33706504,0.3344734,0.32685927,0.32122576,0.31579322,0.3117269,0.3071501,0.30254802,0.2996615,0.29262292,0.2891787,0.2819761,0.2772506,0.27268964,0.26927504,0.26822406,0.26523903,0.26065618,0.25523388,0.25141326,0.24572465,0.2431428,0.240555,0.23650971,0.2318492,0.22907801,0.22469382,0.22006345,0.21449745,0.2106622,0.20629545,0.20336601,0.1992235,0.19619244,0.19325462,0.18887821,0.183762,0.17890078,0.17359345,0.17093827,0.16700304,0.17021275,0.16755484,0.16283326,0.1578169,0.15407127,0.15380123,0.15003316,0.14540769,0.14070351,0.13743128,0.13579409,0.13003406,0.12695082,0.12110857,0.11573899,0.11178304,0.109278895,0.10614383,0.10057203,0.09821008,0.094669744,0.09041482,0.08630319,0.08240972,0.07681025,0.07302816,0.06997213,0.06507854,0.063183144,0.057996653,0.056586217,0.05474211,0.052249055,0.047456842,0.047363542,0.045804285,0.03961283,0.03524957,0.03179092,0.0277053,0.021623522,0.015838549,0.012130368,0.006667903,0.0032175195,0.002210196,-0.0016209956,-0.0056886217,-0.0083825495,-0.015185396,-0.019709012,-0.024664158,-0.029059682,-0.034910735,-0.038913302,-0.042898048,-0.04802515,-0.05281367,-0.05693984,-0.061827205,-0.06625728,-0.07098917,-0.07528565,-0.08052878,-0.08488484,-0.08988683,-0.0933933,-0.0981758,-0.10037303,-0.1039377,-0.106642224,-0.10868619,-0.11035204,-0.112550065,-0.11401085,-0.11851046
46,-0.18764505,-0.19140992,-0.19685403,-0.20052007,-0.205066,-0.20892334,-0.21330056,-0.21877941,-0.22491714,-0.22913285,-0.23372845,-0.23864731,-0.2416732,-0.24614787,-0.24934646,-0.2527849,-0.2579568,-0.2599275,-0.26281923,-0.26803675,-0.27106282,-0.27604234,-0.281668,-0.2838812,-0.28555265,-0.2895345,-0.29136944,-0.29650682,-0.30061844,-0.3041428,-0.30777055,-0.31157318,-0.3154535,-0.31672806,-0.31956404,-0.323189,-0.32577854,-0.32915184,-0.33124897,-0.33538437,-0.33781797,-0.34090787,-0.34387296,-0.346718,-0.3491498,-0.3537329,-0.35607225,-0.3587846,-0.36478427,-0.3660928,-0.36856595,-0.37152284,-0.37575123,-0.37993622,-0.3857661,-0.38865098,-0.39153418,-0.39493442,-0.398417,-0.4038407,-0.4059887,-0.41003323,-0.41446465,-0.41585732,-0.4202354,-0.42480642,-0.42822614,-0.43097878,-0.4337538,-0.43668985,-0.44129714,-0.44468665,-0.44234672,-0.44413286,-0.4484229,-0.45140854,-0.45560312,-0.45863786,-0.4634741,-0.46558127,-0.47090298,-0.47558475,-0.47966424,-0.48456287,-0.4902729,-0.49042115,-0.4938392,-0.4964819,-0.50063646,-0.5013509,-0.5026823,-0.5058263,-0.509454,-0.51380694,-0.51776445,-0.5209427,-0.5243265,-0.5295345,-0.5322038,-0.5326967,-0.5361967,-0.5394337,-0.54454833,-0.54798234,-0.55273676,-0.5557763,-0.55818605,-0.56122196,-0.5635563,-0.5660575,-0.5677815,-0.57132614,-0.5734978,-0.5757922,-0.5781499,-0.58154947,-0.5842511,-0.5870416,-0.5881073,-0.59253895
47,0.64909834,0.6452026,0.64045894,0.6342792,0.62790304,0.6228879,0.6171603,0.61274934,0.60868,0.60504127,0.5984395,0.594975,0.5919779,0.5892374,0.584385,0.58237064,0.57797444,0.5743943,0.5695919,0.56641674,0.5627371,0.55919033,0.5538393,0.55172163,0.547258,0.5439931,0.54184157,0.53869164,0.53598464,0.5340803,0.53070647,0.5275933,0.5257977,0.5212854,0.51956403,0.51621807,0.51327956,0.51022184,0.5077705,0.5039619,0.5000416,0.49810004,0.49781495,0.496811,0.4905859,0.48840183,0.488,0.48448235,0.48260802,0.479235,0.47778058,0.47319636,0.46672648,0.4656202,0.4648611,0.46172476,0.46146232,0.456782,0.45520282,0.4534986,0.45160976,0.4491478,0.44442654,0.4436614,0.44229084,0.43654695,0.43698302,0.43544936,0.43274426,0.43039972,0.42836255,0.4266203,0.42309642,0.42315674,0.42245287,0.41960892,0.41841358,0.41705784,0.41397825,0.41165262,0.41139364,0.40837568,0.40599078,0.406569,0.40773448,0.40606436,0.40512452,0.40392438,0.40274078,0.40037236,0.39740384,0.39308006,0.39090618,0.390126,0.38969633,0.3900029,0.38881326,0.3883604,0.38743287,0.3873468,0.3870543,0.38687137,0.3859186,0.38490286,0.38494128,0.38554373,0.38387433,0.38339478,0.38260847,0.3830188,0.3795614,0.3791369,0.37951586,0.37891197,0.37926713,0.37982973,0.3788746,0.37926325,0.3780362,0.37667766
48,0.4030475,0.40403047,0.40301475,0.40357772,0.40338326,0.4025945,0.4010365,0.40242958,0.4029686,0.4033081,0.40333766,0.40383777,0.40496677,0.4038454,0.40295428,0.40549868,0.40542382,0.40692502,0.40854055,0.4092904,0.408744,0.4110918,0.41047853,0.41159377,0.4112307,0.4138039,0.41551095,0.416591,0.41731253,0.41787082,0.42018312,0.42100033,0.42149216,0.4210816,0.42186427,0.42259723,0.4244782,0.42525974,0.42675003,0.42892224,0.43054026,0.4322637,0.4341846,0.43711796,0.4365707,0.43765488,0.44155106,0.44300652,0.445256,0.4498753,0.4506224,0.4511392,0.45267138,0.45479703,0.4566937,0.45789447,0.4607249,0.4646998,0.46793333,0.46754614,0.47040996,0.47035298,0.46862707,0.4694373,0.4700141,0.46882135,0.47148418,0.47466582,0.47624904,0.4786612,0.4821496,0.4846653,0.48686028,0.49136543,0.49349156,0.4959649,0.4964137,0.500026,0.50208795,0.504691,0.50800836,0.5105249,0.5124577,0.51474303,0.51773083,0.51904225,0.5224148,0.52550435,0.52674645,0.5288611,0.5318043,0.531744,0.53589755,0.5374745,0.5396451,0.5437697,0.5458865,0.54713005,0.5494014,0.5537764,0.55776465,0.5609312,0.56327045,0.56804085,0.56918406,0.57259095,0.57542974,0.57819605,0.5807559,0.5849048,0.587586,0.59026664,0.59260106,0.59510463,0.5995061,0.59941226,0.60254747,0.6059013,0.60777414,0.6101537
49,-0.44859797,-0.44590622,-0.4446529,-0.4435874,-0.4433097,-0.4419593,-0.44608203,-0.44469252,-0.4448526,-0.44489032,-0.44415984,-0.44171518,-0.4402616,-0.4395252,-0.4384007,-0.4373785,-0.43654865,-0.43680072,-0.4345007,-0.4351725,-0.43452272,-0.4361662,-0.43434328,-0.43268746,-0.43318447,-0.4338804,-0.43502703,-0.43539685,-0.43492895,-0.43512988,-0.4352788,-0.4366352,-0.43396086,-0.43464476,-0.43370622,-0.43354297,-0.43366414,-0.4336711,-0.4303947,-0.42802495,-0.42945442,-0.42906982,-0.42762756,-0.42675656,-0.42065877,-0.41940108,-0.41725606,-0.41516456,-0.41519457,-0.41414237,-0.41094694,-0.40815973,-0.40650377,-0.40474454,-0.40477768,-0.4025312,-0.401332,-0.40012223,-0.39765614,-0.39429897,-0.39226946,-0.39055204,-0.3900448,-0.38862577,-0.38504118,-0.38392848,-0.38298488,-0.3800827,-0.37812653,-0.37381092,-0.3700716,-0.36732262,-0.3653524,-0.36214966,-0.36038607,-0.35835734,-0.3531944,-0.34885412,-0.3471427,-0.34602436,-0.3403879,-0.33694226,-0.33456984,-0.33131924,-0.32919508,-0.32565066,-0.3230586,-0.3206885,-0.3159432,-0.3087374,-0.30461076,-0.29991245,-0.2948821,-0.2898934,-0.28672644,-0.28220367,-0.2779212,-0.2746586,-0.27074045,-0.2673006,-0.26169083,-0.25478348,-0.25033557,-0.24385634,-0.23764476,-0.2309225,-0.22598648,-0.22200787,-0.21928401,-0.21359625,-0.20609435,-0.20057008,-0.19493613,-0.18915251,-0.18222573,-0.17650014,-0.17173767,-0.16719489,-0.15983982,-0.15167795
50,-0.9924466,-0.9907363,-0.9906125,-0.9912559,-0.99257076,-0.9926607,-0.9929374,-0.99051964,-0.99175227,-0.9943716,-0.9937822,-0.9934746,-0.9927087,-0.9942268,-0.9959381,-0.9932848,-0.99343526,-0.9932995,-0.9914635,-0.99239063,-0.9935926,-0.99241525,-0.99179685,-0.9916067,-0.9936364,-0.99485004,-0.99681646,-0.9975678,-1.0000762,-1.0017831,-1.0027096,-1.0067908,-1.0078229,-1.0088465,-1.0086818,-1.0105395,-1.009971,-1.0117166,-1.0099709,-1.0074335,-1.0101062,-1.0121796,-1.0112584,-1.012566,-1.0089626,-1.0103405,-1.0111265,-1.0128479,-1.016573,-1.0146399,-1.0134966,-1.0114253,-1.0087306,-1.0096047,-1.0084624,-1.0089926,-1.0089985,-1.0062177,-1.0048321,-1.0015819,-1.0023339,-1.0020136,-1.0042892,-1.004181,-1.0054266,-1.0055257,-1.0054896,-1.0061867,-1.0059595,-1.0053829,-1.0056665,-1.006833,-1.0038383,-1.0020022,-1.00089,-1.0013143,-0.9995381,-0.9979016,-0.9959091,-0.9934605,-0.98986644,-0.98815453,-0.9888794,-0.9866452,-0.9875412,-0.98396236,-0.9834878,-0.98370326,-0.9817157,-0.975284,-0.9717145,-0.9696314,-0.96692145,-0.96735364,-0.9672966,-0.96557015,-0.9637801,-0.96066046,-0.95888263,-0.95694476,-0.9538938,-0.95226085,-0.95166576,-0.95083725,-0.95014155,-0.9462385,-0.943225,-0.9420454,-0.94130623,-0.9371424,-0.9329599,-0.9310993,-0.9258255,-0.92199326,-0.9152522,-0.91170186,-0.910442,-0.9072488,-0.9025072,-0.89926463
51,-1.2528638,-1.2525718,-1.2580739,-1.2626244,-1.2670505,-1.2697821,-1.2748625,-1.2790992,-1.2833303,-1.2919446,-1.2960408,-1.2979541,-1.3005943,-1.3065283,-1.3106601,-1.3141252,-1.3161964,-1.320636,-1.3251135,-1.3300644,-1.3340733,-1.3354893,-1.3359329,-1.338248,-1.3430237,-1.3472757,-1.3502764,-1.357671,-1.3623387,-1.3659285,-1.3711723,-1.3771374,-1.3849214,-1.3884077,-1.3910038,-1.3962575,-1.4017314,-1.4067314,-1.4093317,-1.4126278,-1.4171908,-1.421983,-1.4300717,-1.4372232,-1.4374774,-1.4430996,-1.4453108,-1.4495655,-1.4560049,-1.4551717,-1.4608815,-1.4626619,-1.4672656,-1.4709241,-1.4784628,-1.4814107,-1.4893212,-1.4897586,-1.4943926,-1.4986452,-1.5029631,-1.508022,-1.5149068,-1.5215824,-1.5247941,-1.5308235,-1.5338905,-1.5383508,-1.5409312,-1.5458138,-1.5530045,-1.5557625,-1.5584034,-1.5622838,-1.5668418,-1.5701895,-1.5744168,-1.5797797,-1.5865597,-1.5908146,-1.5916907,-1.5920362,-1.5984782,-1.6032145,-1.6065489,-1.6039917,-1.6108831,-1.616058,-1.6230377,-1.6198362,-1.6224982,-1.626118,-1.6326326,-1.637873,-1.6440579,-1.6489048,-1.6524521,-1.657514,-1.6619489,-1.6663198,-1.6720068,-1.6760299,-1.6805817,-1.6843822,-1.6847079,-1.687398,-1.6929353,-1.697011,-1.7007332,-1.7059367,-1.7097588,-1.7144768,-1.7178857,-1.7222269,-1.7245529,-1.7288024,-1.7352762,-1.7401466,-1.7430022,-1.7436672
52,-1.5596019,-1.5671136,-1.5713942,-1.5806167,-1.5880717,-1.5954907,-1.6016505,-1.6055151,-1.6117731,-1.6243919,-1.6343615,-1.6402214,-1.6473234,-1.6589543,-1.6657301,-1.6720549,-1.6775433,-1.6846902,-1.6910932,-1.7001175,-1.7091436,-1.7180189,-1.7234218,-1.729243,-1.7373393,-1.7443476,-1.7521721,-1.7601833,-1.766844,-1.7745807,-1.783137,-1.7938074,-1.8049409,-1.8127911,-1.8179512,-1.8268095,-1.834775,-1.845203,-1.8514168,-1.8576285,-1.8675568,-1.8714491,-1.8787944,-1.8864777,-1.8934551,-1.9009798,-1.9090637,-1.9154558,-1.9271991,-1.9280937,-1.9332441,-1.9378866,-1.945935,-1.953137,-1.9604613,-1.9694598,-1.9808261,-1.9837608,-1.9896734,-1.9930798,-2.0008824,-2.0046577,-2.0122879,-2.0200264,-2.0248559,-2.0326836,-2.0378087,-2.0466077,-2.0507674,-2.0616765,-2.0686994,-2.0733578,-2.079982,-2.086384,-2.0932167,-2.0982733,-2.1041827,-2.1114717,-2.1208148,-2.126201,-2.129148,-2.1324425,-2.1411479,-2.1444669,-2.1488442,-2.1510556,-2.1602714,-2.166419,-2.1733956,-2.177672,-2.1827035,-2.1887414,-2.1937919,-2.1988316,-2.2075534,-2.2124553,-2.2184548,-2.2221217,-2.2299168,-2.235577,-2.2428114,-2.2533715,-2.260711,-2.2667308,-2.2699738,-2.273422,-2.2821043,-2.2863214,-2.289452,-2.2970288,-2.300557,-2.307574,-2.3106003,-2.315743,-2.3186638,-2.3239558,-2.3293946,-2.3355982,-2.339324,-2.3403409
