ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.91812444,0.6272703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9181243,0.91079044,0.90874463,0.9043171,0.8994916,0.8969501,0.8912595,0.8856611,0.880836,0.87576854,0.8735016,0.87209636,0.86776143,0.86466885,0.8551062,0.8470109,0.8450643,0.8357502,0.8296053,0.82572496,0.8215213,0.8199852,0.8147687,0.8138668,0.8141991,0.808922,0.80721265,0.80718166,0.7993918,0.8009324,0.8033106,0.80249757,0.79546034,0.7935107,0.78647316,0.7877548,0.78535324,0.78543514,0.7865769,0.7871989,0.78418547,0.7833244,0.78091216,0.776321,0.77469724,0.773085,0.7724951,0.7674804,0.76547647,0.7654772,0.76372135,0.7600314,0.7566196,0.75227493,0.749462,0.74723905,0.74451554,0.74268234,0.7383934,0.7395065,0.7373454,0.7357172,0.73457384,0.7341522,0.72833675,0.72117245,0.7191781,0.71643883,0.7109238,0.711899
6_real,2.1679962,2.0377877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.167996,2.1668832,2.165792,2.163795,2.1625304,2.160998,2.1593502,2.156978,2.1546502,2.1530187,2.1508117,2.1487086,2.147289,2.1460805,2.146091,2.1462662,2.1432137,2.1429152,2.143117,2.1451187,2.145952,2.144375,2.1435714,2.1431842,2.1424916,2.1433678,2.1424756,2.1428978,2.1418834,2.1428246,2.1438396,2.145486,2.1449993,2.1465878,2.1470761,2.1476374,2.1480799,2.1478872,2.1489046,2.1480832,2.1468349,2.148677,2.1491194,2.151466,2.1507032,2.150567,2.1503682,2.148168,2.1480927,2.1481612,2.150239,2.1512,2.1519856,2.152909,2.1532154,2.1537976,2.1544292,2.1570034,2.1559815,2.1553078,2.1552927,2.1567588,2.1565652,2.1563706,2.1532605,2.153266,2.1525712,2.1534662,2.1540675,2.1541905
7_real,2.3918154,2.2941418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.3918154,2.3882847,2.38621,2.3860507,2.385099,2.3850691,2.3853207,2.3856385,2.3870406,2.384984,2.3834949,2.3818793,2.3806405,2.3818421,2.38165,2.3790607,2.377198,2.3748171,2.3746443,2.3757746,2.3746455,2.3735785,2.373984,2.3743584,2.3749466,2.3744931,2.373174,2.3698153,2.3712013,2.3702524,2.369553,2.3701766,2.3669834,2.36737,2.365632,2.3650875,2.3645768,2.364509,2.36343,2.3628342,2.3594782,2.359617,2.359346,2.356105,2.3536212,2.3519895,2.3477004,2.3467872,2.34416,2.3418717,2.341042,2.3411293,2.3412204,2.3407168,2.338401,2.336217,2.3339357,2.3327317,2.3324122,2.329607,2.3289042,2.327054,2.3258622,2.3256676,2.3223574,2.3238795,2.3221345,2.3188567,2.3182108,2.3159304
8_real,-0.06652952,-0.16782632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.06652952,-0.06699179,-0.065967575,-0.06571682,-0.07045643,-0.071397305,-0.07190047,-0.07460622,-0.07695619,-0.07801451,-0.07818389,-0.07960965,-0.07987481,-0.0806242,-0.08291281,-0.08431309,-0.08570498,-0.08726078,-0.08525294,-0.08440949,-0.08381898,-0.08307109,-0.08530043,-0.08331071,-0.08319154,-0.08093301,-0.079464376,-0.08091366,-0.08050677,-0.08137726,-0.07782378,-0.07827793,-0.07657979,-0.0753691,-0.07230558,-0.07082894,-0.06921484,-0.07206106,-0.07166248,-0.068254665,-0.06814082,-0.06765069,-0.06689392,-0.0646917,-0.06419037,-0.065212056,-0.063689336,-0.061851513,-0.062278293,-0.06154304,-0.058029972,-0.05602417,-0.054197945,-0.05469693,-0.056138754,-0.05366842,-0.052098505,-0.050109077,-0.048406314,-0.048855238,-0.047106504,-0.047487985,-0.048574295,-0.04853529,-0.04860598,-0.04674689,-0.043052144,-0.04273687,-0.042556733,-0.041830808
9_real,1.0911962,0.7818077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0911962,1.0897969,1.0883651,1.0854704,1.0841358,1.0847349,1.0810734,1.0790062,1.076761,1.0745349,1.0750625,1.0720376,1.0686634,1.0688604,1.0699914,1.0678123,1.0658454,1.0623853,1.062944,1.0612627,1.0594957,1.059762,1.0583261,1.058993,1.0573752,1.056386,1.0576072,1.05497,1.0543356,1.0523713,1.0524546,1.052225,1.0507563,1.05113,1.0501192,1.0464337,1.0425444,1.041802,1.0424452,1.0399567,1.0388392,1.038572,1.0381275,1.0389425,1.0389109,1.0364211,1.0366395,1.0371901,1.0380406,1.0351933,1.0350775,1.0325887,1.0298027,1.0267942,1.023799,1.0248134,1.0257452,1.023224,1.0213026,1.0210824,1.0209665,1.0213863,1.0203594,1.0174632,1.0181297,1.0146683,1.0137275,1.0108193,1.0098397,1.009032
10_real,-0.5481514,-0.47054222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.54815143,-0.5498444,-0.5485184,-0.5500638,-0.54938304,-0.5481864,-0.54751146,-0.5449947,-0.5445856,-0.5437002,-0.54211867,-0.5425064,-0.5410832,-0.538844,-0.53623015,-0.53458273,-0.5342699,-0.5320476,-0.5321693,-0.5310098,-0.5283152,-0.5297588,-0.5289907,-0.5282135,-0.5258409,-0.5220253,-0.52036965,-0.5199916,-0.5202046,-0.51789963,-0.51437426,-0.512042,-0.5139855,-0.5139594,-0.5123914,-0.51527345,-0.51461065,-0.5134856,-0.514329,-0.5137389,-0.51073533,-0.5098356,-0.509852,-0.5084648,-0.5066875,-0.50811875,-0.5078424,-0.50558954,-0.5039006,-0.5050976,-0.505256,-0.5040947,-0.5035,-0.5025209,-0.5011319,-0.50027865,-0.49798363,-0.49594435,-0.49930224,-0.5021358,-0.50161064,-0.50132024,-0.49955732,-0.49874195,-0.4985795,-0.49820733,-0.49774876,-0.49870682,-0.50028396,-0.50214016
11_real,1.1512989,0.8295409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1512988,1.1461438,1.143731,1.1462407,1.1423457,1.1446999,1.1433537,1.1454421,1.145747,1.1461141,1.1419437,1.1403536,1.1435694,1.1404879,1.1404098,1.139087,1.140334,1.1380686,1.1352866,1.1332022,1.1308824,1.1325651,1.131025,1.1268466,1.12084,1.1156486,1.1147292,1.1132673,1.1084653,1.1064485,1.1034636,1.098771,1.0957272,1.0904206,1.0872029,1.0863081,1.0885656,1.0870501,1.0842855,1.0802296,1.0778531,1.0718693,1.0715275,1.0668393,1.0638456,1.061929,1.0572613,1.0556774,1.0543644,1.0542614,1.0507799,1.047656,1.0407994,1.0380328,1.0342711,1.0303222,1.0260909,1.023941,1.0220693,1.016557,1.0106905,1.0091165,1.0054685,1.0040264,1.005605,1.0044388,1.0025419,0.99838686,0.99701977,0.99349564
12_real,1.9532411,1.5923849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9532411,1.9491163,1.9488533,1.9503807,1.9487118,1.9465811,1.942528,1.9426143,1.9389515,1.936517,1.9353853,1.9332447,1.9332733,1.9310338,1.9300253,1.928302,1.9268736,1.9245374,1.9238026,1.9220648,1.9225172,1.9234579,1.9238684,1.9214346,1.9198023,1.9219897,1.9215794,1.9224889,1.9233099,1.921472,1.919486,1.9190298,1.920728,1.9238535,1.926213,1.9229075,1.9278514,1.9261268,1.927845,1.9287539,1.9295216,1.9311253,1.9305546,1.9314953,1.9317745,1.9289608,1.9271424,1.9248135,1.9264046,1.9279966,1.9264942,1.9230452,1.9267442,1.926554,1.9266447,1.9248416,1.9272646,1.92757,1.9288833,1.9256287,1.9262896,1.9277394,1.929929,1.9312909,1.9290262,1.9314363,1.9318386,1.9301374,1.9291255,1.9276994
13_real,-0.007485737,-0.123089686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.007485737,-0.016009536,-0.02105012,-0.02524972,-0.03081482,-0.038837045,-0.044447366,-0.05245776,-0.059839,-0.06869697,-0.07589628,-0.086146034,-0.088673614,-0.09471133,-0.10511701,-0.11140676,-0.116602704,-0.122513935,-0.12937734,-0.13293922,-0.13857,-0.14285436,-0.14586504,-0.15074481,-0.15493615,-0.15878078,-0.16384628,-0.17009895,-0.17387225,-0.1780229,-0.18122509,-0.18633929,-0.18816423,-0.19140866,-0.1962807,-0.20177932,-0.20592661,-0.2062618,-0.20926693,-0.21049888,-0.21411157,-0.21674457,-0.22098768,-0.22674349,-0.23115733,-0.23495063,-0.23912111,-0.244247,-0.24678543,-0.25127873,-0.2559398,-0.26257262,-0.2672632,-0.26687652,-0.26798654,-0.27120697,-0.27241844,-0.27066296,-0.27433515,-0.28014833,-0.28600055,-0.29044694,-0.29360956,-0.29786834,-0.29880753,-0.30317247,-0.3049799,-0.30561653,-0.31128004,-0.3158836
14_real,0.6036452,0.20706554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.60364527,0.5958765,0.588254,0.5835268,0.57517165,0.57106495,0.5635746,0.55546975,0.5445461,0.5370859,0.5273717,0.51946115,0.51222366,0.5083272,0.50075835,0.49406806,0.4877123,0.48138633,0.47908622,0.47104853,0.4636801,0.45698872,0.45335692,0.45238844,0.44741073,0.44382343,0.43840653,0.4358383,0.4320658,0.4272119,0.42748442,0.42388004,0.41685343,0.41368714,0.4094531,0.40624914,0.40199408,0.39898854,0.3941142,0.39234126,0.38977832,0.38327667,0.38188797,0.37942877,0.37583926,0.373089,0.3699812,0.3669376,0.3671507,0.36471027,0.357164,0.35786265,0.35621044,0.35181668,0.34436053,0.34172598,0.34165215,0.33790353,0.3364207,0.33221352,0.32622164,0.3219618,0.320893,0.31525964,0.31300303,0.30999476,0.30756733,0.3024091,0.29761642,0.29311436
15_real,2.002364,2.1469893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0023637,2.004746,2.0100427,2.0193982,2.0297925,2.0374732,2.048621,2.0527186,2.0623467,2.066708,2.0754418,2.0837045,2.0916505,2.1027932,2.1150732,2.1228933,2.1280456,2.1399589,2.1476405,2.1532564,2.1610641,2.1691716,2.17593,2.1848269,2.1887326,2.19233,2.1919315,2.197999,2.2073064,2.2171562,2.2242105,2.2334456,2.2390747,2.244288,2.2533355,2.2629056,2.264812,2.2742074,2.286645,2.288085,2.2938254,2.3015494,2.3102984,2.320243,2.3299155,2.343348,2.350851,2.3576171,2.3630333,2.3689575,2.3749137,2.381023,2.3893723,2.395542,2.4037302,2.4113383,2.4131932,2.4166894,2.423469,2.4318764,2.433139,2.4397926,2.4465098,2.4563773,2.4690642,2.475809,2.4801033,2.4890218,2.4952223,2.5021434
16_real,2.2253323,1.9819292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.2253323,2.2337859,2.2332032,2.236379,2.2419038,2.2480028,2.2525299,2.259239,2.2652059,2.272715,2.2773259,2.2828298,2.2893555,2.2930984,2.301373,2.3111644,2.3178227,2.3219473,2.3249016,2.3304873,2.3352997,2.3405674,2.3460467,2.3511212,2.3548927,2.3613582,2.363874,2.3664222,2.371643,2.3769164,2.3830485,2.3854594,2.3949547,2.398034,2.4021063,2.4085796,2.4168057,2.4207435,2.4281094,2.4433246,2.4496462,2.4525456,2.4563372,2.4596803,2.4647071,2.466362,2.4712703,2.4765592,2.483521,2.488521,2.497087,2.5058074,2.5094724,2.5132537,2.5179222,2.5221264,2.5262094,2.530335,2.5363524,2.5384984,2.5459886,2.553617,2.5564504,2.5642815,2.5687296,2.5742204,2.580455,2.5843341,2.5902808,2.5974767
17_real,1.0010266,0.74118984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0010265,1.0046775,1.0082089,1.0135626,1.0227826,1.0276927,1.0369989,1.0472896,1.0539539,1.0617524,1.0683073,1.0753186,1.0833795,1.0895205,1.0971433,1.1032021,1.112635,1.1180604,1.1267476,1.1335936,1.1398017,1.148523,1.1584426,1.1638081,1.1717145,1.1783901,1.1843956,1.1888316,1.1942712,1.2012236,1.2084602,1.2174186,1.2264549,1.2327529,1.2402426,1.245601,1.2524289,1.2564313,1.261955,1.2699807,1.2750137,1.2830373,1.2878083,1.2902548,1.2941957,1.3023622,1.3100623,1.3179836,1.3266923,1.3350354,1.3429692,1.3511233,1.3549434,1.3600471,1.366869,1.3737978,1.3797507,1.3856158,1.3933532,1.4044864,1.4136254,1.4207466,1.4291037,1.4353043,1.4421619,1.4498619,1.4570458,1.4639549,1.469443,1.4777113
18_real,2.1152413,1.8899148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.1152415,2.1226535,2.1283023,2.1369681,2.146317,2.152804,2.16019,2.1697469,2.1767974,2.185101,2.1918766,2.1997237,2.207603,2.2126677,2.220626,2.2278295,2.2346034,2.2400393,2.246281,2.2514608,2.2560353,2.260384,2.2677941,2.27337,2.2774644,2.28142,2.2860875,2.2921438,2.2982702,2.3024752,2.3075776,2.314623,2.3198028,2.3258274,2.3299026,2.3357694,2.3412018,2.3459747,2.3509145,2.358462,2.3632503,2.36945,2.3731349,2.376523,2.3831306,2.3889203,2.395127,2.397987,2.4021096,2.4046378,2.408732,2.4142203,2.419345,2.4254398,2.432062,2.4398994,2.4449146,2.4501896,2.4581826,2.4634635,2.4693034,2.474091,2.4808702,2.487081,2.4944158,2.5007758,2.5063198,2.5099344,2.5182915,2.5237036
19_real,-0.70168644,-0.8399207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.70168644,-0.70547485,-0.7075715,-0.71047556,-0.71228695,-0.7156082,-0.7170334,-0.7215626,-0.7233101,-0.7240651,-0.72661066,-0.7277349,-0.72919357,-0.72967106,-0.73171914,-0.7323722,-0.734698,-0.7356016,-0.73711693,-0.73769087,-0.7385992,-0.73832357,-0.73909146,-0.7402437,-0.74154294,-0.744135,-0.7445389,-0.7467501,-0.7466713,-0.74740434,-0.74698174,-0.7485727,-0.7472826,-0.75001585,-0.7525388,-0.7512704,-0.75357646,-0.75675,-0.7590898,-0.7596391,-0.7605125,-0.7623774,-0.7642504,-0.7665001,-0.7682178,-0.7682298,-0.7714305,-0.7726077,-0.77420247,-0.7768195,-0.7781568,-0.78031784,-0.7820085,-0.7824748,-0.7850299,-0.7874201,-0.7906791,-0.79103327,-0.79173917,-0.79175407,-0.7969281,-0.798482,-0.80125535,-0.8027071,-0.8040557,-0.805021,-0.80690163,-0.8066548,-0.80873126,-0.81049144
20_real,0.9146479,0.6336898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.91464794,0.9115653,0.9067928,0.90180576,0.8977048,0.89326954,0.8897519,0.88726825,0.884377,0.8809643,0.8785833,0.87755984,0.8759903,0.8727167,0.8697688,0.86467105,0.86076224,0.8580577,0.85453045,0.85222006,0.8499578,0.846928,0.8433188,0.83954114,0.8352831,0.8319354,0.8278983,0.82184887,0.819311,0.8158232,0.8111243,0.80619276,0.80340135,0.7988077,0.7953005,0.78918487,0.78655374,0.78525627,0.78224385,0.7784174,0.7740691,0.7698803,0.76632655,0.76242864,0.7568802,0.75529706,0.75049937,0.7487215,0.7431196,0.7379088,0.732914,0.7290686,0.726748,0.72598433,0.7216717,0.716632,0.71307534,0.7077309,0.7056306,0.7041238,0.69994694,0.6964961,0.69129074,0.68768644,0.6844977,0.68186337,0.67735654,0.67147267,0.66850114,0.66628695
21_real,0.773787,0.4450942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.773787,0.7688376,0.76263523,0.7602857,0.75919276,0.75387824,0.7519999,0.7500027,0.74659574,0.7424004,0.7376298,0.73385316,0.73027426,0.72805434,0.7231713,0.72301686,0.722008,0.71947324,0.7174515,0.71693265,0.7156757,0.712604,0.710812,0.7088981,0.7086543,0.7051689,0.70362335,0.7017443,0.69835466,0.69522655,0.691572,0.68962413,0.68825996,0.68802637,0.68385607,0.6822157,0.68148035,0.6797687,0.6783579,0.6769541,0.67563313,0.6726155,0.6708702,0.6689991,0.6668692,0.6617343,0.65780795,0.65308094,0.65084946,0.64779675,0.64699435,0.6433448,0.63877857,0.63541675,0.6313054,0.6267506,0.62194085,0.6183458,0.61613256,0.61519027,0.6114873,0.6086115,0.6061493,0.6034373,0.59977466,0.5964797,0.5918878,0.5893694,0.5858339,0.5817614
22_real,1.4345257,1.2310437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4345256,1.4320952,1.4317257,1.4308896,1.4282838,1.4201779,1.4170372,1.4158556,1.4129891,1.4082506,1.4019492,1.3986368,1.395097,1.3919667,1.3907722,1.3892865,1.3873115,1.3842131,1.3840406,1.381409,1.3784312,1.3772153,1.3766179,1.3747382,1.3755226,1.3723971,1.3677312,1.3658917,1.3632147,1.3614256,1.3594487,1.3569529,1.3563524,1.3564723,1.3581223,1.3591924,1.357768,1.355954,1.3547376,1.3524678,1.3512936,1.3462566,1.3457032,1.3447609,1.3411747,1.340434,1.3391445,1.33581,1.3339578,1.3310473,1.3284328,1.3281997,1.3257607,1.3261297,1.3248906,1.3217657,1.3191154,1.3145555,1.3125228,1.3118203,1.3100337,1.3095254,1.3075044,1.3037486,1.2996464,1.2970495,1.2954932,1.293576,1.2950863,1.2930733
23_real,0.6497535,0.2071108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6497535,0.63948524,0.6281909,0.616923,0.60577184,0.5947255,0.5813734,0.5699004,0.558285,0.54412967,0.53374827,0.52104485,0.510219,0.5013349,0.4920078,0.4831511,0.47554398,0.46249136,0.4524339,0.4414637,0.43488273,0.4276998,0.42043203,0.41375685,0.4067374,0.39897248,0.39350396,0.38675866,0.38187784,0.37427115,0.36796746,0.36364892,0.3580322,0.35348317,0.34671354,0.34162775,0.33492798,0.330095,0.32419342,0.31731626,0.31214195,0.30770147,0.3018277,0.2965094,0.29166365,0.2870036,0.27942356,0.27427328,0.2699002,0.26298237,0.25835305,0.2517875,0.24725099,0.24144526,0.23608229,0.23013866,0.22547333,0.21995273,0.21420698,0.20998284,0.204716,0.20093808,0.19734856,0.19070797,0.18598232,0.18132421,0.17568778,0.16851237,0.1633476,0.15798818
24_real,2.039962,1.2803605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0399623,2.034531,2.0300791,2.0252218,2.0195975,2.0145707,2.008432,2.003134,1.9987285,1.9946867,1.9894394,1.9841411,1.9808594,1.9765017,1.9720993,1.969945,1.9661707,1.9636431,1.9595861,1.9534181,1.9483202,1.9436411,1.9391226,1.9356725,1.9302511,1.9267225,1.9198799,1.915776,1.9112675,1.9075369,1.9069054,1.902824,1.8995597,1.8968012,1.893294,1.8904635,1.8885574,1.8849471,1.8826592,1.8782294,1.8737109,1.8691733,1.8642137,1.8601065,1.8564638,1.8516572,1.8480015,1.844953,1.8420922,1.8364137,1.8322613,1.8285433,1.8248136,1.8196428,1.8161885,1.8131106,1.8087015,1.8045874,1.7994713,1.7957485,1.7904484,1.7853844,1.7814987,1.7759955,1.7692038,1.7660787,1.7630632,1.7597634,1.7548443,1.7504218
25_real,2.5056324,1.9141985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.5056324,2.5030463,2.5016987,2.4976506,2.4933457,2.4891362,2.483761,2.4773088,2.4721458,2.4676223,2.464324,2.46063,2.4573433,2.4550073,2.4510531,2.4470212,2.4438987,2.441435,2.4377706,2.435275,2.4326377,2.4286628,2.425681,2.4247022,2.4217837,2.417644,2.4150462,2.4116106,2.4079804,2.405535,2.4024904,2.3983536,2.3949416,2.392724,2.3890443,2.3853476,2.3827207,2.379362,2.3777049,2.3751092,2.3741298,2.3717566,2.370069,2.3659463,2.3615959,2.35918,2.3545578,2.3516383,2.3487983,2.347934,2.3456788,2.3425446,2.3396993,2.338245,2.3365142,2.3336482,2.3304715,2.3278985,2.3246539,2.3221662,2.31816,2.314409,2.3102436,2.3077207,2.3046908,2.2997808,2.2964957,2.2928772,2.2887983,2.2865186
