ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.9788965,-1.7927672,-1.6324631,-1.5658953,-1.4984562,-1.4443961,-1.4055535,-1.3629738,-1.3066833,-1.2631041,-1.2226009,-1.1919395,-1.1612685,-1.1200912,-1.0922844,-1.0569052,-1.0330698,-1.0084627,-0.9859909,-0.9620962,-0.9331724,-0.9147461,-0.8943712,-0.8719858,-0.85502756,-0.8378569,-0.8207637,-0.8043388,-0.7891097,-0.7767296,-0.7613964,-0.7497371,-0.739365,-0.7246305,-0.70876706,-0.6926589,-0.682703,-0.67202806,-0.6607877,-0.654992,-0.6439643,-0.62689346,-0.6073636,-0.59533757,-0.5814301,-0.5701803,-0.55908346,-0.547109,-0.53379613,-0.5189308,-0.50614023,-0.50113636,-0.4859541,-0.4809968,-0.47244325,-0.46416467,-0.4553606,-0.4490696,-0.43894595,-0.43323603,-0.42148027,-0.40929478,-0.39741355,-0.38724202,-0.37637216,-0.36482114,-0.35495886,-0.3470495,-0.33156914,-0.3244093,-0.31440297,-0.3083964,-0.29992133,-0.2900228,-0.27545103,-0.2705788,-0.26270086,-0.2515402,-0.23918672,-0.23352952,-0.22298937,-0.2137405,-0.20241566,-0.19113685,-0.18527277,-0.17687123,-0.16870789,-0.16140752,-0.15865174,-0.14957492,-0.13845564,-0.12890325,-0.123875156,-0.11342187,-0.10556662,-0.09842777,-0.090277486,-0.08018812,-0.07098018,-0.06288117,-0.059762,-0.051062584,-0.04515331,-0.041070618,-0.03278031,-0.02502865,-0.0126192095,-0.006842109,-0.0024138212,0.00894845,0.019740727,0.021159511,0.029649194,0.035187177,0.04149606,0.044494182,0.05421985,0.058308244,0.06538812,0.07274517
37,-2.0661185,-1.896073,-1.7822033,-1.6835114,-1.6223052,-1.5580201,-1.4869897,-1.4459045,-1.3773286,-1.318285,-1.2834837,-1.2422305,-1.2071452,-1.1597495,-1.1395186,-1.1009977,-1.0735471,-1.0550861,-1.028178,-1.0029292,-0.9776413,-0.9557694,-0.9251622,-0.8912589,-0.868655,-0.8456403,-0.8220476,-0.8083437,-0.7885127,-0.76473916,-0.74726236,-0.7278254,-0.70755446,-0.6908347,-0.6699298,-0.6588849,-0.644522,-0.6257411,-0.60512125,-0.5888683,-0.5717091,-0.5496503,-0.543378,-0.52284706,-0.50844586,-0.49855924,-0.49243832,-0.4812777,-0.46516138,-0.45472097,-0.44550905,-0.4389266,-0.42521515,-0.41063476,-0.40424243,-0.3879909,-0.37345183,-0.36303335,-0.35653475,-0.3481039,-0.3388933,-0.32820886,-0.3173566,-0.31039375,-0.300893,-0.28548878,-0.27289954,-0.26480573,-0.25173068,-0.24190278,-0.22854921,-0.2199405,-0.2147021,-0.20724848,-0.19837825,-0.18916015,-0.17605674,-0.17267413,-0.16445157,-0.15277572,-0.14142482,-0.13437593,-0.12500781,-0.12175254,-0.11322476,-0.108343706,-0.10128011,-0.093623444,-0.08796714,-0.08286736,-0.07351704,-0.068549946,-0.06022485,-0.052265305,-0.046258245,-0.040834434,-0.032073453,-0.024838367,-0.017098099,-0.012226169,-0.00499034,0.0017128557,0.008264303,0.018886585,0.023877854,0.028678577,0.034079507,0.039559238,0.045196556,0.052634668,0.06409615,0.06964293,0.07390545,0.073516876,0.07818898,0.08450192,0.08888233,0.09569527,0.100152895,0.10522292
38,-1.3203603,-1.1701968,-1.1063465,-1.0434277,-0.9886564,-0.9287937,-0.90042084,-0.8587762,-0.8252188,-0.7801213,-0.7676815,-0.75050914,-0.7267173,-0.70006835,-0.6675168,-0.6401041,-0.6216057,-0.5923958,-0.57892674,-0.56258917,-0.5470158,-0.5355878,-0.52292776,-0.50501955,-0.49582243,-0.47993198,-0.46286744,-0.447323,-0.43382162,-0.4233591,-0.4147641,-0.40304762,-0.3949347,-0.3831627,-0.3699662,-0.355757,-0.3491842,-0.3355495,-0.3266222,-0.32267803,-0.31449735,-0.30448338,-0.29231262,-0.2836447,-0.27252796,-0.26404658,-0.25756067,-0.2503059,-0.23736715,-0.22954433,-0.2238762,-0.21276915,-0.20380881,-0.19589213,-0.189177,-0.18070018,-0.17286432,-0.16610107,-0.16111635,-0.15310106,-0.14725599,-0.1375256,-0.13023609,-0.12444518,-0.118643716,-0.109225824,-0.101074696,-0.09142914,-0.09004611,-0.088339105,-0.07979894,-0.070985585,-0.06435723,-0.06287718,-0.057262372,-0.05396824,-0.04817866,-0.045733996,-0.035192974,-0.024982996,-0.015525548,-0.015398991,-0.0102576045,-0.011601838,-0.005981194,-0.0010165271,0.0048593865,0.011147764,0.013339135,0.015443496,0.024623675,0.028875912,0.031349435,0.03865761,0.044609115,0.053973466,0.05881413,0.06363682,0.068802685,0.076171935,0.0803207,0.08594049,0.092600524,0.10221615,0.1061339,0.1134184,0.1236768,0.12810619,0.13241713,0.14492469,0.15212795,0.1556941,0.1601778,0.16289999,0.16609043,0.16846706,0.17344321,0.18071252,0.18911533,0.19593328
39,-2.491239,-2.3129044,-2.1768272,-2.048923,-1.9633249,-1.8760984,-1.8249003,-1.7633232,-1.7095563,-1.6499984,-1.6026297,-1.559755,-1.5239899,-1.4675158,-1.4374069,-1.3996401,-1.3725533,-1.3422827,-1.310636,-1.2793348,-1.2499485,-1.2276987,-1.1952403,-1.1680014,-1.1438724,-1.1186535,-1.09608,-1.0756862,-1.0501482,-1.0203689,-0.99571675,-0.9746478,-0.9504571,-0.931623,-0.9071908,-0.88752973,-0.8715423,-0.85693085,-0.8386158,-0.8248685,-0.80924416,-0.78029764,-0.76640475,-0.7499607,-0.7297508,-0.7142137,-0.7008036,-0.6885221,-0.67378116,-0.65830255,-0.6437648,-0.62974775,-0.6086712,-0.5945163,-0.5820592,-0.57038707,-0.55824417,-0.54646295,-0.5326711,-0.51874465,-0.5065676,-0.49816853,-0.48375034,-0.4698886,-0.4597923,-0.44620174,-0.43081427,-0.4190432,-0.40454227,-0.39138764,-0.3754173,-0.36851883,-0.3604733,-0.35167617,-0.3446241,-0.32635435,-0.3156802,-0.30025116,-0.27984476,-0.2717317,-0.26080027,-0.25237226,-0.24551442,-0.23422892,-0.22664472,-0.21540299,-0.2081894,-0.19559053,-0.19021149,-0.17925808,-0.1746811,-0.16656351,-0.1574925,-0.14858034,-0.14038862,-0.13603538,-0.12756124,-0.11577465,-0.102731526,-0.09933205,-0.089870766,-0.08295906,-0.07767747,-0.06714201,-0.062177032,-0.05337621,-0.047242932,-0.03884734,-0.033021502,-0.029095203,-0.018868044,-0.013219133,-0.0054408936,-0.004795196,0.000839363,0.0033511866,0.012522402,0.022672128,0.028698537,0.03565153
40,-1.4164544,-1.3041694,-1.2148559,-1.1499712,-1.0750707,-1.025061,-0.974764,-0.9222865,-0.87551844,-0.8429718,-0.81083095,-0.78154284,-0.7554277,-0.7362123,-0.70972264,-0.6915487,-0.67022485,-0.6587647,-0.640661,-0.62357587,-0.6073495,-0.5971602,-0.58857214,-0.57298744,-0.56161636,-0.556108,-0.5418845,-0.5254003,-0.52331924,-0.51236737,-0.50422114,-0.49304876,-0.48184037,-0.47938624,-0.45596138,-0.4451557,-0.44287786,-0.43316287,-0.42427582,-0.4227864,-0.420314,-0.4143443,-0.41001263,-0.39951062,-0.39921647,-0.39879712,-0.3965294,-0.39947945,-0.39394066,-0.38807663,-0.38691396,-0.38526917,-0.38172954,-0.38467288,-0.3831633,-0.38466904,-0.3824333,-0.3827525,-0.38436475,-0.38167334,-0.38347736,-0.38464937,-0.38810948,-0.38720912,-0.39003175,-0.38692647,-0.39205185,-0.3963443,-0.39778498,-0.39563453,-0.39320162,-0.39662582,-0.39918464,-0.40247574,-0.40461478,-0.40167245,-0.40453133,-0.4031629,-0.4063964,-0.4103364,-0.4162069,-0.4175458,-0.41557354,-0.42110914,-0.4253954,-0.4311522,-0.43673125,-0.445412,-0.4490904,-0.45230103,-0.45394573,-0.4618457,-0.46302122,-0.46421495,-0.46858102,-0.4773249,-0.48533812,-0.4850934,-0.49238664,-0.49768272,-0.49688292,-0.4980832,-0.5023011,-0.50823915,-0.5115915,-0.5164135,-0.5195985,-0.5255144,-0.53608155,-0.54289687,-0.5483225,-0.55299574,-0.5568583,-0.55995625,-0.566379,-0.57249385,-0.57852846,-0.58711463,-0.5870664,-0.5911118
41,-2.2442863,-2.0514464,-1.9443802,-1.826553,-1.7585843,-1.7079632,-1.6679695,-1.620155,-1.5735883,-1.5430541,-1.5335478,-1.5160344,-1.4951792,-1.4648583,-1.4434924,-1.4349136,-1.424663,-1.4091594,-1.396817,-1.3921375,-1.3866673,-1.3880193,-1.3846438,-1.3762622,-1.37268,-1.3676095,-1.3638264,-1.3636215,-1.3594154,-1.3641675,-1.3611844,-1.3606261,-1.3580754,-1.363478,-1.3621031,-1.3578117,-1.3563964,-1.3535736,-1.3615751,-1.362722,-1.3615282,-1.3626397,-1.3518336,-1.352423,-1.3518888,-1.350925,-1.3581871,-1.3670428,-1.3700016,-1.3718784,-1.3724011,-1.3691885,-1.3613615,-1.3617928,-1.3675144,-1.3751535,-1.3791645,-1.3863786,-1.3930172,-1.398223,-1.4040438,-1.4103795,-1.4142724,-1.4155538,-1.4204793,-1.4264611,-1.4293109,-1.4331987,-1.4324801,-1.4353702,-1.4321215,-1.4332694,-1.4300221,-1.4361025,-1.4380188,-1.4411341,-1.4459132,-1.4424651,-1.4411681,-1.4460857,-1.4540255,-1.454491,-1.4605551,-1.4665656,-1.4699515,-1.4745773,-1.480993,-1.483207,-1.4872805,-1.4916404,-1.4964817,-1.5012009,-1.5032866,-1.5073364,-1.5128099,-1.5157214,-1.51999,-1.5195867,-1.5204141,-1.5174618,-1.5211724,-1.5301714,-1.533542,-1.5353314,-1.5433491,-1.5508649,-1.5555905,-1.5627186,-1.5686057,-1.5722233,-1.5761288,-1.5843117,-1.5879998,-1.5926201,-1.6020014,-1.6041498,-1.6107385,-1.613315,-1.6137717,-1.6164138
42,-1.0523671,-0.98955184,-0.8953738,-0.83852804,-0.8044009,-0.7653888,-0.69971883,-0.67021185,-0.63900024,-0.5976288,-0.56674397,-0.53101593,-0.5003489,-0.48025918,-0.44625705,-0.42710432,-0.40720072,-0.3918238,-0.37329566,-0.35594937,-0.3451785,-0.32610005,-0.30497733,-0.2969005,-0.2849204,-0.27356675,-0.26230523,-0.2553615,-0.23986034,-0.2301505,-0.22070774,-0.22000694,-0.21294646,-0.20251295,-0.18445799,-0.17134067,-0.16107854,-0.15115036,-0.14233787,-0.12987275,-0.12222707,-0.10799227,-0.1055001,-0.09797056,-0.09474112,-0.08471616,-0.0779001,-0.0672676,-0.059467234,-0.053277224,-0.0471645,-0.044233654,-0.03950817,-0.031115055,-0.025678134,-0.022016568,-0.017054815,-0.010893554,-0.011283683,-0.0063923434,0.0012094583,0.009550571,0.016696185,0.023772476,0.02886551,0.035311926,0.04135383,0.044143762,0.042672653,0.048085958,0.051411677,0.054742746,0.057617605,0.060779255,0.064333774,0.068489216,0.073161215,0.07114355,0.07767195,0.079451606,0.08279242,0.08676349,0.08500306,0.084441915,0.08772731,0.08983888,0.09573405,0.095195115,0.09709122,0.09630238,0.10006484,0.10212946,0.10626886,0.10751343,0.11162958,0.11715875,0.1209235,0.1267468,0.13281938,0.13692495,0.1372008,0.14233297,0.14497696,0.1504587,0.15494038,0.15586102,0.159077,0.15985836,0.1591582,0.1658862,0.16886736,0.17244324,0.17195524,0.17112055,0.17414188,0.17443162,0.17731626,0.1810052,0.18387862,0.18325418
43,1.2015129,1.0941229,1.0388659,0.9791075,0.96570456,0.94101655,0.9139395,0.91727144,0.90471613,0.8771097,0.8659161,0.8600259,0.8556255,0.84281796,0.8339082,0.82715416,0.8135826,0.80235404,0.7915665,0.7802726,0.7783132,0.7762089,0.76584154,0.763186,0.7597481,0.7532148,0.7534704,0.7494348,0.75155693,0.74657357,0.74744827,0.73829365,0.7337424,0.7314638,0.71892786,0.7111068,0.7081393,0.71022046,0.7058139,0.70176476,0.6965217,0.69443476,0.69183195,0.690382,0.6878265,0.68206507,0.6797614,0.6781124,0.67398006,0.6680495,0.66405654,0.665387,0.6649734,0.662453,0.66020054,0.65629184,0.652271,0.65053535,0.64424765,0.6421374,0.641575,0.6339898,0.6326683,0.6308521,0.6326192,0.6308187,0.6265478,0.6180123,0.6143855,0.6129571,0.60662234,0.6025621,0.5982164,0.59675723,0.5925558,0.5838876,0.58131963,0.5754025,0.56993574,0.5633874,0.5637144,0.5637821,0.559519,0.5554517,0.54951334,0.5452631,0.54119664,0.5365247,0.53068554,0.52655476,0.52398145,0.52357745,0.5218452,0.51895654,0.51871,0.5162913,0.51516426,0.51620156,0.51462674,0.50890225,0.50669134,0.5063838,0.5030271,0.49966383,0.498271,0.49914327,0.49347728,0.49305266,0.49253035,0.49106973,0.4905216,0.48876595,0.48690143,0.48385605,0.47924328,0.47848353,0.4738749,0.47337642,0.4734057,0.47487122
44,-0.69415087,-0.62281144,-0.5616022,-0.5329527,-0.49610153,-0.4528463,-0.4288354,-0.40243992,-0.35883775,-0.33310035,-0.3159533,-0.29827422,-0.28025904,-0.26270717,-0.25170642,-0.23146625,-0.21518333,-0.19741873,-0.1834983,-0.17369176,-0.15952614,-0.14873521,-0.13160032,-0.11352972,-0.09764685,-0.08529695,-0.07175526,-0.060094506,-0.043835472,-0.031164426,-0.024026657,-0.013954723,-0.0039350735,0.006864683,0.016918007,0.025865426,0.037610896,0.048300598,0.059883945,0.071194895,0.08976071,0.09586489,0.1013057,0.11267791,0.12195043,0.12747642,0.13899583,0.14973038,0.16141123,0.16799454,0.1765418,0.18108833,0.19294353,0.19988462,0.20767362,0.21292591,0.21934569,0.22597685,0.2326154,0.24385579,0.2540307,0.26251963,0.27078116,0.27451202,0.2808502,0.2844102,0.28827375,0.2923553,0.30079415,0.3058544,0.30866414,0.318779,0.32317415,0.33095947,0.3361902,0.34136325,0.34736228,0.3486442,0.35750434,0.35898548,0.36601144,0.36796182,0.37241322,0.37821287,0.37872368,0.38203728,0.38789958,0.39352852,0.39506394,0.39904097,0.4069295,0.41520095,0.42476806,0.4330569,0.43687615,0.4400149,0.44493812,0.45652366,0.46316808,0.46434003,0.47087175,0.4739232,0.47971693,0.4828021,0.487305,0.4939751,0.49741036,0.5023579,0.51007533,0.5179094,0.5174443,0.52398145,0.5253339,0.52696234,0.53084093,0.5307745,0.53293866,0.53244615,0.5384457,0.5448137
45,-0.5369982,-0.5113088,-0.4496929,-0.4103562,-0.40847486,-0.36549646,-0.33112425,-0.30476558,-0.2776295,-0.26503912,-0.24223025,-0.21605858,-0.19626144,-0.17865176,-0.16973476,-0.15243375,-0.13996032,-0.12831503,-0.11461933,-0.102681756,-0.08015827,-0.06738533,-0.04774462,-0.031224977,-0.015753279,0.0015542865,0.0117523875,0.025795525,0.04325331,0.054178067,0.06429451,0.075146936,0.092071936,0.10939399,0.11950518,0.12504175,0.13653135,0.15111792,0.16441706,0.17688978,0.1885711,0.19594128,0.2035645,0.21658015,0.22630951,0.23172994,0.23879158,0.2505075,0.26323456,0.27527282,0.27703303,0.28514385,0.29382664,0.3024131,0.30964905,0.31596485,0.31421268,0.32277805,0.3334853,0.3430424,0.35006583,0.35718387,0.36536747,0.374665,0.38016796,0.38753748,0.39708957,0.40428177,0.40999717,0.41616178,0.42324013,0.4279968,0.43961746,0.446405,0.45388594,0.4595421,0.4664476,0.4602085,0.4638574,0.46744782,0.47446638,0.48042685,0.48737812,0.48934275,0.48982534,0.4941834,0.49604583,0.4995354,0.5027425,0.5055114,0.50770986,0.51076835,0.51586926,0.51962143,0.52214015,0.5221714,0.52442205,0.5291221,0.5327393,0.53309083,0.5345379,0.5389062,0.54535216,0.54603004,0.54994994,0.55426,0.55935746,0.56450546,0.56964797,0.57187223,0.57612985,0.5787128,0.57916147,0.57582194,0.57546484,0.5750835,0.5780586,0.5805199,0.5828156,0.5837753
46,-0.3878502,-0.3847217,-0.35209578,-0.30629158,-0.27596897,-0.26239538,-0.25363633,-0.23546751,-0.21918371,-0.2048299,-0.20243542,-0.17912467,-0.17792961,-0.16765532,-0.1565834,-0.142607,-0.14255044,-0.14086497,-0.13294542,-0.12472401,-0.12451939,-0.120595455,-0.11406784,-0.10658195,-0.1001647,-0.09770048,-0.097779095,-0.09718062,-0.09578626,-0.089097776,-0.08799705,-0.08887913,-0.08711905,-0.085604526,-0.08205379,-0.08436313,-0.08212661,-0.07186901,-0.07110821,-0.073210314,-0.07256279,-0.06999668,-0.06886189,-0.06712204,-0.06607082,-0.06719029,-0.06652404,-0.065804906,-0.061338782,-0.06234827,-0.063147955,-0.061476123,-0.059690826,-0.059977543,-0.059821986,-0.061385542,-0.06120187,-0.06095594,-0.06325996,-0.061902933,-0.058131307,-0.056068152,-0.05491528,-0.05605461,-0.060557347,-0.05839513,-0.061976362,-0.06587088,-0.064745404,-0.06810795,-0.070734486,-0.07125271,-0.0736659,-0.07682749,-0.07599095,-0.07104577,-0.07350229,-0.07292679,-0.07165651,-0.0760104,-0.07602372,-0.07935749,-0.0802157,-0.08190799,-0.081500396,-0.08204841,-0.08312866,-0.08065975,-0.08496595,-0.08327975,-0.083772495,-0.08634858,-0.085629694,-0.085428365,-0.084806494,-0.08525031,-0.08583888,-0.08634893,-0.08645745,-0.08320178,-0.083234996,-0.085687,-0.086257264,-0.08565688,-0.08515088,-0.08573017,-0.08548164,-0.08416729,-0.0863821,-0.08742334,-0.08837531,-0.09097935,-0.094219655,-0.09465293,-0.09634352,-0.09850219,-0.101282045,-0.098064564,-0.09956952,-0.1007033
47,-2.7660985,-2.5320854,-2.3754034,-2.2516394,-2.185847,-2.1203904,-2.072991,-2.016004,-1.9691536,-1.912563,-1.8870913,-1.8571532,-1.8342474,-1.8028018,-1.7595085,-1.7462883,-1.7245938,-1.707214,-1.6765804,-1.6656978,-1.6568667,-1.6459529,-1.6317837,-1.6186765,-1.6064854,-1.5974987,-1.5896175,-1.5861635,-1.5800403,-1.5725343,-1.563711,-1.5591274,-1.5557674,-1.5527891,-1.5335662,-1.5313144,-1.5269172,-1.5174662,-1.5184507,-1.5148282,-1.5118865,-1.4964718,-1.4873655,-1.4855818,-1.4828808,-1.481602,-1.4787409,-1.4818795,-1.4768165,-1.4768337,-1.4785568,-1.483911,-1.480746,-1.4797214,-1.4851887,-1.4867525,-1.4857826,-1.4875085,-1.4895562,-1.4855862,-1.4918568,-1.4915447,-1.4930623,-1.4974029,-1.5033028,-1.5078843,-1.5079662,-1.5078887,-1.5094209,-1.5094885,-1.5035073,-1.5078478,-1.5065203,-1.5102508,-1.5057101,-1.5042484,-1.5067194,-1.4940928,-1.4888113,-1.4873945,-1.4897201,-1.4930335,-1.4928035,-1.4952024,-1.4954188,-1.4986922,-1.4996865,-1.4948776,-1.4956859,-1.4946067,-1.4951751,-1.4942584,-1.4927127,-1.4920788,-1.4930782,-1.4914901,-1.4941757,-1.4943199,-1.4967806,-1.491716,-1.495906,-1.4947343,-1.4975743,-1.4942975,-1.4993008,-1.503259,-1.5007904,-1.504365,-1.5064105,-1.5018017,-1.5008713,-1.5058002,-1.5065496,-1.5124991,-1.5152882,-1.5108255,-1.5142438,-1.514465,-1.5181428,-1.5207059
48,-2.0707452,-1.8981714,-1.7581285,-1.6348476,-1.5806681,-1.5194598,-1.4786608,-1.4279871,-1.3667805,-1.3118111,-1.2790961,-1.2496226,-1.2130209,-1.1829612,-1.1546776,-1.1316721,-1.1232249,-1.1084157,-1.084547,-1.0652978,-1.0515506,-1.0382594,-1.0236828,-1.006331,-0.99597394,-0.981629,-0.9731183,-0.95664847,-0.9458019,-0.93137634,-0.9208905,-0.91332054,-0.9053238,-0.89526397,-0.8808613,-0.86841047,-0.8578228,-0.85188234,-0.8480576,-0.8437251,-0.83373755,-0.82419026,-0.8119047,-0.80296004,-0.7991833,-0.78879184,-0.7833104,-0.78211534,-0.77611154,-0.76855433,-0.76881063,-0.7673745,-0.7535845,-0.75013196,-0.74890924,-0.74999166,-0.7543195,-0.75099206,-0.74777925,-0.74413437,-0.7414653,-0.73663133,-0.7363037,-0.73528755,-0.7312678,-0.7297598,-0.7250632,-0.7222292,-0.7206837,-0.7218456,-0.7157059,-0.71098006,-0.70817757,-0.7086474,-0.70385206,-0.70058954,-0.69669694,-0.6928387,-0.687231,-0.6844867,-0.6825541,-0.6798204,-0.6780127,-0.67892885,-0.676679,-0.67799264,-0.67263305,-0.6711414,-0.6707705,-0.66962093,-0.66764367,-0.667946,-0.66607773,-0.6643685,-0.6624601,-0.6637145,-0.66497517,-0.6620605,-0.6630793,-0.66077375,-0.6619446,-0.6623144,-0.6606898,-0.6538511,-0.652483,-0.6541997,-0.65386844,-0.65393835,-0.65543425,-0.6564922,-0.651523,-0.6534771,-0.65063286,-0.6499378,-0.6521131,-0.64841074,-0.6466085,-0.6428803,-0.64021736,-0.6366436
49,-3.28589,-3.0442586,-2.8180895,-2.6723657,-2.5571969,-2.4727058,-2.4104242,-2.3530793,-2.2678652,-2.2057831,-2.163796,-2.1225812,-2.0866919,-2.0553517,-2.0185688,-1.9920206,-1.964364,-1.939854,-1.9049715,-1.891468,-1.869765,-1.8522055,-1.8405733,-1.818236,-1.8016822,-1.791151,-1.775143,-1.7574888,-1.75398,-1.7421811,-1.7372236,-1.728029,-1.714701,-1.7107241,-1.6909628,-1.6842556,-1.6739111,-1.6619971,-1.6551161,-1.6544001,-1.638059,-1.6243727,-1.6165226,-1.606885,-1.5952122,-1.5884991,-1.5781187,-1.5739645,-1.5642494,-1.5596544,-1.5591005,-1.5525252,-1.5388242,-1.5333221,-1.5341632,-1.527995,-1.5249764,-1.5236948,-1.5229592,-1.5184406,-1.5175807,-1.515344,-1.5170329,-1.51761,-1.5137112,-1.5101303,-1.5025247,-1.5004144,-1.5021975,-1.4965396,-1.4917371,-1.4874208,-1.4818413,-1.4792737,-1.4786615,-1.4764587,-1.4762049,-1.4656867,-1.4626579,-1.4591603,-1.4619153,-1.4627719,-1.4616333,-1.4615428,-1.4595778,-1.4622519,-1.4589287,-1.4575375,-1.4534998,-1.4468706,-1.4417695,-1.4372084,-1.4376013,-1.4360182,-1.4331496,-1.4315647,-1.4298404,-1.4260365,-1.4251847,-1.4241244,-1.4238279,-1.4229112,-1.4244035,-1.4201431,-1.4178575,-1.4195921,-1.4187042,-1.4204829,-1.4211788,-1.4184918,-1.4165509,-1.4179493,-1.4162155,-1.4193166,-1.4219657,-1.415898,-1.4170879,-1.4150242,-1.4110388,-1.4059951
50,-3.0023649,-2.7609057,-2.6048596,-2.4726717,-2.3945878,-2.3101854,-2.2433412,-2.188536,-2.1206083,-2.0795536,-2.0385103,-2.0033607,-1.9761432,-1.94393,-1.913338,-1.8795073,-1.8459438,-1.8278694,-1.8043699,-1.7942613,-1.7815516,-1.7711871,-1.763407,-1.7384039,-1.7280134,-1.7134393,-1.7044474,-1.6930151,-1.6829195,-1.6722128,-1.6668513,-1.6583933,-1.6509222,-1.6474578,-1.6294911,-1.6189398,-1.615708,-1.609181,-1.6005245,-1.5995235,-1.5913928,-1.580718,-1.5680315,-1.5643497,-1.557335,-1.5578978,-1.5573704,-1.5573514,-1.5448077,-1.5478055,-1.5481904,-1.5474448,-1.5444418,-1.5400844,-1.5425136,-1.5464656,-1.5450565,-1.5492226,-1.5542573,-1.553088,-1.5520018,-1.5528677,-1.5564612,-1.5568421,-1.562413,-1.563361,-1.5644398,-1.567068,-1.5647185,-1.5638399,-1.5602243,-1.560454,-1.5612171,-1.5583135,-1.5630372,-1.564133,-1.5673997,-1.5651524,-1.5653155,-1.567343,-1.5726244,-1.5736321,-1.5715072,-1.57599,-1.5752468,-1.5787675,-1.5764346,-1.5750996,-1.579943,-1.5798705,-1.5814463,-1.5824164,-1.582607,-1.5844905,-1.584565,-1.584902,-1.5901175,-1.5885489,-1.587254,-1.585761,-1.5865228,-1.5868475,-1.5886834,-1.5916607,-1.5923884,-1.5952059,-1.5961554,-1.5998733,-1.600866,-1.6040275,-1.6040138,-1.6091369,-1.6095403,-1.613929,-1.6181005,-1.616575,-1.6181695,-1.6203903,-1.6244085,-1.6251297
51,-1.9867513,-1.8573784,-1.6876475,-1.5850027,-1.5210323,-1.4667284,-1.4183054,-1.3770931,-1.3353252,-1.2865734,-1.2608794,-1.2328146,-1.205554,-1.177473,-1.1493723,-1.1276671,-1.1059489,-1.090464,-1.0704215,-1.0649443,-1.0542951,-1.0450418,-1.0308259,-1.01366,-1.0033875,-0.98580265,-0.97440606,-0.96282274,-0.9573616,-0.94941425,-0.94214106,-0.9357422,-0.92731637,-0.92223036,-0.9123667,-0.9022274,-0.896574,-0.89414024,-0.8869116,-0.8813305,-0.87061036,-0.8615759,-0.8582245,-0.8497456,-0.84654313,-0.8387357,-0.8339075,-0.8303558,-0.82487583,-0.82386434,-0.82586735,-0.8244206,-0.82109225,-0.8227331,-0.82421315,-0.8231905,-0.82067186,-0.8199576,-0.8200213,-0.81894636,-0.8172892,-0.8158808,-0.8150505,-0.8130089,-0.8103941,-0.80887574,-0.80862826,-0.80797976,-0.80730563,-0.80810106,-0.80988187,-0.80927753,-0.80913144,-0.80953807,-0.807985,-0.8148898,-0.81564695,-0.8221555,-0.82100284,-0.8223895,-0.82448447,-0.8222319,-0.82382613,-0.8229353,-0.8206533,-0.8216028,-0.82085085,-0.82541734,-0.82604027,-0.8264016,-0.8236288,-0.8247207,-0.82293576,-0.82637227,-0.8274026,-0.83148634,-0.8300204,-0.8294217,-0.82569826,-0.8294996,-0.8306239,-0.8348815,-0.8384949,-0.83796024,-0.8382514,-0.8418034,-0.845806,-0.85253227,-0.85916823,-0.86008275,-0.86790735,-0.8686352,-0.87139463,-0.87466145,-0.87939036,-0.88603973,-0.888508,-0.8842347,-0.8856592,-0.8862402
