ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2090932,-1.1950315,-1.1804196,-1.1668265,-1.1526489,-1.1404063,-1.1311923,-1.1154112,-1.1021038,-1.0878818,-1.0812143,-1.0710766,-1.0587798,-1.0494484,-1.0417991,-1.0336921,-1.0262754,-1.0213071,-1.0144475,-1.0104532,-1.002217,-0.9948088,-0.99225366,-0.98783284,-0.9820964,-0.97670937,-0.9714686,-0.96621054,-0.961067,-0.95494586,-0.9515203,-0.9491185,-0.9446915,-0.93810356,-0.9347435,-0.93379164,-0.92793626,-0.92453325,-0.9207996,-0.9168951,-0.9146598,-0.91036904,-0.9039506,-0.90067595,-0.8972243,-0.8935612,-0.89112586,-0.888698,-0.8854952,-0.8801094,-0.87705785,-0.874076,-0.8717373,-0.86844885,-0.8634988,-0.8600973,-0.85830605,-0.85330695,-0.8499689,-0.84695834,-0.8389102,-0.8382726,-0.8353895,-0.83262235,-0.83023053,-0.82524335,-0.82257813,-0.8198055,-0.81618977,-0.81176215,-0.80684245,-0.8040239,-0.7986654,-0.79490435,-0.7911197,-0.7873753,-0.78627074,-0.78511417,-0.78210896,-0.77803594,-0.77512103,-0.771737,-0.76760215,-0.76363564,-0.7587356,-0.7544794,-0.75255185,-0.74926025,-0.74626094,-0.74129754,-0.73798823,-0.73314756,-0.727919,-0.7238015,-0.71950686,-0.7161504,-0.7114236,-0.7072511,-0.70562124,-0.7037767,-0.7029009,-0.69900334,-0.6979614,-0.6956202,-0.6930787,-0.6887875,-0.6885985,-0.686828,-0.68271166,-0.6803053,-0.6798546,-0.6765551,-0.6734139,-0.6726173,-0.67040294,-0.66939265,-0.66694546,-0.66389287,-0.66053796,-0.6567607
37,-0.82159984,-0.8101842,-0.7975474,-0.79061943,-0.7789648,-0.76924366,-0.7580861,-0.74484795,-0.7354721,-0.72243387,-0.7117902,-0.6987902,-0.6861975,-0.6771029,-0.66936,-0.6611613,-0.65320367,-0.64575547,-0.63298196,-0.6285852,-0.62244236,-0.6125885,-0.60431635,-0.5975106,-0.5903218,-0.5830349,-0.5777482,-0.5727494,-0.569308,-0.5626681,-0.5585612,-0.5550288,-0.54939735,-0.54511064,-0.53952014,-0.53674614,-0.53021497,-0.5260222,-0.52222186,-0.5173697,-0.5131989,-0.5089847,-0.5053235,-0.4961586,-0.49384433,-0.48912835,-0.48641285,-0.48429576,-0.47789353,-0.47388062,-0.4691204,-0.46557197,-0.46347633,-0.45959744,-0.45377073,-0.44950867,-0.44744343,-0.44293427,-0.4403194,-0.43615586,-0.42944378,-0.4243965,-0.4211014,-0.41794342,-0.41298097,-0.4082214,-0.40436763,-0.40006933,-0.39765066,-0.39300615,-0.3893422,-0.3832093,-0.3768987,-0.3701241,-0.3649266,-0.3587038,-0.35307953,-0.35035935,-0.34575945,-0.33787352,-0.33620042,-0.33102435,-0.32740334,-0.3203706,-0.3151085,-0.30993843,-0.30602434,-0.30100718,-0.2963909,-0.28986523,-0.28746927,-0.28229117,-0.27561763,-0.2693495,-0.2626704,-0.25845158,-0.25434548,-0.2493712,-0.24648698,-0.242282,-0.23838234,-0.23373112,-0.22992802,-0.22574022,-0.22094,-0.2151458,-0.21144721,-0.2064404,-0.1987397,-0.19362451,-0.18913546,-0.1847335,-0.17747873,-0.17460409,-0.16957793,-0.16366377,-0.16160376,-0.15618607,-0.15233597,-0.14957562
38,-0.95338184,-0.9440421,-0.9339816,-0.92629635,-0.9162345,-0.9063381,-0.90113866,-0.8936289,-0.8868011,-0.87928665,-0.8730315,-0.86743927,-0.8634713,-0.8605364,-0.8589512,-0.85258436,-0.8510469,-0.84772265,-0.84292823,-0.8430177,-0.8405776,-0.8382002,-0.8372804,-0.83473986,-0.83282775,-0.8317254,-0.83088005,-0.8261243,-0.82511806,-0.82382125,-0.8265034,-0.8271452,-0.8281927,-0.8278225,-0.8264841,-0.8281973,-0.8262995,-0.8260288,-0.82596076,-0.82631177,-0.8281725,-0.8281094,-0.82758296,-0.8274501,-0.82773465,-0.8293236,-0.83049536,-0.83030003,-0.8301592,-0.82962114,-0.82949555,-0.8280035,-0.8264273,-0.82534206,-0.82317704,-0.82187307,-0.8233387,-0.82277095,-0.8220498,-0.8211318,-0.8180755,-0.8204051,-0.8207363,-0.82055837,-0.82155323,-0.8218355,-0.820401,-0.81988543,-0.8194954,-0.8169975,-0.8145583,-0.8133985,-0.80820847,-0.8051723,-0.80407476,-0.8016448,-0.8006204,-0.8014286,-0.800017,-0.7991812,-0.7985953,-0.7974164,-0.7941895,-0.7920061,-0.78934616,-0.78676677,-0.7853308,-0.783543,-0.7846612,-0.7840018,-0.78235257,-0.7817627,-0.77742535,-0.77798176,-0.7759132,-0.77542245,-0.7735468,-0.7713944,-0.77170455,-0.7728871,-0.77192944,-0.769639,-0.7700869,-0.7681851,-0.7650221,-0.76409805,-0.76327485,-0.7617126,-0.7612416,-0.75872016,-0.75848484,-0.7575892,-0.756065,-0.7563426,-0.7559882,-0.75556445,-0.75470656,-0.7505473,-0.74926174,-0.74611926
39,-0.8403107,-0.8259533,-0.80972356,-0.7983571,-0.786225,-0.77513087,-0.7657461,-0.75170505,-0.7427784,-0.7301257,-0.72013474,-0.713287,-0.7044467,-0.69845855,-0.6922026,-0.68629754,-0.68063986,-0.6750193,-0.6693285,-0.66568667,-0.6594926,-0.6569629,-0.6530486,-0.65014714,-0.6472672,-0.64544475,-0.64192206,-0.64154786,-0.6375904,-0.633822,-0.6327446,-0.63129205,-0.6293288,-0.62462986,-0.62019753,-0.61964357,-0.6149379,-0.61252034,-0.6103148,-0.6069299,-0.6067952,-0.6036839,-0.6012489,-0.5973965,-0.59646636,-0.5947779,-0.59426683,-0.5950326,-0.59197915,-0.59012103,-0.58937746,-0.58714867,-0.5871433,-0.5859765,-0.5829701,-0.5820112,-0.58261657,-0.5817512,-0.5791156,-0.5781027,-0.57384574,-0.5717994,-0.5709574,-0.5697824,-0.56875056,-0.56722945,-0.567001,-0.566103,-0.5667383,-0.5667942,-0.5633985,-0.5606287,-0.5578883,-0.5546656,-0.55373675,-0.55284584,-0.55220395,-0.5516229,-0.5506414,-0.549082,-0.549691,-0.5485919,-0.5467488,-0.54448986,-0.5427616,-0.5419913,-0.5408346,-0.54023886,-0.53867114,-0.53712595,-0.5373198,-0.53580135,-0.532364,-0.5298452,-0.5288291,-0.5276714,-0.5276392,-0.525267,-0.5252511,-0.5249238,-0.52462053,-0.5218094,-0.52119076,-0.5219116,-0.5206176,-0.51902914,-0.51897633,-0.5193138,-0.517163,-0.51748693,-0.516929,-0.51560175,-0.51293844,-0.5130792,-0.51157343,-0.5093266,-0.5106427,-0.5099072,-0.5103026,-0.50654227
40,0.6653849,0.66732913,0.6687104,0.6618853,0.6569272,0.65224624,0.6409193,0.63293296,0.6224309,0.6135268,0.60008276,0.59217244,0.5815191,0.5700522,0.55681044,0.53827703,0.5252645,0.51302993,0.50136495,0.4922,0.4814519,0.47149688,0.45676908,0.44612098,0.43105477,0.41870776,0.40649262,0.39384922,0.37738222,0.36450636,0.35015735,0.33640832,0.32524076,0.311074,0.30123624,0.28881744,0.2776691,0.2667564,0.25356796,0.2430608,0.22846203,0.21739051,0.20727964,0.19653825,0.18213484,0.17040277,0.15834102,0.14726368,0.13675137,0.124779604,0.11467943,0.10144796,0.0921876,0.07830612,0.06830945,0.053752948,0.041984327,0.029262185,0.01905098,0.010127002,-0.0006985728,-0.013327727,-0.022014234,-0.031716533,-0.04403337,-0.056822766,-0.06838454,-0.07993956,-0.09080309,-0.10297321,-0.113755964,-0.12283301,-0.13445845,-0.14496776,-0.15553695,-0.16543347,-0.17518964,-0.18461064,-0.19335404,-0.20431593,-0.21665588,-0.22480468,-0.23162544,-0.24218914,-0.2527792,-0.26273006,-0.27614158,-0.28520516,-0.29429683,-0.30386963,-0.3138843,-0.32614827,-0.3336611,-0.34070024,-0.35101905,-0.3603364,-0.37141433,-0.3790437,-0.38780642,-0.39830318,-0.40943533,-0.42327222,-0.43279266,-0.44166303,-0.45178455,-0.46030512,-0.4711926,-0.48135227,-0.4883035,-0.50006294,-0.5111753,-0.5201155,-0.5302665,-0.53934264,-0.548591,-0.55942,-0.5737834,-0.5803226,-0.5902999,-0.5945489
41,-0.91878164,-0.896443,-0.8826539,-0.869404,-0.8560767,-0.8454769,-0.8368643,-0.8284667,-0.8223361,-0.81431305,-0.8051404,-0.7974848,-0.79293984,-0.7891971,-0.78555536,-0.7776872,-0.77244216,-0.7704973,-0.76520735,-0.7627843,-0.761901,-0.759029,-0.75616413,-0.7492331,-0.748751,-0.7430599,-0.7391965,-0.736849,-0.73729616,-0.7365565,-0.73466694,-0.7309576,-0.7317985,-0.7320771,-0.73056597,-0.7289637,-0.7267307,-0.72518003,-0.72680837,-0.72991264,-0.73093826,-0.73298967,-0.73078877,-0.7284964,-0.7295879,-0.7295053,-0.7295133,-0.7306719,-0.73346,-0.7329413,-0.7327948,-0.73504484,-0.7344669,-0.733631,-0.7343438,-0.73830813,-0.7419303,-0.7461716,-0.74665344,-0.7461025,-0.74725926,-0.7488924,-0.7505071,-0.7521786,-0.75357616,-0.7559873,-0.7556666,-0.75795597,-0.7601774,-0.76397777,-0.76610744,-0.76884735,-0.775231,-0.77456963,-0.7770886,-0.78140265,-0.7843462,-0.78725845,-0.78945076,-0.78889334,-0.78864115,-0.7904766,-0.7908758,-0.79039526,-0.79226756,-0.79299635,-0.7970188,-0.7978691,-0.79887044,-0.80075705,-0.8008382,-0.80403346,-0.80758506,-0.8093873,-0.8119794,-0.8131439,-0.81729496,-0.81857175,-0.82190645,-0.8254857,-0.8296254,-0.82972515,-0.8328149,-0.83426154,-0.8339841,-0.8354019,-0.8382885,-0.83938277,-0.8435365,-0.84618807,-0.8510157,-0.8517221,-0.8534297,-0.8572446,-0.86234426,-0.86611474,-0.87031823,-0.8696252,-0.8711853,-0.87019396
42,-0.2303308,-0.21876726,-0.21074867,-0.20378348,-0.19716032,-0.19156352,-0.1860368,-0.1823163,-0.17781022,-0.17233558,-0.16679998,-0.16206111,-0.15265602,-0.14918056,-0.1475701,-0.14370015,-0.14363547,-0.14265642,-0.1411604,-0.13964078,-0.13706513,-0.13612129,-0.13524261,-0.13521525,-0.13471606,-0.13227662,-0.13291308,-0.12955293,-0.12904353,-0.12740882,-0.12816343,-0.12970176,-0.13021985,-0.13401203,-0.13529,-0.13787721,-0.13658658,-0.13835397,-0.1424047,-0.1426445,-0.14355533,-0.14337228,-0.14287153,-0.14292148,-0.14573146,-0.14739382,-0.14779288,-0.14750764,-0.14859867,-0.1526784,-0.15091756,-0.15239741,-0.15368631,-0.15503402,-0.15589085,-0.15706477,-0.1587072,-0.15816362,-0.15832141,-0.15954551,-0.15717307,-0.15721919,-0.1586688,-0.15898088,-0.16026005,-0.16072181,-0.161624,-0.16430545,-0.16541176,-0.1674908,-0.1683772,-0.16931541,-0.16944869,-0.16989072,-0.17085388,-0.17203245,-0.17278072,-0.17391157,-0.17536882,-0.17611715,-0.17817302,-0.1784495,-0.1799418,-0.18170562,-0.18282717,-0.18296614,-0.18539596,-0.18801445,-0.18864328,-0.18792132,-0.19094941,-0.19126944,-0.1912987,-0.19309644,-0.19263525,-0.19522314,-0.1973385,-0.1995677,-0.20203383,-0.2036551,-0.20574626,-0.20458229,-0.20574033,-0.20488414,-0.20477769,-0.20424521,-0.20548049,-0.20649132,-0.2063702,-0.20761128,-0.20771122,-0.2095176,-0.21006587,-0.21135437,-0.21273918,-0.21562831,-0.21821907,-0.21856764,-0.21996133,-0.21849795
43,-0.80227005,-0.7894211,-0.7734141,-0.76123244,-0.7486107,-0.7364628,-0.7267208,-0.7173547,-0.7038938,-0.6932044,-0.68431437,-0.6733301,-0.66766685,-0.6617569,-0.6552778,-0.6475089,-0.63872933,-0.63337725,-0.6239149,-0.61995685,-0.61517143,-0.6124705,-0.60786265,-0.5991148,-0.5966607,-0.59270686,-0.58856905,-0.58117014,-0.57919395,-0.5751215,-0.5719641,-0.5699061,-0.56709385,-0.5668112,-0.56477606,-0.5646304,-0.562333,-0.55968195,-0.5589782,-0.55531865,-0.5543927,-0.554612,-0.5538751,-0.55207324,-0.5520454,-0.5516554,-0.55096877,-0.55112815,-0.5484461,-0.54794234,-0.54433614,-0.5431913,-0.5425354,-0.54120773,-0.5421467,-0.54152024,-0.54191315,-0.5423089,-0.5406785,-0.5390282,-0.5369474,-0.5354057,-0.5343186,-0.5335784,-0.5307318,-0.5288729,-0.5273694,-0.5259961,-0.5265585,-0.526344,-0.52469563,-0.52405727,-0.5241467,-0.52225816,-0.5219766,-0.5202264,-0.5184458,-0.5187461,-0.5185919,-0.51747084,-0.5181256,-0.5176045,-0.51642925,-0.51376677,-0.50940007,-0.50939304,-0.51074004,-0.5115298,-0.51111156,-0.5094193,-0.51015043,-0.50816965,-0.5063082,-0.5072691,-0.5065831,-0.5071529,-0.50838286,-0.508247,-0.50751585,-0.507788,-0.5086911,-0.5072937,-0.50789297,-0.5067623,-0.5063343,-0.5065566,-0.50673217,-0.50689954,-0.5057539,-0.50646156,-0.50620353,-0.50672805,-0.50695866,-0.5070247,-0.50733626,-0.50853395,-0.51037836,-0.5090888,-0.50983185,-0.50697035
44,0.43241054,0.44152537,0.45082706,0.45740494,0.46546188,0.4746994,0.48020607,0.4853576,0.49075073,0.49748892,0.50272197,0.5093773,0.51545334,0.5213194,0.5250584,0.5308593,0.5345122,0.5384737,0.54129267,0.5455356,0.5516373,0.5559715,0.561144,0.56472,0.56648386,0.568493,0.57088625,0.5747494,0.5786842,0.5826167,0.5870794,0.5895184,0.5930359,0.5931093,0.5960427,0.5987307,0.60163724,0.60534227,0.6050618,0.6087672,0.61335623,0.6172805,0.6195729,0.61969626,0.622775,0.62542754,0.6287989,0.6314687,0.6332586,0.63475025,0.6393078,0.64284384,0.6459171,0.6486584,0.6497867,0.65364283,0.6544317,0.6558977,0.65899956,0.6619203,0.6671752,0.66775334,0.67059684,0.6732491,0.67657864,0.6780543,0.67981803,0.68350226,0.68500817,0.6866089,0.6906096,0.6923448,0.69410175,0.69721544,0.7002412,0.70410645,0.7071606,0.71039015,0.71382964,0.7171299,0.71913284,0.7222781,0.7264236,0.7286414,0.7317957,0.73505026,0.7376035,0.73991114,0.7433163,0.7462083,0.74881893,0.7514893,0.7567268,0.7593794,0.7652876,0.7694293,0.7736126,0.77809495,0.77964866,0.78235114,0.784233,0.7864911,0.7900127,0.79275286,0.7943712,0.79925233,0.80104923,0.8027859,0.80563366,0.8079316,0.8099416,0.81269854,0.81501216,0.8191678,0.82254446,0.8256539,0.8271332,0.8308021,0.83542377,0.83928645
45,-0.74905914,-0.732128,-0.7150766,-0.6975595,-0.6851586,-0.6712296,-0.65805805,-0.64603835,-0.63438547,-0.620517,-0.6066762,-0.59340197,-0.5823411,-0.57206976,-0.5606218,-0.54551375,-0.53494775,-0.52786624,-0.5141653,-0.5062113,-0.4940301,-0.4881445,-0.47931322,-0.47159797,-0.46492934,-0.45713434,-0.448424,-0.43680757,-0.43009543,-0.42249712,-0.41792846,-0.41186142,-0.40349174,-0.39651436,-0.38944012,-0.38380367,-0.3762558,-0.37013194,-0.3649134,-0.35733107,-0.3497559,-0.34332052,-0.33631712,-0.32983327,-0.32519084,-0.3204205,-0.31349343,-0.30880383,-0.30090785,-0.2953759,-0.28806415,-0.28220168,-0.2777823,-0.27309474,-0.26761556,-0.2623358,-0.25796995,-0.25261962,-0.24552624,-0.23966165,-0.23225959,-0.22640443,-0.22066727,-0.21545286,-0.2091851,-0.20288536,-0.19688873,-0.19119617,-0.1862589,-0.18078263,-0.17338432,-0.16829635,-0.16315429,-0.15749775,-0.15290235,-0.14701226,-0.14135435,-0.13526843,-0.13191804,-0.12546575,-0.12140949,-0.11616172,-0.11020551,-0.10558002,-0.09845555,-0.09323921,-0.08820068,-0.08475976,-0.07802733,-0.072637096,-0.06777282,-0.061613344,-0.05455342,-0.049609046,-0.042803474,-0.037428357,-0.031027433,-0.025954628,-0.02158471,-0.015674753,-0.010625394,-0.003011642,0.0019533955,0.0078112097,0.013987434,0.019385971,0.024040775,0.029027846,0.035961084,0.037507776,0.04448215,0.051044237,0.057083867,0.06351285,0.07036365,0.07652599,0.082389794,0.088219956,0.09283667,0.09803795
46,0.77487075,0.78345907,0.79224765,0.7969101,0.80572236,0.8090336,0.8151413,0.822275,0.826821,0.83081293,0.83487177,0.8400365,0.8392062,0.8454633,0.849995,0.85556376,0.8595525,0.8635441,0.8691381,0.8732406,0.8766794,0.8823328,0.8856664,0.8891438,0.89017904,0.893583,0.8953451,0.89878845,0.8998415,0.90032625,0.90183145,0.9035381,0.9063389,0.9092022,0.91017973,0.91257143,0.9151894,0.919007,0.9197175,0.9205495,0.92320794,0.92417145,0.92536515,0.92699635,0.9295001,0.9309888,0.93311185,0.93461525,0.9350718,0.93558633,0.93842924,0.9402622,0.94145584,0.943215,0.9446575,0.946708,0.94649476,0.947194,0.9479605,0.9502632,0.95283043,0.9555793,0.95727855,0.9599468,0.96252537,0.96575105,0.9679696,0.971043,0.97187006,0.9748225,0.9781439,0.97916967,0.9789879,0.98073804,0.98196495,0.9848312,0.98905146,0.99005735,0.9915074,0.9941708,0.99408656,0.99588585,0.9965172,0.9975389,0.9979397,0.9982764,0.99936074,1.0010824,1.0015014,1.0017145,1.001445,1.0032202,1.0041822,1.003787,1.0058434,1.0066243,1.0084469,1.011345,1.01394,1.0149602,1.0158867,1.0184907,1.0192297,1.0194907,1.0184534,1.0173748,1.0174996,1.0178304,1.0189639,1.0173652,1.0174251,1.0181493,1.0183455,1.020087,1.0215791,1.0215465,1.0218256,1.0236287,1.0253854,1.0264754
47,-1.3378822,-1.3251908,-1.3196075,-1.3101186,-1.2995689,-1.291419,-1.2849646,-1.2771561,-1.2734433,-1.2663924,-1.2594217,-1.2528192,-1.2456999,-1.2421315,-1.2378275,-1.231448,-1.2269213,-1.2219214,-1.2123909,-1.2102406,-1.206688,-1.2046412,-1.2006328,-1.1958004,-1.1913397,-1.1867107,-1.1850796,-1.18326,-1.1797554,-1.1768115,-1.1755154,-1.1760281,-1.1748371,-1.1745392,-1.1746933,-1.1744436,-1.1731541,-1.1736528,-1.1754006,-1.1719983,-1.1698948,-1.1707041,-1.1704197,-1.1689314,-1.1703805,-1.1731735,-1.174278,-1.1757061,-1.1788532,-1.1786802,-1.1769893,-1.1787206,-1.1763334,-1.177154,-1.1771164,-1.1803896,-1.1825488,-1.1814283,-1.1795088,-1.1788819,-1.178822,-1.1771318,-1.1793692,-1.1791899,-1.1803644,-1.1824135,-1.1819965,-1.1838309,-1.1840508,-1.1855268,-1.1845833,-1.1855198,-1.1851035,-1.1829875,-1.184861,-1.1863964,-1.186326,-1.1886955,-1.1882136,-1.1891539,-1.1898217,-1.1906338,-1.1899407,-1.1910901,-1.1920631,-1.1906601,-1.1928014,-1.1936015,-1.1939021,-1.1938372,-1.1951388,-1.1957868,-1.1955075,-1.1981522,-1.1985099,-1.1998472,-1.2003411,-1.2008903,-1.2038119,-1.2052323,-1.2082846,-1.2067163,-1.2097692,-1.2106223,-1.211385,-1.2134324,-1.2148015,-1.2170788,-1.2187567,-1.2189254,-1.2234788,-1.2233593,-1.2231586,-1.2247119,-1.226783,-1.2298558,-1.2318406,-1.230665,-1.2320316,-1.230848
48,-0.4398877,-0.4316674,-0.42319116,-0.41558528,-0.4099701,-0.40434495,-0.3983478,-0.39453888,-0.38985464,-0.3848248,-0.38051248,-0.37901673,-0.3744742,-0.37024835,-0.36618245,-0.3630604,-0.36121878,-0.35673124,-0.34746295,-0.34531415,-0.3429647,-0.33883572,-0.3377778,-0.33470055,-0.33165196,-0.3294492,-0.32877222,-0.32961875,-0.32664007,-0.32481247,-0.32443258,-0.32427233,-0.32566258,-0.32614964,-0.32420325,-0.32374343,-0.32140243,-0.3211092,-0.32161278,-0.32173792,-0.31987938,-0.3181799,-0.31589493,-0.31382436,-0.31226468,-0.31315213,-0.3110106,-0.31016117,-0.30975404,-0.3075712,-0.30449492,-0.30498266,-0.3040188,-0.30224323,-0.30226374,-0.3037234,-0.30474728,-0.3036913,-0.30094558,-0.2990079,-0.29758745,-0.297455,-0.29662564,-0.2944842,-0.29450223,-0.29522857,-0.29573298,-0.29499415,-0.2928309,-0.2932954,-0.29151407,-0.29129413,-0.29032424,-0.28817,-0.28778273,-0.28860384,-0.28750035,-0.2879614,-0.28818494,-0.28679186,-0.2858046,-0.28614038,-0.28656164,-0.28641832,-0.2860989,-0.28289106,-0.28350064,-0.28322843,-0.2832606,-0.28229487,-0.27927154,-0.2772649,-0.27702856,-0.2787734,-0.27914038,-0.28002235,-0.28163916,-0.28068274,-0.28086677,-0.2800786,-0.2798744,-0.2761861,-0.27713495,-0.27788153,-0.2767837,-0.2770531,-0.27676338,-0.2769584,-0.27756578,-0.27697784,-0.27741602,-0.27583373,-0.27554134,-0.27590382,-0.2745127,-0.27361682,-0.27360323,-0.26967937,-0.2684874,-0.26911476
49,-0.15399863,-0.13911882,-0.12775637,-0.118162856,-0.109747805,-0.09937991,-0.0951937,-0.09001438,-0.08272242,-0.07743384,-0.07118289,-0.06444225,-0.059341222,-0.054660894,-0.049791478,-0.04428001,-0.038869295,-0.032187976,-0.029875934,-0.025480818,-0.020784717,-0.017570745,-0.015346022,-0.013923166,-0.013975355,-0.014742257,-0.012828765,-0.01170135,-0.010273066,-0.0070654512,-0.004388777,-0.0031980358,-0.0039287177,-0.0017611037,0.00083861203,0.00015191417,0.002127824,0.0039619682,0.0034828573,0.0043901573,0.005149116,0.0050914236,0.005671763,0.0051479144,0.0036055557,0.003257672,0.0013355955,0.003030538,0.0018148139,0.0019120623,0.0019458409,0.00029287842,-0.00026952624,-0.0012549686,-0.0032598102,-0.006181031,-0.0072008446,-0.009539724,-0.010233228,-0.010264185,-0.011082178,-0.010356135,-0.0121931555,-0.01224844,-0.01368027,-0.015951429,-0.019653983,-0.021367116,-0.024326226,-0.026968056,-0.027858768,-0.029522453,-0.031888895,-0.033522617,-0.036771487,-0.03716185,-0.037644718,-0.041174453,-0.04431166,-0.047194157,-0.04934702,-0.051345833,-0.052143943,-0.0552598,-0.057371624,-0.059629053,-0.06419388,-0.06598075,-0.06729072,-0.06911468,-0.0722667,-0.076400384,-0.07790495,-0.081895195,-0.08470518,-0.08862058,-0.091558546,-0.093767814,-0.09833201,-0.1012221,-0.10599438,-0.10938011,-0.114376426,-0.11866578,-0.1212237,-0.1240478,-0.12591557,-0.13246265,-0.13488463,-0.14048098,-0.14649826,-0.14909042,-0.15138766,-0.1550262,-0.15934269,-0.16426937,-0.16958725,-0.1721408,-0.17467126,-0.17693776
50,-0.24784462,-0.23237796,-0.22153251,-0.2111466,-0.20354486,-0.19457379,-0.18646626,-0.17748827,-0.1689961,-0.16355827,-0.15715405,-0.15103859,-0.14332575,-0.13830279,-0.13313946,-0.12594129,-0.124246374,-0.119853415,-0.113833904,-0.10720414,-0.10092817,-0.09763551,-0.093817055,-0.089798905,-0.08812038,-0.08824411,-0.08262637,-0.0775383,-0.07588656,-0.0717767,-0.06825278,-0.06505989,-0.065399356,-0.06492662,-0.06333617,-0.06069938,-0.05450673,-0.052544307,-0.052943707,-0.051700126,-0.050252955,-0.049935833,-0.048988126,-0.045768272,-0.04344344,-0.044190418,-0.044159867,-0.04227581,-0.03955146,-0.038341142,-0.035203386,-0.034899276,-0.03267004,-0.032736808,-0.033222437,-0.034572266,-0.032737233,-0.032806974,-0.03224928,-0.031688817,-0.03161304,-0.030055687,-0.028641257,-0.027687091,-0.026023414,-0.024810424,-0.023903113,-0.02374341,-0.02344124,-0.022366345,-0.020874744,-0.018688004,-0.017186169,-0.016827922,-0.017969232,-0.015842825,-0.013847752,-0.014278842,-0.01410885,-0.012938497,-0.012491119,-0.010047501,-0.007596417,-0.0061525228,-0.0020781148,-0.00053202023,-0.0004159879,0.00088802463,0.003080865,0.0066660913,0.007113089,0.008221131,0.011033082,0.01106026,0.012581592,0.011622189,0.013922989,0.016562479,0.017620817,0.01851815,0.018589577,0.016519394,0.0150954155,0.015499622,0.017391276,0.015831685,0.01639759,0.015524606,0.016820807,0.019187247,0.020146007,0.022020921,0.024357896,0.02635846,0.027004996,0.028603742,0.030589039,0.034382455,0.03653066,0.038235083
51,0.71501815,0.7217403,0.72701466,0.727955,0.73220026,0.7353953,0.7367531,0.74074584,0.74375397,0.7517649,0.75313586,0.75604314,0.7580363,0.7620836,0.76555985,0.7670244,0.76884735,0.7727852,0.77299577,0.77703923,0.77940273,0.7792927,0.78208035,0.779337,0.78259844,0.7820098,0.78633857,0.7879409,0.78869903,0.7894421,0.7916995,0.79301226,0.7940737,0.7944115,0.7913833,0.7904267,0.79122484,0.79408526,0.7959973,0.79816455,0.7993632,0.8006441,0.7987893,0.8000296,0.79979044,0.79997766,0.80117023,0.80170715,0.8022102,0.802443,0.8024023,0.8005028,0.8007147,0.8024542,0.8015625,0.80079573,0.8004389,0.80017745,0.80233794,0.8024287,0.80130273,0.80038834,0.8021143,0.80152,0.80349904,0.80447495,0.8034747,0.80375415,0.8024146,0.80339134,0.80307215,0.8023637,0.8024753,0.8010793,0.7980546,0.7994588,0.8002499,0.7993226,0.79905295,0.7989841,0.79969513,0.7988567,0.79919446,0.7991147,0.7995864,0.8001032,0.7996065,0.79835546,0.7984026,0.79766464,0.79554284,0.7964697,0.79488367,0.79311144,0.7904728,0.7897758,0.78968,0.7900013,0.7897749,0.7894405,0.78742206,0.78482854,0.78286755,0.782915,0.78345054,0.78367275,0.78344285,0.78171605,0.78075415,0.7787386,0.77769417,0.77777225,0.7776911,0.77788144,0.77701247,0.77937704,0.7794472,0.7793716,0.780244,0.77908605
