ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0434681,-1.0289464,-1.0138682,-0.9990268,-0.9829162,-0.97026193,-0.9583473,-0.9488176,-0.9395153,-0.92856103,-0.9172672,-0.91059655,-0.90075076,-0.89502525,-0.8891551,-0.8818246,-0.8744645,-0.8697818,-0.864859,-0.85901386,-0.8544566,-0.85086024,-0.8437184,-0.8389734,-0.83354694,-0.8275663,-0.8216214,-0.81625444,-0.8116355,-0.80900896,-0.8057429,-0.8014986,-0.79819083,-0.7926246,-0.7903911,-0.78582335,-0.7818873,-0.7799463,-0.7758258,-0.76924646,-0.7653271,-0.76147,-0.75616485,-0.7542871,-0.7528581,-0.7511243,-0.7490372,-0.7450685,-0.74217993,-0.73966384,-0.73493767,-0.7329692,-0.730593,-0.7279633,-0.7240404,-0.7197591,-0.71664655,-0.7123973,-0.7098731,-0.70776504,-0.7072021,-0.7042338,-0.7005887,-0.6983851,-0.696471,-0.69412327,-0.69174945,-0.6916388,-0.69010603,-0.6859363,-0.6853219,-0.6830729,-0.6822769,-0.68124086,-0.68009484,-0.6767205,-0.67516124,-0.6731235,-0.673925,-0.6715152,-0.66874474,-0.6676239,-0.66753346,-0.6654972,-0.661512,-0.6606414,-0.6569332,-0.65601325,-0.65381736,-0.6524603,-0.6508704,-0.6513656,-0.65017956,-0.64849746,-0.6450959,-0.64017767,-0.6364376,-0.6337463,-0.63324296,-0.63138896,-0.6306516,-0.63006073,-0.6312119,-0.62916565,-0.62652755,-0.6227835,-0.6214392,-0.6218978,-0.6185247,-0.61417925,-0.61134183,-0.60832155,-0.6064831,-0.6052089,-0.60548,-0.60675585,-0.60368335,-0.6027349,-0.600747,-0.5980998
35,-0.6280071,-0.6158067,-0.6018422,-0.5888598,-0.57387,-0.56385463,-0.5542362,-0.5480474,-0.5378798,-0.52884585,-0.52004063,-0.51070434,-0.50512934,-0.4964672,-0.49007234,-0.4877797,-0.48367214,-0.48089662,-0.47513494,-0.47020784,-0.46810976,-0.4653267,-0.4605022,-0.45594677,-0.45431194,-0.45032987,-0.4450589,-0.4430983,-0.4404579,-0.4405838,-0.4400219,-0.43970484,-0.43709832,-0.4328466,-0.43252558,-0.43117443,-0.42893204,-0.42904624,-0.42633757,-0.42476457,-0.42504007,-0.4240839,-0.4222997,-0.42311049,-0.42315418,-0.4224922,-0.42166957,-0.4217854,-0.42153922,-0.4217134,-0.42264095,-0.42407665,-0.42488223,-0.42474008,-0.42321283,-0.4204344,-0.42260617,-0.42373314,-0.42314833,-0.42221355,-0.4230767,-0.423386,-0.4235561,-0.4250013,-0.42706138,-0.4265833,-0.42529815,-0.42472363,-0.42593017,-0.4253729,-0.42657414,-0.42567056,-0.42451698,-0.42753983,-0.43150276,-0.43021494,-0.43248248,-0.43388993,-0.43820396,-0.44042364,-0.44076186,-0.4431738,-0.44270897,-0.4443361,-0.44319692,-0.4455642,-0.44500884,-0.4487906,-0.44677383,-0.44819134,-0.44869155,-0.45064706,-0.45116138,-0.45283586,-0.45386752,-0.4538682,-0.45487028,-0.45573536,-0.4579247,-0.4595872,-0.4616742,-0.46501008,-0.46627226,-0.46755344,-0.4674092,-0.4692433,-0.47144842,-0.4745071,-0.47541898,-0.47434458,-0.4741715,-0.47622246,-0.4772684,-0.48005694,-0.48359028,-0.48727217,-0.48753983,-0.48952228,-0.4913506,-0.49255055
36,-1.1888971,-1.1704143,-1.15697,-1.1421282,-1.1264567,-1.1151866,-1.1027234,-1.08969,-1.0794419,-1.0710948,-1.0617902,-1.0526097,-1.0420026,-1.0324514,-1.0253059,-1.0188097,-1.0135118,-1.0029716,-0.9963439,-0.99008954,-0.9846622,-0.9810748,-0.97664547,-0.9703414,-0.96686614,-0.9611456,-0.95558804,-0.94880754,-0.94413394,-0.94050676,-0.9362941,-0.9302207,-0.92495203,-0.91958123,-0.91539955,-0.9140444,-0.90994656,-0.90340394,-0.90059984,-0.89450425,-0.88979137,-0.88453853,-0.87789166,-0.87536335,-0.87169963,-0.8684186,-0.8631197,-0.86083794,-0.8569229,-0.854098,-0.84987956,-0.84644806,-0.84469235,-0.8430255,-0.8384983,-0.8379534,-0.83649075,-0.83321714,-0.82873887,-0.82559717,-0.82297975,-0.8181745,-0.8117859,-0.80899036,-0.8074342,-0.8054487,-0.80021524,-0.799235,-0.797539,-0.79331243,-0.79297364,-0.79112005,-0.7893847,-0.7886846,-0.78561515,-0.78114325,-0.7804602,-0.7793847,-0.7779075,-0.77575487,-0.7736517,-0.7704488,-0.76875025,-0.7678392,-0.7665212,-0.76421,-0.7611854,-0.7574257,-0.75502974,-0.75315094,-0.75277746,-0.7516918,-0.75143206,-0.74764735,-0.7442453,-0.739881,-0.73598534,-0.73425066,-0.734059,-0.73030365,-0.72934854,-0.72911394,-0.7290661,-0.72781944,-0.72614443,-0.7237483,-0.7212493,-0.7211729,-0.71958303,-0.7168175,-0.7162543,-0.7120679,-0.71098685,-0.70973074,-0.70991,-0.70788956,-0.70687324,-0.7056929,-0.7039464,-0.70181865
37,-1.3820976,-1.3716344,-1.3608612,-1.3448937,-1.3301008,-1.3167937,-1.3043846,-1.2949667,-1.2840258,-1.2727746,-1.2619301,-1.2500522,-1.2357147,-1.226384,-1.2165165,-1.2059569,-1.1974903,-1.1877332,-1.1795399,-1.1714402,-1.1632085,-1.1579123,-1.1496131,-1.1411644,-1.1358125,-1.1311526,-1.1244174,-1.1141814,-1.1078331,-1.1039019,-1.0974256,-1.0906483,-1.086293,-1.0780866,-1.074012,-1.0712965,-1.0660989,-1.0616997,-1.0560716,-1.050391,-1.0451479,-1.0413322,-1.0307432,-1.0262426,-1.0219097,-1.018269,-1.011874,-1.0056052,-1.0026097,-0.9961624,-0.9949648,-0.9917442,-0.99044895,-0.9867274,-0.9828035,-0.97751015,-0.9744992,-0.97270966,-0.96832716,-0.96528894,-0.9628924,-0.96192706,-0.95518005,-0.9520882,-0.9501586,-0.945316,-0.9392821,-0.93696946,-0.93507814,-0.92999506,-0.9263568,-0.9227853,-0.91775,-0.91547316,-0.9124643,-0.9096947,-0.90661526,-0.9020699,-0.89809453,-0.8930726,-0.8916608,-0.88845843,-0.88370454,-0.8803088,-0.8771809,-0.87329423,-0.8693474,-0.8653239,-0.8624951,-0.8603082,-0.8615427,-0.8562843,-0.85304946,-0.84937966,-0.8460762,-0.8434801,-0.839184,-0.83643216,-0.83370036,-0.82960016,-0.82862407,-0.82777655,-0.8251031,-0.820487,-0.8171444,-0.8134319,-0.8120529,-0.8107726,-0.8067568,-0.80211514,-0.798596,-0.79395753,-0.78967893,-0.78654826,-0.78420866,-0.78097665,-0.77788985,-0.7760982,-0.7715613,-0.7679682
38,-1.508401,-1.4893644,-1.4737139,-1.4524825,-1.4348242,-1.4159726,-1.3987205,-1.3842828,-1.3705351,-1.3574346,-1.3431965,-1.3292786,-1.3181593,-1.3065617,-1.2960888,-1.2849836,-1.2756307,-1.2671824,-1.2567894,-1.2487191,-1.2414778,-1.2344145,-1.2233593,-1.2140174,-1.2077087,-1.1983813,-1.1845989,-1.1740739,-1.1633724,-1.1569623,-1.151113,-1.1412203,-1.1350458,-1.1258495,-1.1205151,-1.1141872,-1.1069067,-1.1013443,-1.0972944,-1.0890568,-1.0831969,-1.0763806,-1.0666461,-1.0579545,-1.0516834,-1.0451791,-1.0379169,-1.0300409,-1.025276,-1.0189693,-1.0118606,-1.007118,-1.0031736,-0.9979552,-0.99166167,-0.98650277,-0.9831058,-0.97813386,-0.97306716,-0.9670798,-0.9616765,-0.9578029,-0.9501751,-0.94596803,-0.9423517,-0.9362291,-0.9323991,-0.9292232,-0.92584485,-0.9198325,-0.91651964,-0.90719336,-0.90168285,-0.89916945,-0.893281,-0.8891079,-0.88485384,-0.88048315,-0.87735116,-0.87308085,-0.8696483,-0.8653571,-0.85888606,-0.8568679,-0.8524397,-0.84883344,-0.84358186,-0.8396975,-0.83581096,-0.83171254,-0.8272048,-0.82337683,-0.82050705,-0.8172685,-0.8133192,-0.8091003,-0.8036232,-0.79998136,-0.79662406,-0.7954368,-0.7944846,-0.7940059,-0.7918073,-0.7890962,-0.7869455,-0.7816949,-0.778695,-0.7750317,-0.77008826,-0.7637366,-0.76171637,-0.75746614,-0.7509519,-0.74668205,-0.7436757,-0.74110544,-0.7387842,-0.735055,-0.7325516,-0.7291061
39,0.05053339,0.06784122,0.08211987,0.09526307,0.110733375,0.12192993,0.1342803,0.14598839,0.15478273,0.16795684,0.1774205,0.19203007,0.20152473,0.20825532,0.21729307,0.22303131,0.2323227,0.24120589,0.24935654,0.25578007,0.2608877,0.26656723,0.272157,0.27708742,0.28301138,0.28996414,0.29494792,0.30029392,0.30362165,0.3072356,0.3116197,0.3152874,0.32066756,0.3255689,0.33106276,0.33256346,0.33705616,0.34156543,0.34621543,0.35038012,0.3530074,0.3556567,0.3608615,0.36489773,0.36909685,0.37182868,0.3750233,0.37718615,0.37824026,0.38056183,0.3851928,0.38677412,0.38835406,0.39016074,0.3923939,0.3960268,0.39897424,0.40202492,0.40352648,0.40477833,0.4096108,0.41135758,0.4131332,0.4144451,0.41390467,0.41549206,0.4157475,0.41840753,0.41831365,0.42004132,0.42090145,0.42116714,0.42358345,0.4244004,0.423026,0.4261605,0.42707127,0.42967206,0.4319593,0.43359822,0.43558985,0.43863592,0.43964165,0.439188,0.4412764,0.4435122,0.44568768,0.4466949,0.45147306,0.45195866,0.452192,0.45405334,0.45506182,0.4591233,0.46194118,0.46299157,0.46511045,0.46754155,0.46859106,0.47013235,0.47049132,0.47124726,0.46961236,0.46923462,0.47076136,0.47169042,0.4734354,0.47423133,0.47546062,0.47717175,0.4781782,0.4797984,0.48229876,0.48252973,0.48240185,0.4836161,0.48624444,0.48614782,0.4836805,0.4865713
40,-0.6547761,-0.65081745,-0.65160626,-0.654539,-0.65617985,-0.65773463,-0.66170657,-0.66548824,-0.66708285,-0.6727986,-0.6786868,-0.6845168,-0.68766516,-0.69473565,-0.7033496,-0.7108784,-0.72133523,-0.73279256,-0.7401919,-0.75028443,-0.75857055,-0.7635292,-0.7738266,-0.783287,-0.79460156,-0.8068813,-0.8132944,-0.8216487,-0.83154356,-0.84109277,-0.8499854,-0.8556732,-0.8645464,-0.8729922,-0.8828206,-0.89244497,-0.90374976,-0.91486675,-0.92166585,-0.9302603,-0.9404508,-0.94930583,-0.9519373,-0.9619731,-0.9705674,-0.9753691,-0.9851079,-0.9919791,-1.0022902,-1.0117968,-1.0212605,-1.030206,-1.0410124,-1.0493592,-1.0600309,-1.0663569,-1.0751438,-1.0856155,-1.0938059,-1.1043302,-1.1111481,-1.1168195,-1.1252209,-1.1342059,-1.1409308,-1.1477591,-1.1566541,-1.1645547,-1.1707394,-1.1781138,-1.1853082,-1.1922729,-1.2013866,-1.2112781,-1.2177861,-1.2245605,-1.2350078,-1.2386329,-1.2457875,-1.2556034,-1.2658778,-1.272805,-1.2765337,-1.2832719,-1.2920262,-1.2996066,-1.3059386,-1.3124814,-1.3147722,-1.3224676,-1.3297155,-1.3362868,-1.3403742,-1.3470271,-1.3526483,-1.3619225,-1.3664671,-1.3751123,-1.3831031,-1.3891237,-1.3955288,-1.4030758,-1.4107882,-1.417949,-1.4256237,-1.4329458,-1.4401106,-1.4465476,-1.4530367,-1.4581041,-1.461039,-1.4640934,-1.4711149,-1.4781849,-1.4839818,-1.4894235,-1.496486,-1.5008223,-1.5030892,-1.5101807
41,-0.53800625,-0.5192827,-0.5066133,-0.49207854,-0.4837431,-0.47304726,-0.46425757,-0.45527786,-0.4459991,-0.43935403,-0.43291265,-0.42784342,-0.41888285,-0.4141492,-0.4103217,-0.40786758,-0.40591556,-0.3987783,-0.39660814,-0.39349103,-0.3899874,-0.38936594,-0.38521415,-0.38418147,-0.38295856,-0.38124272,-0.3788289,-0.3780171,-0.37733093,-0.37808436,-0.3760547,-0.37105528,-0.37199286,-0.3696594,-0.36695862,-0.36671457,-0.36326498,-0.36353332,-0.363937,-0.3618055,-0.36257938,-0.3628999,-0.36047742,-0.36328202,-0.36162773,-0.36186844,-0.36027446,-0.35740513,-0.3585561,-0.3592357,-0.35830125,-0.36020526,-0.3603383,-0.36238793,-0.3638033,-0.3658799,-0.3635347,-0.36540467,-0.3602213,-0.35954905,-0.35892186,-0.3592062,-0.3580272,-0.35828662,-0.35953742,-0.36038405,-0.3618789,-0.36120525,-0.36207634,-0.36290014,-0.36324063,-0.3654356,-0.36505777,-0.36747462,-0.36899954,-0.36911798,-0.36936337,-0.36912405,-0.37202936,-0.37330112,-0.37333536,-0.3758906,-0.37737274,-0.37913677,-0.38208026,-0.3848822,-0.3880674,-0.38940564,-0.39011207,-0.39255974,-0.396865,-0.39980146,-0.40188473,-0.4019313,-0.40739194,-0.41201282,-0.41559476,-0.41853648,-0.42071432,-0.42416272,-0.42556256,-0.42808318,-0.42981872,-0.43440342,-0.437927,-0.44116777,-0.44179803,-0.44280237,-0.44239196,-0.44451427,-0.44707155,-0.4513688,-0.44905537,-0.45077395,-0.4507131,-0.4530727,-0.45510927,-0.45597404,-0.46108714,-0.46082228
42,-0.008921311,-0.0013501435,0.00691305,0.017782722,0.024445249,0.029689992,0.03710113,0.041208457,0.047691774,0.05075431,0.05495531,0.06069175,0.06638762,0.06911814,0.06957609,0.074797705,0.07809103,0.07872491,0.08262326,0.08143983,0.08074166,0.08003287,0.08174567,0.08189914,0.08374815,0.082933195,0.08334613,0.08360565,0.08338245,0.084012866,0.08428189,0.087264135,0.08651772,0.08730269,0.08603035,0.083903775,0.08532895,0.08405006,0.08378081,0.08429651,0.08261287,0.08213059,0.08205865,0.08116657,0.0804248,0.07778501,0.07686882,0.076186076,0.07451061,0.07251641,0.07250964,0.07154653,0.068923354,0.067602366,0.067027345,0.06560041,0.0631571,0.059732378,0.055306792,0.052621014,0.050172456,0.048829626,0.04594473,0.044671822,0.04076813,0.037734497,0.035944387,0.033826143,0.034051213,0.032071143,0.031607307,0.029435549,0.025581315,0.022296747,0.02203815,0.019380491,0.015944475,0.014585463,0.013224125,0.012164404,0.011336548,0.010761668,0.009199793,0.005378085,0.003199555,-0.0008533619,-0.001361258,-0.002165395,-0.004822752,-0.007342285,-0.0082561765,-0.011116026,-0.016254228,-0.016777502,-0.019368086,-0.022084072,-0.021818876,-0.023558922,-0.026110282,-0.027750809,-0.030838948,-0.033092793,-0.034947366,-0.037850738,-0.041588187,-0.04248088,-0.044507407,-0.049235143,-0.052739628,-0.05291773,-0.057685155,-0.056268565,-0.058620103,-0.060186077,-0.062006198,-0.06218149,-0.06514185,-0.067960605,-0.07053861,-0.074164204
43,-1.6558797,-1.6333191,-1.6148503,-1.5919647,-1.5738076,-1.556546,-1.543367,-1.5302953,-1.5175614,-1.5042865,-1.4892199,-1.4753289,-1.4608119,-1.44928,-1.4384152,-1.4270062,-1.4169354,-1.4042747,-1.3963238,-1.3894324,-1.3809801,-1.3749781,-1.365967,-1.3575524,-1.3505375,-1.3430475,-1.3339417,-1.3249104,-1.3182944,-1.3123448,-1.304995,-1.2957189,-1.2893298,-1.2836145,-1.279315,-1.2712185,-1.2644475,-1.2590878,-1.2521741,-1.2479941,-1.2413757,-1.2353426,-1.2256508,-1.2185816,-1.2138569,-1.2099143,-1.202695,-1.1978328,-1.1941963,-1.189132,-1.182697,-1.1785786,-1.1764259,-1.171464,-1.1678264,-1.162303,-1.1569451,-1.154967,-1.1470767,-1.1417091,-1.1384208,-1.1321214,-1.1281867,-1.1220334,-1.1183023,-1.1149745,-1.1110035,-1.1070515,-1.1051865,-1.0987355,-1.0951086,-1.0922275,-1.0878527,-1.0878533,-1.0835867,-1.0784853,-1.0768917,-1.0736728,-1.0714538,-1.06867,-1.067408,-1.06349,-1.0569904,-1.0550163,-1.0521901,-1.0493304,-1.0457027,-1.0424414,-1.0384705,-1.036044,-1.0333893,-1.0305336,-1.0292047,-1.0253185,-1.0212996,-1.016746,-1.0087306,-1.007752,-1.005719,-1.003419,-1.0005577,-0.9995721,-0.9982891,-0.9940566,-0.9911302,-0.9866611,-0.9846632,-0.98401964,-0.9811367,-0.97606516,-0.97262824,-0.96915036,-0.9656234,-0.9627832,-0.9611443,-0.95934343,-0.9579423,-0.9564904,-0.9527494,-0.95042264
44,-1.9623802,-1.9449875,-1.9281889,-1.9062271,-1.8856401,-1.8692461,-1.8539772,-1.8365977,-1.8214009,-1.8048007,-1.7888418,-1.77036,-1.7570121,-1.745636,-1.7336626,-1.7185478,-1.7061421,-1.6942222,-1.6833284,-1.6749504,-1.6632202,-1.6524248,-1.6416948,-1.6305256,-1.6219761,-1.610872,-1.5974027,-1.5894445,-1.5787092,-1.5722475,-1.5623171,-1.55121,-1.5448352,-1.5357819,-1.5281599,-1.5192161,-1.5116087,-1.5015181,-1.49259,-1.4851574,-1.4776036,-1.468061,-1.460583,-1.4523304,-1.4450963,-1.437054,-1.4295013,-1.4202977,-1.4143003,-1.406618,-1.3958657,-1.3916976,-1.3873137,-1.3816758,-1.3758476,-1.370291,-1.3629068,-1.3584698,-1.3529364,-1.3474447,-1.3442625,-1.3358448,-1.3287587,-1.3227538,-1.3164419,-1.3142782,-1.3078065,-1.3018005,-1.2956022,-1.2891434,-1.284391,-1.2818536,-1.2760578,-1.2720039,-1.2661482,-1.2601284,-1.2560934,-1.251811,-1.2477037,-1.2401291,-1.2367426,-1.2323844,-1.2253189,-1.223501,-1.2203902,-1.2163117,-1.2132863,-1.2088255,-1.2033637,-1.2011702,-1.1972708,-1.1932299,-1.1899259,-1.1851318,-1.179457,-1.1761324,-1.1693375,-1.1670454,-1.1656284,-1.1648035,-1.1616188,-1.1586614,-1.1560789,-1.1519841,-1.14903,-1.1456456,-1.1406714,-1.137718,-1.1346684,-1.1306574,-1.1274446,-1.1245416,-1.1219251,-1.1174742,-1.1159327,-1.1145809,-1.1112249,-1.110398,-1.1069013,-1.1051266
45,-1.4974614,-1.4783651,-1.462059,-1.4437929,-1.426953,-1.4116017,-1.3982176,-1.3838559,-1.3695189,-1.3556349,-1.3413802,-1.3256385,-1.3133236,-1.2971365,-1.2872217,-1.2743249,-1.263271,-1.249713,-1.2411039,-1.2329938,-1.2226346,-1.2152513,-1.2058648,-1.1979493,-1.1913689,-1.183446,-1.1683204,-1.1623123,-1.1534026,-1.1468096,-1.139948,-1.1312525,-1.1256264,-1.116574,-1.1105206,-1.1041063,-1.0966815,-1.0883256,-1.0815752,-1.0761081,-1.0725219,-1.0648214,-1.0584686,-1.0551485,-1.0468817,-1.0402424,-1.0323691,-1.0273235,-1.0214922,-1.0134057,-1.0070649,-1.0033005,-1.0001453,-0.99484587,-0.9902725,-0.9839951,-0.9795362,-0.974434,-0.9680399,-0.9634737,-0.9580091,-0.95184433,-0.94848156,-0.9430087,-0.9385951,-0.9345686,-0.9274583,-0.9235555,-0.9195326,-0.9153584,-0.9115745,-0.9066826,-0.9025871,-0.9002811,-0.89763135,-0.893293,-0.8891983,-0.886104,-0.88278294,-0.87889415,-0.87755334,-0.8727869,-0.86882305,-0.8667963,-0.8644249,-0.8611477,-0.8581155,-0.8563735,-0.8522971,-0.8484292,-0.8440615,-0.8410972,-0.8400272,-0.834857,-0.8300134,-0.8279149,-0.82157516,-0.81849605,-0.8171913,-0.81480294,-0.8111471,-0.80976456,-0.80776453,-0.8038446,-0.8007914,-0.7971389,-0.79600394,-0.79372555,-0.7893182,-0.78462553,-0.77947724,-0.7768264,-0.77319586,-0.7698558,-0.7667785,-0.76169986,-0.7590953,-0.75781757,-0.75734794,-0.7543396
46,-0.6959186,-0.6813544,-0.667384,-0.6532977,-0.6402233,-0.6270711,-0.614998,-0.60365814,-0.592101,-0.57957697,-0.57079935,-0.558693,-0.5472264,-0.5367746,-0.5281192,-0.5161343,-0.51019776,-0.4996775,-0.4916362,-0.4852004,-0.4760422,-0.46829385,-0.4584597,-0.45168257,-0.4466024,-0.44121486,-0.43296957,-0.4267313,-0.4205032,-0.4141009,-0.40881467,-0.40153638,-0.39575285,-0.38927373,-0.3844636,-0.37960285,-0.37411427,-0.3670976,-0.36080712,-0.35584083,-0.35105047,-0.34517014,-0.33834398,-0.33335528,-0.32939726,-0.32250652,-0.3177816,-0.3112227,-0.30720195,-0.3027842,-0.2981194,-0.29532558,-0.29292464,-0.28872943,-0.2836614,-0.28215545,-0.27987126,-0.27644545,-0.2694519,-0.26685518,-0.26310807,-0.25917304,-0.25430208,-0.2506178,-0.2458606,-0.24423417,-0.24233708,-0.24068694,-0.23826846,-0.2352856,-0.2330093,-0.22999139,-0.22628379,-0.2236445,-0.22162275,-0.21836069,-0.21573663,-0.21340919,-0.21066824,-0.20770797,-0.20468378,-0.20155966,-0.19915086,-0.19852825,-0.19946522,-0.19645035,-0.19234225,-0.18982966,-0.18739593,-0.1845841,-0.18397047,-0.18288855,-0.18027833,-0.17782183,-0.17671254,-0.17527634,-0.17191286,-0.17096217,-0.17088437,-0.16819033,-0.1669331,-0.16414754,-0.1633937,-0.16257791,-0.16157973,-0.15919554,-0.1597682,-0.1595361,-0.15888603,-0.15971151,-0.16089581,-0.15937564,-0.15859786,-0.15674637,-0.15547295,-0.15659504,-0.15602794,-0.15519384,-0.15201491,-0.14929442
47,-1.4025553,-1.3882958,-1.3779391,-1.3656749,-1.3528657,-1.340789,-1.3324713,-1.3251112,-1.3153646,-1.3092667,-1.3007014,-1.2942256,-1.2836068,-1.2782297,-1.2742075,-1.2683393,-1.2620928,-1.2517822,-1.2450835,-1.2406667,-1.233441,-1.2297798,-1.2221643,-1.2199309,-1.2168745,-1.211686,-1.2024333,-1.1991066,-1.1910338,-1.1888902,-1.1853799,-1.1786814,-1.1760098,-1.1716073,-1.1715596,-1.1669092,-1.1630113,-1.160995,-1.1577134,-1.1546323,-1.152078,-1.146785,-1.1427512,-1.1401067,-1.1380373,-1.136509,-1.1316638,-1.1300703,-1.1287967,-1.1268466,-1.1227567,-1.1205162,-1.1197984,-1.1198905,-1.1180928,-1.1117771,-1.1090829,-1.1078826,-1.1034516,-1.1024196,-1.1019436,-1.0999628,-1.0970834,-1.0938298,-1.0927802,-1.091117,-1.0876948,-1.0862918,-1.0813332,-1.080062,-1.0789143,-1.0782115,-1.0756207,-1.0747081,-1.0758502,-1.0754716,-1.0758455,-1.0740405,-1.073867,-1.0729914,-1.0727228,-1.0711035,-1.0698029,-1.0681692,-1.0682783,-1.0680985,-1.0668011,-1.0671474,-1.0632985,-1.0628049,-1.0630378,-1.0624908,-1.0597956,-1.061398,-1.0601392,-1.0614302,-1.0561645,-1.0569625,-1.0575675,-1.0555724,-1.0542023,-1.0565878,-1.0573052,-1.0577437,-1.0603344,-1.0597267,-1.0612411,-1.0625706,-1.0597563,-1.0565325,-1.0522785,-1.048077,-1.047302,-1.0460483,-1.0482606,-1.0472003,-1.0454702,-1.0459049,-1.0455753,-1.0459285
48,0.32734987,0.33692595,0.34207594,0.35012978,0.3556892,0.35945395,0.36250326,0.36725253,0.37003425,0.37512463,0.37542975,0.38037434,0.38621533,0.39064142,0.3938965,0.39572793,0.40073013,0.40285626,0.40610233,0.40804872,0.40730253,0.4093651,0.41505986,0.41716847,0.4197897,0.42096335,0.42154068,0.42219692,0.42547163,0.42546672,0.4271875,0.4282906,0.4316687,0.43219537,0.4353293,0.43698883,0.43843776,0.4384892,0.4379685,0.4401875,0.4397416,0.44207668,0.44234163,0.44334453,0.44423398,0.4466563,0.44886056,0.4501359,0.4496471,0.4488724,0.44956374,0.44893998,0.44910002,0.4497509,0.4504157,0.44983253,0.45111746,0.4513944,0.45212394,0.45355287,0.45479584,0.4554053,0.45586425,0.4567131,0.45552891,0.45626646,0.45829287,0.4580989,0.4579544,0.45746493,0.4558908,0.45352668,0.45256805,0.45356455,0.4511427,0.44930953,0.45002446,0.44876832,0.44869238,0.4480772,0.44940796,0.45014247,0.45099407,0.45101643,0.45130593,0.45181447,0.45273384,0.4523508,0.45499796,0.45572156,0.45469922,0.454708,0.45583636,0.45618448,0.45680204,0.45719686,0.4584785,0.45904756,0.45705312,0.4577899,0.4564616,0.45709124,0.45833358,0.4571429,0.45565385,0.4570877,0.45666617,0.4581522,0.45802855,0.4586193,0.45754775,0.45733538,0.4590364,0.4588079,0.45743102,0.45810515,0.46127686,0.4603951,0.46104988,0.46180445
49,-0.45143944,-0.43558756,-0.42218894,-0.40820894,-0.39705732,-0.38944295,-0.38331714,-0.37724882,-0.369498,-0.36289033,-0.36105305,-0.3554786,-0.34558457,-0.3413517,-0.33874348,-0.3321442,-0.32530093,-0.3201224,-0.31522566,-0.31247988,-0.30895624,-0.3070732,-0.30037847,-0.29699773,-0.29431325,-0.29236335,-0.28994128,-0.28782982,-0.28562757,-0.2850893,-0.28265327,-0.2802382,-0.27837944,-0.2753901,-0.27402377,-0.27201322,-0.27128196,-0.26987818,-0.26836252,-0.26725793,-0.2655858,-0.2627165,-0.2619361,-0.26073557,-0.26067442,-0.25845394,-0.2579017,-0.25629553,-0.25615424,-0.25687626,-0.25629893,-0.25812593,-0.25855735,-0.26040095,-0.26113912,-0.26147795,-0.25956982,-0.25988585,-0.2586444,-0.26027176,-0.26158267,-0.26246172,-0.26173684,-0.26184702,-0.26336426,-0.2622589,-0.26219392,-0.26099795,-0.2617408,-0.2616491,-0.26191843,-0.26372248,-0.2624976,-0.263581,-0.2666915,-0.26611283,-0.26765198,-0.26944458,-0.27236062,-0.27562448,-0.27579597,-0.27981314,-0.28262728,-0.28560895,-0.28889287,-0.29333654,-0.29323122,-0.29609662,-0.2991338,-0.30158177,-0.303396,-0.30498943,-0.30809492,-0.31095392,-0.31410384,-0.31690115,-0.31488925,-0.31757244,-0.31936085,-0.31992304,-0.32062918,-0.3234374,-0.32612228,-0.3293774,-0.33353862,-0.33575326,-0.33870143,-0.34274852,-0.34527826,-0.3482558,-0.34973907,-0.35136396,-0.35336787,-0.35529777,-0.3583196,-0.36110672,-0.36253947,-0.36544603,-0.37000662,-0.37059
