ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9582747,,,,0.7694411,,,,,,,,,,0.98889637,,,,,,,,,,,,,0.37135965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9582747,0.95202714,0.94326925,0.9347912,0.9225601,0.91204655,0.90529,0.8907944,0.8786505,0.8701521,0.8591857,0.8505429,0.8413676,0.8311653,0.8193024,0.81221694,0.8027911,0.80192804,0.7908175,0.7788342,0.77196765,0.76188064,0.7536229,0.7428605,0.73683375,0.73421496,0.7274697,0.71802515,0.7114624,0.7003927,0.68654454,0.6786126,0.67466104,0.6670138,0.6605646,0.65558404,0.64127195,0.6320292,0.619738,0.6108226,0.59952533,0.59744936,0.59031093,0.5832912,0.5748036,0.56814,0.5618702,0.5505883,0.5398818,0.5337318,0.5230356,0.51237386,0.5018004,0.49261278,0.4801796,0.46815842,0.4611834,0.45248827,0.44806662,0.44202107,0.4287266,0.4140284,0.40596908,0.39745343,0.39066347,0.38165292,0.37198755,0.36342943,0.35131863,0.33979267
6_real,-0.54912627,,,,-0.8430584,,,,,,,,,,-0.6836225,,,,,,,,,,,,,-0.67471546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5491262,-0.55173475,-0.55368716,-0.5585041,-0.5616896,-0.56444556,-0.56740725,-0.57107174,-0.57359487,-0.5771793,-0.5808715,-0.5838525,-0.5861345,-0.587935,-0.59029937,-0.5932801,-0.59548426,-0.59876364,-0.6011749,-0.6011228,-0.6027538,-0.606614,-0.6095551,-0.61199695,-0.6135233,-0.6165653,-0.6172367,-0.6202843,-0.6209524,-0.6227986,-0.62354493,-0.62413883,-0.62676406,-0.6294869,-0.6338676,-0.63385236,-0.6359283,-0.6380818,-0.6415445,-0.6426157,-0.6434785,-0.6451986,-0.6466684,-0.6495264,-0.65228325,-0.6563714,-0.659519,-0.6626088,-0.665282,-0.6678654,-0.67129546,-0.6740178,-0.67578614,-0.67889786,-0.6803905,-0.6827079,-0.68549764,-0.6871964,-0.68965095,-0.69082654,-0.6943029,-0.69720125,-0.6983606,-0.7018219,-0.7049263,-0.7078653,-0.71150565,-0.7133726,-0.71388996,-0.7155017
7_real,0.62433195,,,,0.23272188,,,,,,,,,,0.57748866,,,,,,,,,,,,,0.5278347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.62433195,0.6140947,0.6093785,0.601968,0.5991105,0.59739006,0.59331024,0.5915636,0.5889647,0.5842358,0.579169,0.57635057,0.57429266,0.5720197,0.5695396,0.5671681,0.566589,0.5628048,0.5603255,0.5575319,0.55616033,0.55176276,0.5507201,0.5463015,0.54590636,0.54414165,0.5422605,0.5401006,0.53769934,0.53430223,0.53308403,0.5309091,0.52984834,0.5279842,0.527043,0.5264732,0.52661496,0.52559936,0.5222763,0.5181115,0.5171484,0.5166117,0.5138418,0.5108698,0.50808686,0.50822115,0.50870293,0.5087518,0.50697666,0.5036107,0.50084746,0.49982873,0.4993679,0.4990341,0.49817547,0.497651,0.49525157,0.496874,0.4936033,0.49347487,0.4929646,0.49155426,0.49037418,0.48930082,0.48747858,0.4839309,0.48366028,0.48275876,0.48124224,0.48189148
8_real,0.91941464,,,,0.90799755,,,,,,,,,,1.0198854,,,,,,,,,,,,,0.97650033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.91941464,0.9149416,0.9142253,0.91401875,0.9098815,0.90889233,0.9094602,0.90455544,0.90204716,0.8979599,0.8981538,0.89371586,0.8932171,0.89156246,0.88919276,0.8855082,0.884809,0.88545656,0.88348323,0.88064706,0.8790024,0.87698233,0.87725115,0.8762644,0.8752096,0.8704014,0.87111056,0.870176,0.87190133,0.8707069,0.87135506,0.86963165,0.87069046,0.86863124,0.8644682,0.861698,0.8626231,0.86145514,0.86139786,0.86233175,0.8590506,0.8581899,0.8547265,0.8541727,0.8512643,0.849909,0.85075694,0.8534527,0.8554527,0.85606986,0.85442877,0.8536436,0.85338134,0.8530281,0.85586137,0.8547201,0.8550335,0.85619485,0.8565365,0.8552192,0.8548196,0.8551313,0.85363996,0.8526055,0.8523072,0.84917605,0.84922755,0.84609544,0.84413064,0.841194
9_real,-0.6056937,,,,-0.75308776,,,,,,,,,,-0.6499119,,,,,,,,,,,,,-0.46461648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.60569376,-0.6029602,-0.60156375,-0.602642,-0.6041853,-0.607388,-0.60880226,-0.61075675,-0.6132723,-0.6170881,-0.61883914,-0.62082905,-0.62264633,-0.623736,-0.6284008,-0.6295204,-0.63152933,-0.63321984,-0.6354213,-0.63756526,-0.63814026,-0.64015347,-0.6414271,-0.6438366,-0.6476305,-0.64804995,-0.649553,-0.6495303,-0.6500137,-0.65308905,-0.6559671,-0.6580719,-0.6573306,-0.6593961,-0.6648919,-0.6670726,-0.6682104,-0.67115414,-0.6708122,-0.6719673,-0.67244804,-0.67435455,-0.6754208,-0.67634475,-0.67770183,-0.6815422,-0.68347156,-0.68739164,-0.69057196,-0.6916493,-0.6958895,-0.69822156,-0.70255667,-0.7066021,-0.7096667,-0.71466404,-0.7178624,-0.72029316,-0.72568595,-0.7303356,-0.73230916,-0.7335329,-0.735779,-0.7392324,-0.7407952,-0.74435246,-0.7463374,-0.7509165,-0.7533172,-0.7565434
10_real,-0.5427478,,,,-0.3619389,,,,,,,,,,-0.59938675,,,,,,,,,,,,,-0.5209636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.54274786,-0.54345334,-0.5464788,-0.5495995,-0.5513242,-0.55467975,-0.5576767,-0.5601047,-0.562951,-0.5687124,-0.57260025,-0.5772817,-0.5802745,-0.58468354,-0.58783495,-0.58932173,-0.594283,-0.5952711,-0.59929997,-0.6033956,-0.60769206,-0.6128684,-0.6156997,-0.6198998,-0.62631094,-0.63151085,-0.6363826,-0.6403665,-0.643757,-0.64664733,-0.6505971,-0.6508244,-0.65697134,-0.6629205,-0.66595334,-0.67007655,-0.6751867,-0.67975396,-0.6818656,-0.68641937,-0.69046366,-0.6958381,-0.6994368,-0.7068466,-0.71351683,-0.7174134,-0.72081894,-0.72454196,-0.73085415,-0.7330838,-0.7400236,-0.7460842,-0.7511805,-0.75466925,-0.7579755,-0.76414955,-0.7702053,-0.7735652,-0.7771069,-0.77892786,-0.7845421,-0.7888757,-0.79491234,-0.8009758,-0.80547446,-0.8098155,-0.81593025,-0.82429713,-0.8280859,-0.83011115
11_real,0.9770836,,,,0.83876765,,,,,,,,,,1.041631,,,,,,,,,,,,,0.8664309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.97708356,0.98644674,0.98891795,0.99109715,0.9904,0.9943215,0.9967391,0.9973372,0.99852943,0.9983096,1.0005527,0.9991636,0.9972844,0.997884,0.9962924,0.9945601,0.995294,0.9955286,0.9954634,0.99491656,0.9944727,0.9955999,0.99691665,0.9912696,0.9902191,0.9909166,0.9937641,0.99275,0.9916066,0.996473,0.9962907,0.99180806,0.9905966,0.98549306,0.9832552,0.9841491,0.9783087,0.97886693,0.97662956,0.9769937,0.97593117,0.9743513,0.9742306,0.9712593,0.97192794,0.9701086,0.9680195,0.9657057,0.96078587,0.9579608,0.9562651,0.95453995,0.9552476,0.9518341,0.9486133,0.9454056,0.9427598,0.9478197,0.9503665,0.9497035,0.947914,0.9446438,0.94299984,0.9381809,0.9384327,0.9345974,0.9385541,0.93527794,0.93037,0.93238974
12_real,-0.34469578,,,,-0.34230584,,,,,,,,,,-0.28494722,,,,,,,,,,,,,-0.5143817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.34469578,-0.3425114,-0.34082535,-0.33743596,-0.33816743,-0.3388036,-0.342905,-0.34125605,-0.3416119,-0.34252357,-0.3441673,-0.3460009,-0.34861833,-0.35125893,-0.3532527,-0.35220775,-0.35016042,-0.34868565,-0.3500125,-0.35004503,-0.3510026,-0.3497593,-0.34963262,-0.35485506,-0.35662994,-0.35515815,-0.35802376,-0.3594224,-0.36059418,-0.36039242,-0.36394414,-0.36354327,-0.36371595,-0.36248073,-0.36641625,-0.36630812,-0.3672982,-0.36467296,-0.36615556,-0.3670686,-0.36856696,-0.36905432,-0.36715856,-0.3673257,-0.36824667,-0.37054062,-0.3686022,-0.3718117,-0.37559125,-0.37397012,-0.37559995,-0.37572566,-0.37652645,-0.37867427,-0.38203782,-0.38425404,-0.38559785,-0.38771325,-0.3920974,-0.3923819,-0.39742786,-0.3991128,-0.402381,-0.40462694,-0.40297776,-0.4061989,-0.40675902,-0.40665326,-0.41043657,-0.4111065
13_real,-0.11073649,,,,-0.2968616,,,,,,,,,,-0.0890219,,,,,,,,,,,,,-0.02387811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.11073649,-0.11973649,-0.12902127,-0.14216256,-0.1533453,-0.16543205,-0.17205805,-0.18205963,-0.19596961,-0.20719871,-0.21772823,-0.22665668,-0.233846,-0.24301939,-0.25334436,-0.26308167,-0.27082202,-0.28074184,-0.29282278,-0.30280668,-0.31219944,-0.3213935,-0.3318289,-0.3422001,-0.3518776,-0.36281317,-0.37213853,-0.38441852,-0.3916922,-0.40087456,-0.40958777,-0.42122036,-0.431529,-0.4407199,-0.45149708,-0.46234435,-0.47168756,-0.48498288,-0.4927349,-0.50518167,-0.50960785,-0.5230785,-0.5349639,-0.5448928,-0.5546514,-0.56575745,-0.5805273,-0.5921369,-0.602466,-0.61585724,-0.6261667,-0.63639075,-0.6479788,-0.65670425,-0.6675046,-0.6761589,-0.68672717,-0.6935431,-0.70667243,-0.71400565,-0.72583234,-0.7364147,-0.74603295,-0.7588778,-0.7703722,-0.77939314,-0.79312354,-0.80723226,-0.81962806,-0.83092517
14_real,0.6699563,,,,0.5018742,,,,,,,,,,0.6459446,,,,,,,,,,,,,0.6043243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.66995627,0.65976036,0.6440153,0.6358514,0.6200665,0.609656,0.5998648,0.59165335,0.582459,0.56892717,0.5568758,0.5441668,0.53220594,0.5209187,0.5091757,0.50027037,0.4908433,0.4794135,0.4734713,0.4614107,0.45189118,0.44191924,0.43110552,0.42101103,0.4102773,0.40322486,0.3931881,0.38655835,0.38044542,0.36876243,0.36321348,0.353866,0.34276572,0.3289525,0.31852135,0.31075662,0.30220443,0.29281217,0.27980977,0.27074343,0.25992113,0.253694,0.24514902,0.23234859,0.22455013,0.21350734,0.20712015,0.19680697,0.1851161,0.17646499,0.16315094,0.15175216,0.14151978,0.13697252,0.12817645,0.11977098,0.11308752,0.10443981,0.08964288,0.07853988,0.065804586,0.05338046,0.043047044,0.03558413,0.023621064,0.013319813,0.002934511,-0.009932538,-0.018963603,-0.029751038
15_real,0.85159177,,,,0.8409338,,,,,,,,,,0.85159177,,,,,,,,,,,,,0.31869158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8515917,0.8598093,0.87337685,0.8833054,0.8973502,0.9067488,0.9153571,0.9262992,0.94452876,0.95126754,0.96317005,0.9814224,0.99430037,1.0040941,1.0195625,1.0308537,1.0407412,1.0530345,1.066508,1.0814636,1.0942312,1.1106207,1.1251949,1.1349953,1.1477344,1.1608896,1.1700947,1.1870255,1.2004316,1.2147515,1.2285298,1.2439255,1.2551565,1.270662,1.288002,1.2968127,1.3112842,1.3209873,1.3365959,1.350548,1.3629851,1.3794621,1.3954773,1.4116104,1.4328115,1.4496934,1.4594018,1.4782358,1.4867824,1.5001403,1.5183734,1.5339838,1.5451335,1.556457,1.5720601,1.5852605,1.5964034,1.608927,1.6254476,1.6434406,1.655909,1.6648566,1.6843348,1.6899688,1.7076948,1.7220579,1.741822,1.7563698,1.7701992,1.7862272
16_real,0.74756134,,,,0.5669569,,,,,,,,,,0.8361597,,,,,,,,,,,,,0.63851714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7475614,0.7518855,0.7682396,0.7802112,0.7924702,0.8078494,0.81694907,0.82973784,0.8416414,0.85250914,0.8645732,0.87780476,0.88885415,0.90045106,0.9127712,0.92529833,0.9377923,0.9506515,0.962464,0.97335994,0.97977513,0.99593306,1.0112245,1.0241263,1.0337502,1.045373,1.0587089,1.0728723,1.0840197,1.09742,1.1125902,1.120162,1.1315627,1.149071,1.1595123,1.1737341,1.1892688,1.2018719,1.2129103,1.2250447,1.239363,1.2530483,1.2664661,1.2830689,1.290714,1.3052533,1.3196092,1.3292018,1.3476999,1.361426,1.3754932,1.3920122,1.4032748,1.4169633,1.4273732,1.4402392,1.4534209,1.4622098,1.476708,1.4934156,1.5091723,1.5247065,1.5417418,1.5623556,1.5772253,1.5957081,1.6185904,1.6368167,1.6534147,1.6636976
17_real,0.14786084,,,,-0.29238424,,,,,,,,,,0.36798337,,,,,,,,,,,,,0.13350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.14786085,0.15592667,0.16438287,0.17097175,0.179259,0.18814841,0.19619735,0.20551023,0.21106453,0.21776351,0.2258825,0.23494753,0.24114928,0.2497412,0.25714588,0.26503867,0.27075803,0.274837,0.282329,0.29043353,0.2975936,0.30750456,0.31512132,0.32307583,0.3307316,0.33912617,0.34643075,0.35248044,0.36352822,0.37160912,0.37783608,0.38551918,0.39467478,0.40234542,0.40945825,0.41612044,0.42593068,0.4352077,0.4458303,0.45318332,0.45944184,0.46840572,0.47509298,0.4813172,0.4892308,0.4984724,0.5048925,0.51210487,0.52287537,0.5333475,0.5414269,0.54733974,0.55389553,0.56100667,0.56857425,0.5755736,0.58252007,0.5917926,0.60046446,0.60816324,0.61751395,0.62515026,0.63258713,0.64201343,0.6500429,0.65646034,0.6654865,0.6764604,0.6872506,0.6951755
18_real,-0.25238326,,,,-0.35324395,,,,,,,,,,-0.124015145,,,,,,,,,,,,,-0.22487582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.25238326,-0.24625823,-0.23693363,-0.22591999,-0.21578698,-0.20663676,-0.19796588,-0.19231905,-0.18273334,-0.17230411,-0.16535906,-0.1566354,-0.15048671,-0.1391594,-0.13027555,-0.12473051,-0.11424019,-0.105699256,-0.09759231,-0.09161638,-0.08213415,-0.07389136,-0.06430392,-0.054057457,-0.043558035,-0.037081487,-0.02827076,-0.018310089,-0.010284851,-0.0022273466,0.0074148485,0.016645342,0.023914494,0.032740004,0.0427362,0.051784277,0.059510417,0.06754826,0.07637322,0.08066738,0.08801549,0.095391735,0.105452694,0.11125392,0.12192123,0.13017678,0.13891813,0.14725833,0.15620919,0.16375242,0.17250341,0.18091665,0.18868187,0.19650187,0.20334288,0.21473436,0.22117603,0.2285482,0.23763475,0.24681172,0.25439158,0.26439223,0.2742127,0.28457198,0.2941888,0.30166554,0.31185374,0.3212803,0.3318461,0.3420504
19_real,0.5204913,,,,0.48836604,,,,,,,,,,0.38877785,,,,,,,,,,,,,0.025762854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.52049124,0.5144242,0.50840557,0.50294507,0.49815053,0.49385446,0.4893391,0.48681194,0.48223954,0.47823483,0.473991,0.4703009,0.46751937,0.4632575,0.45754066,0.4537519,0.45025158,0.44642204,0.44288522,0.43788162,0.43345755,0.42933264,0.42626628,0.42096692,0.41732582,0.41278535,0.40899777,0.40420842,0.39838365,0.39300257,0.3892739,0.3857794,0.3802685,0.3772542,0.37195265,0.3697118,0.36632812,0.36256588,0.3578008,0.3531859,0.3488012,0.3422454,0.33885032,0.33528262,0.3314321,0.3293816,0.3262053,0.3230874,0.319045,0.31569457,0.31017917,0.3061279,0.303744,0.29994354,0.29745537,0.29530638,0.2906105,0.2852835,0.28005868,0.2750424,0.27258068,0.26706606,0.2639484,0.26057246,0.2570655,0.25267127,0.24636352,0.24280235,0.24028412,0.23719284
20_real,0.33798772,,,,0.15712234,,,,,,,,,,-0.030568134,,,,,,,,,,,,,-0.39571142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3379877,0.33388904,0.33019012,0.32751518,0.3259098,0.32183158,0.31848943,0.3155754,0.31214035,0.31006503,0.30512542,0.2984789,0.2946749,0.29181343,0.2890399,0.2852201,0.28230125,0.2793883,0.27418837,0.27043915,0.26881632,0.2655601,0.26201224,0.25768074,0.25381604,0.25100288,0.2464973,0.24347523,0.23785305,0.23541757,0.23085995,0.22647658,0.22346513,0.21937728,0.21520284,0.21058555,0.20646739,0.20521788,0.20187862,0.19914195,0.19484648,0.19131842,0.18777247,0.18277913,0.17785382,0.17148128,0.16636619,0.16252673,0.1583316,0.15473035,0.15179023,0.14649932,0.1419509,0.13956378,0.13582884,0.13250105,0.128818,0.12534139,0.12018387,0.11581143,0.11273422,0.10840068,0.10670098,0.10296557,0.09922346,0.09300533,0.088141456,0.08416842,0.08258132,0.080941744
21_real,-0.68794787,,,,-0.6911865,,,,,,,,,,-0.624255,,,,,,,,,,,,,-0.7548794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6879478,-0.6939505,-0.7014907,-0.70476,-0.71121544,-0.7196802,-0.7264563,-0.7303276,-0.7362374,-0.74219525,-0.74721,-0.751948,-0.7587085,-0.7644454,-0.7696462,-0.7761319,-0.7828129,-0.78863907,-0.7956284,-0.79977286,-0.8071183,-0.8125366,-0.81403863,-0.8210602,-0.8243393,-0.8300026,-0.8364916,-0.83824503,-0.84201956,-0.84577256,-0.85138655,-0.85533684,-0.8583787,-0.85984075,-0.8626324,-0.8680295,-0.87248677,-0.8761465,-0.8794862,-0.8841999,-0.88901997,-0.8946101,-0.89862645,-0.9034856,-0.9111513,-0.91733754,-0.92019045,-0.924922,-0.93162596,-0.9375474,-0.94572246,-0.9501009,-0.9530808,-0.96064234,-0.9669591,-0.97529393,-0.98074883,-0.9854471,-0.9920953,-0.999701,-1.0029761,-1.0100968,-1.0170232,-1.0224338,-1.030297,-1.0356023,-1.040587,-1.043831,-1.0499117,-1.0562651
22_real,0.1642217,,,,-0.027234916,,,,,,,,,,0.13573115,,,,,,,,,,,,,0.000116031595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.16422172,0.15308025,0.14566845,0.13968146,0.13245036,0.12539472,0.119349286,0.11599426,0.109254524,0.10644356,0.09996747,0.09312434,0.088737786,0.08127301,0.07743786,0.06951937,0.06376272,0.06122294,0.05929207,0.05307573,0.04824145,0.0461128,0.041716896,0.038393844,0.035042204,0.029375916,0.021590898,0.015784128,0.01067194,0.0038348176,-0.0015588449,-0.0058713676,-0.009886865,-0.014195941,-0.02360859,-0.03031852,-0.035244815,-0.038393013,-0.04276152,-0.04552695,-0.04860313,-0.053579718,-0.0541964,-0.059215475,-0.062143426,-0.067684025,-0.073838696,-0.07720111,-0.08220256,-0.088109076,-0.091999926,-0.09773211,-0.10484556,-0.11082365,-0.1153483,-0.12182005,-0.13085714,-0.1348492,-0.13872449,-0.14287709,-0.14882326,-0.15432489,-0.15904535,-0.16129734,-0.16705303,-0.16984214,-0.17262766,-0.17532112,-0.18059736,-0.18549493
23_real,0.48629287,,,,0.24910687,,,,,,,,,,0.34398127,,,,,,,,,,,,,0.08307668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4862929,0.47716984,0.46730772,0.46043676,0.45441112,0.4463504,0.44057602,0.4318324,0.42528114,0.41886407,0.4129941,0.40564018,0.39805323,0.38899383,0.38283214,0.3736437,0.3665329,0.36084142,0.3535882,0.34745955,0.33999196,0.33257622,0.32659018,0.32115927,0.31160456,0.30750602,0.30060697,0.29314175,0.28621686,0.28252918,0.27449054,0.2677312,0.26100942,0.25521737,0.24869287,0.24327874,0.23784932,0.23218891,0.22798583,0.22364339,0.21733741,0.21204345,0.20692857,0.19958486,0.19388969,0.18729016,0.18372986,0.17829922,0.17055567,0.1652517,0.15988952,0.15501426,0.14791942,0.14186466,0.1375757,0.13288516,0.12861583,0.12191118,0.11803476,0.11263752,0.10710756,0.09976492,0.092693195,0.088822216,0.08249649,0.077343,0.07116257,0.06840105,0.06309019,0.05788123
24_real,-0.17194843,,,,-0.35388285,,,,,,,,,,-0.34455287,,,,,,,,,,,,,-0.4378526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
