ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5579284,1.516818,1.4851192,1.4508096,1.4186475,1.3857266,1.3529642,1.3168143,1.2839806,1.2533671,1.2221637,1.1937219,1.1624427,1.1383555,1.107878,1.0834054,1.0631926,1.041289,1.0195158,0.9980421,0.9769249,0.954986,0.93477726,0.91712916,0.8947585,0.87509316,0.85822374,0.839402,0.82288826,0.80862904,0.7919307,0.7758618,0.7624645,0.7487644,0.7334114,0.7167224,0.70232,0.68651354,0.6746038,0.6634194,0.6507444,0.63887036,0.6292326,0.6178671,0.6090232,0.59627974,0.58740425,0.5778457,0.5712036,0.56198317,0.55204594,0.5412096,0.53215754,0.52489173,0.51556176,0.50767154,0.5008276,0.49346924,0.48758048,0.47987723,0.47542864,0.4711929,0.46382976,0.4547882,0.4476471,0.4404955,0.43268222,0.42445964,0.4189517,0.41310948,0.4067784,0.4018856,0.39463645,0.389134,0.3871821,0.38087052,0.37475437,0.36990556,0.3632888,0.35754344,0.35247347,0.34825116,0.34676608,0.3414901,0.3376136,0.33507788,0.331986,0.33000988,0.32509783,0.32337445,0.31863886,0.31415144,0.30677247,0.30217797,0.29880565,0.2966017,0.29390648,0.2903666,0.28752446,0.28682163,0.28415525,0.27946565,0.27616063,0.27203894,0.2706894,0.2673881,0.26468605,0.26376262,0.26255736,0.2622026,0.2605582,0.2592644,0.25771356,0.25586438,0.25408632,0.2519356,0.2500865,0.24951228,0.249895,0.24944374
38,0.7867521,0.76372045,0.7380189,0.71468294,0.69437665,0.6661483,0.64036906,0.6172529,0.5974604,0.57608294,0.5491883,0.52311337,0.50579,0.48552942,0.47110644,0.44981995,0.42804307,0.40961108,0.38997024,0.36828306,0.34833097,0.32732555,0.30869728,0.29038504,0.26984224,0.25235856,0.236008,0.22067866,0.20477755,0.18658344,0.17379318,0.15828647,0.14160296,0.13166839,0.1201884,0.10409476,0.09266205,0.07853391,0.06371714,0.05241968,0.040193435,0.028841773,0.016945003,0.005432788,-0.005438766,-0.015411174,-0.025923232,-0.035062943,-0.045128703,-0.055478267,-0.064925,-0.07326248,-0.0819353,-0.092303425,-0.103681006,-0.11421068,-0.122158125,-0.13476701,-0.14644775,-0.15353107,-0.16342646,-0.17470519,-0.18420848,-0.19323647,-0.2024295,-0.21186654,-0.2218812,-0.23180111,-0.23646995,-0.24728128,-0.25912046,-0.26796427,-0.27530104,-0.28191113,-0.28958088,-0.29831335,-0.30376375,-0.3103358,-0.3149088,-0.31985983,-0.32609653,-0.3335986,-0.3407125,-0.34698287,-0.35439628,-0.36190003,-0.36876458,-0.3768944,-0.3852593,-0.3908213,-0.3937912,-0.40205446,-0.4112869,-0.41483888,-0.41990575,-0.42624345,-0.43269238,-0.4381574,-0.44375485,-0.45081902,-0.45702797,-0.4604361,-0.46406716,-0.46986514,-0.47803813,-0.48419112,-0.48832807,-0.49499616,-0.49984017,-0.5052913,-0.5100366,-0.51485234,-0.51655424,-0.5229139,-0.52597237,-0.5313755,-0.53828555,-0.5412427,-0.54581046,-0.55157435
39,0.25695035,0.23446469,0.2167047,0.19852254,0.18441793,0.16729519,0.14768343,0.12574072,0.105429426,0.08763143,0.06806056,0.0477824,0.03105489,0.014117664,-0.0020304702,-0.017095901,-0.032092854,-0.047261056,-0.06363662,-0.07807746,-0.09042588,-0.10305697,-0.11843471,-0.13310555,-0.145379,-0.15666953,-0.16757664,-0.18015698,-0.19352016,-0.20250206,-0.21222596,-0.22528894,-0.23626217,-0.24505635,-0.25473994,-0.26557067,-0.27351257,-0.28217536,-0.2910277,-0.2992849,-0.30714628,-0.31462592,-0.32175654,-0.3286208,-0.33806494,-0.34538916,-0.35137168,-0.35872844,-0.3621033,-0.36910304,-0.37553054,-0.3837492,-0.39115754,-0.39568084,-0.40106997,-0.40449613,-0.40934172,-0.41737348,-0.4213912,-0.4244473,-0.42823902,-0.43135875,-0.43640557,-0.4383765,-0.44282502,-0.44903475,-0.4539002,-0.45959735,-0.4635579,-0.4664308,-0.4717396,-0.4784673,-0.4840355,-0.48607445,-0.49030542,-0.4925108,-0.4949216,-0.49631754,-0.4986003,-0.5010885,-0.50198746,-0.50302,-0.5048734,-0.5071145,-0.508513,-0.5096587,-0.51087916,-0.51160294,-0.5107199,-0.51278794,-0.5127877,-0.51004684,-0.5108721,-0.5108476,-0.5100567,-0.5086575,-0.50830895,-0.5084023,-0.50918865,-0.5116145,-0.5097332,-0.5119184,-0.51007223,-0.5120177,-0.5111486,-0.5120999,-0.510999,-0.5119691,-0.5113043,-0.5094122,-0.51049185,-0.51035345,-0.50936973,-0.51043445,-0.5096158,-0.51289344,-0.51443017,-0.5114223,-0.50740594,-0.50647986
40,0.0493224,0.06392249,0.070280045,0.0730726,0.0814572,0.08450175,0.09333187,0.092506394,0.09589259,0.09284029,0.08867171,0.09260511,0.083334036,0.08601823,0.080476396,0.07974713,0.0785269,0.080433145,0.08182247,0.08187618,0.07855573,0.07164163,0.069405146,0.06731045,0.067219034,0.06822641,0.06332387,0.062289745,0.060558725,0.056208204,0.052234728,0.051736094,0.046956915,0.047221687,0.04553903,0.040560883,0.03670153,0.03678537,0.032487918,0.02991862,0.026266629,0.02349337,0.020412415,0.01327073,0.0065554404,0.0025588241,-0.004899104,-0.008061156,-0.010767675,-0.01568512,-0.019438867,-0.025442204,-0.030226773,-0.0369971,-0.045148365,-0.05160574,-0.054984905,-0.063123,-0.068073764,-0.07158765,-0.07107483,-0.073088594,-0.077419825,-0.07958553,-0.086172014,-0.09234299,-0.09659457,-0.101403795,-0.10929684,-0.11542909,-0.12495987,-0.12982967,-0.1332551,-0.13711266,-0.1445164,-0.15125813,-0.15400651,-0.15706094,-0.15985906,-0.16413032,-0.17008755,-0.1772444,-0.18264674,-0.18937485,-0.1964714,-0.20237093,-0.20732002,-0.21357541,-0.2177072,-0.2237163,-0.22701207,-0.23164877,-0.23482804,-0.23860368,-0.24475627,-0.24963415,-0.25284487,-0.26042485,-0.26098555,-0.26576108,-0.270769,-0.2737549,-0.27846783,-0.28373817,-0.2909199,-0.2957433,-0.29670376,-0.30503362,-0.31109503,-0.31633222,-0.31760237,-0.32377532,-0.32812044,-0.33189273,-0.3360583,-0.34029585,-0.34604904,-0.3517121,-0.3537052,-0.36212993
41,1.3132403,1.2801125,1.2422018,1.200159,1.1575195,1.1264662,1.0898874,1.0562445,1.027394,0.9937593,0.9588934,0.92706126,0.89763004,0.87392455,0.8485379,0.8184086,0.78628623,0.7585852,0.735669,0.710702,0.6865671,0.6626135,0.6401841,0.6231607,0.60154045,0.5810558,0.55617106,0.53229654,0.5074706,0.4915855,0.4670093,0.44259724,0.42619127,0.4084475,0.3887311,0.36859888,0.34824094,0.32770824,0.30936235,0.29027253,0.2695961,0.24952808,0.23523977,0.21879756,0.20019436,0.18611404,0.16555887,0.15011643,0.13678479,0.121124186,0.104656145,0.08397561,0.06768086,0.051854234,0.033877715,0.01729494,0.0012890196,-0.017064031,-0.0322704,-0.048564862,-0.06480786,-0.081400655,-0.09858296,-0.11659445,-0.13338855,-0.1462861,-0.16422398,-0.17819713,-0.19326773,-0.20744403,-0.22037223,-0.23583014,-0.24916284,-0.26042575,-0.26965553,-0.2798671,-0.29451987,-0.3046741,-0.31747794,-0.3303066,-0.3445291,-0.3550364,-0.36494166,-0.37716013,-0.3889871,-0.40051883,-0.41245136,-0.42413822,-0.4352085,-0.44765282,-0.46067291,-0.47068414,-0.4830998,-0.49762493,-0.50864637,-0.5211833,-0.5317939,-0.5449209,-0.5570418,-0.5704815,-0.5813221,-0.59114254,-0.6015738,-0.6137086,-0.621808,-0.6316239,-0.6404278,-0.6499213,-0.6589717,-0.66731304,-0.67627877,-0.68828773,-0.69602215,-0.7055109,-0.71512115,-0.7266125,-0.739007,-0.74576634,-0.7546509,-0.7645353
42,0.80034256,0.7737438,0.7575083,0.7334005,0.7132255,0.6953224,0.672694,0.652997,0.6350683,0.60894257,0.59367,0.5710304,0.5538832,0.540111,0.51923335,0.5029396,0.49015132,0.46947664,0.45152718,0.4313839,0.41365352,0.3985167,0.3832346,0.36846977,0.35499695,0.33853602,0.32436574,0.31120577,0.2964815,0.28263724,0.26989412,0.25573394,0.24354175,0.23115472,0.21879165,0.201966,0.18716475,0.17356727,0.1610196,0.15120581,0.14109309,0.1282886,0.12067773,0.10831676,0.09974804,0.08815801,0.07826618,0.07073867,0.063826226,0.05313577,0.04311522,0.034008473,0.027549986,0.02019466,0.011157424,0.0014150303,-0.006179408,-0.01366282,-0.020709274,-0.025676489,-0.034911335,-0.04146406,-0.04862345,-0.05773565,-0.064472504,-0.07266991,-0.0799125,-0.087904155,-0.09327953,-0.1017094,-0.110192284,-0.116683565,-0.12317009,-0.13109222,-0.13520399,-0.14073922,-0.1488048,-0.15076295,-0.15556464,-0.16003117,-0.16412637,-0.16981757,-0.17582431,-0.18141396,-0.1850846,-0.19031541,-0.19615404,-0.20194468,-0.20725045,-0.21231177,-0.21758556,-0.22093216,-0.22470729,-0.2278183,-0.23141389,-0.23343475,-0.2366617,-0.24071796,-0.24122731,-0.24519245,-0.24940202,-0.25394273,-0.257908,-0.26316535,-0.2644794,-0.26668864,-0.26759297,-0.2713341,-0.27364248,-0.27676535,-0.27683356,-0.27906087,-0.28107256,-0.28572243,-0.286596,-0.2898052,-0.29250664,-0.29495153,-0.2932772,-0.2967921
43,1.3644971,1.3288763,1.296725,1.2648271,1.2294333,1.1972991,1.1600091,1.1260451,1.0981607,1.0712618,1.0417869,1.0162611,0.98730314,0.9599191,0.9361256,0.90964156,0.88287467,0.85532093,0.83277464,0.80832684,0.7892479,0.76209027,0.74223334,0.72149605,0.6984588,0.6770189,0.6575412,0.6366049,0.6222006,0.60239685,0.5854448,0.56614625,0.5465558,0.5313579,0.5134052,0.492433,0.4756926,0.45939285,0.44287735,0.42757168,0.4123138,0.39734405,0.3864813,0.3704651,0.355747,0.3424796,0.33020192,0.31739715,0.30532312,0.29322234,0.28015476,0.26597375,0.2517771,0.23992822,0.2279741,0.21691708,0.20506772,0.19405203,0.18325724,0.17243731,0.15862648,0.14746353,0.13614637,0.12274595,0.113504216,0.100341156,0.09171586,0.07865669,0.068563536,0.06033811,0.048939787,0.034796752,0.025733575,0.019931031,0.00972628,-0.0016388316,-0.006848083,-0.011524787,-0.019235605,-0.027292207,-0.03647878,-0.045752935,-0.05469371,-0.062356494,-0.068510495,-0.07503777,-0.08370242,-0.09184823,-0.09958878,-0.10538036,-0.11361078,-0.11896374,-0.12751965,-0.13545673,-0.14153944,-0.14586209,-0.15243237,-0.16074292,-0.16708302,-0.17595734,-0.18305616,-0.18854049,-0.19597848,-0.20559597,-0.21276207,-0.21938118,-0.22315153,-0.22842088,-0.23410277,-0.23848534,-0.24303341,-0.24655704,-0.25216353,-0.2579719,-0.2635421,-0.27178913,-0.27640432,-0.28223914,-0.2852752,-0.2914623
44,1.411297,1.3842161,1.3677313,1.3509558,1.3365315,1.3201071,1.3090887,1.2889982,1.2719748,1.2607329,1.247654,1.2366309,1.222636,1.2122904,1.202871,1.1906312,1.1831851,1.1747116,1.1663024,1.156741,1.1511786,1.1371028,1.1283797,1.1232402,1.1148244,1.1033098,1.0977783,1.0893111,1.0815413,1.0762044,1.0704043,1.0691397,1.058989,1.0576922,1.0514153,1.0461953,1.0374551,1.0280545,1.0263145,1.0242789,1.0224892,1.0197049,1.0190436,1.0159334,1.0125046,1.0110674,1.0060894,1.004085,1.0039402,1.0019252,0.9989096,0.99897325,0.9929946,0.9928514,0.9907403,0.98706263,0.986248,0.9846035,0.9843599,0.9848283,0.980828,0.98079234,0.9798975,0.9794971,0.9757082,0.97434485,0.9739693,0.9719904,0.970761,0.9701996,0.9688967,0.9648733,0.96372795,0.9610645,0.95620537,0.95551413,0.95596254,0.9538132,0.95414716,0.95247877,0.95295143,0.9542019,0.9565773,0.95818913,0.9601078,0.95763624,0.9581682,0.95941657,0.95744723,0.95966035,0.95981246,0.9591192,0.9611012,0.96505356,0.9670305,0.96952075,0.9724787,0.9721788,0.9784314,0.98052657,0.98148763,0.97786903,0.9787747,0.9787706,0.9829418,0.98313296,0.9839875,0.9819282,0.9845309,0.985555,0.9864346,0.98817444,0.9869383,0.9873783,0.9919604,0.9934956,0.99567014,0.99637187,0.99988425,1.0021355
45,0.117795125,0.09700744,0.07571717,0.054494895,0.033139136,0.01768573,0.0061716386,-0.011738116,-0.03335721,-0.050028574,-0.06549244,-0.07856995,-0.090885445,-0.10456781,-0.119969204,-0.13319676,-0.14796872,-0.16143067,-0.17556942,-0.18953377,-0.20278458,-0.21660241,-0.22970085,-0.24145785,-0.2496256,-0.25603873,-0.26669168,-0.27852672,-0.2862547,-0.29777646,-0.30801818,-0.31780607,-0.32641414,-0.3349634,-0.34425226,-0.3512761,-0.35855222,-0.36446616,-0.37358078,-0.3817288,-0.38878793,-0.39627832,-0.40027553,-0.40220556,-0.41167116,-0.42138305,-0.42727333,-0.43565592,-0.4436775,-0.45016384,-0.45710987,-0.46473542,-0.47204146,-0.47877517,-0.48826098,-0.4927381,-0.4972244,-0.50354385,-0.5101074,-0.51478636,-0.51802635,-0.5213996,-0.52624595,-0.53258365,-0.53650343,-0.5449475,-0.5503969,-0.5574986,-0.5612749,-0.56838524,-0.5710848,-0.57489115,-0.5782443,-0.58302945,-0.5864818,-0.5901651,-0.59307826,-0.5942699,-0.59831953,-0.600096,-0.6023227,-0.60520816,-0.6092997,-0.61141694,-0.6127658,-0.61604166,-0.61809915,-0.6205226,-0.62398344,-0.626176,-0.6271097,-0.6285601,-0.6290145,-0.6306736,-0.6329549,-0.63270533,-0.6329073,-0.6358174,-0.6361661,-0.64113355,-0.6433909,-0.6489483,-0.6485921,-0.65199256,-0.6486158,-0.6514815,-0.6542171,-0.65540254,-0.6549573,-0.6556675,-0.6538652,-0.65576935,-0.6542639,-0.65927297,-0.66182876,-0.66344494,-0.665418,-0.66531295,-0.6637703,-0.66440773
46,0.4492852,0.4247771,0.3925777,0.37189823,0.3458056,0.32245448,0.29919243,0.27521795,0.25132415,0.2350061,0.21546817,0.1988003,0.1774667,0.1612632,0.14717035,0.12859538,0.1126859,0.09773616,0.08293207,0.06614031,0.052957065,0.037474714,0.026251992,0.015236747,0.0010828923,-0.008730056,-0.01950794,-0.02866613,-0.03930568,-0.05135396,-0.0634243,-0.075604945,-0.08207478,-0.0926774,-0.103468165,-0.11937227,-0.12946717,-0.13488966,-0.14606002,-0.15505238,-0.1648248,-0.1754119,-0.18269785,-0.1882374,-0.19534267,-0.20500931,-0.21428117,-0.22352056,-0.22950359,-0.23518512,-0.24251118,-0.25481492,-0.25960058,-0.26718885,-0.27474222,-0.28069985,-0.28533712,-0.29095003,-0.29661968,-0.30397373,-0.30863222,-0.3125006,-0.31946662,-0.32603174,-0.32941118,-0.3378394,-0.3414521,-0.34849662,-0.35688165,-0.3627678,-0.36639532,-0.37511688,-0.37966758,-0.38359877,-0.38543087,-0.38978243,-0.39167994,-0.39443934,-0.39895955,-0.40378022,-0.40797114,-0.41200036,-0.41674906,-0.42088977,-0.42292136,-0.42583996,-0.43014532,-0.43605375,-0.43791237,-0.4415409,-0.44317174,-0.44131678,-0.44327626,-0.44537815,-0.44788438,-0.45026627,-0.4534884,-0.45675763,-0.4556257,-0.4614946,-0.4629542,-0.46401858,-0.46586466,-0.47041637,-0.4724075,-0.4762374,-0.47457618,-0.4746639,-0.4764409,-0.47726622,-0.48101145,-0.48761693,-0.49140006,-0.49041957,-0.49191585,-0.49732,-0.5018713,-0.49808758,-0.5000652,-0.5011437
47,0.7352475,0.7190894,0.7021798,0.6834368,0.6643214,0.64595604,0.63058984,0.60900843,0.5918025,0.5752388,0.56189877,0.5444399,0.52691555,0.51333916,0.4965249,0.4758969,0.46782804,0.45309806,0.43895477,0.42166376,0.40849847,0.39175934,0.38128528,0.36850208,0.35310727,0.34017542,0.32790288,0.31484562,0.30274248,0.29056203,0.27957,0.26727808,0.25265318,0.24270685,0.23398706,0.22033913,0.21326292,0.20488164,0.1943708,0.186596,0.17544974,0.16510203,0.15461443,0.14452557,0.13416672,0.12003187,0.10785818,0.097671345,0.08833603,0.07986192,0.069001086,0.057684623,0.047936387,0.03918597,0.0292571,0.02131635,0.014016849,0.00589789,-0.0036058552,-0.008870798,-0.016349856,-0.024460642,-0.029217098,-0.033773303,-0.04053422,-0.049668208,-0.05282153,-0.059600554,-0.06572849,-0.07192291,-0.08044789,-0.08626049,-0.09301738,-0.09900614,-0.10646198,-0.11325155,-0.119168416,-0.121499136,-0.12892555,-0.13554056,-0.14266618,-0.15008232,-0.15447502,-0.16471724,-0.17263797,-0.17929941,-0.18621635,-0.19140728,-0.19676669,-0.20250122,-0.20768555,-0.2125648,-0.21950011,-0.22502847,-0.22859223,-0.2344929,-0.24111676,-0.24681199,-0.25176838,-0.25874677,-0.26308528,-0.26608163,-0.2711951,-0.2752381,-0.2820509,-0.28551668,-0.28812325,-0.29258767,-0.29719058,-0.30257246,-0.30356607,-0.30699807,-0.31287667,-0.3150664,-0.32239118,-0.32688183,-0.33184052,-0.33253264,-0.33542526,-0.33951825
48,1.534953,1.5005577,1.4659647,1.4320515,1.391261,1.3636665,1.3276765,1.2972882,1.26877,1.2381164,1.2169857,1.1952608,1.167834,1.1422952,1.116709,1.0962502,1.0772723,1.0595807,1.0415413,1.0190666,1.0004209,0.9814582,0.9629496,0.9494559,0.92767715,0.9052045,0.8898722,0.8702553,0.8502207,0.8338531,0.8196802,0.80583745,0.7871281,0.77600586,0.7616366,0.7461817,0.7352515,0.7219865,0.70941144,0.697057,0.68633246,0.6725401,0.6595015,0.6451474,0.6348321,0.62016124,0.60839444,0.59762746,0.5906422,0.58204645,0.57149667,0.55923086,0.5471669,0.5374845,0.5292402,0.51985395,0.50886965,0.49708396,0.48804206,0.47937593,0.46629852,0.4593831,0.45030934,0.43783817,0.42795286,0.4195857,0.41058698,0.40418273,0.3964674,0.39153945,0.38000336,0.37339205,0.36478204,0.35992718,0.34715867,0.33718303,0.3280773,0.32107478,0.31685758,0.3090191,0.3037537,0.29726255,0.2937618,0.2883465,0.2823878,0.27502447,0.26874542,0.26092106,0.25336394,0.24665534,0.24493086,0.23649147,0.23333013,0.22670166,0.22337592,0.21764454,0.21374826,0.20901334,0.20613936,0.19957641,0.19314578,0.18779372,0.18253146,0.17917824,0.17399266,0.17201655,0.16716346,0.16264322,0.15820847,0.15547928,0.14966752,0.14595354,0.1438445,0.14058563,0.13765307,0.13410148,0.131867,0.13207987,0.12504469,0.120999776
49,-0.08563668,-0.10261619,-0.12113001,-0.14062749,-0.15623298,-0.17595886,-0.19441065,-0.217943,-0.23570506,-0.25235716,-0.2667893,-0.2810099,-0.2927571,-0.30938283,-0.31890264,-0.33113402,-0.3395924,-0.3549729,-0.37008917,-0.3869211,-0.3963518,-0.40615517,-0.41982955,-0.4324751,-0.443087,-0.45311436,-0.465578,-0.4741246,-0.48621893,-0.49686813,-0.5084514,-0.5191714,-0.53632843,-0.54761255,-0.55628884,-0.5707903,-0.58089924,-0.5877925,-0.6000358,-0.6115406,-0.61846006,-0.6300775,-0.6393443,-0.64673287,-0.6562916,-0.6666815,-0.6743866,-0.6813067,-0.6924963,-0.698906,-0.70884687,-0.7185298,-0.72938323,-0.74005926,-0.7520415,-0.7604235,-0.76953596,-0.7806211,-0.79172564,-0.79780686,-0.80616224,-0.8116349,-0.8204296,-0.8246525,-0.8306905,-0.84168035,-0.84808695,-0.85923547,-0.8668951,-0.8759658,-0.88336736,-0.8930982,-0.8992144,-0.90760136,-0.9148657,-0.92135155,-0.92536193,-0.9307276,-0.94080913,-0.94953024,-0.95998317,-0.9668857,-0.97166145,-0.9786793,-0.98838747,-0.9972621,-1.0055794,-1.0137281,-1.0185902,-1.023995,-1.0317434,-1.0361197,-1.0427239,-1.0452883,-1.0505438,-1.0576832,-1.0613607,-1.0665276,-1.0707877,-1.0799012,-1.085519,-1.091963,-1.0961167,-1.1008751,-1.1058651,-1.1101859,-1.1188496,-1.1220398,-1.128642,-1.1349132,-1.136316,-1.1414735,-1.1471624,-1.1518428,-1.1576977,-1.1624291,-1.1688015,-1.1727166,-1.1761076,-1.1838998
50,0.21283719,0.18527745,0.15789106,0.1355367,0.10979118,0.08403383,0.059365135,0.039942127,0.012814442,-0.009074599,-0.031115755,-0.05010329,-0.07456433,-0.09686141,-0.118304744,-0.13721079,-0.15323402,-0.17386441,-0.19534512,-0.21205199,-0.23006442,-0.2434201,-0.26208907,-0.27795738,-0.29449978,-0.31243515,-0.33228254,-0.3512348,-0.36234054,-0.37932485,-0.3940375,-0.40803313,-0.42334533,-0.4395255,-0.4509355,-0.4635362,-0.47742787,-0.48814964,-0.50176173,-0.51367635,-0.525912,-0.5394742,-0.5509394,-0.56141585,-0.5749029,-0.58803385,-0.60005504,-0.61047584,-0.62097293,-0.63252056,-0.6453676,-0.6582762,-0.66720283,-0.6788475,-0.6896415,-0.70189726,-0.7127255,-0.7253262,-0.73477393,-0.7440161,-0.7492459,-0.75946516,-0.768759,-0.77753603,-0.7834538,-0.7971283,-0.81143296,-0.8218721,-0.8287884,-0.83964646,-0.849617,-0.8629154,-0.8719403,-0.8816822,-0.88586473,-0.8949491,-0.90372115,-0.90950936,-0.9193535,-0.92904484,-0.9374291,-0.9446475,-0.9525407,-0.96044797,-0.9678167,-0.9768612,-0.987354,-0.99418783,-0.9994739,-1.005197,-1.0122186,-1.0156668,-1.024586,-1.0291675,-1.0359372,-1.0420316,-1.0472224,-1.0532039,-1.0605025,-1.0714421,-1.0792022,-1.0846479,-1.0924419,-1.1012722,-1.1071956,-1.1119039,-1.1202422,-1.1277711,-1.1339504,-1.1397496,-1.1431968,-1.1498109,-1.1555519,-1.160819,-1.164935,-1.1730874,-1.1818135,-1.1849253,-1.190518,-1.1987387
51,-0.45202717,-0.47333026,-0.49958545,-0.51747215,-0.53575206,-0.5528308,-0.5695938,-0.58842576,-0.6098162,-0.62370956,-0.64555806,-0.6627621,-0.68130475,-0.69420326,-0.70946646,-0.7243232,-0.7348389,-0.74832386,-0.76559556,-0.78288585,-0.7984446,-0.8085373,-0.8203336,-0.8386488,-0.85120136,-0.8655852,-0.88111293,-0.8955199,-0.9087372,-0.9208313,-0.9361607,-0.94446486,-0.9525216,-0.96494657,-0.9760779,-0.9881652,-1.0018603,-1.006247,-1.0194956,-1.0311711,-1.0429075,-1.0521944,-1.0579336,-1.0673234,-1.0779822,-1.0870506,-1.0976584,-1.1098039,-1.1186519,-1.1281862,-1.1375405,-1.1449625,-1.1526897,-1.1638649,-1.1718338,-1.1796038,-1.1863091,-1.1974092,-1.208456,-1.2180445,-1.2207026,-1.2290865,-1.236934,-1.2436719,-1.2481697,-1.2563503,-1.2639626,-1.273669,-1.2790217,-1.2863809,-1.2901777,-1.3020091,-1.3069587,-1.3150866,-1.3179846,-1.3244495,-1.3270339,-1.330738,-1.3375193,-1.3422939,-1.3463836,-1.3532913,-1.357743,-1.3619972,-1.368501,-1.375354,-1.3827093,-1.3899375,-1.3940136,-1.3989117,-1.4050919,-1.4087541,-1.4139851,-1.4179769,-1.423032,-1.4267023,-1.4307358,-1.4353583,-1.4397293,-1.4486881,-1.4528912,-1.454873,-1.456038,-1.4610487,-1.4668963,-1.4727249,-1.4744998,-1.4802482,-1.4890131,-1.4929806,-1.4948609,-1.4982584,-1.5019629,-1.508076,-1.5116456,-1.5179844,-1.5264777,-1.5297136,-1.5329156,-1.5347579
52,-0.5023407,-0.5236505,-0.53768617,-0.5560292,-0.5749258,-0.58744794,-0.60369325,-0.61655235,-0.6241892,-0.6258211,-0.63218224,-0.6355133,-0.6418508,-0.6522354,-0.6592227,-0.6637963,-0.66993433,-0.67862093,-0.6877989,-0.6975335,-0.7030889,-0.7067815,-0.7149001,-0.72399926,-0.7248603,-0.72687715,-0.7337223,-0.7381814,-0.7462136,-0.74936974,-0.75567377,-0.7562927,-0.7595932,-0.76201904,-0.76390624,-0.76919496,-0.7757328,-0.7748307,-0.78175294,-0.78501844,-0.7889398,-0.794695,-0.79475,-0.794778,-0.7963993,-0.8016952,-0.8061522,-0.8069905,-0.8094717,-0.81516284,-0.8168212,-0.81939304,-0.8241498,-0.8284604,-0.8284882,-0.8297693,-0.8310672,-0.83373404,-0.8356937,-0.83518344,-0.8313047,-0.83260804,-0.833552,-0.8353523,-0.8374678,-0.84221756,-0.8391426,-0.84254897,-0.8442423,-0.8454839,-0.84538496,-0.84548634,-0.845621,-0.8460125,-0.84708005,-0.8481094,-0.8456497,-0.8425854,-0.8433563,-0.84464663,-0.8418678,-0.83975995,-0.84029615,-0.8383974,-0.8379251,-0.835567,-0.83588284,-0.83733594,-0.83647394,-0.8357681,-0.8350662,-0.83350563,-0.8353259,-0.83459806,-0.83573973,-0.8320018,-0.8301584,-0.83112323,-0.83018476,-0.8307422,-0.8314139,-0.8284251,-0.83029145,-0.83010197,-0.8314189,-0.8281824,-0.8258225,-0.8266371,-0.82724077,-0.82224673,-0.8197398,-0.8219835,-0.822552,-0.82048845,-0.81848603,-0.81670094,-0.8158417,-0.81039035,-0.80793685,-0.8047122
53,1.3838693,1.3624557,1.3375063,1.3131745,1.2877027,1.2694948,1.250525,1.2281373,1.2040854,1.1777059,1.154885,1.1398,1.1192868,1.1031594,1.0856283,1.064347,1.0478281,1.0326232,1.0145772,0.99675083,0.9810131,0.96363753,0.95154506,0.9415593,0.92887414,0.91417277,0.8994856,0.8813077,0.8714021,0.8606265,0.8485838,0.83508587,0.8226083,0.8113843,0.80485296,0.7903637,0.7828612,0.77803886,0.7692393,0.7590975,0.7521199,0.74303424,0.7345787,0.7234965,0.7159774,0.70593596,0.6976301,0.6899284,0.6810969,0.67433125,0.6661984,0.6590143,0.6499336,0.64076346,0.63484466,0.627361,0.6210471,0.6155451,0.60755,0.5985677,0.5898094,0.5864458,0.5802635,0.57320154,0.5687851,0.56415784,0.5573444,0.55218285,0.546017,0.53934515,0.5306779,0.52309227,0.5191375,0.51467776,0.5063405,0.49860996,0.49174294,0.489675,0.4865501,0.48250404,0.47577125,0.46768746,0.46564204,0.46077833,0.45603925,0.44729143,0.43946475,0.43361467,0.42663413,0.42139992,0.4178515,0.41361848,0.40987372,0.40541753,0.4000666,0.3953709,0.391568,0.38526565,0.38186297,0.37584898,0.3702441,0.36327186,0.35904545,0.35457364,0.35194105,0.3479486,0.34776783,0.34435767,0.34120062,0.34034467,0.33652577,0.33434135,0.33165812,0.3287932,0.32532695,0.3216866,0.31987372,0.31793198,0.313932,0.31284043
