ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.31720135,-0.29991728,-0.27890447,-0.26575184,-0.25438783,-0.23480538,-0.22180839,-0.20027426,-0.18243611,-0.16425832,-0.1546555,-0.14869916,-0.13587388,-0.1288947,-0.12308,-0.11798295,-0.10896683,-0.10747216,-0.10507472,-0.10161903,-0.098399654,-0.09370665,-0.09328209,-0.08620637,-0.08061899,-0.079227634,-0.07364838,-0.07023252,-0.06662737,-0.06239041,-0.060844142,-0.06614382,-0.06401749,-0.0583943,-0.059282016,-0.05366867,-0.049144484,-0.04977215,-0.0464595,-0.04392439,-0.040566232,-0.04138008,-0.04217995,-0.045223705,-0.042846523,-0.041832194,-0.041861616,-0.04726387,-0.044946875,-0.048133545,-0.047244713,-0.052668292,-0.051408697,-0.050498217,-0.051791035,-0.050445586,-0.053542197,-0.05126547,-0.052855194,-0.056485422,-0.05714809,-0.05736146,-0.0627364,-0.06373113,-0.06772492,-0.073699564,-0.07240786,-0.07526496,-0.07970869,-0.079271436,-0.08017953,-0.08081758,-0.081937596,-0.0802871,-0.08062162,-0.08525782,-0.08605242,-0.08460539,-0.0873577,-0.085026965,-0.08754802,-0.08864926,-0.0928652,-0.096276104,-0.09838202,-0.10153949,-0.10858276,-0.1149434,-0.11560099,-0.11988332,-0.12278466,-0.12541127,-0.13008535,-0.13358188,-0.1408564,-0.14321789,-0.14611182,-0.14682844,-0.14743555,-0.14758153,-0.15017092,-0.15467349,-0.15640233,-0.15686944,-0.15966055,-0.16544765,-0.16264722,-0.15941177,-0.16088547,-0.16209401,-0.1636025,-0.15784587,-0.15491217,-0.16088565,-0.1608207,-0.16420528,-0.16287984,-0.16038248,-0.15828833,-0.1588926
35,-1.3959618,-1.3864956,-1.3772529,-1.3591131,-1.3558476,-1.3407154,-1.3277657,-1.3158047,-1.3050225,-1.2972429,-1.2911394,-1.2882113,-1.2794116,-1.2738022,-1.2672094,-1.2615805,-1.2626512,-1.26232,-1.2591199,-1.2556449,-1.2556845,-1.2508243,-1.2481081,-1.2455717,-1.2480421,-1.239595,-1.2416381,-1.2376914,-1.2371517,-1.2389576,-1.2394714,-1.2385886,-1.2359095,-1.2352744,-1.2360172,-1.2299263,-1.2300022,-1.2341797,-1.2348634,-1.233431,-1.2390811,-1.2389013,-1.2423416,-1.243453,-1.2469357,-1.2490746,-1.2528616,-1.2545974,-1.253005,-1.2540541,-1.26075,-1.2652092,-1.2642598,-1.267044,-1.270753,-1.2686048,-1.2745283,-1.2795507,-1.2821047,-1.2891929,-1.2940177,-1.298844,-1.3020699,-1.3089484,-1.312064,-1.3143401,-1.3182435,-1.3237398,-1.3260118,-1.3273094,-1.3359224,-1.3387725,-1.3428788,-1.3443683,-1.347965,-1.3554504,-1.355325,-1.3587234,-1.3623465,-1.3567379,-1.3618234,-1.3607061,-1.3678823,-1.3756692,-1.3753705,-1.3791219,-1.3723886,-1.3812307,-1.3843665,-1.3852835,-1.388927,-1.3917143,-1.3921865,-1.398649,-1.4051238,-1.4125427,-1.4139506,-1.4157194,-1.4180558,-1.4186345,-1.4210794,-1.4229411,-1.4226649,-1.4211543,-1.4249804,-1.4270132,-1.4214046,-1.4272159,-1.4285128,-1.4361773,-1.4366696,-1.4364765,-1.4359734,-1.4382799,-1.4420805,-1.4460598,-1.4499979,-1.4505247,-1.4546503,-1.4549954
36,0.7331237,0.737553,0.7387704,0.7416026,0.7439121,0.74801767,0.7447083,0.7438105,0.74232507,0.7437063,0.7384141,0.73515177,0.7300263,0.7298951,0.7285943,0.7227593,0.7175983,0.7142135,0.69923544,0.6914445,0.6864055,0.67724556,0.6684441,0.6582438,0.65190256,0.63539416,0.6318925,0.6179165,0.61120886,0.6065138,0.5955733,0.5895456,0.5831077,0.5755089,0.5696298,0.563425,0.5565429,0.5472588,0.5406984,0.5318,0.52982485,0.52385217,0.5128665,0.50446683,0.49983248,0.48923898,0.48676237,0.48079562,0.47540513,0.46542686,0.46122748,0.45355397,0.4416701,0.43819413,0.4290842,0.4241472,0.41535106,0.40841714,0.39817384,0.39369777,0.38816375,0.3812512,0.37116158,0.3640729,0.35474032,0.3517527,0.3461536,0.34137636,0.3355218,0.330734,0.32198864,0.31581026,0.31273016,0.3098642,0.304451,0.2964573,0.292432,0.2878923,0.28287354,0.27277794,0.26986337,0.2644311,0.26178327,0.25688156,0.2514251,0.24435923,0.23327899,0.2293232,0.22644933,0.22298238,0.21261165,0.20629236,0.19877635,0.1951147,0.19204819,0.18683363,0.17513153,0.17508492,0.17222379,0.16696629,0.15951547,0.15312438,0.14744233,0.14469185,0.13967903,0.13029411,0.13127016,0.1288087,0.12663451,0.11900221,0.11474053,0.115711294,0.11434616,0.11075071,0.10416379,0.101960815,0.09774097,0.09932065,0.09501881,0.09013426
37,-0.15899016,-0.15404435,-0.14593062,-0.14371799,-0.13916895,-0.13648768,-0.13132201,-0.12666579,-0.12432448,-0.119663976,-0.11520515,-0.11234361,-0.11208818,-0.11271311,-0.10892572,-0.11125852,-0.11343012,-0.114145264,-0.11186148,-0.11298327,-0.116232514,-0.1169555,-0.11866496,-0.11841141,-0.11907647,-0.115904056,-0.11763225,-0.11923687,-0.12019911,-0.11988137,-0.12706791,-0.13114432,-0.13688111,-0.13412009,-0.13447583,-0.13262874,-0.13680571,-0.14178704,-0.14493993,-0.14645687,-0.15007356,-0.15002303,-0.15461144,-0.15761192,-0.16433623,-0.1663336,-0.16739194,-0.1701566,-0.1702389,-0.17679198,-0.17921205,-0.18303114,-0.1826317,-0.18803611,-0.18937965,-0.1914757,-0.19270504,-0.19656892,-0.20475526,-0.20715669,-0.21156235,-0.21466868,-0.21858516,-0.22100353,-0.22336082,-0.22178492,-0.2262142,-0.22580683,-0.22780028,-0.23020335,-0.23599634,-0.23711988,-0.24327481,-0.24500144,-0.24527843,-0.2470508,-0.2473475,-0.2505353,-0.2546745,-0.25497967,-0.2585888,-0.2585012,-0.26078,-0.26930997,-0.27489293,-0.28249723,-0.2793505,-0.28041038,-0.2857848,-0.28738558,-0.28680262,-0.28983212,-0.28628588,-0.2925965,-0.29630202,-0.29906914,-0.3003736,-0.3052228,-0.3056723,-0.30484888,-0.3096155,-0.31748444,-0.31959054,-0.3229079,-0.3232469,-0.32824886,-0.33503228,-0.34244308,-0.3421615,-0.34583205,-0.34655792,-0.34187448,-0.3389835,-0.3454248,-0.3426282,-0.34786522,-0.3481935,-0.34335393,-0.3437305,-0.34687734
38,-0.3220354,-0.31871673,-0.3159684,-0.31405726,-0.31219834,-0.3097645,-0.3096487,-0.3102695,-0.3112213,-0.3138248,-0.3162062,-0.31860104,-0.32716653,-0.33275673,-0.3349744,-0.34284946,-0.34830165,-0.34849912,-0.3565925,-0.368758,-0.37707734,-0.38545722,-0.39527482,-0.4000892,-0.40954748,-0.41299358,-0.4183243,-0.42423886,-0.43067938,-0.43842712,-0.45023805,-0.45748177,-0.46633586,-0.47306615,-0.48004526,-0.482018,-0.49127665,-0.5005839,-0.51200855,-0.5249948,-0.5349034,-0.53797615,-0.5453806,-0.5568749,-0.567787,-0.576564,-0.5830823,-0.58576524,-0.5881804,-0.5975243,-0.60841674,-0.615194,-0.62127215,-0.632526,-0.63780403,-0.6420001,-0.6465078,-0.6564588,-0.6665063,-0.6732073,-0.68407583,-0.6900091,-0.70095605,-0.7063112,-0.71680844,-0.72480327,-0.7341153,-0.73986167,-0.7444575,-0.74872595,-0.75878286,-0.76490223,-0.7705696,-0.77504027,-0.77513283,-0.78299725,-0.79281795,-0.8028224,-0.80667007,-0.810011,-0.8165023,-0.81900084,-0.8252079,-0.8357932,-0.83522063,-0.84041196,-0.8445981,-0.84965837,-0.8545313,-0.8597106,-0.8652999,-0.86916065,-0.8757246,-0.8835762,-0.89603823,-0.9026464,-0.910377,-0.915341,-0.91664803,-0.923005,-0.93172914,-0.93734026,-0.93721855,-0.9393835,-0.94630784,-0.9524256,-0.95496523,-0.9600631,-0.9680503,-0.9708254,-0.97351635,-0.9712682,-0.9715144,-0.97696954,-0.98426133,-0.9868046,-0.98860294,-0.98976916,-0.9916442,-0.99604475
39,-0.6533047,-0.64571327,-0.6458213,-0.64162266,-0.6381054,-0.6404641,-0.63987714,-0.63461435,-0.6347228,-0.6327581,-0.63175154,-0.6358443,-0.6355287,-0.6364199,-0.6351029,-0.6357959,-0.6399175,-0.6396792,-0.6475135,-0.6514064,-0.65564024,-0.6600667,-0.66763306,-0.66976756,-0.6785573,-0.68625665,-0.6928416,-0.69373494,-0.6933487,-0.6971095,-0.69989467,-0.7040025,-0.70930636,-0.7163359,-0.72274834,-0.7318675,-0.73521554,-0.74204177,-0.74749506,-0.7530718,-0.7606956,-0.7642213,-0.7692921,-0.77406347,-0.7771264,-0.7780387,-0.7862567,-0.7913848,-0.7969166,-0.7995901,-0.8063321,-0.8142349,-0.82019234,-0.8271755,-0.8396303,-0.84338456,-0.849337,-0.85798347,-0.86631554,-0.87518346,-0.8801014,-0.88915265,-0.89371556,-0.9028616,-0.9087952,-0.91427326,-0.9191669,-0.923165,-0.9298097,-0.9302924,-0.93571365,-0.9446554,-0.95144826,-0.9560979,-0.95691633,-0.9657718,-0.9697076,-0.9757315,-0.9784975,-0.9837675,-0.99137956,-0.99504185,-1.0026181,-1.0080447,-1.0138805,-1.0235636,-1.0268689,-1.0337723,-1.0380481,-1.0379546,-1.0433108,-1.0527765,-1.0578426,-1.0666692,-1.0722601,-1.0748467,-1.0803133,-1.0829793,-1.0861189,-1.0896734,-1.096755,-1.1073351,-1.1131095,-1.1157929,-1.1206143,-1.1238304,-1.125587,-1.1290636,-1.1343818,-1.1386894,-1.1451433,-1.1476696,-1.1475203,-1.1539078,-1.1610984,-1.1670921,-1.174049,-1.1710367,-1.1776389,-1.1818706
40,-1.1446116,-1.152388,-1.1655611,-1.1732141,-1.185063,-1.2030745,-1.221503,-1.2396982,-1.2608342,-1.2785542,-1.2961094,-1.3098465,-1.3299112,-1.3443054,-1.3612659,-1.3756447,-1.3945382,-1.4153788,-1.4333134,-1.4469143,-1.4620483,-1.4807935,-1.4995772,-1.5107663,-1.5309994,-1.5453261,-1.5652544,-1.5769767,-1.595918,-1.6137339,-1.6335475,-1.6473799,-1.6657779,-1.6862719,-1.7012266,-1.7116505,-1.7276961,-1.7440411,-1.7582092,-1.7755206,-1.7934128,-1.8128593,-1.8319578,-1.848437,-1.8640735,-1.8737781,-1.89208,-1.9030287,-1.913419,-1.9274784,-1.9381666,-1.9564478,-1.9714178,-1.986318,-2.002129,-2.016563,-2.0297554,-2.0484567,-2.0585508,-2.0705228,-2.0828552,-2.098825,-2.1206326,-2.1277175,-2.1366382,-2.152843,-2.1688988,-2.1787424,-2.1856527,-2.1908476,-2.2109766,-2.2257957,-2.236813,-2.2497654,-2.2605329,-2.2776506,-2.2897558,-2.3042517,-2.3148942,-2.3248198,-2.3363917,-2.3433552,-2.3548386,-2.3594337,-2.3679621,-2.3760903,-2.3869402,-2.398868,-2.4067874,-2.4150906,-2.428761,-2.4337277,-2.433825,-2.4448643,-2.4571798,-2.4634316,-2.4760032,-2.4910038,-2.498958,-2.5119772,-2.5173082,-2.5249112,-2.5275104,-2.5328357,-2.5452979,-2.5543935,-2.5455356,-2.5511124,-2.5537896,-2.5606737,-2.5684383,-2.570211,-2.5762467,-2.5877094,-2.5879307,-2.5928893,-2.6029491,-2.6042447,-2.6098046,-2.6175199
41,-1.1002427,-1.1143764,-1.13472,-1.1508908,-1.1753622,-1.1937933,-1.2165828,-1.2340044,-1.2554812,-1.2778918,-1.2975216,-1.3166623,-1.3398843,-1.3608305,-1.3831431,-1.403612,-1.4244598,-1.4471415,-1.4704463,-1.4954566,-1.5148183,-1.5378203,-1.5584589,-1.5758709,-1.5993165,-1.6161778,-1.6422732,-1.660393,-1.677788,-1.6979377,-1.716567,-1.7337458,-1.7517341,-1.7686946,-1.7842824,-1.7978408,-1.8163216,-1.8347355,-1.8533552,-1.8690815,-1.8858244,-1.9013932,-1.9165688,-1.9315984,-1.9491606,-1.9653267,-1.9834745,-1.9967365,-2.015537,-2.026804,-2.0444388,-2.061953,-2.0825725,-2.099711,-2.1192203,-2.1283906,-2.1433756,-2.1598177,-2.169316,-2.1851125,-2.2037055,-2.2230208,-2.2374835,-2.2517638,-2.2593277,-2.276482,-2.2894945,-2.3036268,-2.319139,-2.331424,-2.3452048,-2.3608134,-2.3775783,-2.3905616,-2.4013772,-2.417052,-2.430198,-2.4477298,-2.459655,-2.4624572,-2.4801106,-2.4826007,-2.499243,-2.5092447,-2.514726,-2.5259883,-2.5330148,-2.5453308,-2.5538874,-2.5693278,-2.5774024,-2.5837197,-2.5941417,-2.6092696,-2.6241095,-2.6331038,-2.6406898,-2.655583,-2.666594,-2.6723776,-2.6846747,-2.695768,-2.6961284,-2.7008493,-2.7153854,-2.7233896,-2.7286482,-2.7397065,-2.746316,-2.7604508,-2.7623613,-2.767992,-2.7789934,-2.7909617,-2.7962842,-2.8010688,-2.805902,-2.8082843,-2.8153434,-2.827005
42,-0.20364311,-0.20261319,-0.2062769,-0.2141997,-0.21786645,-0.22707334,-0.22864918,-0.23468733,-0.24175291,-0.25085038,-0.25446615,-0.25988767,-0.26829368,-0.27533874,-0.2811875,-0.28780627,-0.29681554,-0.30619025,-0.31411198,-0.3174721,-0.32803097,-0.3350967,-0.3454269,-0.35022113,-0.3557411,-0.36353683,-0.37207937,-0.38234103,-0.3904271,-0.40054092,-0.40788174,-0.4149974,-0.4192249,-0.42494044,-0.43430883,-0.4402844,-0.44898432,-0.45682615,-0.47081384,-0.47960997,-0.48698387,-0.4919034,-0.499866,-0.50868547,-0.5152755,-0.51655424,-0.52166927,-0.5229093,-0.52405524,-0.53101504,-0.5395714,-0.5456973,-0.55431056,-0.5650878,-0.57739073,-0.58240503,-0.5849748,-0.59222496,-0.5985993,-0.60531485,-0.6119258,-0.61757493,-0.62730765,-0.63137424,-0.64109933,-0.64946884,-0.66081107,-0.6664752,-0.6706253,-0.67535245,-0.67870367,-0.6864141,-0.6924721,-0.6987093,-0.7062519,-0.71466523,-0.7281803,-0.738879,-0.73802483,-0.7391605,-0.7466187,-0.7528782,-0.75772256,-0.76278365,-0.7666124,-0.7693893,-0.776554,-0.7862903,-0.78678834,-0.79448694,-0.80196047,-0.8063384,-0.8100459,-0.8190106,-0.82642764,-0.8240379,-0.82696104,-0.83408415,-0.8396508,-0.84662545,-0.8506303,-0.85941046,-0.86278474,-0.8627105,-0.87307227,-0.8826231,-0.8735654,-0.8772381,-0.8825346,-0.887867,-0.89265174,-0.8979262,-0.9039799,-0.91067916,-0.91026145,-0.91425896,-0.91952455,-0.9234387,-0.9300073,-0.93627834
43,1.1071235,1.0943978,1.081638,1.0607154,1.0451466,1.0297573,1.0084434,0.99425954,0.9794512,0.9625675,0.94568264,0.93379676,0.91681784,0.90067023,0.8835289,0.86842144,0.8526661,0.83338845,0.81906986,0.80132306,0.7838665,0.7646042,0.74963844,0.73258233,0.7148526,0.6944784,0.6775346,0.669772,0.6484364,0.631763,0.61520875,0.59613645,0.5792969,0.5642601,0.5503853,0.5381329,0.52389973,0.5094058,0.49431506,0.47748572,0.46196327,0.44977102,0.43520173,0.41808447,0.4017642,0.39418116,0.38323075,0.37050673,0.3598382,0.34733734,0.32832783,0.31468207,0.3021719,0.2877103,0.27154437,0.26083905,0.24888697,0.23464815,0.22244215,0.2083877,0.1937109,0.17985883,0.1656494,0.1579008,0.14660577,0.1364905,0.12307253,0.11467966,0.10456312,0.09225245,0.079997696,0.06948441,0.059377976,0.054724317,0.042190738,0.0337418,0.020966541,0.011165811,0.005085591,-0.005499643,-0.017009862,-0.020734966,-0.028139055,-0.03557343,-0.04530059,-0.050565295,-0.0635247,-0.074414775,-0.078961805,-0.088327706,-0.10193153,-0.10903795,-0.11630007,-0.1256878,-0.13845131,-0.14954121,-0.15699394,-0.16670208,-0.17037186,-0.17974862,-0.1821259,-0.1879415,-0.19462849,-0.19541857,-0.19914046,-0.20743418,-0.21278682,-0.22283538,-0.22890134,-0.2339156,-0.23860519,-0.2489951,-0.26294634,-0.27003127,-0.2755845,-0.27971476,-0.2902748,-0.3008696,-0.31133476,-0.3153643
44,-0.41108805,-0.40924937,-0.41388482,-0.4105814,-0.41712865,-0.42385405,-0.42993125,-0.43062854,-0.43786082,-0.4397158,-0.44708824,-0.45217642,-0.45914912,-0.46484137,-0.4741394,-0.48023748,-0.4832673,-0.4926824,-0.50266254,-0.507172,-0.5143436,-0.5226685,-0.53471833,-0.53549665,-0.5437411,-0.5492379,-0.5580894,-0.5606627,-0.5677727,-0.5711756,-0.5755686,-0.58707845,-0.59436476,-0.60319316,-0.60627365,-0.60313064,-0.61212623,-0.6164437,-0.6226326,-0.6259544,-0.626886,-0.6309534,-0.63451856,-0.6434308,-0.6478203,-0.6559504,-0.66211355,-0.6681992,-0.673555,-0.6742579,-0.68136585,-0.6872142,-0.6898954,-0.6937761,-0.6981511,-0.7010437,-0.7060636,-0.7120429,-0.71432817,-0.7212709,-0.7252753,-0.73075926,-0.73902816,-0.7455449,-0.7489088,-0.7520857,-0.7608736,-0.7655094,-0.76944673,-0.77124655,-0.77767235,-0.78266275,-0.7863448,-0.7907537,-0.79346335,-0.7963603,-0.8040327,-0.80723345,-0.8073282,-0.80457705,-0.81142414,-0.8171768,-0.8226245,-0.8253273,-0.82293653,-0.8266638,-0.8312584,-0.8346673,-0.8347638,-0.8333627,-0.83719176,-0.8388317,-0.83798754,-0.8408052,-0.8445514,-0.8471735,-0.85062647,-0.85382634,-0.858644,-0.8603116,-0.8680065,-0.87245524,-0.87276065,-0.8705691,-0.876304,-0.8761261,-0.87298524,-0.874454,-0.88364744,-0.88864994,-0.8879404,-0.884795,-0.8881726,-0.88961345,-0.889747,-0.8941885,-0.8983982,-0.8969759,-0.8941213,-0.90099174
45,0.25098372,0.25393584,0.25665578,0.24944215,0.25433058,0.24958234,0.24307354,0.24112575,0.2399303,0.24030907,0.23972018,0.2346688,0.23509447,0.22662345,0.2189999,0.21652591,0.20865698,0.20417707,0.19928947,0.1865263,0.18691531,0.18387607,0.17834294,0.1771562,0.17583731,0.17525102,0.17066635,0.16773966,0.16137132,0.15885915,0.1525437,0.14739373,0.14041255,0.1348933,0.13272983,0.13309434,0.12590624,0.120174885,0.11959074,0.11508016,0.11325395,0.11204302,0.109250404,0.10593989,0.10222093,0.099096164,0.09835792,0.096245766,0.0911001,0.0882841,0.083963625,0.07844414,0.072867565,0.06984091,0.06682644,0.06715168,0.062637456,0.061537027,0.056268256,0.05597148,0.052853085,0.049540877,0.04604747,0.04459759,0.0376803,0.0387076,0.034100376,0.03401377,0.030101636,0.029212367,0.028516198,0.030729959,0.03018159,0.03335905,0.029380048,0.024746004,0.01986737,0.017932985,0.016640235,0.016657885,0.012699522,0.0154883545,0.015505841,0.009666368,0.007014835,0.0056159636,0.0032123313,0.0021703974,0.0013974715,0.0016420893,0.0027196533,-0.0026576892,-0.0027025167,-0.0034244054,-0.005046112,-0.0064269444,-0.0087703,-0.0100348145,-0.006723764,-0.007590541,-0.007795991,-0.011302754,-0.008770831,-0.006469825,-0.003364484,-0.004872854,-0.0017512708,-0.00051695405,-0.0031836971,-0.004451298,-0.0029344081,-0.0020514757,0.0011315182,0.0039982335,0.005677874,0.0048010005,0.0014072076,-0.002115616,-0.0032534257,-0.0060354816
46,-1.0499506,-1.050054,-1.0507295,-1.051796,-1.0571972,-1.0608102,-1.0593957,-1.0597911,-1.0647773,-1.0629638,-1.0661507,-1.0665972,-1.0696208,-1.0705676,-1.0751369,-1.0780003,-1.0822325,-1.0810115,-1.0829339,-1.0789356,-1.0842855,-1.0894306,-1.0916095,-1.0908765,-1.0949005,-1.0971998,-1.0996237,-1.0981227,-1.1046864,-1.1092002,-1.1090991,-1.1148316,-1.1189337,-1.1272215,-1.1320817,-1.1323693,-1.137301,-1.1383713,-1.1465527,-1.1518462,-1.155789,-1.1594472,-1.1581943,-1.1608545,-1.1639782,-1.163117,-1.1656253,-1.1695445,-1.172047,-1.1778524,-1.1867273,-1.1870152,-1.1928482,-1.1988181,-1.2051303,-1.2045618,-1.2074306,-1.2120897,-1.2143477,-1.220192,-1.2243748,-1.2321771,-1.2384657,-1.2429328,-1.2408924,-1.2439445,-1.2481391,-1.2485156,-1.2498785,-1.2534146,-1.2592912,-1.2661166,-1.2649182,-1.2705481,-1.2731819,-1.2759045,-1.2803197,-1.2878029,-1.2880669,-1.2856476,-1.2895519,-1.2902148,-1.2924131,-1.2988783,-1.299282,-1.2997501,-1.3019793,-1.3062888,-1.3115355,-1.3156879,-1.3170784,-1.3218296,-1.3247889,-1.3317,-1.3370353,-1.3405114,-1.343297,-1.3490595,-1.3508507,-1.3546499,-1.3583735,-1.3649842,-1.3639091,-1.3621647,-1.36688,-1.3741745,-1.3707025,-1.3749721,-1.3784585,-1.3810966,-1.382392,-1.3818613,-1.3849995,-1.3920528,-1.3926771,-1.401234,-1.4049262,-1.404312,-1.4087826,-1.4142812
47,-0.69131625,-0.6968516,-0.708,-0.71395195,-0.7245848,-0.73397994,-0.7453302,-0.7538305,-0.76221776,-0.7709868,-0.7819923,-0.79733765,-0.81071633,-0.819423,-0.8294241,-0.8418109,-0.85587513,-0.8617902,-0.8713972,-0.87980634,-0.8908781,-0.90328944,-0.91303176,-0.9247674,-0.933294,-0.941095,-0.9523799,-0.9606781,-0.96951103,-0.9820201,-0.9878645,-0.9956356,-1.002043,-1.0117304,-1.0248568,-1.0346274,-1.0440905,-1.048152,-1.0600309,-1.061383,-1.0702789,-1.0759853,-1.0839069,-1.095263,-1.0983424,-1.1075158,-1.1143888,-1.1256771,-1.1327312,-1.1367457,-1.1486021,-1.1573025,-1.1657013,-1.1717654,-1.1804245,-1.1809201,-1.1891288,-1.1979158,-1.199146,-1.2065923,-1.2169151,-1.224514,-1.2346104,-1.2381419,-1.2435808,-1.2440438,-1.254562,-1.2666953,-1.2716849,-1.2700216,-1.2766479,-1.2851903,-1.2929476,-1.2984009,-1.2981576,-1.3060833,-1.3183372,-1.3272034,-1.3332298,-1.3301442,-1.3339428,-1.337318,-1.3453653,-1.3522445,-1.3556633,-1.3564879,-1.3586532,-1.3651516,-1.3679903,-1.3762677,-1.3790125,-1.3832709,-1.389831,-1.3964874,-1.4008787,-1.4032856,-1.4117699,-1.4208069,-1.4246602,-1.4323123,-1.4363139,-1.4421653,-1.4408362,-1.4403079,-1.4484818,-1.4555358,-1.4499017,-1.4510391,-1.4563024,-1.4651062,-1.4645573,-1.4650915,-1.4616659,-1.4707198,-1.4677056,-1.4626417,-1.4671949,-1.4641486,-1.4683204,-1.4749544
48,0.103453025,0.10802575,0.111692235,0.11442737,0.11442158,0.111227356,0.11140659,0.109683275,0.11245972,0.11270032,0.112745605,0.10589127,0.10448496,0.10018897,0.09607674,0.09410934,0.09052042,0.09113631,0.09360294,0.09405413,0.09159713,0.08584348,0.08057309,0.07603281,0.07127804,0.06959263,0.06477405,0.06546506,0.06347568,0.061149992,0.059832074,0.061767787,0.05888903,0.058085047,0.05885155,0.05365581,0.05183903,0.052497715,0.05023194,0.049248915,0.04586277,0.04924777,0.04538759,0.04228534,0.03870613,0.040109225,0.03624344,0.03205619,0.029650161,0.028029853,0.019600697,0.017385213,0.016939549,0.012944986,0.009678915,0.0050140014,0.0013852237,-0.0041277283,-0.0015647663,-0.0069337534,-0.009647382,-0.015670976,-0.021625753,-0.019036204,-0.018737063,-0.020755356,-0.025827745,-0.03398674,-0.039039433,-0.039795052,-0.04118385,-0.04592721,-0.04578706,-0.052374016,-0.0533096,-0.060119074,-0.06438854,-0.06791931,-0.07052871,-0.074025035,-0.077586845,-0.07584583,-0.07955335,-0.07975096,-0.08234327,-0.08472226,-0.08540232,-0.091592975,-0.095529735,-0.100071765,-0.10394864,-0.10516699,-0.11055467,-0.11581131,-0.12007065,-0.122810826,-0.12646104,-0.12876679,-0.12786643,-0.1280931,-0.12916595,-0.13060924,-0.13301778,-0.13083594,-0.13388959,-0.13793084,-0.1368747,-0.13632795,-0.14027467,-0.14079055,-0.14203551,-0.14560476,-0.15286908,-0.15639217,-0.15495391,-0.15353376,-0.15542918,-0.1591902,-0.16050008,-0.16570911
49,-1.4386988,-1.4336933,-1.4312043,-1.425634,-1.4242537,-1.4214873,-1.4229957,-1.4231136,-1.4230418,-1.4254242,-1.4273871,-1.4234861,-1.4188018,-1.419,-1.4176309,-1.416006,-1.4177058,-1.4120876,-1.4103549,-1.4062284,-1.4084014,-1.4123967,-1.4127918,-1.4092426,-1.4142134,-1.41462,-1.4168246,-1.4142091,-1.4132178,-1.4137194,-1.4131522,-1.409249,-1.4074808,-1.4038266,-1.4068583,-1.4072095,-1.4051006,-1.4059095,-1.407608,-1.4053825,-1.4072349,-1.403239,-1.3992919,-1.4002253,-1.4014485,-1.4015653,-1.3960869,-1.3925296,-1.3915322,-1.390754,-1.3979161,-1.3974988,-1.3924195,-1.39201,-1.3940961,-1.3915457,-1.388528,-1.3889301,-1.3816164,-1.3838575,-1.3829329,-1.3812474,-1.3805177,-1.37973,-1.378942,-1.3788778,-1.3782825,-1.3785616,-1.3801223,-1.3771157,-1.3716791,-1.3744982,-1.3740747,-1.3722775,-1.3714477,-1.3701923,-1.3736482,-1.377894,-1.3766624,-1.3766985,-1.3791419,-1.3783047,-1.3774015,-1.3805501,-1.3808492,-1.3825817,-1.3812205,-1.3831375,-1.3870043,-1.385295,-1.3803854,-1.3784707,-1.3778015,-1.3796005,-1.3802073,-1.3798788,-1.3799145,-1.3821422,-1.3822763,-1.3845055,-1.3886257,-1.3830478,-1.3799014,-1.3733971,-1.3727096,-1.3748972,-1.3735893,-1.3735154,-1.3775673,-1.3779436,-1.3718776,-1.3720789,-1.371867,-1.3746641,-1.3689818,-1.3672978,-1.3684273,-1.3679674,-1.3654366,-1.3673401
