ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30460227,,,,,-0.41345885,,,,,-0.39366674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6460161,,,,,,,,,,,,,,,
5_gen,-0.30460224,-0.31568855,-0.32559663,-0.33310506,-0.33925402,-0.349114,-0.355425,-0.3589036,-0.36559513,-0.37054646,-0.37767988,-0.38242954,-0.39165655,-0.39640957,-0.40072036,-0.40836817,-0.41689914,-0.42386374,-0.43160382,-0.43707904,-0.44321743,-0.4506908,-0.4606939,-0.47208875,-0.4847501,-0.48924455,-0.49834433,-0.50695807,-0.5116695,-0.51689595,-0.5234262,-0.53175163,-0.53677577,-0.5477978,-0.5561642,-0.5668219,-0.5754502,-0.5818608,-0.5905416,-0.5989005,-0.6060165,-0.6139465,-0.623457,-0.6333591,-0.6381989,-0.64859194,-0.6568003,-0.6618168,-0.66882676,-0.67271394,-0.67810196,-0.68425035,-0.6897611,-0.6986085,-0.7123358,-0.7213445,-0.72987145,-0.7371094,-0.7458216,-0.75100887,-0.76015246,-0.7711805,-0.7785725,-0.791222,-0.79838645,-0.8062723,-0.8138307,-0.82246226,-0.83058625,-0.8402589
6_real,-0.6651182,,,,,-0.7911966,,,,,-0.85769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6651098,,,,,,,,,,,,,,,
6_gen,-0.6651182,-0.66578436,-0.66777414,-0.6687309,-0.6701077,-0.67138207,-0.6727735,-0.67508006,-0.6784426,-0.6789333,-0.6794495,-0.6812259,-0.68273103,-0.6841739,-0.68675077,-0.688587,-0.6909461,-0.69278216,-0.69279444,-0.6951021,-0.69690406,-0.6985209,-0.6999312,-0.7018068,-0.7025098,-0.70375186,-0.7050511,-0.7078078,-0.7097893,-0.7100718,-0.71178883,-0.7121684,-0.7148199,-0.71694124,-0.7179559,-0.7188958,-0.7209539,-0.7205764,-0.7228598,-0.72475463,-0.72589827,-0.7282786,-0.7288728,-0.7315173,-0.73307997,-0.7348879,-0.73776346,-0.73741835,-0.73876464,-0.74005395,-0.74140924,-0.74135244,-0.7425593,-0.7448535,-0.746563,-0.74897647,-0.7508205,-0.75270617,-0.7557031,-0.75797874,-0.75996333,-0.7615625,-0.76377904,-0.76529163,-0.7660632,-0.7668357,-0.76890934,-0.7691804,-0.770147,-0.7704893
7_real,0.2389548,,,,,0.025502877,,,,,0.1190584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5412801,,,,,,,,,,,,,,,
7_gen,0.23895481,0.23609826,0.23250031,0.23319681,0.23082742,0.2316602,0.232304,0.23256364,0.23204708,0.23212047,0.2281634,0.22860387,0.22778904,0.22495739,0.22471014,0.22282486,0.21963105,0.21843502,0.21858808,0.2169065,0.21445605,0.21324623,0.21360862,0.21183643,0.21023083,0.2090213,0.20686054,0.20645118,0.2053055,0.20323236,0.20307033,0.20427065,0.20494144,0.20324878,0.20495054,0.20350091,0.20186564,0.20087051,0.20036428,0.20131359,0.1986367,0.19970362,0.20005819,0.19934806,0.19732526,0.19691904,0.19743216,0.19852182,0.19650263,0.19649354,0.19652583,0.19561948,0.19602068,0.19639197,0.1940211,0.19322504,0.19444993,0.19275728,0.19227406,0.19225116,0.19060433,0.189361,0.19082667,0.1893424,0.18791589,0.18735752,0.18648943,0.18753016,0.1856614,0.18610796
8_real,0.2612899,,,,,0.29006952,,,,,0.28342807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26338482,,,,,,,,,,,,,,,
8_gen,0.26128986,0.2567742,0.2570557,0.25817993,0.2564684,0.2581781,0.2571153,0.2562986,0.25553575,0.25792053,0.26011413,0.26011398,0.25945795,0.25772423,0.25776964,0.25736234,0.25651926,0.25506464,0.25340384,0.25222656,0.25092104,0.25186014,0.2510426,0.25003117,0.24840689,0.24874386,0.24747045,0.24801512,0.2501408,0.24865785,0.24728258,0.24702254,0.24806102,0.2477667,0.25157768,0.25102633,0.25019246,0.2508449,0.25012046,0.24906716,0.24660595,0.24771592,0.2468473,0.24663913,0.24711709,0.24942434,0.25157157,0.25010213,0.25022683,0.25167698,0.24914595,0.24857986,0.25110602,0.25269252,0.2520224,0.25061914,0.24921203,0.24780376,0.2484931,0.2475909,0.2486502,0.2468627,0.24630404,0.24601015,0.24527769,0.24480036,0.24411125,0.2423079,0.24330375,0.24492867
9_real,-0.5277708,,,,,-0.47877625,,,,,-0.52572936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78703374,,,,,,,,,,,,,,,
9_gen,-0.5277709,-0.5265501,-0.5275518,-0.52968824,-0.5318578,-0.53440505,-0.5395783,-0.54254997,-0.54361266,-0.5485333,-0.55420554,-0.5560354,-0.5587814,-0.56249976,-0.5652207,-0.5690594,-0.57277197,-0.57706046,-0.5800084,-0.58298624,-0.5860196,-0.58717847,-0.5872858,-0.5903088,-0.59548986,-0.59677094,-0.6025003,-0.60641557,-0.60396117,-0.6073236,-0.61414915,-0.61916006,-0.6250698,-0.6287912,-0.62992895,-0.6351534,-0.6396801,-0.6427146,-0.6437801,-0.6475803,-0.65070134,-0.65103185,-0.657232,-0.6580454,-0.6627347,-0.66593,-0.6726407,-0.6747085,-0.6786834,-0.6854712,-0.68926114,-0.69408435,-0.69969404,-0.7024902,-0.7068963,-0.71009314,-0.71496314,-0.7206326,-0.72639287,-0.7320089,-0.73796046,-0.7392591,-0.7417685,-0.74520016,-0.7455104,-0.7495817,-0.7542502,-0.7587913,-0.7609602,-0.766921
10_real,0.235928,,,,,0.11554332,,,,,0.29928833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2116774,,,,,,,,,,,,,,,
10_gen,0.23592803,0.23439336,0.23213923,0.22764389,0.22556281,0.22167799,0.21723053,0.21500364,0.21161087,0.20942502,0.20709364,0.20226195,0.19810343,0.19361651,0.18631573,0.18124081,0.17413475,0.16764173,0.16593365,0.16085096,0.1558621,0.14884104,0.14226782,0.13799731,0.13430011,0.13066868,0.12538274,0.12014316,0.11117395,0.107605994,0.10117583,0.09636666,0.0911162,0.08376275,0.0768774,0.07048591,0.06648143,0.06046303,0.05457613,0.049704693,0.046777003,0.038937673,0.034340583,0.030137282,0.028237998,0.022736505,0.019085955,0.015702594,0.011097762,0.008155684,0.0035566124,-0.0021526348,-0.0078030266,-0.013170381,-0.018058512,-0.020656493,-0.024224497,-0.029147644,-0.03393734,-0.039387397,-0.04775027,-0.053035695,-0.058124043,-0.06420476,-0.06931196,-0.07299549,-0.07688446,-0.0830947,-0.087437645,-0.093425676
11_real,0.07896297,,,,,-0.12889111,,,,,-0.13559608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37027,,,,,,,,,,,,,,,
11_gen,0.078962974,0.078733295,0.084383264,0.083946176,0.08124456,0.0790524,0.073674336,0.072328925,0.06983636,0.07013868,0.06714096,0.066139795,0.065030836,0.064714395,0.06424067,0.066680245,0.0664042,0.0635498,0.062487137,0.062060416,0.063705295,0.063462295,0.057696808,0.05366496,0.050697695,0.047788896,0.045450494,0.040393747,0.035885513,0.031074475,0.032948572,0.03216145,0.031740434,0.031198237,0.028369695,0.024824843,0.022693109,0.02084035,0.01944386,0.01762796,0.014075154,0.008994957,0.0063199876,0.008186196,0.010487043,0.0066001564,0.0036943215,0.0005434219,-0.0024933405,-0.00498781,-0.006415602,-0.0085803885,-0.013999328,-0.013484815,-0.015281951,-0.02151321,-0.02555729,-0.028330754,-0.032069568,-0.03429646,-0.036199354,-0.040906202,-0.044239692,-0.047077607,-0.0510875,-0.053561438,-0.05521084,-0.05764435,-0.06198703,-0.063039675
12_real,0.1781974,,,,,0.03685517,,,,,0.009050138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32229313,,,,,,,,,,,,,,,
12_gen,0.1781974,0.18079016,0.17928937,0.18130116,0.17767002,0.1757499,0.17459956,0.16997127,0.16963282,0.16351297,0.16129217,0.15778582,0.15541044,0.1532386,0.15276071,0.14995618,0.14535591,0.1420264,0.13617559,0.13055304,0.12870578,0.12364693,0.12374659,0.12062043,0.11692049,0.11240731,0.11015012,0.10442798,0.10153828,0.09920616,0.10004841,0.101094544,0.09768752,0.08877144,0.08426882,0.0843324,0.081545316,0.0803964,0.0775248,0.072897606,0.07088014,0.06731878,0.06291359,0.061088044,0.06193971,0.058502365,0.056943525,0.054658167,0.053977013,0.0524682,0.046894558,0.042943638,0.04012413,0.037033506,0.038005475,0.0366955,0.030102339,0.026460718,0.026089262,0.02323945,0.016703876,0.012333657,0.01055309,0.004703518,0.00086880755,-0.0002705086,-0.004566657,-0.008516855,-0.009522849,-0.009721099
13_real,0.46864468,,,,,0.67917097,,,,,0.5919529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08774625,,,,,,,,,,,,,,,
13_gen,0.46864468,0.45844635,0.4525876,0.4450407,0.43532127,0.42783985,0.423217,0.4178505,0.41099915,0.40314332,0.3947292,0.39025405,0.3806575,0.37457353,0.36803538,0.3614051,0.35792455,0.34722814,0.33854288,0.33140063,0.32474884,0.31659713,0.3087778,0.30203536,0.2923743,0.2830592,0.27533025,0.26768592,0.26117843,0.255809,0.2517364,0.2438045,0.23845641,0.22746718,0.22009094,0.21382825,0.20677812,0.20185964,0.19473371,0.18569964,0.17707974,0.16855876,0.16083658,0.15440293,0.14613454,0.1361488,0.12533596,0.11655022,0.10989724,0.10069219,0.09589115,0.08911776,0.0843454,0.07791912,0.069461964,0.058143675,0.049537454,0.045508098,0.03592177,0.02774917,0.017367681,0.008126708,0.0017435506,-0.0065350183,-0.015489286,-0.023051554,-0.030281842,-0.03730477,-0.046215005,-0.055173002
14_real,0.2528544,,,,,0.18146324,,,,,0.26992622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26395568,,,,,,,,,,,,,,,
14_gen,0.25285438,0.24434412,0.23328681,0.22622661,0.21881719,0.20890763,0.20476742,0.19845359,0.19178176,0.183928,0.17759572,0.1679774,0.16116391,0.15310746,0.14424491,0.13704748,0.13091823,0.12091069,0.114232466,0.10834129,0.10142891,0.09642903,0.08957015,0.08294265,0.07726045,0.07225607,0.065003715,0.058595717,0.053803932,0.043493174,0.033645302,0.026922304,0.019557351,0.010343552,0.0021188543,-0.0035570129,-0.009840421,-0.015785147,-0.021925703,-0.02705128,-0.03306811,-0.03675864,-0.044208847,-0.053617425,-0.061038934,-0.066335335,-0.07698957,-0.082584396,-0.088765174,-0.09331893,-0.102269135,-0.10959967,-0.116750404,-0.1235675,-0.13050386,-0.13419898,-0.14371061,-0.1501424,-0.15959874,-0.16598201,-0.1723521,-0.17947468,-0.18980345,-0.1972572,-0.20988142,-0.21759216,-0.22655591,-0.23624554,-0.24330297,-0.2506866
15_real,-0.7566041,,,,,-0.52927595,,,,,-0.6704949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51894283,,,,,,,,,,,,,,,
15_gen,-0.75660414,-0.75161636,-0.7411071,-0.7262639,-0.71970797,-0.7117456,-0.7031665,-0.69877684,-0.6912387,-0.6824889,-0.6757411,-0.66770315,-0.65846,-0.6525498,-0.6431586,-0.63050634,-0.6210295,-0.6125046,-0.6038841,-0.5927415,-0.58506864,-0.57921714,-0.5722366,-0.5679458,-0.5593991,-0.54927284,-0.5409636,-0.52996206,-0.5188138,-0.5043887,-0.49432835,-0.4875571,-0.478345,-0.4724585,-0.46346617,-0.45558733,-0.44772667,-0.43710303,-0.42490926,-0.41650695,-0.41112176,-0.39926687,-0.3895696,-0.38656655,-0.3836234,-0.37031165,-0.3598085,-0.3496511,-0.34160596,-0.32916525,-0.31615472,-0.30438077,-0.29592288,-0.2868731,-0.27926245,-0.26937556,-0.2535815,-0.24180119,-0.23200169,-0.22705817,-0.21581928,-0.2052081,-0.1935356,-0.18354993,-0.17475806,-0.1643941,-0.1541996,-0.14256915,-0.13276216,-0.1237184
16_real,0.13513954,,,,,-0.30425918,,,,,0.23094828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19130328,,,,,,,,,,,,,,,
16_gen,0.13513955,0.14703162,0.15703516,0.16979006,0.17699854,0.1878585,0.19970368,0.20808387,0.21590821,0.22288804,0.23423162,0.24098043,0.25226977,0.26026174,0.27095768,0.27866584,0.29042345,0.3015778,0.30918124,0.31427878,0.32385275,0.33284354,0.33548245,0.3434132,0.35063925,0.35946745,0.37345293,0.38126582,0.3910981,0.40264997,0.41121015,0.42325097,0.43366307,0.43885297,0.4498306,0.4632434,0.4727717,0.48691502,0.49409723,0.50675243,0.51430905,0.52189577,0.5338048,0.54400253,0.5490604,0.56335354,0.5713688,0.57743764,0.5878188,0.59936386,0.6056762,0.6133054,0.6258589,0.6333158,0.64479244,0.65714294,0.66724414,0.6748508,0.6816566,0.6888831,0.69880307,0.70918715,0.71785533,0.73143685,0.74006426,0.74970704,0.7560268,0.76422715,0.77673495,0.7864974
17_real,-1.5568515,,,,,-1.5661303,,,,,-1.4083909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5846878,,,,,,,,,,,,,,,
17_gen,-1.5568515,-1.5493394,-1.5426599,-1.5377282,-1.5272188,-1.5208471,-1.5133373,-1.5065091,-1.4986252,-1.4927282,-1.4864063,-1.4802618,-1.4742733,-1.470278,-1.463331,-1.4554716,-1.4515274,-1.446529,-1.4384763,-1.431914,-1.4262481,-1.4214201,-1.4172752,-1.4110929,-1.4042027,-1.4012654,-1.3966427,-1.3882701,-1.3817099,-1.3763794,-1.370825,-1.3644221,-1.3563087,-1.3511113,-1.3445227,-1.3364255,-1.3318875,-1.3248355,-1.3176482,-1.3124157,-1.3047174,-1.2970818,-1.2897581,-1.2806526,-1.2754208,-1.2695462,-1.2637268,-1.2545859,-1.2492973,-1.2427558,-1.2333393,-1.2266625,-1.2186782,-1.2116016,-1.207664,-1.2036196,-1.1969508,-1.1891875,-1.1796002,-1.1734253,-1.16566,-1.1597608,-1.1519669,-1.1454742,-1.1351535,-1.1282016,-1.1203434,-1.1109346,-1.1064276,-1.0980259
18_real,-0.10283831,,,,,0.026061362,,,,,-0.17840019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.400641,,,,,,,,,,,,,,,
18_gen,-0.10283829,-0.09769153,-0.09626007,-0.09195287,-0.08794846,-0.082548164,-0.079763636,-0.07534577,-0.06872614,-0.06704566,-0.05935601,-0.05466683,-0.05286151,-0.046018295,-0.03968091,-0.03330224,-0.029478243,-0.023984931,-0.018487688,-0.014360145,-0.009068175,-0.0042801956,0.00012136344,0.005379349,0.013585928,0.018401802,0.022021389,0.029606815,0.033068303,0.03657132,0.04151114,0.048005838,0.054350607,0.057768196,0.062165957,0.06851581,0.075886674,0.08190106,0.08866616,0.09288321,0.09971522,0.10611391,0.110945486,0.11575438,0.120448306,0.1269599,0.13447154,0.14170547,0.1482794,0.15231334,0.15620418,0.16256684,0.16847296,0.17520292,0.18110827,0.18675347,0.19451188,0.20390785,0.20915589,0.21500003,0.22087224,0.22542115,0.22997348,0.23731144,0.24479254,0.2499741,0.2545708,0.2615077,0.2654152,0.27140605
19_real,-0.71014094,,,,,-0.8970163,,,,,-0.8752142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1960169,,,,,,,,,,,,,,,
19_gen,-0.710141,-0.7133519,-0.7196073,-0.72491866,-0.73103017,-0.7356266,-0.73868793,-0.74444664,-0.7476548,-0.75073504,-0.75464505,-0.75754935,-0.7611423,-0.7672066,-0.77228594,-0.7767409,-0.7813175,-0.7865281,-0.79099715,-0.7941932,-0.79879075,-0.80359954,-0.8094886,-0.8117355,-0.8160117,-0.81847227,-0.8198204,-0.825494,-0.82921475,-0.83299875,-0.8347866,-0.8402027,-0.84365547,-0.84709203,-0.8519869,-0.8561246,-0.85942477,-0.8624358,-0.86644423,-0.8739807,-0.8779505,-0.8824836,-0.883876,-0.8893547,-0.8936469,-0.8971418,-0.89927894,-0.9038739,-0.90900123,-0.91315997,-0.9175851,-0.92028034,-0.9249779,-0.9260046,-0.93307865,-0.93708,-0.9412174,-0.9434339,-0.94693613,-0.9497002,-0.95244104,-0.95739585,-0.9604952,-0.9645809,-0.9680687,-0.97258204,-0.97786427,-0.97880906,-0.98348105,-0.98849595
20_real,-0.20887393,,,,,-0.13608642,,,,,-0.2882785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7051524,,,,,,,,,,,,,,,
20_gen,-0.20887396,-0.21452093,-0.21867757,-0.22466126,-0.2301114,-0.23532891,-0.240242,-0.24443963,-0.24840263,-0.2543928,-0.2579728,-0.26364595,-0.26923805,-0.27210543,-0.2752084,-0.28004223,-0.28355223,-0.28779063,-0.29463357,-0.3005982,-0.30637726,-0.3097709,-0.31398377,-0.32009786,-0.3248306,-0.3294286,-0.33346236,-0.33814973,-0.34299606,-0.34650055,-0.3527728,-0.3570642,-0.36130518,-0.36653072,-0.37233123,-0.3770934,-0.38097385,-0.3869699,-0.39203897,-0.3970163,-0.4034893,-0.40816307,-0.4140099,-0.41922536,-0.42408866,-0.42845434,-0.43256673,-0.43760723,-0.443894,-0.44813523,-0.454739,-0.4599908,-0.46547,-0.4696414,-0.47603709,-0.48091364,-0.48598003,-0.49115944,-0.4963541,-0.5026942,-0.5059918,-0.5132229,-0.5183176,-0.52350396,-0.52743894,-0.5339618,-0.5386386,-0.543445,-0.54960144,-0.55287313
21_real,-0.48971567,,,,,-0.55774665,,,,,-0.3934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5546068,,,,,,,,,,,,,,,
21_gen,-0.48971564,-0.4947649,-0.50233376,-0.50217175,-0.5087977,-0.51220196,-0.5186001,-0.52147216,-0.52262855,-0.52775383,-0.5311669,-0.5347908,-0.53666776,-0.5374598,-0.54295653,-0.5457774,-0.5457981,-0.54913676,-0.55297804,-0.5549542,-0.5584215,-0.56348693,-0.5685843,-0.5721179,-0.57456076,-0.5789282,-0.5809723,-0.5863244,-0.5897356,-0.5946808,-0.59779656,-0.6015195,-0.6024937,-0.6026666,-0.60719115,-0.6108187,-0.6139876,-0.62031823,-0.6281544,-0.63142955,-0.6334297,-0.63556516,-0.63803583,-0.64185226,-0.64242774,-0.642914,-0.643601,-0.6478659,-0.64965945,-0.6538024,-0.65767825,-0.6594524,-0.66279095,-0.6677863,-0.6719968,-0.67468053,-0.67671037,-0.68101716,-0.68343085,-0.6890178,-0.69242066,-0.69623595,-0.6988448,-0.7027192,-0.70538914,-0.7108543,-0.7146172,-0.72124815,-0.7242023,-0.72783077
22_real,-0.44652805,,,,,-0.48851356,,,,,-0.19461505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15704907,,,,,,,,,,,,,,,
22_gen,-0.44652802,-0.4536465,-0.45657653,-0.4630571,-0.46950707,-0.47566217,-0.4790864,-0.48397717,-0.48861122,-0.49419552,-0.49742693,-0.501927,-0.5066956,-0.5115895,-0.51560646,-0.5189182,-0.5254413,-0.53004706,-0.533748,-0.53784746,-0.5415149,-0.54605114,-0.55184686,-0.55758417,-0.5629874,-0.56760466,-0.5744979,-0.58014035,-0.5832883,-0.5895702,-0.593684,-0.59992206,-0.6063036,-0.6123021,-0.61667603,-0.61913615,-0.6239932,-0.62557614,-0.6300248,-0.63670903,-0.63969564,-0.64690006,-0.64866465,-0.65505034,-0.6575404,-0.664343,-0.6698955,-0.673874,-0.6776731,-0.67946744,-0.67946,-0.68485963,-0.6882897,-0.6912497,-0.69698626,-0.7008419,-0.7049037,-0.70807385,-0.7124518,-0.7158292,-0.7191017,-0.7209444,-0.7250868,-0.7320948,-0.7327224,-0.7371461,-0.7416023,-0.7480885,-0.75386274,-0.75839746
23_real,-0.57549703,,,,,-0.7916551,,,,,-0.3041496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7410649,,,,,,,,,,,,,,,
