ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.4921145,-2.4711719,-2.4522474,-2.430677,-2.4135942,-2.3993402,-2.3799891,-2.3627057,-2.3407757,-2.3216276,-2.3025696,-2.2801151,-2.2672746,-2.2491105,-2.2318585,-2.2168374,-2.196671,-2.1840503,-2.1713436,-2.154509,-2.1439152,-2.1365664,-2.1271393,-2.1122372,-2.1022413,-2.084817,-2.0669003,-2.0528486,-2.0390806,-2.0167074,-2.001232,-1.9878943,-1.9776001,-1.9644368,-1.9523242,-1.9396999,-1.9260514,-1.914552,-1.9044698,-1.8964317,-1.8846954,-1.8745136,-1.8625561,-1.850675,-1.8375288,-1.82927,-1.8163502,-1.802659,-1.7884153,-1.7810262,-1.770766,-1.762106,-1.7494838,-1.7406397,-1.7245423,-1.715312,-1.7055763,-1.6930358,-1.6842997,-1.675304,-1.6600062,-1.6510214,-1.636754,-1.6243877,-1.615867,-1.6079113,-1.60058,-1.5860207,-1.5772831,-1.5637128,-1.5562018,-1.5476487,-1.5367777,-1.5281638,-1.5143821,-1.5052731,-1.4951777,-1.4887903,-1.4821893,-1.4718162,-1.4636993,-1.4525275,-1.441458,-1.4332016,-1.4242184,-1.4172885,-1.408568,-1.3975899,-1.3844364,-1.379268,-1.3683728,-1.3604934,-1.3510876,-1.3404756,-1.3308012,-1.3186047,-1.3059374,-1.2934453,-1.282413,-1.2701024,-1.2598221,-1.248297,-1.2384236,-1.2281934,-1.2155081,-1.2063485,-1.1983001,-1.1906846,-1.1789294,-1.1684049,-1.1578372,-1.1485081,-1.1405772,-1.1326557,-1.1232848,-1.1154158,-1.110378,-1.1000788,-1.0918758,-1.0803143
36,-2.1865637,-2.1712868,-2.1566107,-2.139198,-2.128289,-2.1130195,-2.1046834,-2.0919852,-2.0723138,-2.057048,-2.0473437,-2.0367532,-2.0309641,-2.0240607,-2.016452,-2.0074258,-1.9992539,-1.9942757,-1.9869397,-1.9768817,-1.968564,-1.9606596,-1.9532725,-1.9466159,-1.9443543,-1.9351101,-1.9264271,-1.9203024,-1.9116495,-1.9026092,-1.8943288,-1.888756,-1.8840326,-1.8771925,-1.8670444,-1.8648198,-1.8606713,-1.8567774,-1.852392,-1.8512752,-1.8447136,-1.8401428,-1.835486,-1.8320894,-1.8278058,-1.8219757,-1.8162336,-1.8129408,-1.8057696,-1.7988026,-1.7940724,-1.790371,-1.7849414,-1.7821846,-1.7809083,-1.7776034,-1.7712052,-1.7684662,-1.7653449,-1.7605689,-1.7562177,-1.7549717,-1.7468069,-1.7457886,-1.7435089,-1.7414869,-1.7327435,-1.7284873,-1.7248808,-1.7177595,-1.7175558,-1.7157017,-1.7156327,-1.7122982,-1.7081289,-1.7072709,-1.7041117,-1.7032522,-1.7008207,-1.6991904,-1.699625,-1.6996753,-1.6990955,-1.6975191,-1.693106,-1.6944714,-1.6935995,-1.6916826,-1.6865101,-1.6867222,-1.6862723,-1.6843541,-1.68463,-1.6793778,-1.6735623,-1.6663387,-1.6599872,-1.6524847,-1.6501362,-1.6443863,-1.6428483,-1.6385809,-1.6319548,-1.6295916,-1.6244934,-1.6218507,-1.6219158,-1.6231273,-1.620291,-1.618346,-1.6178077,-1.6130123,-1.6105726,-1.6132848,-1.6138624,-1.6134713,-1.6141026,-1.6106914,-1.6127199,-1.6100006
37,-1.353984,-1.330509,-1.3065968,-1.2813561,-1.2664036,-1.248966,-1.2296236,-1.2101882,-1.1913177,-1.1697075,-1.1534923,-1.135493,-1.1180749,-1.1014059,-1.0842937,-1.0670264,-1.048415,-1.0349468,-1.0195374,-1.0041755,-0.98921967,-0.9732443,-0.9549209,-0.9424154,-0.9298507,-0.9169671,-0.90344924,-0.8918988,-0.87606585,-0.8595705,-0.84728557,-0.83091724,-0.81639993,-0.80336416,-0.7880514,-0.774175,-0.76158506,-0.7529564,-0.74248934,-0.72991985,-0.71526283,-0.7067279,-0.6960409,-0.68493646,-0.6747252,-0.6650917,-0.6537279,-0.64351285,-0.63458216,-0.6239711,-0.61187553,-0.6027616,-0.5904806,-0.5799001,-0.5706893,-0.5613968,-0.5487722,-0.5382868,-0.5273723,-0.51539123,-0.50269103,-0.49606365,-0.48174018,-0.46977386,-0.45688716,-0.44822794,-0.43767324,-0.4242847,-0.41520563,-0.40277833,-0.39196494,-0.38225475,-0.37081683,-0.36095285,-0.3551744,-0.34611255,-0.3365243,-0.3265257,-0.31452602,-0.30477554,-0.29386908,-0.28441778,-0.27750567,-0.26857585,-0.2573415,-0.24747562,-0.2353359,-0.22716606,-0.21541381,-0.20747681,-0.20012565,-0.19500999,-0.18927988,-0.18019405,-0.1690869,-0.1594038,-0.15060477,-0.13746756,-0.12966621,-0.12112968,-0.11487408,-0.105063654,-0.09622054,-0.08843484,-0.08155493,-0.0709127,-0.06579414,-0.05713309,-0.052965373,-0.043107484,-0.03543005,-0.02530242,-0.02012131,-0.012773151,-0.003518705,0.0036618516,0.0071957326,0.012611672,0.023056023,0.029449403
38,-0.7338847,-0.725882,-0.7125908,-0.7016638,-0.6928731,-0.68254364,-0.67328954,-0.6620797,-0.64563197,-0.63674164,-0.6251046,-0.6143143,-0.6070471,-0.6017782,-0.5968858,-0.5909963,-0.5851278,-0.5806019,-0.57321376,-0.5638064,-0.5516583,-0.54454935,-0.5407063,-0.5317701,-0.5255763,-0.5177613,-0.50947225,-0.5017956,-0.49614054,-0.48936176,-0.4844882,-0.4800107,-0.47586307,-0.4715775,-0.46661606,-0.4623263,-0.45529145,-0.45162272,-0.44484216,-0.43803588,-0.43169862,-0.42868343,-0.42616367,-0.42150766,-0.41692066,-0.41027012,-0.4055236,-0.40316954,-0.39804235,-0.39026016,-0.3846228,-0.3811681,-0.37437516,-0.36825377,-0.36606926,-0.36073792,-0.35869852,-0.35356382,-0.34811395,-0.34552422,-0.3420996,-0.34013277,-0.3360694,-0.33122617,-0.3274606,-0.3262791,-0.32139087,-0.3111428,-0.30806983,-0.30507344,-0.3018275,-0.29780486,-0.29048297,-0.28280193,-0.27925563,-0.2749356,-0.27437788,-0.27339414,-0.2717741,-0.2665547,-0.26196033,-0.2618166,-0.25691813,-0.25260884,-0.24756634,-0.24460573,-0.24253099,-0.23873405,-0.23118353,-0.22939393,-0.22766876,-0.2295512,-0.22650556,-0.21966569,-0.21624771,-0.2145607,-0.21299262,-0.20687065,-0.19837591,-0.198661,-0.19438039,-0.18903339,-0.18557443,-0.18447001,-0.17982581,-0.17700897,-0.17590325,-0.17464302,-0.17118499,-0.16740105,-0.16363835,-0.16528577,-0.16339245,-0.16175619,-0.16162197,-0.15469213,-0.15477225,-0.14897075,-0.14506026,-0.1446607
39,-0.6641249,-0.65100497,-0.6329695,-0.62137663,-0.6103481,-0.6060001,-0.5961216,-0.5856919,-0.5806528,-0.5720681,-0.5640081,-0.5508918,-0.54035044,-0.5342027,-0.526502,-0.5183287,-0.50979424,-0.49911928,-0.49133247,-0.48516217,-0.47700667,-0.46733347,-0.45984522,-0.45214835,-0.44821936,-0.44198936,-0.43269283,-0.42653266,-0.42118406,-0.41079864,-0.40289435,-0.391437,-0.3828269,-0.37361938,-0.36675188,-0.35785678,-0.3534889,-0.35106993,-0.34416315,-0.33571064,-0.32736158,-0.32099754,-0.31301808,-0.3055656,-0.29763266,-0.28887555,-0.27750596,-0.27043816,-0.26537752,-0.25729364,-0.24999127,-0.24386606,-0.23861639,-0.2317743,-0.22481212,-0.21824391,-0.21452478,-0.20689113,-0.20020786,-0.19347894,-0.18732655,-0.1810956,-0.17037177,-0.16585863,-0.1624417,-0.15857378,-0.15311821,-0.14820373,-0.14242831,-0.1344274,-0.13038413,-0.1282001,-0.12081995,-0.115253665,-0.111089826,-0.104809865,-0.10056512,-0.09493826,-0.09179091,-0.08833636,-0.08137871,-0.07652471,-0.07559164,-0.07181157,-0.06839902,-0.065671206,-0.06468908,-0.062325723,-0.05700823,-0.055336334,-0.05132542,-0.05112188,-0.04549807,-0.03858869,-0.03482125,-0.028866554,-0.02488583,-0.023068717,-0.018598694,-0.014518388,-0.012300027,-0.0071985377,0.0010609396,0.0021542176,0.007691832,0.010194015,0.015760323,0.016873453,0.019524386,0.023444844,0.028435549,0.031524483,0.03422179,0.03509486,0.03985863,0.04216656,0.044929635,0.044994526,0.048231237,0.04932528
40,-0.8478683,-0.83740914,-0.830904,-0.8261124,-0.8195497,-0.81465566,-0.808763,-0.8033868,-0.8078345,-0.8094505,-0.80549324,-0.8111807,-0.8109539,-0.81439435,-0.81411266,-0.8138086,-0.816425,-0.8175082,-0.81806487,-0.82159215,-0.821908,-0.82784235,-0.8306618,-0.8320726,-0.8353941,-0.8353178,-0.8355724,-0.8367648,-0.83802354,-0.83714116,-0.8401971,-0.84065115,-0.843414,-0.84755486,-0.8517329,-0.85738075,-0.8629053,-0.86686057,-0.86787206,-0.86997443,-0.8730968,-0.87705106,-0.8802236,-0.88708496,-0.89448154,-0.9049698,-0.90525216,-0.9063088,-0.9057101,-0.9125991,-0.9160036,-0.92180365,-0.9254546,-0.93046486,-0.9316186,-0.93770236,-0.94177485,-0.9444804,-0.9462374,-0.94875175,-0.958224,-0.96269405,-0.9670032,-0.97078574,-0.97295225,-0.9805096,-0.9833044,-0.9879122,-0.99291724,-0.9995702,-1.0058143,-1.0160098,-1.019322,-1.0229042,-1.0270933,-1.0322073,-1.0335404,-1.037555,-1.0450798,-1.0459793,-1.0485647,-1.0552468,-1.0609324,-1.0666152,-1.068544,-1.0757158,-1.0780121,-1.0851483,-1.0900266,-1.0958974,-1.1020502,-1.1039284,-1.1098034,-1.1129543,-1.1209371,-1.1296268,-1.1375086,-1.1416172,-1.1462905,-1.1554632,-1.1559311,-1.160429,-1.1685655,-1.1745685,-1.1794673,-1.1823494,-1.1849673,-1.1930754,-1.1961296,-1.2060972,-1.2095331,-1.2146688,-1.2199019,-1.2268801,-1.2264794,-1.2312403,-1.239833,-1.2468218,-1.254169,-1.2538074
41,-2.010811,-1.984862,-1.9628708,-1.9506731,-1.9400107,-1.9285148,-1.9151468,-1.9054,-1.8953692,-1.8893292,-1.8825827,-1.8745495,-1.8706926,-1.8653752,-1.8612293,-1.8593543,-1.8561817,-1.8542191,-1.8489536,-1.8486373,-1.8461769,-1.8443081,-1.8430496,-1.8380435,-1.8400605,-1.835977,-1.8360218,-1.8376995,-1.836724,-1.8363798,-1.8384606,-1.8384812,-1.8401197,-1.8414875,-1.8394318,-1.841593,-1.8435405,-1.8440508,-1.846707,-1.8491299,-1.8504757,-1.8534142,-1.8541796,-1.8553345,-1.8579175,-1.8598534,-1.8643074,-1.8671385,-1.8660204,-1.8664545,-1.8696079,-1.8720834,-1.8747934,-1.8802118,-1.8830324,-1.8866533,-1.887133,-1.8896723,-1.8956013,-1.8958372,-1.904081,-1.9054104,-1.9082625,-1.9114376,-1.9161046,-1.9231211,-1.9257863,-1.926907,-1.9326277,-1.9351076,-1.9443928,-1.9501364,-1.9572252,-1.9568094,-1.9639037,-1.970309,-1.972131,-1.9781955,-1.9822708,-1.984512,-1.9943062,-1.9981083,-2.0019689,-2.0102925,-2.0163968,-2.0258904,-2.023034,-2.0309486,-2.0306716,-2.0395696,-2.0441353,-2.0502594,-2.056063,-2.0605664,-2.0653927,-2.0682635,-2.0681224,-2.066175,-2.071714,-2.076398,-2.0798268,-2.0827212,-2.088784,-2.0921874,-2.0968184,-2.097629,-2.1021342,-2.1090887,-2.1091018,-2.114138,-2.118662,-2.1220174,-2.1303773,-2.1403337,-2.142941,-2.1467862,-2.1559372,-2.1564195,-2.1604757,-2.1625965
42,-1.5533539,-1.5401278,-1.528003,-1.5142817,-1.5069718,-1.4957023,-1.4895228,-1.4830596,-1.4670054,-1.4594682,-1.451433,-1.4444962,-1.4442472,-1.4409583,-1.431487,-1.428584,-1.4253527,-1.4238876,-1.4209812,-1.4178362,-1.4156317,-1.4104289,-1.4091136,-1.4036369,-1.4029262,-1.4000893,-1.3964698,-1.3899766,-1.3852513,-1.381354,-1.3803575,-1.3782308,-1.3740526,-1.3704761,-1.3655405,-1.3629885,-1.3630638,-1.3612823,-1.3532822,-1.3539141,-1.3474534,-1.3452302,-1.3400483,-1.3365672,-1.3317931,-1.3298289,-1.3253931,-1.3239417,-1.3203461,-1.317152,-1.3137124,-1.3125803,-1.3111961,-1.3089029,-1.3049963,-1.302055,-1.3006222,-1.2968881,-1.292218,-1.290489,-1.288615,-1.2854885,-1.2801156,-1.2773321,-1.2715049,-1.2698326,-1.260277,-1.257735,-1.2549245,-1.2513081,-1.2509098,-1.2470497,-1.2441578,-1.237715,-1.2341186,-1.231014,-1.2283803,-1.2279308,-1.2271298,-1.2228029,-1.2186375,-1.2173073,-1.214108,-1.2106633,-1.2097697,-1.2099962,-1.203996,-1.1990095,-1.188741,-1.1868799,-1.1820691,-1.1730781,-1.1672024,-1.1608568,-1.1542778,-1.1519116,-1.1461223,-1.1453304,-1.136301,-1.132281,-1.127685,-1.1188865,-1.1156814,-1.1116917,-1.1064837,-1.1030722,-1.0986834,-1.0953087,-1.0880152,-1.0829871,-1.0794615,-1.0734022,-1.0659811,-1.0663779,-1.0657202,-1.0618644,-1.0607609,-1.0553436,-1.0522693,-1.0457163
43,0.91109276,0.91733587,0.92317706,0.9242299,0.9284426,0.92394054,0.92251426,0.9253663,0.92331237,0.92229956,0.92357224,0.923511,0.927197,0.92924833,0.9272696,0.9291687,0.93148935,0.92994773,0.9338193,0.9358679,0.936834,0.93772507,0.93989676,0.9445836,0.94727457,0.9462225,0.9471019,0.9466354,0.946959,0.9468211,0.9453909,0.9466346,0.9473492,0.9486821,0.9466361,0.95116645,0.9494669,0.9445513,0.94208276,0.9442703,0.9470379,0.94793,0.94531316,0.9450884,0.947906,0.948302,0.94800186,0.9497433,0.9443358,0.94298345,0.9461481,0.9458178,0.94342816,0.94436437,0.94464797,0.946204,0.94719535,0.9505728,0.94830835,0.94920176,0.9520594,0.95237446,0.95295,0.9533895,0.95202315,0.95471257,0.95408905,0.9489066,0.9523514,0.9480659,0.9503082,0.9493561,0.94872415,0.9498491,0.94621336,0.9486777,0.9490654,0.9533159,0.95355654,0.9557225,0.95768404,0.9581564,0.9589015,0.96024626,0.9616556,0.96435994,0.96122915,0.9614283,0.96006364,0.96114767,0.95784694,0.95735514,0.9586881,0.9569864,0.96272194,0.96605814,0.96300507,0.95927763,0.95797986,0.956569,0.9577855,0.96314144,0.96410483,0.9615461,0.95894116,0.961082,0.9605173,0.95893496,0.95149004,0.9515575,0.9559615,0.95450056,0.95310545,0.9519933,0.95412284,0.9551625,0.9568969,0.9590044,0.96135503,0.9615285
44,-0.61326456,-0.59518695,-0.57586277,-0.55295426,-0.5377734,-0.5213604,-0.5058606,-0.4860076,-0.46305352,-0.446773,-0.4306984,-0.41366705,-0.39656192,-0.38014296,-0.36757594,-0.35600656,-0.33734632,-0.32422483,-0.30787152,-0.29542175,-0.27924514,-0.2665395,-0.2487143,-0.23378134,-0.22150655,-0.20593984,-0.19068404,-0.18103445,-0.16459551,-0.15382595,-0.14272565,-0.13227849,-0.11879891,-0.10311725,-0.09309004,-0.08352236,-0.07402593,-0.068429604,-0.056047995,-0.043829054,-0.034527555,-0.025025845,-0.0182177,-0.0063028187,0.0036502827,0.012985149,0.02584834,0.037676353,0.049334545,0.05948056,0.07035375,0.07895986,0.09457317,0.10497065,0.113484636,0.1251037,0.13353904,0.14437374,0.156889,0.16922416,0.17965627,0.18869558,0.19952974,0.21231997,0.22082236,0.23056078,0.23475853,0.2474531,0.25829208,0.27015302,0.27930668,0.2855953,0.30163103,0.31278166,0.32503343,0.33248892,0.34421057,0.3544566,0.3633586,0.3738292,0.38529068,0.3923642,0.4009586,0.4083287,0.41702113,0.4242258,0.4366055,0.44455212,0.45471278,0.46179408,0.47178927,0.47789186,0.48522282,0.49436855,0.50450957,0.5101257,0.51561004,0.52462536,0.53711694,0.54847324,0.56027395,0.570959,0.58148324,0.5885804,0.5988969,0.6081619,0.6113669,0.61882067,0.62904644,0.6363899,0.64358985,0.646737,0.6553632,0.66407037,0.67384565,0.6763054,0.68361896,0.6904105,0.69872653,0.7053563
45,0.3390407,0.35819817,0.37275812,0.38934177,0.39916667,0.41514903,0.4320787,0.45022398,0.46797377,0.4786448,0.49224824,0.50267154,0.51727825,0.5313117,0.54363644,0.55707204,0.56657135,0.58427364,0.60081655,0.61220485,0.6260899,0.63863397,0.6537841,0.6673546,0.6786836,0.6908955,0.7015226,0.7148894,0.7274728,0.73652726,0.74837184,0.758887,0.7704724,0.7815447,0.7926547,0.80035913,0.8082466,0.82165563,0.8312664,0.84330654,0.85769814,0.87138546,0.88445616,0.8981215,0.91338766,0.9243929,0.937525,0.9515928,0.9558341,0.9672869,0.9846525,0.9953896,1.0057571,1.0192219,1.0281032,1.0422008,1.0545856,1.0678674,1.0794742,1.0928596,1.1051797,1.1161292,1.1278193,1.1338735,1.1453594,1.1582744,1.1669722,1.1733348,1.1864612,1.1954463,1.2080103,1.2188103,1.231199,1.2441382,1.2573464,1.2670937,1.2806607,1.289882,1.3005742,1.3070438,1.3206909,1.3326385,1.3415762,1.3507351,1.3610507,1.3740904,1.3841851,1.3938013,1.4026681,1.4122975,1.4215147,1.4299335,1.4377725,1.4482152,1.458258,1.4672354,1.4758446,1.4866728,1.4939107,1.4994462,1.5110356,1.5210745,1.5269471,1.5333643,1.5423505,1.5519092,1.5610545,1.5725117,1.5774508,1.586474,1.5969989,1.6010706,1.6067368,1.6155589,1.6265409,1.6346483,1.6451495,1.648127,1.6588624,1.660825
46,-0.69592893,-0.6800576,-0.6671259,-0.664213,-0.65630925,-0.6515172,-0.65031636,-0.6494428,-0.647068,-0.6491037,-0.6424614,-0.64171845,-0.64424264,-0.6403945,-0.63513196,-0.6310011,-0.6368022,-0.63476413,-0.63378775,-0.6347162,-0.6342321,-0.63515675,-0.6290628,-0.6261462,-0.62610686,-0.62001836,-0.61964023,-0.6173542,-0.61554325,-0.6137235,-0.6119734,-0.6080457,-0.6078666,-0.60994685,-0.6095055,-0.6080383,-0.6081196,-0.60915405,-0.60843325,-0.6101538,-0.6073709,-0.60502756,-0.607029,-0.60217667,-0.60324967,-0.605312,-0.6000242,-0.59720385,-0.59679115,-0.5920235,-0.5882281,-0.5879556,-0.5867635,-0.58764946,-0.59044194,-0.59065783,-0.588671,-0.58870506,-0.58920175,-0.58919334,-0.5869098,-0.5877337,-0.5826263,-0.5785434,-0.57946396,-0.5800944,-0.57882273,-0.5835785,-0.5855527,-0.5887934,-0.5929328,-0.59608436,-0.59742653,-0.593565,-0.5941153,-0.5946901,-0.5946991,-0.59701574,-0.6001334,-0.59759027,-0.59906346,-0.6010311,-0.6034648,-0.60158294,-0.60119003,-0.60364264,-0.6023469,-0.6063987,-0.60063446,-0.60106987,-0.6019423,-0.5996858,-0.60333,-0.6035761,-0.6012843,-0.60350865,-0.6006311,-0.59974205,-0.59840745,-0.5982229,-0.5951466,-0.599513,-0.60004485,-0.59783477,-0.6013082,-0.6008537,-0.601766,-0.60386646,-0.6051967,-0.602776,-0.6007656,-0.601275,-0.6030933,-0.6060128,-0.6058796,-0.6030191,-0.6050018,-0.6057271,-0.60752547,-0.6071792
47,-0.5531369,-0.54090387,-0.5256604,-0.5178699,-0.5095202,-0.5014955,-0.4908504,-0.4786777,-0.47224674,-0.46260327,-0.4571345,-0.44912452,-0.44622675,-0.44377485,-0.43852395,-0.43454427,-0.43159097,-0.42743263,-0.4260416,-0.42188317,-0.41968355,-0.41607037,-0.41111726,-0.40875658,-0.40323868,-0.39360172,-0.38723713,-0.37754765,-0.37406045,-0.37116966,-0.36324567,-0.35974202,-0.3567882,-0.35308754,-0.35356307,-0.35325816,-0.3510394,-0.34634468,-0.3406051,-0.33815318,-0.33622035,-0.33544272,-0.33724028,-0.33330747,-0.3259459,-0.3232149,-0.3196343,-0.31687546,-0.3143034,-0.30938178,-0.30423763,-0.30244726,-0.29700142,-0.29344186,-0.29056805,-0.28988522,-0.29072773,-0.28588608,-0.28509298,-0.28290766,-0.28033853,-0.27770096,-0.27256265,-0.27407292,-0.27400303,-0.272962,-0.2684958,-0.26628903,-0.26561055,-0.26421326,-0.2631002,-0.26085013,-0.253639,-0.24969038,-0.24868484,-0.25000522,-0.24907577,-0.24848528,-0.24548717,-0.24217308,-0.24247563,-0.2394342,-0.23867838,-0.23749545,-0.23421891,-0.23176225,-0.2272019,-0.2252605,-0.22298145,-0.2215863,-0.21710224,-0.21804114,-0.21621089,-0.21587405,-0.21282597,-0.21100542,-0.20856085,-0.20856766,-0.2061623,-0.20198587,-0.19866493,-0.19536312,-0.19388889,-0.19623025,-0.195874,-0.19222769,-0.19004795,-0.18803516,-0.18689139,-0.18765557,-0.18558742,-0.18030955,-0.177005,-0.17224735,-0.17101087,-0.1711345,-0.1690866,-0.16537932,-0.16402766,-0.16327578
48,-0.784895,-0.78009045,-0.776524,-0.7729729,-0.7744127,-0.77311164,-0.77336776,-0.7798609,-0.7803336,-0.78206456,-0.77995646,-0.77798426,-0.7794895,-0.7787259,-0.7805911,-0.77892023,-0.77508754,-0.780885,-0.7807009,-0.78312206,-0.7826678,-0.7860108,-0.78690493,-0.7853898,-0.7868523,-0.7904396,-0.7887391,-0.79073614,-0.7913121,-0.79010206,-0.7907237,-0.78741944,-0.7914226,-0.7916318,-0.79191756,-0.7950918,-0.7964539,-0.7991654,-0.79966295,-0.8027649,-0.80191165,-0.8064289,-0.8073946,-0.8083081,-0.80586326,-0.8070841,-0.80578214,-0.8091831,-0.80836046,-0.80303144,-0.8000797,-0.7997355,-0.80281675,-0.8020738,-0.80424416,-0.80528975,-0.80614406,-0.80761194,-0.8070362,-0.8060317,-0.80858994,-0.80963403,-0.80806077,-0.8109498,-0.8117487,-0.8124629,-0.80810416,-0.8089093,-0.8114498,-0.8136799,-0.81720245,-0.8167203,-0.8195593,-0.8161586,-0.8155136,-0.81813496,-0.8199436,-0.8240388,-0.8258139,-0.82547235,-0.8284208,-0.8276733,-0.8269539,-0.8262426,-0.8274058,-0.8299227,-0.82631266,-0.8283278,-0.82671344,-0.832551,-0.83313686,-0.8360933,-0.8377016,-0.83610785,-0.837983,-0.83465827,-0.83353823,-0.8321562,-0.82719594,-0.82954055,-0.8300598,-0.83141965,-0.8327754,-0.8327142,-0.8361869,-0.8382705,-0.8354856,-0.83602417,-0.8323177,-0.83215874,-0.8322447,-0.83348525,-0.83597356,-0.8378555,-0.83343804,-0.8359598,-0.83895427,-0.8349943,-0.8340517,-0.8375786
49,-1.8151023,-1.7964067,-1.7817171,-1.7662389,-1.758132,-1.7494637,-1.7407863,-1.731427,-1.7168486,-1.7063528,-1.6996311,-1.6892259,-1.6817118,-1.6735075,-1.6625128,-1.657185,-1.6533369,-1.6484077,-1.6449461,-1.6377199,-1.6319529,-1.6250108,-1.6183094,-1.6157595,-1.6154484,-1.6135209,-1.6108637,-1.6095728,-1.6047024,-1.5971485,-1.5957118,-1.5936244,-1.5934727,-1.5896571,-1.5851307,-1.5814993,-1.5809386,-1.57935,-1.579165,-1.5783141,-1.5766548,-1.5789071,-1.5777957,-1.5743828,-1.5713563,-1.5726458,-1.5694042,-1.566178,-1.5627619,-1.559645,-1.5570272,-1.5583102,-1.5558579,-1.555108,-1.551815,-1.554914,-1.55359,-1.5544503,-1.5506256,-1.5515068,-1.5525326,-1.5496898,-1.5474346,-1.5454118,-1.5463763,-1.546504,-1.5429308,-1.5421307,-1.5432351,-1.5395695,-1.5403084,-1.5380058,-1.5382781,-1.5382452,-1.5347066,-1.5374427,-1.5349967,-1.5363901,-1.5332706,-1.5295694,-1.5288329,-1.5286733,-1.5270435,-1.527946,-1.5275295,-1.5284148,-1.5291128,-1.5263935,-1.5223897,-1.525151,-1.5258192,-1.5246543,-1.523295,-1.5209867,-1.517374,-1.5155537,-1.5098808,-1.507482,-1.5046848,-1.4992768,-1.4937332,-1.4903319,-1.4900761,-1.4876726,-1.4849174,-1.480876,-1.4761801,-1.4780138,-1.4789604,-1.4795086,-1.473327,-1.4736531,-1.4755722,-1.4748703,-1.4749489,-1.4725487,-1.4763283,-1.4745336,-1.4763219,-1.472783
50,-1.1621076,-1.1469539,-1.1372349,-1.1253574,-1.1181777,-1.108721,-1.1068616,-1.1040266,-1.0985373,-1.093743,-1.084611,-1.0794508,-1.0774633,-1.0707428,-1.0669103,-1.0645635,-1.0595396,-1.0569187,-1.0563298,-1.0554897,-1.054843,-1.0532396,-1.0534266,-1.0513258,-1.0552491,-1.052462,-1.0549458,-1.0504682,-1.0513324,-1.0452812,-1.0431752,-1.0424241,-1.044833,-1.0442591,-1.0417207,-1.0395901,-1.040406,-1.0397573,-1.0400705,-1.0416373,-1.0374023,-1.0377166,-1.0358927,-1.0350609,-1.0378286,-1.0422646,-1.0441793,-1.044803,-1.0466425,-1.0497631,-1.0494109,-1.0521147,-1.051236,-1.0518796,-1.052748,-1.0537217,-1.0531929,-1.0542581,-1.0552815,-1.0522524,-1.0503415,-1.0507412,-1.0519816,-1.0500382,-1.0517384,-1.0538319,-1.0470598,-1.0476186,-1.0506505,-1.046074,-1.0486084,-1.0474564,-1.0478231,-1.0502032,-1.0494434,-1.0514702,-1.05213,-1.0550147,-1.0560639,-1.0566909,-1.0587624,-1.0600834,-1.0647141,-1.0667619,-1.068488,-1.0706003,-1.0715977,-1.0694826,-1.0684941,-1.0705653,-1.0776439,-1.0773988,-1.0766398,-1.0761331,-1.075483,-1.0746626,-1.0728754,-1.0686861,-1.0649897,-1.0673189,-1.0650733,-1.0621032,-1.066386,-1.0671471,-1.06777,-1.0680153,-1.0609636,-1.0622848,-1.0606645,-1.0623366,-1.060408,-1.0567063,-1.0572712,-1.057638,-1.0582541,-1.0590471,-1.0601679,-1.0613472,-1.0635847,-1.0573101
