ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.0065668104,0.010264262,0.012120785,0.014815454,0.010509151,0.008773277,0.009099128,0.009888041,0.00968538,0.009160681,0.010720727,0.008760378,0.0071389736,0.004607243,0.0019396469,-0.0006130043,-0.0017561993,-0.003851836,-0.004074789,-0.0012362965,-0.0020344877,-0.001833527,-0.0050053853,-0.004604726,-0.006754735,-0.009885552,-0.012924624,-0.015244385,-0.014927606,-0.014554879,-0.018392503,-0.01928873,-0.020467322,-0.01618713,-0.012906849,-0.014501055,-0.019463087,-0.020800607,-0.022765234,-0.025737926,-0.027493522,-0.030351877,-0.029932702,-0.02999646,-0.02865808,-0.030534659,-0.032847635,-0.033417292,-0.033250365,-0.030693877,-0.030706886,-0.02761389,-0.029837077,-0.02904149,-0.031794615,-0.028524563,-0.02938804,-0.027779052,-0.028104568,-0.027268946,-0.031022888,-0.02711996,-0.028505126,-0.029136416,-0.025618121,-0.025616735,-0.027408842,-0.027424833,-0.027624037,-0.029024536
12_real,-0.85853344,,,,-0.93262166,,-0.8657033,,,,,,,,-0.94696134,,,,,,,,,,,,,,-1.463189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8585335,-0.8570409,-0.8556654,-0.8555129,-0.8520864,-0.8483011,-0.85070056,-0.8502518,-0.8553157,-0.8563598,-0.8584,-0.86133796,-0.8598798,-0.86074054,-0.8616557,-0.86170644,-0.86041605,-0.86181784,-0.86291635,-0.8684926,-0.87071484,-0.87653875,-0.8779901,-0.88236207,-0.8817073,-0.88284814,-0.88037854,-0.8806511,-0.882181,-0.88169986,-0.8811018,-0.8819159,-0.8825496,-0.8854639,-0.88566196,-0.88883525,-0.8967363,-0.89548236,-0.8977644,-0.89510524,-0.8928267,-0.8943003,-0.8962957,-0.8949779,-0.8966182,-0.8995595,-0.90164566,-0.9046175,-0.9049595,-0.90638494,-0.9080076,-0.90881026,-0.9119371,-0.91067153,-0.9084958,-0.91083604,-0.9139816,-0.9146991,-0.9149569,-0.91663647,-0.9182358,-0.9243038,-0.92645043,-0.9249817,-0.92311347,-0.9221858,-0.92145413,-0.9285529,-0.9344765,-0.93487346
13_real,0.09555216,,,,-0.21930946,,-0.3992304,,,,,,,,-0.3992304,,,,,,,,,,,,,,-0.00061247335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.095552154,0.08954531,0.08927753,0.085257016,0.08195962,0.07550364,0.07311293,0.06937338,0.06312019,0.057125054,0.05130431,0.0428226,0.0388965,0.03457696,0.027247563,0.021788724,0.013511052,0.007430894,0.0042861593,0.0006516569,-0.0064997463,-0.011172859,-0.016180055,-0.022068687,-0.02650052,-0.033405073,-0.040601503,-0.045502525,-0.053251714,-0.05971864,-0.0676598,-0.07297119,-0.07684879,-0.0817375,-0.09055902,-0.09543686,-0.10157684,-0.10680699,-0.11047719,-0.11705699,-0.1252023,-0.12906103,-0.13653174,-0.14508334,-0.1518909,-0.15843788,-0.16476479,-0.17112899,-0.18067363,-0.18693754,-0.19253975,-0.19788297,-0.2050395,-0.21213189,-0.21955442,-0.22534847,-0.23183815,-0.23857114,-0.24412334,-0.2523455,-0.26079586,-0.2702304,-0.2784565,-0.28439274,-0.2909371,-0.2973675,-0.30235633,-0.3096084,-0.31796342,-0.32529423
14_real,0.3193851,,,,0.007232655,,-0.018379854,,,,,,,,0.0136357825,,,,,,,,,,,,,,0.071263924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.31938508,0.31366163,0.30584505,0.3022341,0.2966445,0.29104525,0.28305906,0.2774223,0.269046,0.26112384,0.2561758,0.25128883,0.2466199,0.2418148,0.23714356,0.23047104,0.22434914,0.21702798,0.21241967,0.20450258,0.19900197,0.19647142,0.19033891,0.18415686,0.17749995,0.17275223,0.16555515,0.16387306,0.15837416,0.15615872,0.1508567,0.14433892,0.138258,0.13037966,0.12484137,0.11803429,0.11050387,0.10526576,0.09853524,0.09099597,0.083493166,0.076879606,0.072137564,0.06582059,0.058873642,0.04925118,0.044530846,0.0370558,0.03040545,0.02235126,0.013691634,0.00673603,-0.00025477383,-0.006444263,-0.012962972,-0.020640481,-0.02884244,-0.03655855,-0.046747405,-0.05366891,-0.061287254,-0.070931524,-0.076677814,-0.085022844,-0.0936075,-0.100739434,-0.105896436,-0.109723404,-0.11780928,-0.12555858
15_real,-0.5126327,,,,-0.23197195,,-0.49486938,,,,,,,,-0.6050021,,,,,,,,,,,,,,-0.5588174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5126328,-0.50723153,-0.49968863,-0.49586558,-0.4908077,-0.48482352,-0.475221,-0.4715469,-0.46579155,-0.45370874,-0.4484442,-0.4418525,-0.43708462,-0.43216762,-0.423064,-0.4141377,-0.40828857,-0.40334582,-0.39770073,-0.38903543,-0.3823886,-0.3726587,-0.3648854,-0.3590364,-0.34908772,-0.3373534,-0.33135977,-0.32626635,-0.31585327,-0.30541626,-0.29776868,-0.2870407,-0.2782648,-0.27038634,-0.2650656,-0.2559356,-0.24888697,-0.24310224,-0.24088386,-0.23000924,-0.21999185,-0.21529996,-0.21103668,-0.2017606,-0.18965796,-0.18318039,-0.1726011,-0.16616051,-0.1585755,-0.15295176,-0.1439614,-0.13894516,-0.13119674,-0.12105417,-0.111261725,-0.10276548,-0.091982506,-0.086293206,-0.07569856,-0.06462218,-0.0570757,-0.052651875,-0.043704674,-0.037446007,-0.030422475,-0.02415545,-0.014465325,-0.004463914,-0.0013396672,0.00965902
16_real,-1.5253283,,,,-1.7297862,,-1.7843083,,,,,,,,-1.648003,,,,,,,,,,,,,,-2.3806436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5253284,-1.5230469,-1.5186101,-1.5177324,-1.5138735,-1.5132183,-1.5148721,-1.5131185,-1.5026423,-1.4972534,-1.4953843,-1.4862857,-1.4780915,-1.4706132,-1.4616311,-1.4548309,-1.4537094,-1.4475257,-1.4404984,-1.4361162,-1.4257966,-1.420588,-1.4144047,-1.4099716,-1.4020156,-1.3971378,-1.3903128,-1.3832277,-1.3748335,-1.3646098,-1.3588146,-1.3486489,-1.3419737,-1.3362833,-1.3260101,-1.3208873,-1.3158067,-1.3108811,-1.3036189,-1.2952877,-1.2878149,-1.2803066,-1.2672724,-1.2588863,-1.2536062,-1.2514418,-1.2447503,-1.2374642,-1.2213864,-1.2153084,-1.2049077,-1.19911,-1.1886749,-1.1803156,-1.1669436,-1.1603429,-1.1556059,-1.1432086,-1.1388891,-1.1294639,-1.1217091,-1.1187788,-1.1049507,-1.0917441,-1.0844429,-1.0765641,-1.0658215,-1.0549233,-1.0413866,-1.0331867
17_real,0.018658474,,,,-0.07704698,,-0.4790099,,,,,,,,-0.23974626,,,,,,,,,,,,,,-0.25888735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.018658474,0.021081988,0.023441099,0.028603936,0.03335245,0.03771021,0.041056026,0.04733173,0.054425735,0.060872264,0.06330381,0.07020773,0.07526231,0.08263924,0.09013901,0.09513931,0.0995554,0.105002165,0.11029472,0.117800556,0.12240694,0.12668958,0.1312994,0.13532022,0.14112298,0.14670837,0.15111679,0.15706642,0.162161,0.1664965,0.17358458,0.18021616,0.18221933,0.18889003,0.19283648,0.19778456,0.20527263,0.2124989,0.2194846,0.22816022,0.23441584,0.24210751,0.24914834,0.25539303,0.26201636,0.2707295,0.27792257,0.28334862,0.28917536,0.29445958,0.30145058,0.30644,0.31407923,0.32031366,0.32701844,0.33365345,0.34144217,0.34773257,0.35497427,0.36171556,0.36871487,0.37620193,0.38300946,0.38911426,0.39503285,0.4000469,0.40668377,0.41394195,0.42207605,0.4279198
18_real,-1.0134228,,,,-1.0180075,,-1.0592686,,,,,,,,-1.2884974,,,,,,,,,,,,,,-1.412281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0134228,-1.007321,-1.0011407,-0.9908301,-0.98428154,-0.97445524,-0.9703083,-0.9625163,-0.95596886,-0.95208347,-0.9457922,-0.9389542,-0.9298024,-0.92108095,-0.91394585,-0.90924186,-0.90152854,-0.89528465,-0.8884741,-0.8819634,-0.8755185,-0.8699358,-0.86590433,-0.85869914,-0.85203874,-0.8452091,-0.83820355,-0.83179414,-0.82484615,-0.8183281,-0.80929023,-0.8024734,-0.7949266,-0.7875718,-0.78007966,-0.7720054,-0.7647186,-0.75723964,-0.75151074,-0.7436749,-0.7326649,-0.7248789,-0.7177801,-0.71045387,-0.7028293,-0.69486797,-0.68796146,-0.67977154,-0.6739782,-0.6676612,-0.6604234,-0.65069866,-0.6419409,-0.6332536,-0.62339985,-0.6153955,-0.6100844,-0.602577,-0.5936618,-0.58265245,-0.573492,-0.56646496,-0.5559256,-0.5492114,-0.5443633,-0.5347202,-0.5260688,-0.5181473,-0.5101315,-0.5008498
19_real,0.28918967,,,,0.3630777,,0.118925996,,,,,,,,-0.13165073,,,,,,,,,,,,,,0.49157858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.28918964,0.28453872,0.28073987,0.27826676,0.2734564,0.2701429,0.2661144,0.2626723,0.25800207,0.25185814,0.24744877,0.24415533,0.24222346,0.23769042,0.2345967,0.23040375,0.22537267,0.2221028,0.22061586,0.2153709,0.21021013,0.20842251,0.20424905,0.20080514,0.19555691,0.190642,0.18491027,0.1818123,0.1771532,0.17599887,0.17314604,0.1674469,0.16442728,0.1611735,0.15685189,0.15376943,0.15013312,0.14616476,0.13981143,0.13387658,0.1303341,0.12403177,0.11928445,0.11556588,0.11200242,0.1090488,0.106980994,0.10291997,0.09893705,0.09432353,0.09119288,0.08957013,0.08278746,0.07815605,0.07421553,0.07297562,0.06867397,0.06377657,0.057732385,0.054159485,0.05104462,0.048938833,0.0443562,0.04015053,0.036023565,0.031972423,0.027752126,0.021803219,0.01609323,0.011954369
20_real,-0.10905688,,,,-0.1670703,,-0.047630906,,,,,,,,-0.7608547,,,,,,,,,,,,,,0.024032732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.109056875,-0.11434752,-0.119936146,-0.123207375,-0.12903133,-0.13466752,-0.13959932,-0.14402744,-0.14707641,-0.14858189,-0.1529074,-0.15526941,-0.15787433,-0.16273984,-0.16795315,-0.17273994,-0.17570332,-0.18019098,-0.18225874,-0.18719003,-0.19149058,-0.1947829,-0.19852814,-0.20053872,-0.20325062,-0.20955555,-0.21492334,-0.21848997,-0.22468118,-0.22806409,-0.23251796,-0.23482926,-0.23849544,-0.24525106,-0.2494611,-0.25252715,-0.25402212,-0.25569457,-0.2603476,-0.26479116,-0.26865768,-0.27291578,-0.27687213,-0.2812968,-0.28509954,-0.2883069,-0.2909178,-0.29502535,-0.29727107,-0.29961526,-0.3072398,-0.30875462,-0.313676,-0.31788775,-0.32426453,-0.32804632,-0.3306226,-0.33446783,-0.34019813,-0.34479848,-0.34777948,-0.3543889,-0.35776228,-0.35898194,-0.3631782,-0.3671992,-0.372027,-0.377003,-0.38121897,-0.38701278
21_real,0.062332787,,,,0.16488914,,-0.06289391,,,,,,,,-0.17084797,,,,,,,,,,,,,,-0.24857488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.062332787,0.060410023,0.059811603,0.056121726,0.05631698,0.05130019,0.050822876,0.046795677,0.042908687,0.039715778,0.03561124,0.033122785,0.0307724,0.02873161,0.024785886,0.021511393,0.02040337,0.01745562,0.01605856,0.013668038,0.009903021,0.006116031,0.0047686305,0.0018158865,-0.0022616251,-0.0067613134,-0.009572086,-0.011865931,-0.01590721,-0.020084733,-0.023792062,-0.027252376,-0.030353779,-0.034283426,-0.04097979,-0.044999193,-0.048640214,-0.051652484,-0.05580256,-0.057730496,-0.060990017,-0.06588065,-0.06972992,-0.07329797,-0.076757446,-0.07902521,-0.08147195,-0.08494299,-0.08941126,-0.09250235,-0.09377392,-0.09576104,-0.097505465,-0.10106237,-0.10247366,-0.1063511,-0.109102406,-0.11198367,-0.11592056,-0.12060751,-0.122638606,-0.1269381,-0.13045143,-0.13432091,-0.13642368,-0.13908087,-0.14156143,-0.14517045,-0.15082555,-0.15615639
22_real,-0.54348403,,,,-0.54348403,,-0.58678967,,,,,,,,-0.9674237,,,,,,,,,,,,,,-1.0152879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5434841,-0.549462,-0.5527898,-0.5556793,-0.5581177,-0.5604526,-0.5640663,-0.56896764,-0.56909496,-0.57432115,-0.5752083,-0.5773817,-0.58186567,-0.5854818,-0.59050775,-0.5899427,-0.5939627,-0.5969229,-0.6025361,-0.60517216,-0.6062889,-0.6076533,-0.61087435,-0.61215943,-0.61534524,-0.62118137,-0.6243016,-0.6264387,-0.6299747,-0.6362945,-0.63605577,-0.6394067,-0.64170927,-0.64816594,-0.6533971,-0.6558827,-0.6609663,-0.6626599,-0.6635173,-0.6676,-0.6698033,-0.6732916,-0.6771601,-0.6789586,-0.6792889,-0.679942,-0.68323123,-0.6830915,-0.6855334,-0.6909749,-0.692389,-0.69341797,-0.6958291,-0.6976092,-0.7021135,-0.70563483,-0.7100879,-0.7111912,-0.7151679,-0.71874464,-0.7252705,-0.7282073,-0.7290045,-0.7344266,-0.7368681,-0.740999,-0.74386007,-0.74706596,-0.75263685,-0.75810206
