ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1251714,,,,,,,,,,,,,,,,-0.9725785,,,,,,,,,,,,,,,,,,,,,-1.8343878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1251715,-1.1335815,-1.14084,-1.1505796,-1.1586115,-1.171249,-1.1787553,-1.1876771,-1.1924634,-1.2002417,-1.2068404,-1.2175175,-1.2256289,-1.2340539,-1.2414082,-1.2505505,-1.2582685,-1.2637155,-1.2732937,-1.285358,-1.2951876,-1.3060725,-1.3156881,-1.3282762,-1.3446665,-1.3578923,-1.3622717,-1.3704269,-1.3835711,-1.3905597,-1.399448,-1.4098806,-1.4198891,-1.4327015,-1.4402206,-1.4528723,-1.4625556,-1.4746611,-1.4809663,-1.495274,-1.5063245,-1.5134485,-1.5237801,-1.530162,-1.5411958,-1.5488956,-1.5590918,-1.5655918,-1.5790917,-1.5864519,-1.586868,-1.5972092,-1.6031955,-1.6166117,-1.6267954,-1.6341698,-1.6474173,-1.6554931,-1.6652286,-1.6755288,-1.6829895,-1.6990439,-1.707461,-1.7163426,-1.7262663,-1.7348244,-1.744221,-1.7572466,-1.7663848,-1.7763277
6_real,0.42004797,,,,,,,,,,,,,,,,0.5301894,,,,,,,,,,,,,,,,,,,,,0.27324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.42004794,0.4181741,0.4146866,0.4120112,0.40975446,0.40684408,0.4041635,0.4010562,0.39835307,0.39499617,0.39248624,0.38937217,0.3852966,0.38388497,0.38180727,0.38067272,0.3783854,0.37488335,0.37304085,0.36945945,0.3663074,0.36389235,0.36258137,0.36113298,0.3578989,0.35525548,0.35171694,0.3488957,0.34577194,0.34383497,0.34203348,0.33909824,0.33611292,0.3340506,0.33029908,0.3285293,0.32723522,0.32504383,0.3229753,0.3185689,0.3166216,0.31510538,0.31211418,0.3078211,0.3063421,0.30355817,0.2998362,0.29747838,0.29545212,0.29238868,0.28867713,0.28575274,0.28447813,0.28280896,0.28009883,0.27870828,0.27627414,0.27451244,0.27179343,0.2684039,0.2663606,0.26246327,0.26075715,0.2583429,0.25565067,0.25316852,0.24948391,0.24679872,0.24596865,0.2438136
7_real,1.4925375,,,,,,,,,,,,,,,,1.8490895,,,,,,,,,,,,,,,,,,,,,1.4221401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4925375,1.4832842,1.4771221,1.4749181,1.4717181,1.4694656,1.4628388,1.4583602,1.4561313,1.4519234,1.4485388,1.4457535,1.4415729,1.4379427,1.4347447,1.4311669,1.4301496,1.4286888,1.4292822,1.4272258,1.4233102,1.4199916,1.4172863,1.4115713,1.4089518,1.4063195,1.4045435,1.4026858,1.4017873,1.4011075,1.400849,1.4011204,1.4001641,1.3981724,1.3969702,1.3956417,1.3951228,1.3932587,1.3913378,1.391288,1.3898928,1.3890119,1.3871981,1.3850085,1.3835797,1.3827665,1.3784086,1.3788841,1.3769352,1.3760068,1.3750817,1.3742912,1.3742769,1.3735385,1.3754475,1.3745496,1.3719776,1.3720335,1.3714112,1.3704996,1.3689952,1.3636,1.3637832,1.3641493,1.3615024,1.3594165,1.3612869,1.3606758,1.3594508,1.3568743
8_real,-1.6197336,,,,,,,,,,,,,,,,-1.4333814,,,,,,,,,,,,,,,,,,,,,-1.6142012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6197336,-1.6260885,-1.6279442,-1.6304775,-1.6363016,-1.6414913,-1.643391,-1.6467069,-1.647876,-1.6482092,-1.6469929,-1.6478926,-1.6481107,-1.6496274,-1.6529915,-1.6524023,-1.6536095,-1.6519169,-1.6558573,-1.6588624,-1.6583741,-1.6581341,-1.6603047,-1.6644258,-1.6652842,-1.6671652,-1.6695961,-1.6703641,-1.6717403,-1.6707712,-1.6742179,-1.6729372,-1.6755844,-1.6783266,-1.6789631,-1.680541,-1.68186,-1.6839749,-1.6857771,-1.6860588,-1.6894451,-1.6922737,-1.6943266,-1.694968,-1.6969477,-1.6980585,-1.6980358,-1.7011175,-1.7006477,-1.7017864,-1.7021958,-1.7043858,-1.7049243,-1.7073412,-1.7085174,-1.7108437,-1.7100811,-1.7106473,-1.7121174,-1.713015,-1.7119825,-1.7136414,-1.7179077,-1.7196598,-1.7224045,-1.7222831,-1.7239752,-1.7252283,-1.7273827,-1.7298243
9_real,-1.0044659,,,,,,,,,,,,,,,,-0.95680714,,,,,,,,,,,,,,,,,,,,,-1.1252531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0044659,-1.0064465,-1.0095526,-1.0123913,-1.0136915,-1.0170841,-1.0185299,-1.0230702,-1.0254083,-1.026928,-1.0294685,-1.0299212,-1.0337532,-1.0369831,-1.0364113,-1.0385127,-1.0425174,-1.0460407,-1.0491534,-1.0524441,-1.0562624,-1.060301,-1.0627842,-1.0649894,-1.0698168,-1.0734276,-1.0739688,-1.0766065,-1.0778037,-1.0794554,-1.0792809,-1.0794424,-1.0822748,-1.0865902,-1.0881141,-1.0925574,-1.0939096,-1.0959926,-1.0995418,-1.1011385,-1.1036494,-1.1067247,-1.1103513,-1.1144521,-1.11821,-1.123356,-1.1285956,-1.1317215,-1.1367047,-1.1404012,-1.1435614,-1.1484051,-1.1516763,-1.1541175,-1.1570518,-1.1641935,-1.1652158,-1.1683738,-1.1733125,-1.1761773,-1.1808889,-1.1837327,-1.1870059,-1.1875768,-1.190722,-1.1951754,-1.196604,-1.2005132,-1.20545,-1.2090528
10_real,-1.2713522,,,,,,,,,,,,,,,,-1.292462,,,,,,,,,,,,,,,,,,,,,-1.2502332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.271352,-1.2736288,-1.2775624,-1.2803411,-1.2856232,-1.2913142,-1.2944963,-1.2980313,-1.2996962,-1.3028694,-1.3057822,-1.3111875,-1.3133025,-1.3152488,-1.3189949,-1.3219004,-1.3273308,-1.3349373,-1.3371708,-1.3398046,-1.3427339,-1.351154,-1.3561523,-1.3589809,-1.364003,-1.3666427,-1.3709358,-1.3750278,-1.3774542,-1.380799,-1.3809363,-1.3836939,-1.3864298,-1.3911492,-1.3968546,-1.3981025,-1.4012277,-1.4048793,-1.4103901,-1.414502,-1.4173386,-1.4217638,-1.4267576,-1.4303615,-1.434468,-1.437747,-1.4412348,-1.4452217,-1.44999,-1.4545796,-1.4595664,-1.4629812,-1.4674704,-1.4740055,-1.4770874,-1.4813906,-1.485594,-1.4881709,-1.4923067,-1.4986346,-1.5028111,-1.5059842,-1.5093685,-1.513202,-1.518265,-1.5238377,-1.5293778,-1.5370383,-1.5402069,-1.5471393
11_real,-1.0013051,,,,,,,,,,,,,,,,-0.7219004,,,,,,,,,,,,,,,,,,,,,-1.0404203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.001305,-0.99385834,-0.98971385,-0.986115,-0.9848596,-0.9858593,-0.98313046,-0.9808768,-0.9796861,-0.9783468,-0.97896373,-0.9774656,-0.97822446,-0.97908944,-0.9806862,-0.98260564,-0.9797975,-0.9803875,-0.97970235,-0.9810112,-0.98237693,-0.98272264,-0.9822537,-0.98024356,-0.98368055,-0.9836539,-0.98551875,-0.98675954,-0.98787975,-0.9882902,-0.9879505,-0.98652303,-0.9864478,-0.98687136,-0.9839233,-0.9842453,-0.9834715,-0.9844965,-0.9856985,-0.98663855,-0.99105656,-0.99171484,-0.99321806,-0.99468946,-0.99534065,-0.9973444,-0.9988476,-0.99872226,-1.0022366,-1.0035636,-1.0061136,-1.0066917,-1.0085294,-1.0098743,-1.0105212,-1.0119182,-1.0150222,-1.0179008,-1.0173048,-1.0169804,-1.0187297,-1.0220081,-1.0190291,-1.0232399,-1.0234635,-1.0235374,-1.0252059,-1.0282439,-1.0296328,-1.0318704
12_real,-0.9602883,,,,,,,,,,,,,,,,-0.8888124,,,,,,,,,,,,,,,,,,,,,-1.2499257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.96028817,-0.9536215,-0.9478382,-0.9447209,-0.94311655,-0.9445893,-0.9407326,-0.94024277,-0.9407157,-0.93699217,-0.9341897,-0.9320358,-0.92933923,-0.93098724,-0.9329878,-0.9341809,-0.9328984,-0.92991906,-0.9311005,-0.92920226,-0.92912734,-0.9259354,-0.9247448,-0.92438066,-0.9234495,-0.9240756,-0.9250349,-0.9261225,-0.92421436,-0.92288035,-0.9229208,-0.92030317,-0.9161604,-0.91585225,-0.91784257,-0.915897,-0.91302186,-0.91517097,-0.9143461,-0.91354525,-0.9147539,-0.91666234,-0.91816616,-0.9179698,-0.91641176,-0.9165085,-0.916825,-0.9197507,-0.92227775,-0.9252056,-0.92611104,-0.92422354,-0.9226705,-0.9263288,-0.92784756,-0.93217754,-0.93200016,-0.93097955,-0.92995965,-0.9288168,-0.9295554,-0.9303671,-0.9283906,-0.9300806,-0.9307827,-0.9335901,-0.933632,-0.93292505,-0.9330017,-0.93406284
13_real,-0.71333295,,,,,,,,,,,,,,,,-0.90252584,,,,,,,,,,,,,,,,,,,,,-0.8987987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.713333,-0.71953005,-0.7323733,-0.74348265,-0.75185573,-0.76275903,-0.7718886,-0.78161764,-0.79167193,-0.8014266,-0.80883455,-0.8161513,-0.823661,-0.83124864,-0.83874166,-0.84853584,-0.8566777,-0.86802834,-0.8769293,-0.88861895,-0.8990544,-0.9090227,-0.9155241,-0.9239135,-0.93415374,-0.9429836,-0.9532099,-0.9603486,-0.9688926,-0.97870064,-0.9860932,-0.9938604,-1.0031255,-1.0093176,-1.0162237,-1.0258038,-1.035315,-1.0450675,-1.0574065,-1.0660691,-1.0757068,-1.0872937,-1.0958346,-1.1060216,-1.1128682,-1.123049,-1.1337136,-1.1412829,-1.1508654,-1.1565111,-1.1660388,-1.1763114,-1.184867,-1.1965338,-1.2062614,-1.2168012,-1.2254674,-1.2357436,-1.2436044,-1.2517312,-1.2591997,-1.2673304,-1.277114,-1.2858635,-1.296091,-1.3047589,-1.313502,-1.3249847,-1.3411903,-1.350261
14_real,-0.8172598,,,,,,,,,,,,,,,,-0.6516849,,,,,,,,,,,,,,,,,,,,,-0.6879316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8172598,-0.83175147,-0.8442869,-0.85740566,-0.87157947,-0.8840374,-0.8929814,-0.9073537,-0.92194796,-0.933483,-0.94459516,-0.9543481,-0.9645853,-0.9758905,-0.9893252,-1.0019916,-1.0126854,-1.0221272,-1.0351912,-1.0456678,-1.0574858,-1.0700321,-1.08155,-1.0911971,-1.1018027,-1.114941,-1.1234477,-1.1364101,-1.1507767,-1.159549,-1.1700625,-1.1833075,-1.1949818,-1.2066286,-1.222008,-1.2350641,-1.246948,-1.2606466,-1.2729106,-1.283716,-1.2967331,-1.3106859,-1.328132,-1.3383435,-1.3471837,-1.3580588,-1.3680462,-1.3801167,-1.3906039,-1.4041789,-1.4162582,-1.4304346,-1.4434241,-1.4536822,-1.4674237,-1.4826181,-1.4954246,-1.5080775,-1.5227963,-1.5342057,-1.5456924,-1.5571661,-1.571832,-1.5864561,-1.5985963,-1.60952,-1.6245959,-1.6386054,-1.6533159,-1.667238
15_real,0.6572806,,,,,,,,,,,,,,,,0.786481,,,,,,,,,,,,,,,,,,,,,0.38172913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.65728056,0.67377007,0.68320763,0.6942451,0.7053912,0.72022,0.73066247,0.7444525,0.7588402,0.7704645,0.7847819,0.80058277,0.8089712,0.8245393,0.8394783,0.8510849,0.86108255,0.8776652,0.8910381,0.9071463,0.92324793,0.93584603,0.9507507,0.962222,0.97628534,0.9918531,1.0022091,1.0173824,1.0350866,1.0470495,1.0584409,1.0699719,1.0819054,1.0958998,1.1126775,1.1248766,1.1391146,1.1533608,1.1682271,1.1848276,1.199029,1.2125742,1.2290163,1.2486959,1.2642567,1.2812212,1.2985615,1.313204,1.3299909,1.3409716,1.3586094,1.3696549,1.3847601,1.3993499,1.4180174,1.4366614,1.4504439,1.4722844,1.4909899,1.505879,1.5197046,1.5387316,1.5563861,1.5756761,1.5921713,1.6086308,1.619722,1.6380774,1.654932,1.6733677
16_real,0.53927237,,,,,,,,,,,,,,,,0.41266295,,,,,,,,,,,,,,,,,,,,,0.18962383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.53927237,0.5577857,0.5714613,0.5831051,0.59978646,0.614504,0.63302624,0.64741594,0.6646772,0.6735963,0.6844746,0.7003612,0.7124027,0.7279748,0.7427205,0.75296456,0.76909596,0.78382814,0.80136335,0.8176649,0.83820754,0.85043144,0.86206704,0.8753543,0.8918131,0.9086873,0.9209982,0.9377044,0.95433015,0.9683379,0.9828874,0.99667007,1.0098348,1.0263193,1.0367645,1.0530756,1.0667305,1.0854905,1.0971634,1.1147783,1.1284409,1.1492226,1.1633773,1.1754584,1.1903021,1.203213,1.2137774,1.2291667,1.2453744,1.2611016,1.2719986,1.2891314,1.3037732,1.3242922,1.3429911,1.3593786,1.3758183,1.387068,1.4050548,1.4242289,1.4419844,1.4673045,1.4805,1.4985521,1.5146744,1.5320618,1.5481566,1.5606025,1.5759013,1.5928679
17_real,-0.9174083,,,,,,,,,,,,,,,,-0.84392434,,,,,,,,,,,,,,,,,,,,,-1.1957732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9174083,-0.9073466,-0.8998917,-0.8927118,-0.8844272,-0.87418616,-0.86572295,-0.8556285,-0.84400874,-0.8358712,-0.82589006,-0.81979626,-0.8111002,-0.803267,-0.79535884,-0.7886506,-0.7818042,-0.77430207,-0.7651855,-0.7582395,-0.75159174,-0.7443605,-0.73565376,-0.7261628,-0.71900946,-0.70933187,-0.70032835,-0.6896943,-0.68372184,-0.67451674,-0.66687304,-0.657963,-0.65427303,-0.6446704,-0.63482726,-0.6270777,-0.61850953,-0.60903066,-0.6014503,-0.59266436,-0.5837186,-0.5749459,-0.5652359,-0.5582181,-0.5521149,-0.5427427,-0.5317462,-0.5269322,-0.51724946,-0.5085809,-0.50148386,-0.49175653,-0.48232675,-0.47422123,-0.46655187,-0.45940033,-0.44836515,-0.43867368,-0.43098992,-0.42447025,-0.41296878,-0.40546674,-0.39800298,-0.38867083,-0.3808241,-0.37526172,-0.36674315,-0.35851866,-0.3526589,-0.34448954
18_real,-0.69549954,,,,,,,,,,,,,,,,-0.43619275,,,,,,,,,,,,,,,,,,,,,-1.1918374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6954995,-0.6858871,-0.6762493,-0.66608596,-0.657441,-0.64848614,-0.6388714,-0.6303755,-0.6232895,-0.61465544,-0.60667145,-0.5987091,-0.5891279,-0.58234257,-0.5751551,-0.56552625,-0.5562116,-0.55016005,-0.5411478,-0.5311899,-0.5224415,-0.51067394,-0.5030742,-0.4948566,-0.4856984,-0.4773423,-0.46688223,-0.45921764,-0.4512303,-0.44140753,-0.43410474,-0.42432755,-0.41676253,-0.4081993,-0.40271074,-0.395909,-0.3890245,-0.38122746,-0.3722682,-0.36137083,-0.35198888,-0.34319812,-0.333533,-0.3225463,-0.3150161,-0.30618316,-0.29593807,-0.28807062,-0.28011936,-0.27313656,-0.26543286,-0.2574396,-0.24732335,-0.23542754,-0.22526424,-0.21281877,-0.20389083,-0.19589515,-0.18676674,-0.1765584,-0.16729224,-0.15738337,-0.1465901,-0.13666508,-0.12504749,-0.11778847,-0.10811994,-0.098275766,-0.085633166,-0.07422261
19_real,0.6836049,,,,,,,,,,,,,,,,0.8289963,,,,,,,,,,,,,,,,,,,,,0.70695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.68360484,0.6784199,0.67224693,0.6679069,0.6647865,0.6608811,0.65422535,0.64985776,0.6461026,0.6421658,0.6383643,0.6350573,0.62884283,0.6248847,0.62066436,0.6161801,0.6120597,0.606921,0.603341,0.597296,0.5930392,0.5862528,0.5829902,0.58020324,0.57493335,0.570213,0.56694144,0.5625512,0.55835867,0.55486476,0.5518639,0.54838926,0.54445916,0.5407614,0.538391,0.5339286,0.5311257,0.5274888,0.52447355,0.52207625,0.516,0.51146615,0.50815016,0.50268614,0.5007487,0.49742007,0.49354792,0.48801875,0.48611504,0.48071045,0.47657567,0.4720965,0.46885306,0.46424395,0.45936298,0.4557342,0.45212045,0.44847864,0.44367057,0.44027835,0.43331105,0.42846864,0.42426547,0.4190088,0.41416845,0.409048,0.4048361,0.40028375,0.3947853,0.3891307
20_real,0.6557194,,,,,,,,,,,,,,,,0.82119125,,,,,,,,,,,,,,,,,,,,,0.28902206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.65571934,0.6506561,0.64864266,0.64393604,0.6403101,0.6368189,0.63469136,0.630732,0.6266526,0.6229529,0.6198281,0.6164475,0.61126035,0.60902274,0.6046623,0.6001271,0.5984081,0.5934032,0.58862686,0.58342844,0.5783161,0.5733144,0.5706591,0.5655447,0.5617363,0.55700576,0.5523716,0.54889715,0.5451358,0.5390762,0.5379002,0.5341542,0.52887046,0.52360046,0.5188137,0.51345336,0.5072843,0.50004053,0.4989726,0.49722868,0.4951194,0.49024987,0.48457032,0.48078656,0.4772013,0.47529072,0.47064075,0.46819305,0.46203628,0.45698324,0.45276284,0.44934225,0.4455358,0.44079965,0.43663144,0.43171334,0.42682916,0.42285243,0.41766256,0.41254932,0.40794283,0.4023323,0.3993817,0.39421982,0.3907974,0.385498,0.38110262,0.3782653,0.3733866,0.36829838
21_real,-1.0734103,,,,,,,,,,,,,,,,-1.0411079,,,,,,,,,,,,,,,,,,,,,-1.4022282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0734102,-1.0807965,-1.0859227,-1.0911188,-1.0951601,-1.1016276,-1.1067146,-1.1130517,-1.1199344,-1.1236995,-1.1295413,-1.1361904,-1.1408432,-1.1475306,-1.1532118,-1.1584177,-1.1630874,-1.1686758,-1.1743705,-1.1807932,-1.1855655,-1.1901629,-1.1964133,-1.2022463,-1.2066118,-1.213289,-1.2177858,-1.2247174,-1.2280176,-1.2310151,-1.2352166,-1.2413398,-1.2478187,-1.2555882,-1.2628629,-1.2665308,-1.2706487,-1.2774541,-1.281339,-1.2876333,-1.2940283,-1.2977623,-1.3028996,-1.3085874,-1.316838,-1.3227266,-1.3289931,-1.3312669,-1.3359617,-1.3409891,-1.3439587,-1.350388,-1.3595107,-1.3671649,-1.3728118,-1.3796322,-1.384832,-1.3866408,-1.3935254,-1.3983496,-1.4040902,-1.4096242,-1.4168196,-1.4223087,-1.4288713,-1.4342629,-1.4437486,-1.4477719,-1.455196,-1.4610381
22_real,-0.12061616,,,,,,,,,,,,,,,,-0.06441369,,,,,,,,,,,,,,,,,,,,,-0.301083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.12061616,-0.1258544,-0.13051543,-0.13579996,-0.14190617,-0.14824691,-0.15122816,-0.15559825,-0.16306484,-0.16859555,-0.17501873,-0.18046689,-0.18138258,-0.18813226,-0.19296391,-0.19762954,-0.20243192,-0.20739889,-0.2145544,-0.21819785,-0.2250673,-0.22981986,-0.2352285,-0.24030845,-0.24460042,-0.24808177,-0.25207612,-0.2596118,-0.26370785,-0.26842576,-0.27314982,-0.27828178,-0.28198478,-0.28665417,-0.29155833,-0.2936287,-0.29338256,-0.297881,-0.30109844,-0.30352768,-0.3110795,-0.31512386,-0.3186276,-0.3199875,-0.325403,-0.33131224,-0.33259547,-0.33875299,-0.34074777,-0.34518674,-0.35003608,-0.3561653,-0.36347693,-0.36835948,-0.37387064,-0.37671095,-0.3824214,-0.38761342,-0.39263663,-0.39822903,-0.40296188,-0.40483537,-0.4096996,-0.41606635,-0.42202568,-0.427211,-0.43112183,-0.43375725,-0.43849602,-0.44369692
23_real,0.63249785,,,,,,,,,,,,,,,,0.73219556,,,,,,,,,,,,,,,,,,,,,0.13425858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
