ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.6052697,1.600918,1.5998486,1.5986964,1.5932467,1.5893972,1.5881658,1.5895402,1.5855384,1.584097,1.5811242,1.5791491,1.5748234,1.5701364,1.566611,1.5648458,1.5604255,1.558457,1.5531147,1.546114,1.5438392,1.5388651,1.5352538,1.530745,1.5257748,1.5217481,1.518006,1.5158594,1.5124038,1.507843,1.5064547,1.5017151,1.4972899,1.4948738,1.4928277,1.4902427,1.4854265,1.4833195,1.4793857,1.4753864,1.4720035,1.4605601,1.4588239,1.455176,1.4495327,1.4451187,1.4443061,1.4408823,1.4423512,1.4377223,1.4342492,1.4316647,1.426799,1.4209139,1.417987,1.4163644,1.4142156,1.4114945,1.403291,1.3999401,1.3924432,1.3900025,1.3856618,1.382027,1.3810475,1.3761547,1.3702132,1.3653733,1.363475,1.3536313
6_real,6.2785826,,,,,,,,,,,,,,,,,,,,,,,,,5.7563033,,,,,,,,,,,,,,,,,,,,,,,,5.0939465,,,,,,,,,,,,,,,,,,,,
6_gen,6.278583,6.2753015,6.273225,6.2705317,6.2691145,6.267194,6.264465,6.2618685,6.261507,6.259674,6.2579803,6.25536,6.254136,6.252852,6.2512403,6.2495003,6.2464747,6.244558,6.2429066,6.242828,6.2401214,6.2385073,6.2364154,6.234679,6.2335086,6.2311316,6.2302337,6.227553,6.226043,6.224082,6.222451,6.2191057,6.2160077,6.213449,6.210872,6.208911,6.2060876,6.2029204,6.2011175,6.198752,6.196359,6.1941314,6.1914206,6.189101,6.1865244,6.1863403,6.1846642,6.1827664,6.181648,6.180151,6.1783886,6.176259,6.1736765,6.171206,6.168885,6.1648264,6.163158,6.161933,6.1583676,6.156109,6.154515,6.15123,6.1491203,6.146753,6.1442156,6.1415315,6.1400805,6.1390076,6.137391,6.1357007
7_real,-4.021921,,,,,,,,,,,,,,,,,,,,,,,,,-3.7230675,,,,,,,,,,,,,,,,,,,,,,,,-3.562298,,,,,,,,,,,,,,,,,,,,
7_gen,-4.0219207,-4.0260644,-4.028572,-4.028667,-4.0287323,-4.031995,-4.034211,-4.035489,-4.034964,-4.0366116,-4.0380473,-4.0403852,-4.0430894,-4.0443544,-4.0453305,-4.0474916,-4.049156,-4.053742,-4.056746,-4.06016,-4.062539,-4.066743,-4.0702477,-4.0703344,-4.072024,-4.0708623,-4.074213,-4.0754046,-4.0775533,-4.079152,-4.08105,-4.082763,-4.084682,-4.085911,-4.0863843,-4.08747,-4.0879536,-4.090098,-4.0943155,-4.0960455,-4.09864,-4.101306,-4.1026015,-4.104794,-4.108262,-4.1090918,-4.11075,-4.1150713,-4.116119,-4.1183896,-4.1204453,-4.1208353,-4.1237097,-4.1247683,-4.123804,-4.1261473,-4.1285095,-4.1289415,-4.1309843,-4.13302,-4.135049,-4.13867,-4.138863,-4.1425996,-4.145591,-4.1475086,-4.1503296,-4.151407,-4.151565,-4.1542597
8_real,1.1423318,,,,,,,,,,,,,,,,,,,,,,,,,1.3062453,,,,,,,,,,,,,,,,,,,,,,,,0.94759953,,,,,,,,,,,,,,,,,,,,
8_gen,1.142332,1.1411752,1.1394175,1.1417714,1.1418713,1.1399596,1.1381342,1.1352315,1.133082,1.1308973,1.1310927,1.1310337,1.1277937,1.125656,1.1244806,1.1222122,1.123555,1.121148,1.1195388,1.1186712,1.1164309,1.1158545,1.1149709,1.113281,1.1102955,1.1083785,1.1064084,1.1081405,1.1085974,1.1072345,1.105303,1.1032053,1.0998114,1.0983568,1.0960516,1.095162,1.0934408,1.0921166,1.0915639,1.0908676,1.0881302,1.0875918,1.0849751,1.0814397,1.0835518,1.0811943,1.0801628,1.0796028,1.0800817,1.0801814,1.0756001,1.0741491,1.0746102,1.0751424,1.0727931,1.0746003,1.0774455,1.0732577,1.073199,1.073411,1.0678979,1.0682508,1.067112,1.0688721,1.0694536,1.070271,1.0677469,1.0637593,1.0610242,1.0597045
9_real,0.90934896,,,,,,,,,,,,,,,,,,,,,,,,,0.9808849,,,,,,,,,,,,,,,,,,,,,,,,0.7808174,,,,,,,,,,,,,,,,,,,,
9_gen,0.9093491,0.90674317,0.9068562,0.9056994,0.9050061,0.90398836,0.9009215,0.8954822,0.89397174,0.8940941,0.89281166,0.89029247,0.8921264,0.8887892,0.88671124,0.88268393,0.8812229,0.87954885,0.8783472,0.877824,0.87776244,0.876325,0.8742938,0.8706126,0.8697381,0.8672489,0.8675159,0.8654553,0.86310256,0.86126155,0.85877305,0.8556504,0.8548797,0.85367376,0.85061026,0.84948385,0.84772605,0.84551764,0.84164697,0.84053075,0.8390147,0.8389081,0.8348471,0.8321854,0.8305663,0.82711154,0.8237096,0.8225725,0.8216864,0.8205587,0.8192228,0.8180293,0.8148962,0.8133771,0.81180954,0.81115544,0.80982083,0.8087767,0.80720246,0.8035005,0.80162156,0.7978471,0.79655254,0.79411197,0.7915443,0.7880156,0.78447086,0.7833234,0.7826902,0.78046876
10_real,3.0490744,,,,,,,,,,,,,,,,,,,,,,,,,2.6901145,,,,,,,,,,,,,,,,,,,,,,,,3.0111365,,,,,,,,,,,,,,,,,,,,
10_gen,3.0490744,3.044907,3.0408466,3.0363402,3.0346072,3.032889,3.034655,3.0319152,3.0297863,3.0287473,3.0265381,3.024182,3.0211751,3.0184643,3.01934,3.0158067,3.014124,3.01366,3.0098042,3.007858,3.0086994,3.009356,3.008377,3.005505,3.0046382,3.0033624,3.0028234,3.001479,2.9991066,2.9977927,2.9954872,2.9926293,2.991096,2.988252,2.98785,2.9857745,2.983313,2.979213,2.9768014,2.9729295,2.9717774,2.9688728,2.9666088,2.9597642,2.9556956,2.951225,2.9498553,2.949231,2.9471016,2.9443142,2.941247,2.9388986,2.9363563,2.9365737,2.9354675,2.934073,2.9271474,2.9256272,2.922665,2.919283,2.9162512,2.9139645,2.9100494,2.907412,2.9057136,2.903115,2.903503,2.902518,2.9006524,2.8974595
11_real,1.5048192,,,,,,,,,,,,,,,,,,,,,,,,,1.3551801,,,,,,,,,,,,,,,,,,,,,,,,1.1093235,,,,,,,,,,,,,,,,,,,,
11_gen,1.504819,1.5006208,1.4998777,1.4949393,1.4901481,1.4876475,1.4863012,1.4845425,1.4814824,1.4817399,1.4807453,1.4799793,1.4768523,1.4765431,1.4764392,1.4728222,1.4709978,1.4659125,1.4624077,1.4610645,1.455149,1.4544934,1.4521744,1.4523566,1.4489269,1.4467567,1.4421246,1.4387976,1.4368836,1.4334109,1.430574,1.4290851,1.4261742,1.4238682,1.421133,1.4188529,1.4157968,1.4129405,1.4100645,1.4072342,1.4053136,1.4023602,1.3991758,1.3976839,1.3921723,1.3922777,1.3865216,1.3856148,1.3835399,1.3833485,1.3783466,1.3755939,1.3760116,1.372437,1.3713495,1.3689674,1.3681784,1.3657931,1.3649476,1.3629823,1.3592484,1.3594162,1.3562691,1.3555081,1.3542489,1.3500236,1.3486102,1.3453164,1.3434818,1.344365
12_real,1.3575257,,,,,,,,,,,,,,,,,,,,,,,,,1.2278758,,,,,,,,,,,,,,,,,,,,,,,,0.88493884,,,,,,,,,,,,,,,,,,,,
12_gen,1.3575257,1.3586228,1.3555892,1.3579582,1.3557813,1.3548553,1.3556949,1.3607249,1.3602064,1.3608923,1.363511,1.3655808,1.3691072,1.3720523,1.3744643,1.3719221,1.3725722,1.3745224,1.3754332,1.3791186,1.3782301,1.3790038,1.3838487,1.383653,1.3860807,1.3855697,1.3859704,1.3833663,1.385418,1.3878605,1.3855569,1.3849471,1.3853405,1.3828095,1.3804398,1.3803251,1.381114,1.379596,1.377529,1.3747149,1.3750387,1.3811717,1.3787477,1.37941,1.3801621,1.3805856,1.3812004,1.3833516,1.381252,1.3844353,1.386019,1.3862978,1.3855608,1.3858554,1.3815644,1.381896,1.3813989,1.3820871,1.3837799,1.3825448,1.3835462,1.3821748,1.3816949,1.3849182,1.3840765,1.3861403,1.3837368,1.3818548,1.3832686,1.3813772
13_real,-0.39756858,,,,,,,,,,,,,,,,,,,,,,,,,-0.6426072,,,,,,,,,,,,,,,,,,,,,,,,-0.56441605,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3975686,-0.40964013,-0.41546425,-0.41724125,-0.4210499,-0.4242631,-0.42983645,-0.43484163,-0.4358782,-0.43799996,-0.439807,-0.44242463,-0.44586563,-0.45268697,-0.45796737,-0.460699,-0.46359134,-0.4672901,-0.46940708,-0.47328216,-0.47853106,-0.48290902,-0.48681578,-0.49153933,-0.49818358,-0.50303215,-0.5036253,-0.5083955,-0.5117928,-0.5176972,-0.5214806,-0.5209877,-0.525589,-0.52972394,-0.53456914,-0.53646386,-0.5422449,-0.5467619,-0.55349886,-0.55606663,-0.5606696,-0.5651434,-0.5703269,-0.5733572,-0.57881016,-0.58644354,-0.59077686,-0.5942448,-0.59668094,-0.602137,-0.60201234,-0.6057061,-0.6124615,-0.6183506,-0.62162364,-0.62534475,-0.6305081,-0.63444006,-0.6393927,-0.644034,-0.6509851,-0.6568298,-0.6627023,-0.6645383,-0.6706208,-0.6759394,-0.67965823,-0.68289137,-0.6897797,-0.693816
14_real,-0.21744587,,,,,,,,,,,,,,,,,,,,,,,,,-0.3182471,,,,,,,,,,,,,,,,,,,,,,,,-0.24530858,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21744588,-0.2233315,-0.23007493,-0.23680659,-0.23838744,-0.24110952,-0.24506755,-0.2445674,-0.24448267,-0.24629529,-0.24995895,-0.25095868,-0.25514412,-0.2575242,-0.25857,-0.25947326,-0.26622555,-0.27134404,-0.27461284,-0.27643502,-0.27888343,-0.28252777,-0.28475598,-0.28369272,-0.28625077,-0.28515786,-0.28812206,-0.29108045,-0.29200548,-0.29133713,-0.2936624,-0.29537016,-0.29660755,-0.2976042,-0.3010814,-0.30283174,-0.30438733,-0.30924407,-0.31123388,-0.31132755,-0.31340975,-0.31746793,-0.32169947,-0.32200658,-0.3220697,-0.32209978,-0.32143778,-0.32411113,-0.3242608,-0.32753864,-0.32713574,-0.32799482,-0.33217674,-0.33463842,-0.33535156,-0.3395416,-0.34207624,-0.3438186,-0.34526068,-0.34658638,-0.34880012,-0.35163373,-0.3545334,-0.3568007,-0.3599825,-0.36247355,-0.3643767,-0.3666946,-0.3696168,-0.37118277
15_real,0.44198292,,,,,,,,,,,,,,,,,,,,,,,,,0.4007325,,,,,,,,,,,,,,,,,,,,,,,,0.21128634,,,,,,,,,,,,,,,,,,,,
15_gen,0.44198292,0.44848514,0.4542535,0.46256837,0.4649899,0.47089404,0.4736364,0.47698903,0.47686115,0.47748366,0.47724158,0.48202085,0.4816896,0.48418397,0.48812327,0.48777136,0.4883681,0.49361572,0.49597088,0.49911982,0.50349647,0.50452846,0.5059633,0.5088699,0.5107091,0.5150212,0.5199734,0.52454805,0.53114825,0.53843427,0.54234195,0.54360396,0.5443486,0.55099493,0.5574715,0.55998224,0.56618303,0.569422,0.57255596,0.5756017,0.57567465,0.5758608,0.5829564,0.5872139,0.59097594,0.5964502,0.6012358,0.6028706,0.60752,0.61872953,0.6215002,0.6233732,0.6323453,0.63570565,0.63448316,0.6352482,0.64287037,0.6477583,0.6581749,0.66151726,0.6667957,0.66738135,0.6712,0.6726804,0.67468965,0.6842172,0.68640935,0.687864,0.69209903,0.6981281
16_real,2.4543037,,,,,,,,,,,,,,,,,,,,,,,,,2.3685129,,,,,,,,,,,,,,,,,,,,,,,,2.2528744,,,,,,,,,,,,,,,,,,,,
16_gen,2.4543037,2.4634876,2.4676056,2.469026,2.472983,2.476442,2.4779172,2.4798374,2.483832,2.485105,2.4872603,2.4929276,2.4897153,2.4929965,2.4963145,2.5037427,2.5012403,2.5028746,2.506064,2.5061498,2.5084493,2.5166254,2.5184243,2.520374,2.5219219,2.524197,2.5293593,2.5372162,2.5485451,2.5557916,2.5587523,2.5625203,2.5683868,2.571444,2.5751407,2.5769706,2.58162,2.585413,2.5902877,2.5915914,2.5949304,2.6000307,2.60381,2.6107688,2.6146743,2.6186948,2.6230073,2.629375,2.629702,2.6330833,2.6374733,2.6407073,2.6458972,2.6510515,2.657658,2.662635,2.6740131,2.6779232,2.6789172,2.6837244,2.6849062,2.686681,2.6897483,2.6919394,2.6994205,2.7039328,2.7034283,2.7063842,2.7137194,2.7178226
17_real,-0.53158826,,,,,,,,,,,,,,,,,,,,,,,,,-0.43409282,,,,,,,,,,,,,,,,,,,,,,,,-0.83308685,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5315882,-0.528842,-0.52769816,-0.5200542,-0.5156706,-0.51139975,-0.5057742,-0.501899,-0.49712414,-0.49249443,-0.4883787,-0.48378867,-0.48054403,-0.47725615,-0.47046322,-0.46872538,-0.46534428,-0.46231985,-0.45768327,-0.4539191,-0.44802466,-0.44109148,-0.4349119,-0.43114772,-0.42940474,-0.42603844,-0.42127746,-0.41616726,-0.4105565,-0.40545422,-0.4021302,-0.39723438,-0.39251667,-0.3877071,-0.38419932,-0.3808947,-0.3777058,-0.37255383,-0.36784714,-0.363679,-0.35931912,-0.3516361,-0.34508651,-0.34168085,-0.3358431,-0.33182845,-0.32911152,-0.32570317,-0.32117468,-0.3162922,-0.31239212,-0.30611685,-0.30412352,-0.29982936,-0.29631492,-0.290273,-0.2876963,-0.28136024,-0.2778258,-0.27200717,-0.26609978,-0.2633505,-0.26138553,-0.25404894,-0.24592733,-0.24097228,-0.23613998,-0.23195891,-0.22508149,-0.22106543
18_real,0.408268,,,,,,,,,,,,,,,,,,,,,,,,,0.4439015,,,,,,,,,,,,,,,,,,,,,,,,0.09719956,,,,,,,,,,,,,,,,,,,,
18_gen,0.40826803,0.41376597,0.41977948,0.4240245,0.42966175,0.4327693,0.43906817,0.4425804,0.44552264,0.44804087,0.45545396,0.45718533,0.4611711,0.46546382,0.46916994,0.4722055,0.47298437,0.4760477,0.48220006,0.4860177,0.48895845,0.49282962,0.4967785,0.5011964,0.5042772,0.507676,0.51361656,0.51705277,0.5220799,0.5260527,0.53012747,0.5333955,0.5330462,0.535746,0.53925693,0.5417582,0.5468574,0.5528044,0.55556893,0.5596143,0.56571066,0.56985843,0.5736698,0.57557803,0.5797597,0.5833107,0.5852586,0.58766156,0.59307194,0.59671724,0.5990722,0.6021646,0.60872316,0.61433077,0.61732006,0.6205361,0.6220915,0.62405735,0.62890214,0.6331931,0.63892055,0.64313924,0.64570343,0.6486274,0.6514843,0.65547657,0.6588241,0.6644835,0.66585875,0.6671669
19_real,0.6415263,,,,,,,,,,,,,,,,,,,,,,,,,0.22738516,,,,,,,,,,,,,,,,,,,,,,,,0.41425514,,,,,,,,,,,,,,,,,,,,
19_gen,0.6415263,0.6358391,0.629496,0.6247899,0.6176976,0.6138832,0.6102972,0.6075933,0.60559785,0.6010461,0.5949721,0.592183,0.5902153,0.5856713,0.57943475,0.5756284,0.57101905,0.5677079,0.5639873,0.5591713,0.55633533,0.5529593,0.549768,0.545745,0.54296046,0.5389966,0.5354658,0.53116286,0.52740186,0.5224451,0.5194657,0.51531494,0.5120066,0.50706875,0.50412786,0.4990898,0.49496984,0.49085903,0.4864463,0.48300487,0.479824,0.47608948,0.4729554,0.47078198,0.4668983,0.46298295,0.46003938,0.45621738,0.45378667,0.44926247,0.44675094,0.44429317,0.4391055,0.4346853,0.43103543,0.42788035,0.42233843,0.41654792,0.41290793,0.40706125,0.4028619,0.39885312,0.39156312,0.38658392,0.38402858,0.37997398,0.37492347,0.37116036,0.3669927,0.36417964
20_real,1.1475488,,,,,,,,,,,,,,,,,,,,,,,,,0.922681,,,,,,,,,,,,,,,,,,,,,,,,1.0053873,,,,,,,,,,,,,,,,,,,,
20_gen,1.1475488,1.1407021,1.1348248,1.1296532,1.1239507,1.117772,1.1148784,1.1129372,1.1070371,1.1020601,1.1006073,1.0973386,1.0928704,1.0894434,1.0883312,1.084707,1.0804021,1.0756953,1.0724123,1.0673457,1.0638754,1.0609434,1.0556595,1.0562128,1.050206,1.0468457,1.0442317,1.0432727,1.0394933,1.0332702,1.0303063,1.0248797,1.022136,1.0200708,1.0166017,1.0157737,1.0134189,1.009981,1.0037282,0.99922866,0.9954432,0.99370307,0.99178904,0.9874876,0.98508036,0.9819229,0.97783864,0.9769266,0.97588766,0.9738636,0.9703537,0.9661042,0.96102655,0.95831645,0.955225,0.9531802,0.9492296,0.9457545,0.9438869,0.9419314,0.9396283,0.93472624,0.9312601,0.92615557,0.9238887,0.91858447,0.91206676,0.9091972,0.90216714,0.89891845
21_real,1.0853986,,,,,,,,,,,,,,,,,,,,,,,,,0.92222613,,,,,,,,,,,,,,,,,,,,,,,,0.8814009,,,,,,,,,,,,,,,,,,,,
21_gen,1.0853986,1.079553,1.0756502,1.0730412,1.0679108,1.0638859,1.0611366,1.0590708,1.0560092,1.0537614,1.0492306,1.0447482,1.0418648,1.0384084,1.035901,1.03217,1.0292284,1.0248178,1.0208222,1.0177314,1.0134065,1.0102584,1.0065429,1.0027388,0.99956024,0.9979976,0.9946626,0.98974276,0.98287517,0.97750723,0.97266686,0.9685152,0.96273535,0.95962393,0.95647204,0.9536916,0.94926155,0.9475981,0.94257486,0.94015026,0.93463916,0.93207055,0.92894876,0.92452735,0.92141265,0.91681445,0.91331375,0.9098091,0.9027168,0.9010539,0.8988825,0.89658815,0.8918626,0.88703805,0.88284284,0.8781023,0.87661666,0.8714328,0.8717333,0.8664988,0.86147183,0.8591846,0.8567561,0.85344696,0.84946185,0.8458172,0.84136087,0.83690006,0.83375376,0.8307926
22_real,0.9775989,,,,,,,,,,,,,,,,,,,,,,,,,0.98433113,,,,,,,,,,,,,,,,,,,,,,,,0.7964939,,,,,,,,,,,,,,,,,,,,
22_gen,0.977599,0.9708897,0.9647919,0.963402,0.95971555,0.9587598,0.9559587,0.95385396,0.9476199,0.94359523,0.9421345,0.9380517,0.9338008,0.93000364,0.9298276,0.9275564,0.92532575,0.9231976,0.91905606,0.91537476,0.9134923,0.90903807,0.90456694,0.90050906,0.89629793,0.8942013,0.88997173,0.8862349,0.88335735,0.87991124,0.87547255,0.8707944,0.87005746,0.8649579,0.8634285,0.8583673,0.85760623,0.8577591,0.85430366,0.8494713,0.8473915,0.8476044,0.8453158,0.8405487,0.8379471,0.8341983,0.83094895,0.827553,0.8260835,0.82055867,0.8181322,0.8143414,0.80836916,0.8064114,0.803337,0.79991496,0.7953641,0.7927061,0.7878671,0.7877663,0.7815574,0.7785772,0.77155447,0.7700879,0.76631534,0.76280737,0.7587965,0.7531394,0.74954545,0.7480626
23_real,1.98612,,,,,,,,,,,,,,,,,,,,,,,,,1.461955,,,,,,,,,,,,,,,,,,,,,,,,1.6643083,,,,,,,,,,,,,,,,,,,,
23_gen,1.98612,1.9799216,1.977062,1.9744637,1.9699501,1.9660482,1.96117,1.9555748,1.9515035,1.9450344,1.9417412,1.9381186,1.9335117,1.9308147,1.9291662,1.9265032,1.922443,1.915774,1.9115671,1.9089224,1.9066648,1.9024041,1.9005255,1.8967043,1.8944046,1.892019,1.8894075,1.8835399,1.88185,1.8764054,1.8726292,1.869846,1.8668468,1.8634984,1.8587719,1.8525432,1.8490483,1.8476511,1.8455887,1.8437417,1.8411579,1.8369716,1.8344647,1.8319709,1.8292032,1.8261483,1.8222749,1.8194698,1.814436,1.811135,1.8083818,1.8061016,1.8029587,1.7981926,1.7941825,1.7901827,1.7874959,1.784674,1.7820263,1.778137,1.7738829,1.7702224,1.7684963,1.7645649,1.7595698,1.7584803,1.7559868,1.7506647,1.747597,1.7441896
24_real,1.3134573,,,,,,,,,,,,,,,,,,,,,,,,,0.9291424,,,,,,,,,,,,,,,,,,,,,,,,0.7979739,,,,,,,,,,,,,,,,,,,,
24_gen,1.3134574,1.3062452,1.3013585,1.294329,1.2892227,1.2860888,1.2811716,1.2748554,1.2705444,1.265271,1.2599609,1.2544278,1.2483362,1.2455834,1.2384546,1.2351763,1.2318451,1.2267516,1.2198008,1.2171947,1.2133133,1.2091762,1.2069101,1.2000147,1.1950469,1.189575,1.184417,1.1821249,1.1780063,1.1736194,1.167166,1.1607373,1.1548997,1.1497655,1.1418178,1.1363993,1.1331095,1.1263618,1.1223242,1.1187063,1.1128862,1.1061802,1.1009634,1.0950019,1.0890452,1.0844972,1.0800507,1.0749036,1.0696007,1.0667305,1.0638344,1.0581648,1.054687,1.050573,1.0440615,1.0349512,1.0290818,1.025217,1.0198373,1.0127385,1.0072093,1.0010726,0.993857,0.9891426,0.98373115,0.9783877,0.9736287,0.96811837,0.96473897,0.9594108
25_real,0.059384014,,,,,,,,,,,,,,,,,,,,,,,,,-0.29764783,,,,,,,,,,,,,,,,,,,,,,,,0.21656011,,,,,,,,,,,,,,,,,,,,
