ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3904133,1.3781652,1.373893,1.3706784,1.3672839,1.3624855,1.3582321,1.348547,1.341961,1.3344109,1.3265346,1.3183335,1.3101193,1.3015909,1.2989275,1.2914613,1.2848341,1.2780603,1.2721534,1.2693541,1.26408,1.2580563,1.251374,1.2432928,1.2309812,1.2244425,1.2192866,1.2155212,1.2101395,1.2037663,1.1985784,1.1945709,1.1860567,1.1818917,1.1754377,1.1716114,1.1673518,1.1603062,1.1526173,1.1469196,1.1432567,1.1395508,1.1372893,1.1317289,1.1276419,1.1245767,1.120673,1.1163545,1.1113101,1.108176,1.104071,1.1029714,1.0980958,1.0944891,1.0893642,1.0822203,1.0804679,1.0765679,1.0706421,1.0678282,1.0654187,1.0617902,1.0580541,1.0574849,1.0534079,1.049072,1.0472696,1.0437135,1.0403154,1.0369804,1.0338539,1.0302665,1.0282656,1.0225515,1.0181693,1.0160898,1.0163825,1.0141901,1.0064604,1.00368,0.9999164,0.9976813,0.99436444,0.99220145,0.99101484,0.99030036,0.9855545,0.9847802,0.98117054,0.979974,0.97226584,0.9705804,0.9683362,0.9668525,0.963387,0.95963,0.9574769,0.95424545,0.9514244,0.9484361,0.94721663,0.94667226,0.9446333,0.94319904,0.93903077,0.93361634,0.9329978,0.9306525,0.93201905,0.9287593,0.92639333,0.924877,0.9235028,0.92420006,0.9243336,0.922958,0.9195574,0.91606075,0.91610414,0.91309106
36,0.93031037,0.9109454,0.8962735,0.8838064,0.87012595,0.853881,0.8383156,0.8241146,0.80910456,0.79329145,0.7793552,0.76141053,0.745824,0.72871137,0.71491534,0.6987144,0.6809392,0.66626143,0.6547171,0.6403414,0.624255,0.6090501,0.5945043,0.58122337,0.566487,0.5517047,0.5390209,0.5271729,0.51378995,0.50133294,0.4884947,0.4758045,0.46234313,0.4489437,0.43423414,0.42161256,0.40846404,0.39465052,0.38234517,0.37169114,0.3603928,0.34991556,0.3457981,0.33432224,0.32255334,0.31211245,0.30275837,0.29343736,0.2841791,0.27522576,0.2652861,0.25649244,0.2493382,0.24100856,0.2326211,0.22019506,0.21264979,0.20540023,0.19622555,0.18847008,0.18069552,0.17102644,0.16243696,0.15671138,0.14823924,0.14133082,0.13329323,0.12793374,0.12006358,0.11339762,0.10683777,0.09872085,0.09192447,0.083561555,0.07720822,0.07050484,0.06467483,0.058481254,0.048243452,0.04240837,0.03557808,0.029697383,0.022127543,0.017820504,0.011754559,0.0070838793,0.0021782436,-0.004406158,-0.009872118,-0.013293411,-0.018787552,-0.025898386,-0.030354649,-0.03531567,-0.040135317,-0.047572777,-0.049329557,-0.053193472,-0.058273144,-0.06325951,-0.0665334,-0.07168539,-0.076194234,-0.080454305,-0.08600776,-0.09071789,-0.09566609,-0.099310674,-0.103391185,-0.10864882,-0.11325882,-0.11503384,-0.11976762,-0.12266569,-0.12765437,-0.13120899,-0.13559687,-0.13749593,-0.14057003,-0.1407711
37,0.8064083,0.79357713,0.7894833,0.7822565,0.7749533,0.7691633,0.7594611,0.7547604,0.7499444,0.7410949,0.7343935,0.7294338,0.72391397,0.71522087,0.712649,0.7069522,0.7037243,0.6981878,0.6944912,0.69205964,0.6885903,0.6879011,0.68408954,0.67954123,0.67038167,0.66502166,0.662883,0.66090596,0.6585523,0.6573582,0.6572901,0.6556254,0.6517448,0.6517106,0.647833,0.6462492,0.6472515,0.6452632,0.6411706,0.6371176,0.63690174,0.6342647,0.6348125,0.6339371,0.632724,0.6316414,0.6309075,0.62987036,0.63172656,0.632528,0.6317854,0.63502264,0.63574433,0.63832283,0.639339,0.6388679,0.6431042,0.64462537,0.6472169,0.648264,0.64993495,0.65255886,0.6540915,0.6566197,0.65797186,0.657398,0.6613823,0.6648817,0.6683396,0.6729719,0.6751687,0.6789469,0.6820218,0.68488544,0.68939394,0.6918671,0.6963747,0.6999649,0.7022209,0.70544726,0.7091585,0.7106758,0.71639496,0.7203997,0.72319794,0.7318193,0.7335434,0.73794085,0.7397048,0.7433047,0.74520075,0.75003296,0.755334,0.75913984,0.7650709,0.76705086,0.7719547,0.7761014,0.7805289,0.78619015,0.79188883,0.79500467,0.7994998,0.8042461,0.80697477,0.8109554,0.8167337,0.82223666,0.82732725,0.82970923,0.83428,0.838515,0.84373224,0.84790486,0.8544965,0.8602546,0.8639207,0.8686209,0.8723277,0.8772705
38,1.3911778,1.3748795,1.3659843,1.3552502,1.3399299,1.322626,1.3052467,1.289801,1.276192,1.2600847,1.2475599,1.2327671,1.2171003,1.200757,1.1894242,1.1774316,1.1631463,1.1514362,1.1396284,1.1301938,1.1197131,1.1075118,1.0945069,1.084372,1.0680065,1.0560408,1.0451704,1.0361388,1.0258834,1.0138654,1.0038192,0.992843,0.9807123,0.970199,0.95711154,0.9487327,0.9393239,0.92713404,0.91793174,0.9090923,0.90007,0.89123374,0.8824274,0.8747425,0.8645123,0.8561888,0.848227,0.83870715,0.8309805,0.82278603,0.81399375,0.80843467,0.8031639,0.7984876,0.7906174,0.7804414,0.7746619,0.7678811,0.7591601,0.75058115,0.7444097,0.7382449,0.73127383,0.7254337,0.7178901,0.708963,0.70307994,0.6952639,0.68862593,0.6823416,0.67532665,0.6670655,0.6629135,0.6572289,0.65361816,0.6483397,0.64352363,0.6379174,0.62943935,0.6218816,0.61649626,0.61060065,0.6050946,0.60000134,0.59647,0.59274274,0.58776534,0.58268976,0.5788485,0.5751203,0.5699588,0.5651861,0.55804646,0.55285436,0.5490619,0.5429969,0.53480434,0.53047115,0.5253378,0.52150047,0.5172691,0.5110314,0.50710154,0.50298727,0.49582285,0.49149737,0.48702604,0.4827125,0.4794579,0.47456446,0.46913376,0.46172553,0.4585131,0.45440283,0.4487636,0.44601375,0.44174266,0.43729004,0.43034625,0.42661053
39,0.24167356,0.22739334,0.21807185,0.21011083,0.20056431,0.1935779,0.18328491,0.17267476,0.16472323,0.15708236,0.14653099,0.13527249,0.123595856,0.11321263,0.10411713,0.09413864,0.08298005,0.07302677,0.06347357,0.05607631,0.04611185,0.03735798,0.027675003,0.01950019,0.007398133,-0.00076012046,-0.006508956,-0.014678957,-0.022470811,-0.03077142,-0.037474945,-0.042757433,-0.048365712,-0.056145214,-0.06431182,-0.069319576,-0.07416395,-0.08270623,-0.0886758,-0.09478856,-0.10199354,-0.105907574,-0.10986306,-0.114912294,-0.12111024,-0.12726323,-0.13160743,-0.13769338,-0.14207146,-0.14703164,-0.15183336,-0.15551212,-0.16028574,-0.1643382,-0.16672418,-0.17336,-0.17569098,-0.18019867,-0.18508765,-0.18884096,-0.19231728,-0.19488153,-0.196863,-0.2012176,-0.20371716,-0.20805135,-0.21192038,-0.21372357,-0.2186606,-0.22004497,-0.22165234,-0.22496423,-0.22807288,-0.22991402,-0.23166189,-0.23429771,-0.23523271,-0.23731875,-0.24060199,-0.24306819,-0.2463433,-0.24969213,-0.25039572,-0.25002939,-0.25342423,-0.25457674,-0.25640124,-0.25892144,-0.26087517,-0.2612997,-0.26592284,-0.26706663,-0.27040642,-0.27087072,-0.27303153,-0.27493447,-0.27309975,-0.27523002,-0.2763865,-0.27852225,-0.27761984,-0.28046757,-0.27923805,-0.2796568,-0.2806934,-0.28197792,-0.28213248,-0.28346628,-0.28303593,-0.28449413,-0.2869605,-0.28744644,-0.28691572,-0.28803512,-0.28969654,-0.28923357,-0.28995883,-0.29070586,-0.2916142,-0.29182857
40,1.0135697,0.9942317,0.9808556,0.9650456,0.94780177,0.93324786,0.91681254,0.9022397,0.884128,0.8662149,0.8515549,0.82994825,0.8115013,0.79335666,0.7768887,0.7593465,0.7396649,0.7211007,0.7025851,0.68716085,0.66714174,0.651694,0.6326893,0.61567533,0.6019962,0.5869325,0.5713993,0.55657184,0.5445169,0.5278608,0.5140513,0.4963637,0.4828506,0.46733207,0.4500174,0.43668658,0.420646,0.4073747,0.3934119,0.37863648,0.36528093,0.35132357,0.33824414,0.3239617,0.30855915,0.29489046,0.28313616,0.2717538,0.2622025,0.24976842,0.23869312,0.22547345,0.21094015,0.1995235,0.18807933,0.1747624,0.16224487,0.15215644,0.14091846,0.13182396,0.12102266,0.106123984,0.09374308,0.0824711,0.074805394,0.06128808,0.050813336,0.03932171,0.030307764,0.0167475,0.0047158175,-0.0073588183,-0.020090261,-0.029133493,-0.042883895,-0.054336928,-0.06402804,-0.07371816,-0.083485454,-0.092834726,-0.10422276,-0.109582104,-0.11738692,-0.12593976,-0.13314812,-0.1443427,-0.15087087,-0.15917623,-0.17215095,-0.18087056,-0.18946706,-0.19744217,-0.20673127,-0.21778187,-0.22672658,-0.23731013,-0.24720094,-0.25625652,-0.26526657,-0.27538773,-0.28387818,-0.294136,-0.3004254,-0.30941945,-0.31444272,-0.32599968,-0.3352083,-0.34484372,-0.35392874,-0.36122888,-0.36825696,-0.3763042,-0.38352996,-0.39257592,-0.40031943,-0.4117136,-0.41874814,-0.4282499,-0.4392519,-0.4449926
41,1.1078206,1.096536,1.0836885,1.0653656,1.0468044,1.0277088,1.0112994,0.9944259,0.9778372,0.9590589,0.9391066,0.9180228,0.90001,0.8839796,0.86729527,0.8503607,0.83375037,0.81686175,0.7992078,0.78507227,0.77228814,0.7541255,0.74072933,0.7263559,0.7083521,0.69177157,0.67804515,0.66185826,0.6477857,0.63114893,0.61861646,0.6040799,0.5872538,0.57330096,0.55600536,0.541514,0.52641344,0.51437676,0.49862137,0.48582274,0.4698698,0.46071586,0.44519144,0.43320528,0.42108402,0.40831327,0.39670599,0.38360673,0.37221807,0.35951877,0.3466489,0.33481,0.32234037,0.3124608,0.30070382,0.29094103,0.28222987,0.27133211,0.25938755,0.24778101,0.23606162,0.22500086,0.21262836,0.20275232,0.19354287,0.18080233,0.16889851,0.1599833,0.15059486,0.1387176,0.13196373,0.11963228,0.11017337,0.10214369,0.09444225,0.08392201,0.07345838,0.06658499,0.052610688,0.04506408,0.03545322,0.029499616,0.023278894,0.014283823,0.0064032204,-0.0055332305,-0.012014133,-0.020474663,-0.031433545,-0.04209768,-0.0524701,-0.059490137,-0.067926385,-0.075971775,-0.08388701,-0.09233389,-0.09904458,-0.10708438,-0.11456378,-0.12044879,-0.12426591,-0.13479504,-0.14225933,-0.14935455,-0.1600273,-0.16716126,-0.17625052,-0.18281451,-0.1891142,-0.19809556,-0.20440488,-0.21176215,-0.21978512,-0.2272095,-0.23222463,-0.23772328,-0.24692976,-0.25342742,-0.26093084,-0.2689924
42,1.4788111,1.4517016,1.4326236,1.4126866,1.3892465,1.3669157,1.3448849,1.3219024,1.3032637,1.2831789,1.2634126,1.2429788,1.221782,1.2050543,1.1882652,1.1683052,1.1514074,1.135905,1.1192455,1.1006273,1.0821778,1.0662271,1.0492325,1.03226,1.0132326,0.99640787,0.9815199,0.9673805,0.95355237,0.9389802,0.92402947,0.90984833,0.89491445,0.88222325,0.86810124,0.85520554,0.84073627,0.8263895,0.81342125,0.80158186,0.7881422,0.77600557,0.765352,0.7527005,0.74081224,0.72964925,0.71900594,0.7069792,0.69657385,0.6849297,0.6733485,0.66439193,0.6543492,0.6458031,0.63543683,0.6237744,0.6127508,0.6040214,0.5959161,0.5851797,0.57651466,0.5683198,0.5591284,0.550351,0.5412788,0.532986,0.5277353,0.51866055,0.5119323,0.50127006,0.49359435,0.48545933,0.47885886,0.47160205,0.46811566,0.46201462,0.457107,0.45219746,0.44577995,0.43929037,0.43565217,0.43044192,0.42426485,0.41822425,0.41248012,0.40806508,0.40417284,0.39601353,0.38792947,0.38309935,0.37223607,0.36816937,0.36144772,0.35450318,0.35007256,0.34430975,0.33689964,0.3293956,0.32497084,0.31914058,0.31530207,0.31153274,0.3080644,0.30402538,0.29871577,0.29581642,0.29091054,0.28877643,0.2853021,0.2807828,0.27561653,0.27136928,0.2674239,0.26372904,0.26069185,0.25682026,0.2526559,0.24941644,0.24540082,0.2396147
43,0.34980685,0.3394793,0.32667974,0.3172586,0.30961338,0.29622358,0.28304675,0.2726705,0.2614076,0.25362307,0.24170062,0.23017578,0.21985583,0.20842664,0.19672914,0.18536285,0.17133728,0.16189623,0.15427937,0.14336368,0.1333008,0.12513287,0.11389212,0.10214408,0.090467446,0.082174845,0.072585724,0.062112354,0.05512951,0.045405306,0.03699596,0.02804028,0.020910705,0.012073455,0.0030122385,-0.0051087076,-0.0105861,-0.018277122,-0.029784258,-0.038356356,-0.045437526,-0.050515633,-0.055237632,-0.06388242,-0.07276541,-0.08036143,-0.08678665,-0.090418324,-0.09540595,-0.10082604,-0.1052179,-0.11049701,-0.11464183,-0.1188009,-0.12184478,-0.12778214,-0.13075994,-0.13524596,-0.13897152,-0.14485565,-0.15023807,-0.15498585,-0.16165061,-0.16437477,-0.16851422,-0.1716898,-0.17544839,-0.17950481,-0.18418163,-0.18576355,-0.18793848,-0.19361314,-0.197068,-0.19940153,-0.20145878,-0.20492212,-0.20780906,-0.2094275,-0.21144322,-0.21515937,-0.2174792,-0.21831247,-0.21715586,-0.21724088,-0.21929005,-0.22003353,-0.21875636,-0.22124974,-0.22457099,-0.22796385,-0.22863837,-0.23134768,-0.23291755,-0.23393229,-0.23553976,-0.23758146,-0.23722932,-0.23773663,-0.23649442,-0.2378461,-0.23791435,-0.23822781,-0.23957327,-0.23803714,-0.23557532,-0.23741212,-0.23882034,-0.23908384,-0.23994748,-0.23985443,-0.24151862,-0.24005374,-0.24126065,-0.23855607,-0.2368455,-0.23797834,-0.23837523,-0.23854277,-0.2386703,-0.23940408
44,1.2657729,1.2449039,1.2279786,1.2158554,1.2015932,1.182736,1.1662471,1.1505814,1.138232,1.123579,1.1090838,1.0935915,1.0777279,1.0638396,1.05197,1.0383893,1.0234146,1.0131387,1.0013103,0.9881671,0.9763583,0.9655839,0.9546447,0.9427832,0.93100816,0.92013186,0.91038513,0.9029606,0.8936127,0.8846885,0.87612104,0.86595476,0.85562706,0.8479164,0.84089214,0.8324453,0.82379407,0.81571114,0.80814564,0.8006464,0.7940718,0.7872578,0.7773019,0.7699553,0.7612274,0.7539868,0.74770725,0.7404033,0.7320602,0.7265032,0.7195617,0.71598184,0.7111536,0.7056005,0.6991647,0.6920523,0.68561375,0.6800095,0.6728919,0.667768,0.66353065,0.65719014,0.65023124,0.6451587,0.63996977,0.6341435,0.6297811,0.6244191,0.6203257,0.6159177,0.60914195,0.6059548,0.6023906,0.6005695,0.5992502,0.5960927,0.5931317,0.58986175,0.58992034,0.5869485,0.5836249,0.58029324,0.5783869,0.57566375,0.575529,0.57256186,0.5695816,0.5645303,0.5636195,0.5608,0.5567686,0.5564335,0.55326355,0.5494007,0.5484234,0.54517066,0.54295504,0.5403677,0.5377399,0.53564906,0.53439,0.5313856,0.5302193,0.5288129,0.5262062,0.526902,0.5242302,0.5247886,0.5224942,0.520531,0.5175086,0.5146003,0.5133012,0.51099086,0.5109638,0.50814116,0.50574327,0.50425416,0.5019082,0.4998397
45,2.0478475,2.024798,2.0061002,1.988764,1.9688658,1.9475269,1.9269978,1.90166,1.8843725,1.8626639,1.8458141,1.8264678,1.806894,1.7884028,1.7741756,1.7574551,1.7422898,1.726846,1.7126023,1.6987946,1.6847565,1.6711725,1.6573136,1.640139,1.6224725,1.6078955,1.5944554,1.584481,1.5733836,1.5626417,1.5516303,1.5415996,1.5284348,1.5177884,1.5080814,1.4982862,1.4867678,1.4758544,1.464762,1.4562029,1.4474199,1.441401,1.4316373,1.4222023,1.411804,1.4036748,1.3951342,1.3832257,1.3754965,1.3676494,1.3587564,1.3532047,1.347217,1.3399303,1.3326027,1.3249338,1.3199099,1.3133461,1.3056905,1.297942,1.2924205,1.2846695,1.2773051,1.270858,1.2642863,1.2587748,1.254938,1.2488426,1.2430216,1.2346703,1.2294357,1.224724,1.222253,1.220078,1.2175962,1.2129067,1.2089825,1.2063618,1.1985343,1.1950108,1.1919324,1.1886768,1.1872159,1.1837057,1.1804916,1.1777894,1.1737926,1.1702533,1.1675241,1.1642168,1.1555645,1.1534994,1.1493927,1.1458073,1.1433775,1.1408731,1.1341987,1.1292541,1.1268482,1.123307,1.1219158,1.1198221,1.1179712,1.1160618,1.1141064,1.1117761,1.1107041,1.1088225,1.1062977,1.1015533,1.0988847,1.0961928,1.0943658,1.0925964,1.0888956,1.0865362,1.0842195,1.0832294,1.0807328,1.0775838
46,0.9535099,0.9362624,0.9216092,0.9043652,0.8874752,0.8711529,0.8549911,0.8365334,0.8236396,0.8054091,0.79339373,0.7780636,0.7629461,0.7475293,0.735531,0.7219449,0.7066645,0.6939858,0.68438387,0.67655313,0.6658658,0.6559462,0.6463664,0.6369091,0.623252,0.6141192,0.605168,0.59550726,0.5876018,0.57737386,0.5676038,0.5597931,0.5464614,0.53838277,0.5316141,0.52651393,0.514525,0.5054632,0.49345344,0.4845043,0.47726783,0.4706244,0.46419507,0.45712924,0.45094937,0.4444499,0.4368933,0.42891636,0.42352095,0.41781846,0.41208488,0.40755478,0.40064865,0.39582843,0.39092162,0.3840288,0.37831727,0.3739758,0.36775857,0.36245316,0.3575716,0.3532403,0.35006222,0.34860653,0.34411007,0.3405412,0.3370287,0.3333117,0.3307371,0.3279473,0.32713014,0.32291675,0.31992376,0.31805947,0.3120942,0.309774,0.30850083,0.30814213,0.30208904,0.29919484,0.2978245,0.29543024,0.2965679,0.29231337,0.2901864,0.28795016,0.28492537,0.28200483,0.2788643,0.27755058,0.2772003,0.2760875,0.2741492,0.27254614,0.27080148,0.26796418,0.26511207,0.263651,0.26212978,0.26238102,0.26328972,0.26249355,0.2588176,0.25870112,0.25679234,0.25454298,0.2524601,0.2542166,0.25317562,0.25298485,0.25102028,0.25172248,0.25244504,0.2511827,0.24823639,0.24976453,0.25045508,0.25303635,0.2526506,0.2536468
47,1.0225031,1.0112386,1.0045592,0.9949168,0.9867765,0.97410524,0.96402806,0.9555052,0.94450414,0.93197405,0.9210356,0.9090675,0.8968121,0.88446,0.8755415,0.8653358,0.8529452,0.84282863,0.83031636,0.82103187,0.8096593,0.80008906,0.7903409,0.78137565,0.7703573,0.7605644,0.75242406,0.7444531,0.73541594,0.7272388,0.7188388,0.70768297,0.69892347,0.6908031,0.6824955,0.67576325,0.6652829,0.65652734,0.64654344,0.63887703,0.6325382,0.6235516,0.61687785,0.6078678,0.60040814,0.5943831,0.58969957,0.582501,0.57695854,0.5692319,0.5628467,0.55802155,0.55252904,0.54701203,0.53719705,0.53046435,0.52205503,0.5161723,0.50951636,0.50448424,0.4990979,0.4943138,0.48576522,0.48102546,0.47615495,0.47316185,0.4694577,0.4630145,0.45853227,0.45052686,0.44313192,0.4361545,0.43027622,0.42524385,0.4205299,0.41614848,0.41144067,0.4082964,0.40328646,0.3982758,0.39513668,0.39096874,0.38674092,0.38033047,0.37595403,0.37300685,0.36923134,0.36446893,0.35808358,0.35400274,0.35137138,0.34665525,0.34257025,0.33941028,0.33774772,0.33417463,0.33318505,0.33074313,0.32813936,0.3217215,0.3195049,0.3160501,0.3113211,0.3082409,0.3076211,0.303217,0.299223,0.2959349,0.2924188,0.28842762,0.28484672,0.28355172,0.2813051,0.27772024,0.27423033,0.26852384,0.26492316,0.26134428,0.25783888,0.25589046
48,1.8306553,1.807708,1.793787,1.7759691,1.7603252,1.7436203,1.7269971,1.7082164,1.6918672,1.6696402,1.6567428,1.6394873,1.6259165,1.6130854,1.601126,1.5865629,1.5709225,1.5575409,1.5459005,1.5353087,1.5237623,1.5117549,1.499825,1.4900205,1.4765408,1.4667196,1.4558876,1.4453176,1.4349701,1.4237894,1.4141347,1.4028212,1.3913879,1.3808429,1.3664926,1.3555566,1.3466318,1.3385834,1.3273665,1.3174816,1.3114878,1.3021066,1.2939698,1.2839104,1.2759364,1.2675955,1.2622769,1.2520028,1.245006,1.237776,1.2296416,1.2232617,1.2157952,1.2097977,1.2036867,1.1961235,1.1895336,1.1838789,1.1785357,1.1706156,1.1640197,1.1578777,1.1519,1.1471819,1.1421785,1.1326147,1.1266346,1.11927,1.1120822,1.1066663,1.1013324,1.0951184,1.0917075,1.0850815,1.0817254,1.0777261,1.0738144,1.069505,1.0658224,1.0632709,1.0589546,1.0555875,1.0510277,1.0486257,1.042907,1.0412058,1.0351087,1.030689,1.0239848,1.0199583,1.0131892,1.0101831,1.007509,1.0014665,0.99765253,0.99486387,0.9896356,0.98787296,0.9845174,0.9788397,0.9728794,0.9672742,0.96169126,0.9595005,0.9543785,0.9487139,0.94641626,0.94108343,0.93996257,0.9353384,0.9316093,0.93008393,0.92613614,0.9210569,0.9181997,0.9162706,0.91391295,0.9104681,0.90553474,0.9028323
49,0.8377596,0.82743776,0.816024,0.8070857,0.7998925,0.7887967,0.77824503,0.7647759,0.75607485,0.7460624,0.73744166,0.72886324,0.72055256,0.7120705,0.7047586,0.69463056,0.6856116,0.6757303,0.6665325,0.658391,0.6497408,0.64209515,0.6331424,0.6246543,0.61651754,0.60870993,0.6031712,0.5963975,0.5898938,0.5832646,0.5743777,0.5698473,0.561921,0.5564271,0.5491959,0.5432931,0.5360521,0.52922106,0.51987016,0.51318115,0.5075575,0.50379133,0.49906856,0.49214005,0.4853201,0.4820227,0.47863492,0.47350186,0.46617165,0.46025386,0.45687848,0.4543627,0.45037293,0.44715935,0.4419113,0.43680924,0.4331883,0.42878762,0.4260846,0.42147025,0.41699457,0.4133123,0.4077323,0.40566215,0.4022924,0.3999838,0.39767557,0.39347845,0.3895039,0.38415748,0.38178453,0.37869406,0.37503165,0.3730075,0.3731948,0.36980087,0.36688843,0.36463246,0.35912472,0.35594234,0.35344425,0.35211262,0.351161,0.34977955,0.3476224,0.34665516,0.34362486,0.34040058,0.33705503,0.33489388,0.32930198,0.32810462,0.32398528,0.32348162,0.3218314,0.31788823,0.3169828,0.3142761,0.31199926,0.31003886,0.30766964,0.30566457,0.30229545,0.30011374,0.30096287,0.29838136,0.29747856,0.29550883,0.2917371,0.28716666,0.28506747,0.28391773,0.28108698,0.2800172,0.27945822,0.2767437,0.2764589,0.2749806,0.27289802,0.26630145
50,0.73065233,0.7178437,0.70708525,0.6977717,0.6859902,0.67651236,0.6662348,0.6553443,0.64734113,0.6415967,0.6316951,0.6240925,0.61341465,0.6055754,0.59755313,0.58890575,0.5792428,0.5668881,0.56046116,0.54989797,0.5373894,0.5311042,0.5252257,0.51632756,0.510135,0.5036242,0.4970426,0.49204645,0.48553514,0.48016772,0.4727749,0.47033793,0.46411973,0.45825425,0.45288453,0.44859847,0.44196415,0.43660936,0.42926422,0.42184368,0.4161077,0.41227213,0.40800643,0.4020783,0.39526483,0.3902333,0.38705748,0.38066614,0.37538183,0.36944744,0.3682042,0.3640987,0.35902107,0.35817966,0.3539776,0.3508717,0.34715706,0.34410667,0.34364396,0.34082523,0.3376668,0.33492115,0.3328042,0.33173448,0.32827753,0.3257578,0.32377523,0.3212389,0.317101,0.3148963,0.31436992,0.31151587,0.30921054,0.3095983,0.308816,0.30820462,0.30639154,0.30451563,0.30644011,0.30523404,0.30301386,0.30243555,0.30415964,0.30487183,0.30397314,0.30419916,0.30327064,0.30216095,0.30297846,0.3003592,0.30303112,0.30427185,0.3037271,0.30219814,0.2994204,0.2964259,0.29373938,0.29503286,0.29517764,0.29409188,0.29554087,0.29408646,0.29293516,0.29220453,0.29243034,0.29190105,0.2921182,0.29404163,0.29427195,0.29411012,0.29209533,0.29179505,0.29059815,0.29213625,0.2911647,0.29157537,0.2934762,0.2939661,0.29322553,0.29147017
51,-1.2984412,-1.2986144,-1.3031089,-1.3098572,-1.3123758,-1.3186996,-1.3244708,-1.330892,-1.3389165,-1.3412287,-1.3495781,-1.354726,-1.3609196,-1.3653044,-1.3703759,-1.3762391,-1.3808401,-1.3846138,-1.3894415,-1.3962198,-1.4015386,-1.4067838,-1.4122707,-1.4138685,-1.4178885,-1.4245081,-1.4289585,-1.4333227,-1.4372855,-1.4406548,-1.445089,-1.4486068,-1.4500974,-1.4550728,-1.4592897,-1.462115,-1.4582798,-1.4626019,-1.4685862,-1.4738243,-1.4778519,-1.4793136,-1.4823484,-1.4876742,-1.4921243,-1.4965346,-1.5001016,-1.5006849,-1.5017134,-1.5046465,-1.5035532,-1.5068418,-1.5078499,-1.5089967,-1.5066978,-1.5069015,-1.5056671,-1.5080968,-1.5085658,-1.5103413,-1.5119592,-1.5128868,-1.5149866,-1.5159543,-1.5146455,-1.5152161,-1.5179853,-1.5187709,-1.5216556,-1.523007,-1.5189458,-1.519767,-1.5221977,-1.5191767,-1.5167382,-1.5168396,-1.5171614,-1.5174882,-1.513001,-1.512598,-1.5124048,-1.5097625,-1.5028073,-1.5015754,-1.5010219,-1.498432,-1.4949635,-1.4950866,-1.4935542,-1.4930155,-1.4884121,-1.4867196,-1.4852607,-1.484142,-1.4837152,-1.4833689,-1.4821701,-1.4767975,-1.4750849,-1.4735485,-1.4698108,-1.4684752,-1.4680369,-1.4636656,-1.4561412,-1.4548541,-1.4548897,-1.452679,-1.4503132,-1.4477396,-1.448157,-1.4443393,-1.4426671,-1.437838,-1.4344318,-1.4331424,-1.4302105,-1.4299122,-1.4288453,-1.4262121
