ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6586807,-1.6354911,-1.6211908,-1.605849,-1.590779,-1.5766436,-1.5591366,-1.5442464,-1.5296069,-1.5178211,-1.5020899,-1.4895155,-1.4759108,-1.4613154,-1.4447645,-1.4355514,-1.4263905,-1.4158609,-1.4056748,-1.3977208,-1.3873365,-1.3786844,-1.3703978,-1.3577273,-1.3456612,-1.337223,-1.3291498,-1.3175442,-1.304838,-1.2943579,-1.2831483,-1.2740129,-1.265977,-1.2598174,-1.2524374,-1.2436411,-1.2327298,-1.2245948,-1.216955,-1.208357,-1.1998259,-1.1935037,-1.1870277,-1.1793637,-1.1697708,-1.1631824,-1.1566259,-1.1502931,-1.143646,-1.1369044,-1.132351,-1.1254901,-1.1183524,-1.11268,-1.1049393,-1.0979242,-1.092942,-1.0878376,-1.0842502,-1.079792,-1.0729864,-1.0697289,-1.0662892,-1.0622423,-1.0575334,-1.0556812,-1.0514913,-1.043738,-1.0394934,-1.0360755,-1.0281044,-1.0246764,-1.0197498,-1.0125486,-1.0073395,-1.0011022,-0.9966508,-0.9922002,-0.9882101,-0.9841591,-0.98231316,-0.9797168,-0.975142,-0.9733798,-0.9689044,-0.9641121,-0.9620471,-0.9602272,-0.956412,-0.95365524,-0.9514823,-0.9494957,-0.94697124,-0.9430336,-0.93869525,-0.937322,-0.9295772,-0.92448485,-0.9198338,-0.91667765,-0.9138363,-0.9104493,-0.91013986,-0.9075775,-0.906515,-0.89973366,-0.89768,-0.8925517,-0.889465,-0.8868273,-0.88404334,-0.88140315,-0.879243,-0.87622535,-0.8749817,-0.87259626,-0.87183744,-0.8695095,-0.86749303,-0.8644556
36,-0.7527212,-0.73355615,-0.7228742,-0.71577686,-0.70838046,-0.7017757,-0.690087,-0.67883575,-0.6724974,-0.6628669,-0.6537657,-0.6451222,-0.6357544,-0.62765723,-0.6179595,-0.60829604,-0.5999121,-0.5914215,-0.58418995,-0.5774909,-0.5689532,-0.5615193,-0.5551284,-0.54583615,-0.53596723,-0.52773416,-0.5217835,-0.5125783,-0.50226355,-0.4952922,-0.48764807,-0.4789297,-0.47122902,-0.46560732,-0.4582407,-0.45076028,-0.4437377,-0.43680292,-0.42693347,-0.41758156,-0.4106253,-0.40364322,-0.39666143,-0.38958326,-0.3819927,-0.37723643,-0.37081504,-0.36468986,-0.35654765,-0.34985426,-0.34232223,-0.3354324,-0.3299834,-0.32283267,-0.31590113,-0.30932218,-0.30122548,-0.2933606,-0.2843317,-0.27846664,-0.26949146,-0.2629233,-0.25603428,-0.24985036,-0.24134922,-0.23580706,-0.22756895,-0.22015083,-0.21456781,-0.2081701,-0.20183747,-0.19561857,-0.18587606,-0.18232463,-0.1755727,-0.17051744,-0.16583279,-0.16036233,-0.15284511,-0.14680275,-0.14205563,-0.13778216,-0.12987289,-0.12699565,-0.1209131,-0.115594044,-0.10752106,-0.10254079,-0.09631853,-0.09078328,-0.08584504,-0.081182316,-0.07643643,-0.06842242,-0.061792105,-0.054207336,-0.047742862,-0.041991852,-0.035879232,-0.02949717,-0.023731027,-0.01744039,-0.012247798,-0.0064263856,-0.0021066044,0.0022657707,0.0070485063,0.01067266,0.01617632,0.022621822,0.028258989,0.035157703,0.042279445,0.050997116,0.05722783,0.061716665,0.068995,0.07464867,0.07877978,0.083168805
37,-1.6702359,-1.6429641,-1.6192162,-1.5947082,-1.5714968,-1.5492316,-1.5254298,-1.5035839,-1.4840304,-1.4654689,-1.4490583,-1.4299681,-1.4113836,-1.3946774,-1.3725747,-1.3536222,-1.3391396,-1.3195329,-1.3047187,-1.2914209,-1.2766634,-1.2599297,-1.2445719,-1.2294557,-1.2134056,-1.2000407,-1.1844766,-1.1696222,-1.1539694,-1.1398118,-1.1257261,-1.1093739,-1.0959401,-1.0843014,-1.0719286,-1.059243,-1.0473144,-1.0331562,-1.0221388,-1.0107981,-1.0004058,-0.9909833,-0.9791476,-0.96686125,-0.953753,-0.9412302,-0.92719287,-0.91663826,-0.9059631,-0.89473325,-0.88409126,-0.87240714,-0.8614585,-0.84809697,-0.8370258,-0.8281455,-0.81722605,-0.8060169,-0.7965683,-0.7871962,-0.7778499,-0.7682768,-0.758829,-0.75065887,-0.741061,-0.731571,-0.7232268,-0.7122842,-0.704884,-0.6933597,-0.68582714,-0.677818,-0.6675754,-0.6582742,-0.6475285,-0.63960904,-0.6316569,-0.6237323,-0.6149502,-0.6075571,-0.59670913,-0.58940184,-0.5798602,-0.5705475,-0.5624754,-0.5508962,-0.54356325,-0.53685516,-0.53035796,-0.5228248,-0.51814586,-0.5065376,-0.4993053,-0.49118614,-0.48318195,-0.4752956,-0.46752796,-0.45834512,-0.4495438,-0.44239035,-0.43556398,-0.4283968,-0.42188278,-0.41526538,-0.40821272,-0.40062404,-0.39330623,-0.3861795,-0.38079283,-0.37443596,-0.3656876,-0.35808533,-0.3531087,-0.3461201,-0.3387026,-0.33334833,-0.3282209,-0.32258344,-0.31398028,-0.30743027
38,-1.6769159,-1.6594951,-1.64689,-1.6353118,-1.6255045,-1.6137953,-1.6010631,-1.589251,-1.579979,-1.569207,-1.5591462,-1.5496492,-1.5410391,-1.532989,-1.5210402,-1.5148988,-1.5075951,-1.4986159,-1.4915315,-1.4847318,-1.4783716,-1.4705606,-1.4616101,-1.4546362,-1.4475005,-1.4418662,-1.4344828,-1.4266784,-1.4170845,-1.4124175,-1.4039143,-1.3958995,-1.3892953,-1.385683,-1.3800039,-1.3744797,-1.3692685,-1.3636088,-1.3545355,-1.3484142,-1.339855,-1.334017,-1.3282549,-1.32322,-1.3167956,-1.309771,-1.3049719,-1.3003473,-1.2955519,-1.2883567,-1.2827078,-1.2773101,-1.2730578,-1.266282,-1.2583437,-1.2549174,-1.2478756,-1.2412982,-1.2340904,-1.2299249,-1.223656,-1.2196919,-1.2160203,-1.2129931,-1.2073977,-1.2031391,-1.1972474,-1.1903329,-1.1847811,-1.178082,-1.170689,-1.1628761,-1.1564534,-1.1503866,-1.1422925,-1.1379468,-1.1327603,-1.1265107,-1.1226295,-1.1202304,-1.1120374,-1.107639,-1.1039482,-1.0998894,-1.0962363,-1.0926952,-1.0890809,-1.0860711,-1.0806243,-1.0759438,-1.0732591,-1.0690154,-1.0623987,-1.0564636,-1.0514039,-1.0453278,-1.0385234,-1.0322741,-1.025915,-1.0207888,-1.0156707,-1.0098956,-1.0058908,-1.0026681,-0.9962257,-0.9898733,-0.9831955,-0.98073655,-0.9770907,-0.97304237,-0.9643971,-0.9567461,-0.952999,-0.9457344,-0.93934804,-0.9346383,-0.92928666,-0.92431,-0.9182828,-0.91691655
39,-1.1812841,-1.1650321,-1.149998,-1.137276,-1.1217967,-1.1081648,-1.0964797,-1.0814394,-1.0697994,-1.0616353,-1.0522132,-1.0441209,-1.0322386,-1.0234731,-1.0108328,-1.0014513,-0.993848,-0.9822496,-0.97286046,-0.966957,-0.958607,-0.9502323,-0.9429887,-0.9360734,-0.92542154,-0.9187401,-0.91110456,-0.90127736,-0.8925211,-0.88609153,-0.8781425,-0.86984664,-0.8642312,-0.8585936,-0.85300004,-0.8467388,-0.83834565,-0.82960975,-0.8225163,-0.81616515,-0.8103126,-0.80426866,-0.79811954,-0.7924893,-0.7850569,-0.781572,-0.77623665,-0.7699841,-0.76418334,-0.7594199,-0.75377446,-0.7482418,-0.74197197,-0.7359614,-0.7283908,-0.72222114,-0.71658,-0.7120429,-0.7060865,-0.6999041,-0.6936687,-0.6895584,-0.68518007,-0.6820548,-0.67671573,-0.6718411,-0.6663615,-0.6617105,-0.65631086,-0.6513809,-0.642368,-0.6359898,-0.63230634,-0.62701404,-0.6205521,-0.6160078,-0.6089793,-0.6060436,-0.6029899,-0.6005537,-0.59510154,-0.5915654,-0.5859412,-0.5834033,-0.5792398,-0.5765939,-0.5727536,-0.5704275,-0.5642035,-0.5623953,-0.5606011,-0.5588525,-0.5569148,-0.55192256,-0.54704934,-0.54313105,-0.53543186,-0.5300546,-0.52581203,-0.5233753,-0.51984394,-0.51870596,-0.5145941,-0.51091254,-0.50602835,-0.50047016,-0.4980918,-0.49633807,-0.49514097,-0.49074763,-0.48524237,-0.4813818,-0.47647953,-0.47061807,-0.46630263,-0.46425328,-0.46169597,-0.4582501,-0.45654362,-0.45242405
40,-0.7791605,-0.7700818,-0.76477414,-0.75742114,-0.75403756,-0.7562501,-0.7555342,-0.75769734,-0.75877875,-0.7592341,-0.76104796,-0.7627,-0.7660986,-0.7668564,-0.76747775,-0.77134866,-0.77490646,-0.77657485,-0.7836797,-0.784881,-0.78666866,-0.7909814,-0.79710233,-0.8004838,-0.8019401,-0.805822,-0.80818254,-0.81257343,-0.81325114,-0.8184725,-0.82334244,-0.82721186,-0.83068484,-0.8365804,-0.8431368,-0.8488852,-0.8538462,-0.85732096,-0.86186135,-0.8680685,-0.8739933,-0.8743583,-0.87879455,-0.88091755,-0.8842379,-0.88921154,-0.89148235,-0.89613616,-0.90169173,-0.9076502,-0.91394776,-0.9227638,-0.92974246,-0.93454397,-0.9384326,-0.9440757,-0.948748,-0.9545058,-0.9607763,-0.96807945,-0.9727457,-0.9773375,-0.98386127,-0.99231654,-0.99865645,-1.0015285,-1.0089301,-1.0129395,-1.0207376,-1.0247024,-1.0279769,-1.0330944,-1.0356197,-1.0395079,-1.0405055,-1.0484722,-1.0522659,-1.0588232,-1.0609909,-1.0646666,-1.0679982,-1.0769191,-1.0809069,-1.0878375,-1.0957772,-1.1009167,-1.1085323,-1.116538,-1.1191971,-1.1232371,-1.1295812,-1.1369039,-1.143451,-1.1510966,-1.1584699,-1.1650578,-1.1724389,-1.17833,-1.1847298,-1.19368,-1.1989242,-1.2044575,-1.20896,-1.2182972,-1.2198077,-1.2235156,-1.2289078,-1.2382629,-1.2468704,-1.2537849,-1.2537473,-1.2597555,-1.2653271,-1.2708367,-1.2747463,-1.2835925,-1.2906399,-1.296922,-1.3024975,-1.3119061
41,-2.2787528,-2.2633884,-2.2569954,-2.2484233,-2.2455714,-2.242316,-2.2376838,-2.2352688,-2.2334726,-2.2360053,-2.2372146,-2.2365444,-2.2394023,-2.2432802,-2.2460914,-2.250308,-2.2531028,-2.2560022,-2.2624393,-2.2687812,-2.2751338,-2.281656,-2.285612,-2.289515,-2.291073,-2.298105,-2.303048,-2.3069375,-2.3143263,-2.3224797,-2.3246515,-2.3320947,-2.3350024,-2.3439248,-2.350834,-2.3590598,-2.362041,-2.3653274,-2.3664489,-2.3715043,-2.3773036,-2.3826678,-2.392468,-2.3986943,-2.4015372,-2.4057148,-2.410357,-2.4126353,-2.4225974,-2.4277763,-2.4364374,-2.444261,-2.4525495,-2.4565983,-2.457895,-2.4623394,-2.466574,-2.4703507,-2.474466,-2.4830647,-2.4906847,-2.4988027,-2.5072672,-2.5156193,-2.5239902,-2.5272613,-2.5344129,-2.5423248,-2.5476596,-2.552692,-2.5516121,-2.5540204,-2.5568376,-2.5578918,-2.5613363,-2.566749,-2.5702624,-2.5773435,-2.5844688,-2.591948,-2.5915964,-2.6022153,-2.6077235,-2.613011,-2.6177197,-2.6221857,-2.6316311,-2.6409893,-2.6438127,-2.647744,-2.652577,-2.6621523,-2.666652,-2.6696687,-2.6738963,-2.6803126,-2.6854312,-2.6918893,-2.6960282,-2.7048647,-2.712914,-2.7214918,-2.7267923,-2.7366652,-2.7389398,-2.7390933,-2.7441876,-2.7507777,-2.7562652,-2.7620971,-2.7611642,-2.7651076,-2.7699022,-2.7694297,-2.771031,-2.7801285,-2.7894266,-2.7954695,-2.8025687,-2.8119576
42,-2.4134977,-2.3925314,-2.3771951,-2.367611,-2.3603702,-2.3511903,-2.3381486,-2.3276658,-2.322469,-2.3180585,-2.311833,-2.3068814,-2.3050506,-2.302407,-2.2970328,-2.2946625,-2.2907836,-2.2854385,-2.2813318,-2.2775187,-2.277456,-2.2773864,-2.2745597,-2.2725158,-2.268993,-2.2695239,-2.2664409,-2.264561,-2.2609127,-2.2610612,-2.2600644,-2.2574868,-2.254675,-2.2560139,-2.2570233,-2.25623,-2.2562985,-2.252602,-2.2497535,-2.2473588,-2.2441392,-2.245424,-2.245687,-2.2452548,-2.242393,-2.2405307,-2.2410166,-2.2415326,-2.2417922,-2.240253,-2.2394867,-2.2390084,-2.2381968,-2.2370517,-2.2346175,-2.2351196,-2.2329898,-2.2305317,-2.228194,-2.2278733,-2.2283206,-2.2286327,-2.2300408,-2.2310727,-2.2313018,-2.2275288,-2.2270677,-2.2237191,-2.2228475,-2.221322,-2.2141323,-2.210071,-2.2099266,-2.204647,-2.2007942,-2.1995206,-2.1966722,-2.198537,-2.1946425,-2.1940153,-2.1904063,-2.1911736,-2.189946,-2.1899135,-2.1895633,-2.187939,-2.1910148,-2.1938899,-2.1913457,-2.192128,-2.1945128,-2.1943378,-2.1944168,-2.191008,-2.1917362,-2.1929142,-2.1883633,-2.1856894,-2.1825113,-2.1814914,-2.1812963,-2.180325,-2.1787221,-2.182382,-2.1787457,-2.1746986,-2.170764,-2.1689303,-2.169647,-2.1694012,-2.1652877,-2.1642392,-2.16147,-2.157508,-2.1530719,-2.1533773,-2.151221,-2.1503487,-2.1474686,-2.1471672
43,-0.3931199,-0.38729334,-0.38510722,-0.38365704,-0.38248307,-0.38138527,-0.38259935,-0.3811632,-0.38242507,-0.38483107,-0.38903555,-0.38959807,-0.3913969,-0.39526218,-0.39696822,-0.40015253,-0.40507483,-0.40901154,-0.41374388,-0.4171807,-0.41884574,-0.4225027,-0.4263472,-0.43028635,-0.43086547,-0.43362865,-0.43600446,-0.43748197,-0.44126278,-0.44469064,-0.44594654,-0.44931278,-0.44988912,-0.45327497,-0.45716476,-0.4588758,-0.46082622,-0.46121097,-0.46500573,-0.46807805,-0.46789557,-0.46972817,-0.47271666,-0.47466332,-0.47518188,-0.475322,-0.47864026,-0.4812271,-0.4833108,-0.48251843,-0.4840415,-0.48668393,-0.4888378,-0.48925385,-0.4921216,-0.49219888,-0.49306884,-0.49201852,-0.49369854,-0.49619657,-0.49873167,-0.49971104,-0.50210416,-0.5051221,-0.5068504,-0.5078078,-0.5087634,-0.51052725,-0.5112243,-0.512286,-0.51332796,-0.5144352,-0.51368904,-0.51167166,-0.5113918,-0.51203877,-0.51273185,-0.51724285,-0.51719064,-0.5173496,-0.5183561,-0.52179545,-0.5218752,-0.5221894,-0.52401173,-0.52433866,-0.52669126,-0.5290851,-0.52959573,-0.53161305,-0.5341902,-0.536964,-0.5386735,-0.53993165,-0.5425755,-0.5442896,-0.5466622,-0.5482279,-0.5487405,-0.5485264,-0.5519545,-0.55388266,-0.55677044,-0.55980337,-0.55906826,-0.5598813,-0.5603977,-0.5634265,-0.5665879,-0.56811225,-0.5654422,-0.5658976,-0.56316173,-0.5623399,-0.5632817,-0.56342983,-0.56559044,-0.56720847,-0.56584936,-0.5676526
44,-0.8113022,-0.7984451,-0.78873557,-0.78303957,-0.7780893,-0.77429885,-0.76567984,-0.75813454,-0.75220275,-0.7502247,-0.74550265,-0.7395821,-0.73451173,-0.7309254,-0.72436655,-0.72086036,-0.71693194,-0.71110255,-0.7065232,-0.7024949,-0.69890106,-0.69570446,-0.689594,-0.6877725,-0.6818629,-0.67767084,-0.67349654,-0.66833,-0.6656558,-0.6616473,-0.6577582,-0.6540209,-0.64870536,-0.6455592,-0.64148617,-0.637677,-0.6313962,-0.6241972,-0.6193453,-0.61267376,-0.6073564,-0.6010709,-0.59673697,-0.5931226,-0.58444154,-0.580495,-0.5784274,-0.57449067,-0.5700308,-0.56418973,-0.5588845,-0.5529546,-0.5487516,-0.5422603,-0.53677034,-0.5321777,-0.5277809,-0.52082056,-0.5168366,-0.50994176,-0.50538504,-0.49994922,-0.49596724,-0.49190846,-0.48707134,-0.4825852,-0.47861356,-0.47166806,-0.4645927,-0.4575676,-0.4532407,-0.4477508,-0.44051307,-0.43423095,-0.4272797,-0.4215703,-0.41641173,-0.41101605,-0.40547457,-0.39893344,-0.39255,-0.38878956,-0.38376412,-0.37918428,-0.37383538,-0.3668797,-0.36203519,-0.3575956,-0.3509449,-0.3455425,-0.3421318,-0.33730644,-0.33010566,-0.32762906,-0.32111925,-0.31609046,-0.3084615,-0.30241743,-0.29676595,-0.29130536,-0.28481126,-0.2788909,-0.27361262,-0.26833576,-0.26207155,-0.2590285,-0.25370845,-0.25028592,-0.2460239,-0.23922524,-0.23488708,-0.22842674,-0.22241,-0.2168961,-0.21225627,-0.20563722,-0.19997421,-0.19249886,-0.18849751,-0.18253534
45,-0.9785303,-0.9712677,-0.9637867,-0.95748454,-0.9539043,-0.9470274,-0.9432608,-0.93678474,-0.93162173,-0.9270031,-0.92383355,-0.917943,-0.91424686,-0.91265184,-0.9050706,-0.90091926,-0.8967468,-0.8919077,-0.89054763,-0.8868135,-0.8829932,-0.8799098,-0.8765661,-0.872311,-0.86704504,-0.8640434,-0.85746706,-0.8532451,-0.8491848,-0.8470564,-0.84433144,-0.8412239,-0.8375796,-0.8346464,-0.8318799,-0.82793456,-0.8239153,-0.818169,-0.8150608,-0.81055945,-0.805631,-0.80131596,-0.79849863,-0.7941763,-0.7905617,-0.785785,-0.7819296,-0.77835286,-0.77507985,-0.77143466,-0.7679974,-0.7624777,-0.75880235,-0.7546225,-0.7489915,-0.7439786,-0.7400913,-0.7341935,-0.73134345,-0.7273859,-0.72523177,-0.7223903,-0.71936667,-0.714859,-0.7118536,-0.70565045,-0.7032975,-0.6986551,-0.6929387,-0.6859703,-0.6811396,-0.6760956,-0.67194617,-0.6666476,-0.66059035,-0.65498054,-0.6517076,-0.6485268,-0.6441777,-0.637339,-0.63089836,-0.6278666,-0.6222178,-0.6183162,-0.6138593,-0.6095795,-0.6067716,-0.6043832,-0.6033563,-0.59815913,-0.5976257,-0.5919561,-0.58745277,-0.58390903,-0.5789117,-0.5761087,-0.5711421,-0.5661083,-0.5596404,-0.5546428,-0.55132294,-0.5466196,-0.5412921,-0.539493,-0.5335172,-0.5284832,-0.5250156,-0.52189744,-0.5176127,-0.5146735,-0.5099258,-0.5050736,-0.49811473,-0.49146336,-0.48475567,-0.4770401,-0.47407585,-0.47003093,-0.4657607,-0.45883402
46,-1.6273506,-1.6183879,-1.6086824,-1.6023817,-1.5988276,-1.5941145,-1.5884387,-1.5843394,-1.5811603,-1.5778024,-1.575197,-1.5737867,-1.5722106,-1.5702235,-1.5667436,-1.5674903,-1.5687736,-1.5681151,-1.5669209,-1.5653441,-1.5650103,-1.5649234,-1.5636506,-1.5624998,-1.560664,-1.5609567,-1.560441,-1.5570775,-1.5548346,-1.5547642,-1.5535026,-1.551151,-1.5513337,-1.5518435,-1.5525148,-1.5534322,-1.552006,-1.5517633,-1.5499376,-1.5474855,-1.5448737,-1.5439678,-1.5432667,-1.5423447,-1.5400387,-1.5367918,-1.5367715,-1.5352529,-1.5358818,-1.5343778,-1.5324513,-1.5323223,-1.5324274,-1.5307963,-1.5278889,-1.5281029,-1.5272348,-1.5259799,-1.5248013,-1.5271237,-1.5273504,-1.5255783,-1.5260537,-1.5281668,-1.5284561,-1.5275482,-1.525677,-1.524656,-1.522673,-1.5216699,-1.5194671,-1.518037,-1.5157261,-1.5144583,-1.5093095,-1.5070899,-1.5039378,-1.5039384,-1.503623,-1.5036215,-1.5018919,-1.5029176,-1.5021551,-1.5044534,-1.5032957,-1.5000165,-1.5021795,-1.5051711,-1.50269,-1.5008247,-1.5005507,-1.4984457,-1.4955328,-1.4939091,-1.4921093,-1.4927164,-1.4893043,-1.4856523,-1.4843115,-1.4843048,-1.4845542,-1.4852562,-1.4849577,-1.4863776,-1.4853514,-1.4819319,-1.4807369,-1.4833438,-1.4847318,-1.4868009,-1.4844058,-1.4827448,-1.4825575,-1.4826181,-1.478542,-1.4797237,-1.4810967,-1.4794229,-1.4770885,-1.4762472
47,-1.7150595,-1.7049602,-1.6991093,-1.6960348,-1.6953981,-1.6935775,-1.6896162,-1.6893619,-1.6897652,-1.6890796,-1.6868662,-1.6844034,-1.6843338,-1.6874683,-1.687241,-1.6876838,-1.6881113,-1.688061,-1.6888268,-1.6923342,-1.6956418,-1.6978585,-1.6991785,-1.6984704,-1.700902,-1.7032797,-1.704051,-1.7044798,-1.7031542,-1.7054933,-1.7077783,-1.7085686,-1.7093815,-1.7136002,-1.7165312,-1.7177753,-1.7196553,-1.7204182,-1.7204297,-1.7234045,-1.7248642,-1.7262665,-1.7294197,-1.7312629,-1.7313035,-1.7307183,-1.7346538,-1.7375746,-1.7405798,-1.7437134,-1.7451618,-1.7480959,-1.7484839,-1.7476852,-1.7481877,-1.7492021,-1.7498014,-1.7492212,-1.7518905,-1.7548344,-1.7550192,-1.7583458,-1.7615284,-1.7647053,-1.7676712,-1.7677962,-1.7703667,-1.7726765,-1.7742932,-1.7760979,-1.7714996,-1.7710803,-1.7735437,-1.7729244,-1.7733244,-1.7745626,-1.7754494,-1.7773058,-1.7798531,-1.7801361,-1.7767569,-1.7786773,-1.7795067,-1.7816435,-1.7835855,-1.7850147,-1.787983,-1.7915732,-1.7907054,-1.7937781,-1.797562,-1.7975948,-1.8002894,-1.8014791,-1.8040024,-1.8042282,-1.8037418,-1.806556,-1.8062427,-1.8090407,-1.8129122,-1.8158209,-1.8165329,-1.8196357,-1.8199484,-1.818742,-1.8207594,-1.8247122,-1.8247492,-1.8259552,-1.8230407,-1.8250872,-1.824742,-1.8257078,-1.8255951,-1.8263237,-1.8261364,-1.8262777,-1.8276339,-1.8297436
48,-1.6263101,-1.6206391,-1.6168816,-1.6133177,-1.6120268,-1.6101389,-1.6045624,-1.6021442,-1.5995907,-1.5999272,-1.5996379,-1.596698,-1.5967743,-1.5978798,-1.5942013,-1.5921469,-1.5926392,-1.5903015,-1.5898173,-1.5904961,-1.5904119,-1.590873,-1.5898721,-1.5889823,-1.5889949,-1.5875622,-1.586554,-1.5851182,-1.5837055,-1.5831797,-1.581719,-1.5804627,-1.577729,-1.5775566,-1.5771395,-1.5765204,-1.5770398,-1.5751657,-1.5736067,-1.5725571,-1.5707678,-1.5694976,-1.5709121,-1.5725353,-1.569915,-1.567756,-1.5656457,-1.564297,-1.5649706,-1.563053,-1.5630007,-1.5611222,-1.5599597,-1.5585295,-1.5569853,-1.5548173,-1.5514615,-1.5476623,-1.5483812,-1.5488187,-1.5486457,-1.5485604,-1.5492718,-1.5475235,-1.5485467,-1.5494536,-1.5508946,-1.5514991,-1.5500076,-1.5486913,-1.5428692,-1.5417473,-1.539748,-1.5378175,-1.5372088,-1.5357221,-1.5369921,-1.5376686,-1.5352128,-1.5327094,-1.5257053,-1.5281807,-1.5242403,-1.5252295,-1.5277464,-1.5267851,-1.5279343,-1.5292623,-1.5282812,-1.5289342,-1.5303141,-1.5294375,-1.5315608,-1.5292728,-1.5286583,-1.5285034,-1.5265452,-1.5231375,-1.5206425,-1.5199368,-1.5203466,-1.5196958,-1.5193894,-1.520067,-1.5182723,-1.5154049,-1.5145881,-1.5147585,-1.5146878,-1.5162852,-1.513428,-1.51321,-1.5110134,-1.5107268,-1.5139802,-1.5122201,-1.5131112,-1.513319,-1.5125326,-1.5118525
49,-1.4437625,-1.4360126,-1.4323475,-1.4351369,-1.4373097,-1.438943,-1.4407909,-1.4427402,-1.4441055,-1.4478608,-1.4512547,-1.4527172,-1.4573871,-1.4623928,-1.4636977,-1.4688126,-1.4725416,-1.4782836,-1.4832892,-1.4883864,-1.4951451,-1.5010839,-1.5052722,-1.5098808,-1.5125431,-1.5174578,-1.5247381,-1.5297145,-1.5337368,-1.5381788,-1.540678,-1.5436257,-1.5459765,-1.5530697,-1.5587915,-1.5637064,-1.5688711,-1.5744021,-1.5765588,-1.5799745,-1.5831957,-1.5876849,-1.5943927,-1.5998216,-1.6022297,-1.6048298,-1.6096323,-1.6133196,-1.6181341,-1.6210852,-1.6230736,-1.6295561,-1.6359606,-1.6385155,-1.639995,-1.6449277,-1.6458105,-1.6480097,-1.6512648,-1.6567408,-1.6588777,-1.6640532,-1.6700901,-1.6738878,-1.6791407,-1.6830962,-1.6877286,-1.6912973,-1.694545,-1.6987288,-1.7014306,-1.7039082,-1.7060273,-1.7100595,-1.7138126,-1.7178757,-1.7208198,-1.7249072,-1.7288246,-1.7303133,-1.7343876,-1.7390964,-1.7416131,-1.7453629,-1.749356,-1.7502635,-1.7564853,-1.7634795,-1.7644644,-1.7676563,-1.7742083,-1.7792782,-1.7846111,-1.7892036,-1.79305,-1.7997376,-1.8010257,-1.801652,-1.8037112,-1.8082616,-1.814222,-1.8204939,-1.8226814,-1.829279,-1.8332087,-1.8372608,-1.8405975,-1.8477234,-1.8533933,-1.8578924,-1.8561109,-1.8603262,-1.8606799,-1.8642219,-1.8667014,-1.868647,-1.8715433,-1.8739526,-1.877334,-1.8810291
50,-1.240789,-1.2347373,-1.2353388,-1.2335052,-1.2361577,-1.2378696,-1.2420213,-1.244142,-1.2470446,-1.251704,-1.2545818,-1.2563373,-1.262103,-1.2674502,-1.2697335,-1.2753536,-1.2811642,-1.2867192,-1.2888641,-1.2951176,-1.301836,-1.308355,-1.3157341,-1.3201035,-1.3271892,-1.3340276,-1.3393638,-1.3450243,-1.3486478,-1.3552964,-1.3599405,-1.3617269,-1.3630586,-1.3689005,-1.3742547,-1.3788521,-1.381035,-1.3855366,-1.3908257,-1.3948143,-1.400675,-1.4045483,-1.4113066,-1.4179157,-1.4191828,-1.4212749,-1.4285545,-1.431711,-1.4392798,-1.4438455,-1.445645,-1.4508845,-1.4542677,-1.4573753,-1.4576646,-1.4648222,-1.4687308,-1.4713813,-1.47702,-1.4816345,-1.4867744,-1.4920167,-1.4988263,-1.5040557,-1.5095555,-1.512779,-1.5170062,-1.5214221,-1.5270737,-1.528248,-1.5282973,-1.5312166,-1.536514,-1.5416794,-1.544848,-1.5480115,-1.55017,-1.5564823,-1.5608356,-1.5620048,-1.5636237,-1.5706657,-1.5736473,-1.5797418,-1.5832355,-1.5855844,-1.5891662,-1.5959053,-1.5969269,-1.6001093,-1.6043026,-1.609518,-1.6144493,-1.6167705,-1.6206537,-1.6248875,-1.6264608,-1.627862,-1.6294934,-1.6343025,-1.6395133,-1.6425225,-1.6455114,-1.649847,-1.6507034,-1.6537106,-1.6571114,-1.6619536,-1.6672748,-1.6697977,-1.6683105,-1.6709121,-1.6717657,-1.6738704,-1.676021,-1.6795464,-1.6828651,-1.6849964,-1.6863388,-1.6898813
