ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3104671,1.2626693,1.224148,1.1917756,1.1631986,1.1423304,1.119621,1.0987582,1.0800941,1.0624177,1.0422091,1.0240412,1.0033973,0.9912268,0.9775306,0.9641248,0.948547,0.93289995,0.91548127,0.90190256,0.88475597,0.8720177,0.8590425,0.84395456,0.8250818,0.81550324,0.80586195,0.7942656,0.77789056,0.7685032,0.75619525,0.7476649,0.73566943,0.72481513,0.7126168,0.70191133,0.6939164,0.68115604,0.67222536,0.66485935,0.6547469,0.6482293,0.63774574,0.6318322,0.61780405,0.61118394,0.60394317,0.5980784,0.5898509,0.58511674,0.579221,0.57079464,0.5666061,0.56057686,0.5580105,0.5518761,0.5427525,0.53621805,0.5316888,0.52574533,0.52235377,0.5188891,0.51419246,0.51099855,0.50689787,0.5019166,0.49837238,0.4937138,0.4880291,0.48504624,0.48183933,0.47922206,0.4770337,0.4729804,0.46895123,0.4641963,0.46334442,0.45764756,0.45305815,0.44974685,0.4465014,0.44184422,0.43767983,0.435328,0.43047625,0.42662764,0.42382318,0.42040068,0.4164241,0.41363716,0.4131084,0.40983295,0.40934715,0.40684015,0.4073553,0.40489656,0.3985466,0.3949116,0.39388895,0.39320463,0.388845,0.38345683,0.38750702,0.38310513,0.38285774,0.38226786,0.3806279,0.3813459,0.37971908,0.37741593,0.3730089,0.37238064,0.3758627,0.3761577,0.37442923,0.37141073,0.3697397,0.3684187,0.3641101,0.36172974
37,1.8556592,1.8016999,1.7591889,1.7214606,1.6858051,1.6491175,1.6171725,1.5879751,1.5648954,1.5376214,1.515301,1.4886221,1.4655417,1.4415046,1.4173365,1.3877201,1.3636386,1.3454406,1.3274108,1.3084791,1.2830585,1.2667657,1.2518475,1.2339008,1.2123119,1.1964157,1.1781285,1.1619054,1.1418312,1.1237569,1.1105902,1.0989155,1.0857958,1.0697454,1.0560238,1.0437267,1.0268643,1.0150121,1.0010403,0.9914172,0.98076516,0.9714138,0.9593027,0.95260465,0.9377279,0.9283641,0.9183834,0.90960485,0.8996099,0.89207107,0.88248223,0.87236154,0.8646862,0.85542995,0.8501668,0.84481114,0.8325356,0.8263823,0.8201803,0.8129481,0.80715513,0.80016816,0.7947753,0.7928792,0.7878536,0.78016514,0.77501243,0.7699352,0.764453,0.75866723,0.7560271,0.7558177,0.752561,0.7503859,0.7483985,0.7456879,0.74446374,0.7386041,0.73537076,0.72757214,0.72562087,0.7251643,0.71818936,0.71776175,0.71353304,0.7120407,0.71267647,0.71039045,0.7060461,0.70114625,0.702618,0.70192224,0.7005987,0.69956034,0.69928515,0.7013632,0.6986988,0.69602394,0.6957117,0.69376314,0.69288474,0.69042265,0.68685216,0.6840932,0.6829378,0.6819006,0.68332326,0.68384176,0.68279403,0.68063164,0.6779477,0.6777401,0.6767409,0.6758642,0.6715997,0.67166144,0.67155516,0.6695157,0.6665226,0.66452354
38,2.0707202,1.998835,1.9281902,1.8663555,1.8241253,1.780653,1.7321625,1.6907705,1.6565071,1.6202062,1.5882401,1.5489652,1.5210813,1.4895461,1.4566348,1.4236923,1.3925763,1.3685262,1.3412119,1.308926,1.2814198,1.260037,1.2364893,1.2163758,1.190481,1.1645275,1.1438383,1.1226707,1.1022978,1.0796123,1.0573828,1.0378958,1.0134424,0.9956673,0.97892123,0.9581109,0.94052476,0.9231491,0.90389097,0.88968766,0.87319946,0.8539256,0.83125496,0.81831855,0.7986066,0.7829417,0.76370174,0.7523656,0.7364882,0.7225004,0.710006,0.6917355,0.67997813,0.66676855,0.6570711,0.6428474,0.63179886,0.61839825,0.6063849,0.5934153,0.58165455,0.56668156,0.5568191,0.54764754,0.5397943,0.5296279,0.5218042,0.5128342,0.5040239,0.4956147,0.487053,0.47976422,0.4758932,0.4668621,0.4588161,0.4476706,0.44349995,0.43473253,0.428152,0.417008,0.40861678,0.40130705,0.38914368,0.38425574,0.37595123,0.36570862,0.358882,0.35152838,0.34381968,0.336281,0.32848793,0.32275644,0.31659237,0.3067421,0.29837236,0.2905467,0.2820705,0.27138525,0.26544994,0.25908902,0.2515767,0.24570307,0.23970008,0.23619148,0.22780292,0.22054076,0.21525863,0.21016176,0.20295098,0.19857252,0.19032465,0.18637013,0.18011841,0.17425911,0.16746585,0.16261171,0.15731528,0.15273461,0.14698574,0.1418418
39,2.1748776,2.105134,2.0593345,1.9984083,1.9560454,1.9092636,1.877314,1.8387848,1.8092645,1.7792416,1.747905,1.7041495,1.674519,1.6415281,1.6112397,1.5819657,1.5530112,1.532003,1.5110486,1.4840791,1.4540821,1.4370322,1.4173386,1.396821,1.3746258,1.3534248,1.3309143,1.3109659,1.2930858,1.2740409,1.2547495,1.2411913,1.2222251,1.201116,1.1853267,1.1691477,1.1521574,1.1365621,1.1220186,1.1091375,1.0952333,1.083391,1.0650119,1.0497979,1.0283778,1.0152142,0.9987012,0.9899122,0.97623205,0.96614057,0.9553133,0.93988305,0.9305174,0.91956985,0.9100133,0.9023615,0.8887771,0.87927455,0.8708931,0.8603075,0.85233843,0.84011954,0.82957613,0.8231473,0.8156584,0.80800164,0.8012684,0.7911856,0.7860022,0.778763,0.7721594,0.7672578,0.76107854,0.75409037,0.74902284,0.74183786,0.7382895,0.7308009,0.72562826,0.7170645,0.71178496,0.7077345,0.703499,0.7001633,0.69296694,0.6894598,0.68221146,0.67635447,0.67140484,0.66645575,0.66053784,0.65870064,0.6567792,0.65412027,0.65161395,0.64863145,0.641445,0.6396606,0.6381161,0.63479793,0.6295299,0.6281425,0.6244941,0.6200998,0.6182992,0.6123823,0.6123103,0.610977,0.6092416,0.607511,0.6008158,0.59886724,0.59574926,0.5941246,0.59385026,0.59187347,0.58929557,0.5865329,0.5844972,0.58049333
40,1.6228287,1.5738881,1.5250971,1.484567,1.4495448,1.4136164,1.3773719,1.3428749,1.3069477,1.2754343,1.2474453,1.2161968,1.1902348,1.1588416,1.1343067,1.1106639,1.078909,1.0538362,1.0316603,1.0090282,0.9862709,0.9628003,0.94654167,0.92966735,0.9083198,0.8919786,0.8727129,0.8529438,0.8321004,0.8125893,0.7983384,0.7781285,0.76173365,0.7412106,0.7254769,0.70531183,0.6877717,0.67321855,0.6584392,0.6439883,0.62667197,0.6114231,0.59316504,0.5766143,0.5606779,0.5459492,0.5322994,0.51887167,0.50777817,0.49589634,0.48016635,0.46870202,0.45261988,0.43823534,0.42338094,0.410242,0.39484325,0.38219413,0.3674293,0.35210997,0.33885768,0.3297941,0.31656495,0.30693606,0.29321602,0.28002656,0.2716994,0.25718394,0.24477255,0.23349996,0.22401325,0.21065962,0.20092921,0.18745616,0.17220245,0.15918753,0.14784546,0.1351868,0.12202138,0.11342164,0.10341354,0.08809818,0.07303395,0.06227945,0.053188324,0.046770692,0.036229555,0.022939483,0.01103765,-0.0029505447,-0.01650486,-0.025735077,-0.034338377,-0.045204062,-0.0558468,-0.06621257,-0.07744924,-0.08913102,-0.099337995,-0.10995623,-0.118497595,-0.13001181,-0.13906835,-0.14506046,-0.15759513,-0.16649257,-0.1758698,-0.18795499,-0.19846818,-0.20638256,-0.21634722,-0.22388256,-0.236413,-0.24251035,-0.24754329,-0.25589854,-0.26729184,-0.27284822,-0.28027368,-0.29205438
41,1.7882535,1.7233254,1.6753178,1.6137308,1.5683174,1.5235385,1.4757493,1.4387138,1.3964121,1.3578757,1.3240701,1.2872405,1.2516892,1.2115991,1.1782181,1.1425233,1.1027297,1.0722879,1.0399224,1.0014513,0.967501,0.9344506,0.90505326,0.8763493,0.8471427,0.81793594,0.7827751,0.7541044,0.72980297,0.6983495,0.66834545,0.6396383,0.6093896,0.58108896,0.55685294,0.5336498,0.50945985,0.4862072,0.460635,0.43465215,0.4145506,0.39371768,0.3713366,0.3482992,0.32239628,0.3031,0.28183654,0.25926474,0.23824051,0.21929625,0.20099096,0.18182775,0.15959652,0.13849494,0.11980431,0.10060091,0.0799295,0.053432375,0.03653089,0.018403437,-0.00219725,-0.019063415,-0.037725907,-0.055440854,-0.074687056,-0.089696266,-0.1029524,-0.11909969,-0.13336402,-0.14761344,-0.16320753,-0.17725554,-0.19157617,-0.20896038,-0.22269829,-0.23494181,-0.24761412,-0.2638371,-0.2777838,-0.29443777,-0.31207508,-0.32421964,-0.33373255,-0.34905863,-0.3645292,-0.38006377,-0.39327615,-0.4028266,-0.41875806,-0.43044037,-0.4442946,-0.45641023,-0.46863562,-0.4847857,-0.4983987,-0.5136845,-0.5227438,-0.5393015,-0.55036193,-0.56194335,-0.5724634,-0.58859265,-0.6010474,-0.61198056,-0.6259845,-0.637311,-0.6524672,-0.6646586,-0.67865336,-0.68586004,-0.69310963,-0.70515007,-0.71670777,-0.7226863,-0.73624027,-0.74983513,-0.7569981,-0.7684175,-0.7797395,-0.79261315
42,1.2715017,1.2053316,1.1587001,1.1069462,1.0660311,1.0197093,0.9847827,0.95081055,0.90768397,0.8783983,0.8445016,0.8117436,0.78217226,0.74808365,0.71976566,0.6905785,0.6603178,0.6305674,0.6003955,0.5760073,0.5469664,0.5187204,0.49383545,0.46566063,0.44123068,0.41574112,0.3907742,0.36388633,0.34175926,0.32019794,0.29694152,0.2753192,0.2553206,0.23320207,0.21034844,0.18247303,0.16424751,0.14221522,0.12199607,0.10425271,0.085027896,0.067303404,0.046932377,0.028074116,0.009459558,-0.007532309,-0.022495214,-0.041720714,-0.059092175,-0.07454605,-0.089439735,-0.10365452,-0.12076644,-0.13531825,-0.1481139,-0.16022786,-0.17405061,-0.18710834,-0.2006243,-0.21611717,-0.22810245,-0.24195929,-0.25480348,-0.2667614,-0.27672696,-0.28428286,-0.29610696,-0.31269225,-0.3249659,-0.33657423,-0.348396,-0.36015266,-0.370858,-0.38392466,-0.3949759,-0.40426645,-0.41039068,-0.42003632,-0.42949986,-0.43622398,-0.4465786,-0.4562168,-0.46671337,-0.47711825,-0.48606148,-0.49472088,-0.50285983,-0.5129887,-0.5218595,-0.5303241,-0.5351164,-0.54365546,-0.55370045,-0.5635571,-0.56986225,-0.57718337,-0.58669007,-0.5946612,-0.60117537,-0.6077097,-0.6139454,-0.61853397,-0.6235219,-0.63145435,-0.63637674,-0.6424344,-0.6509457,-0.6563418,-0.6643389,-0.6710553,-0.67703164,-0.68350846,-0.6904694,-0.69345844,-0.6996325,-0.70416224,-0.7108136,-0.71375555,-0.7197629,-0.7236647
43,-0.5759429,-0.59632945,-0.60694695,-0.6232114,-0.6334027,-0.6469386,-0.662614,-0.6753022,-0.692015,-0.70985883,-0.72502106,-0.73015183,-0.74576515,-0.76148427,-0.7718537,-0.7872445,-0.7970671,-0.81579113,-0.8316976,-0.8425964,-0.85546046,-0.8727806,-0.89074165,-0.90505314,-0.9161768,-0.93116176,-0.9409057,-0.9487964,-0.9603081,-0.9755804,-0.98495835,-0.9983786,-1.0101455,-1.0177577,-1.0309092,-1.0419934,-1.0531548,-1.0694501,-1.0769117,-1.0860529,-1.0919877,-1.1024908,-1.1133647,-1.1231979,-1.1312493,-1.1398065,-1.1446444,-1.1563523,-1.1665233,-1.1755233,-1.1820755,-1.1836401,-1.1903338,-1.1962075,-1.2018539,-1.2094002,-1.2133467,-1.2135837,-1.219733,-1.2278864,-1.2335684,-1.2367024,-1.2427788,-1.2492104,-1.2534099,-1.2592144,-1.2651749,-1.2722824,-1.2794776,-1.2841058,-1.292866,-1.2948567,-1.3009373,-1.3024415,-1.3071954,-1.3130777,-1.3150865,-1.3151071,-1.3193705,-1.3193489,-1.3257635,-1.328644,-1.3283174,-1.33334,-1.337747,-1.3431723,-1.3484739,-1.3514024,-1.3566767,-1.3579178,-1.3599294,-1.3645369,-1.3692358,-1.3765638,-1.3804234,-1.3846829,-1.3857431,-1.3907702,-1.3962495,-1.4000909,-1.4031091,-1.4065467,-1.4093803,-1.4097741,-1.4125062,-1.4166068,-1.4215215,-1.4266428,-1.4305148,-1.4333057,-1.43862,-1.4412605,-1.4435508,-1.4405894,-1.4421256,-1.4424139,-1.445114,-1.4449146,-1.4470502,-1.4485615
44,2.6915967,2.5979533,2.5170245,2.44519,2.3905523,2.3345008,2.2776768,2.238974,2.1981747,2.1645248,2.1279695,2.0830047,2.0463476,2.0141068,1.9811563,1.9475267,1.9076974,1.8786757,1.8510765,1.8197737,1.7969106,1.7725931,1.7504511,1.7281046,1.7050445,1.6847765,1.6590332,1.6353401,1.6105036,1.5880067,1.5676172,1.5496216,1.5307084,1.5101953,1.4938642,1.4715527,1.4544674,1.4374555,1.4235594,1.4076986,1.3952787,1.3784027,1.3574468,1.3422134,1.3206809,1.3059199,1.290397,1.2776308,1.2633029,1.252091,1.2384821,1.2209313,1.2102737,1.2009523,1.1897423,1.179645,1.1701008,1.156647,1.1456113,1.1356957,1.1261714,1.1121813,1.1053236,1.096118,1.0874581,1.079561,1.0729911,1.0624422,1.051348,1.0430267,1.0355008,1.0261443,1.0174465,1.0066332,0.9963194,0.98417634,0.978148,0.9648763,0.95658696,0.9493144,0.94165593,0.93209136,0.9208285,0.9150693,0.906312,0.90184546,0.89513063,0.8827003,0.8756962,0.86919105,0.86286926,0.8572472,0.85286915,0.8466069,0.83647597,0.83049023,0.82681906,0.81967735,0.8151722,0.80944073,0.8031007,0.7944213,0.79122484,0.78366244,0.77992857,0.7730468,0.77120996,0.76599896,0.76078755,0.7570828,0.7512065,0.74910825,0.7416129,0.737095,0.73198134,0.7275592,0.7240285,0.72162116,0.7199589,0.71573406
45,0.9427198,0.91116095,0.8691379,0.82055867,0.78738934,0.7609571,0.7306041,0.70535576,0.6813675,0.6505984,0.6293524,0.60172594,0.5779778,0.55561304,0.53290933,0.5087932,0.48582682,0.4617495,0.4423009,0.42103735,0.40231022,0.38136828,0.3634819,0.34510264,0.32598448,0.3069448,0.29126775,0.2737418,0.25442317,0.24148223,0.23083682,0.2144588,0.19917187,0.18294257,0.16817126,0.1507401,0.13826226,0.12349663,0.11213849,0.10729247,0.0984107,0.08433117,0.07115183,0.063164786,0.057248414,0.051329702,0.042319234,0.03274832,0.021913847,0.011121949,0.0011146043,-0.006904042,-0.01791493,-0.028144881,-0.03624195,-0.043651115,-0.055108286,-0.06458626,-0.06968816,-0.07794492,-0.08377421,-0.093886316,-0.10120821,-0.10728401,-0.11365235,-0.1190109,-0.124294996,-0.13109979,-0.13754529,-0.14457451,-0.14962855,-0.15446067,-0.15899587,-0.16769035,-0.1732128,-0.17690106,-0.18071258,-0.18211012,-0.1879139,-0.189773,-0.19463274,-0.19722582,-0.19906949,-0.2015001,-0.20564246,-0.20721073,-0.21096496,-0.21167123,-0.21506803,-0.21873096,-0.22081468,-0.22628753,-0.22914672,-0.23491125,-0.23707135,-0.2395649,-0.23879471,-0.24194661,-0.24601059,-0.25027388,-0.25376824,-0.2538294,-0.24964523,-0.25250143,-0.25235465,-0.2533334,-0.256818,-0.258052,-0.26014423,-0.2569746,-0.25892374,-0.25902712,-0.26081938,-0.25750142,-0.2573748,-0.25848824,-0.25690803,-0.25819093,-0.25956306,-0.26242846
46,1.7499049,1.6820726,1.611627,1.5529435,1.4983315,1.4456658,1.3987548,1.3626529,1.3266541,1.284487,1.2496572,1.2085514,1.1738663,1.1402979,1.1102489,1.0781772,1.0514551,1.0239044,0.9945084,0.9682434,0.93636334,0.907683,0.8850401,0.8670376,0.8481927,0.8242401,0.79822123,0.7771388,0.750943,0.732576,0.71021044,0.6907674,0.6727265,0.6525594,0.6352256,0.6141691,0.5934367,0.57633674,0.55762994,0.5395226,0.5248674,0.5104264,0.49290624,0.4775641,0.4587423,0.44712073,0.43491942,0.4203279,0.40325236,0.39139348,0.37788242,0.36739954,0.3576014,0.34606314,0.33233425,0.32072765,0.30505067,0.28931552,0.27685672,0.26383072,0.25030681,0.23731975,0.22768497,0.2164546,0.20762959,0.19996083,0.18925512,0.18030283,0.17144057,0.16276082,0.15308215,0.14569077,0.1377875,0.12823322,0.11768081,0.109034814,0.10319277,0.094216004,0.086827084,0.078483954,0.067594275,0.058317047,0.04769175,0.039984442,0.031662352,0.023126025,0.015996251,0.008615223,-0.00043698587,-0.0062958496,-0.014076481,-0.023175364,-0.03108556,-0.03829667,-0.049656637,-0.056025434,-0.063668266,-0.07190051,-0.07874322,-0.08440738,-0.090695344,-0.09689824,-0.103448056,-0.110959925,-0.11637789,-0.124219716,-0.13230838,-0.1387911,-0.14542317,-0.15028346,-0.15768497,-0.16169629,-0.166593,-0.17045733,-0.17521289,-0.18031703,-0.18554817,-0.19385579,-0.19878674,-0.20469823
47,4.0915103,3.997532,3.9113083,3.8268554,3.7572951,3.683066,3.6233075,3.5677905,3.5262809,3.4687862,3.4267418,3.3840413,3.3416524,3.2990398,3.2587075,3.2170937,3.1689243,3.1412292,3.1122756,3.0737338,3.0392194,3.0066178,2.9837234,2.9515996,2.9171748,2.8925374,2.8698165,2.838284,2.8056016,2.7785823,2.7453473,2.7255225,2.7026737,2.6781056,2.6613436,2.6385791,2.6141694,2.5970712,2.57627,2.5619292,2.5442388,2.5280006,2.5024643,2.4838173,2.4620214,2.4398053,2.4167895,2.4018283,2.3836513,2.3709524,2.3531928,2.3295789,2.3146763,2.2983837,2.2843843,2.266766,2.2498043,2.2342515,2.220443,2.2049518,2.1914062,2.1732287,2.1606984,2.1545167,2.1420162,2.1264534,2.114165,2.1019356,2.092215,2.083075,2.0742116,2.0587163,2.0479665,2.038638,2.0303082,2.0171976,2.010122,1.9945037,1.9826549,1.9706576,1.9633017,1.950073,1.9305742,1.9234909,1.914897,1.9053202,1.8965235,1.8871464,1.8771263,1.8664318,1.8573414,1.8510597,1.8438079,1.8356445,1.828116,1.8184783,1.809179,1.7969166,1.7913678,1.7850479,1.7744776,1.764026,1.7563372,1.745744,1.7383125,1.7306497,1.7223072,1.7149441,1.7112143,1.7011893,1.6911037,1.6841605,1.6768339,1.6691563,1.6606929,1.654756,1.6485279,1.6402934,1.6270691,1.6174526
48,3.7354302,3.6205845,3.5291245,3.4462101,3.369934,3.3021336,3.2287152,3.1696796,3.122246,3.0672333,3.0227516,2.972182,2.9247997,2.8722832,2.8266656,2.7831478,2.7435997,2.7142904,2.6843247,2.6455722,2.6061559,2.5743961,2.548916,2.5180426,2.486913,2.4602835,2.4316602,2.3983908,2.3697891,2.3417811,2.3132548,2.2891164,2.2670076,2.242292,2.220636,2.195612,2.1695733,2.1502604,2.122243,2.10714,2.0863602,2.0678945,2.04436,2.0262997,1.9999794,1.9847931,1.9670608,1.9526736,1.9380343,1.923907,1.90744,1.886105,1.8692799,1.8530483,1.8386885,1.823053,1.8051097,1.7895823,1.7774146,1.7640877,1.7502964,1.7324088,1.7188396,1.7075195,1.696243,1.6869812,1.6799257,1.6682062,1.6554499,1.6470091,1.6410253,1.6285979,1.621393,1.6106027,1.6008829,1.5918155,1.5843675,1.571796,1.5647192,1.5529214,1.5449533,1.5357717,1.5152223,1.507016,1.4987218,1.4939871,1.4853032,1.4797719,1.4718945,1.4632193,1.4545171,1.4489887,1.4447504,1.4372957,1.4309919,1.4255514,1.4163806,1.4087546,1.4030273,1.3979317,1.3928646,1.3868874,1.3788098,1.3694764,1.3655323,1.3592535,1.3545309,1.3512948,1.3479755,1.341495,1.3321646,1.3295457,1.3248296,1.3196454,1.3140289,1.3096702,1.305239,1.3013393,1.2961574,1.2914339
49,0.88284826,0.8210805,0.7656629,0.7141857,0.6757792,0.6337246,0.5951151,0.5563427,0.5163011,0.48190555,0.4492193,0.4207283,0.3905368,0.36002132,0.33185676,0.29935476,0.27510363,0.24761793,0.22175653,0.19231352,0.1660444,0.13881679,0.115458086,0.089594886,0.066847645,0.044425957,0.02078637,-0.005800682,-0.030340502,-0.05136905,-0.072087884,-0.09335609,-0.11519287,-0.13236962,-0.15091605,-0.17245628,-0.19339952,-0.21341851,-0.22984533,-0.24407597,-0.26219574,-0.28154135,-0.30025262,-0.31721824,-0.33201846,-0.3469147,-0.36453664,-0.37865838,-0.39391807,-0.40632612,-0.42071253,-0.4358223,-0.45068413,-0.46624693,-0.47854748,-0.49297065,-0.511876,-0.5266954,-0.5406326,-0.5561815,-0.56691396,-0.57978207,-0.5954818,-0.6073912,-0.6153491,-0.62558854,-0.63731736,-0.6468798,-0.6576351,-0.66675377,-0.6798006,-0.68947154,-0.70124876,-0.70863813,-0.7196525,-0.7298914,-0.73683345,-0.74662554,-0.75964123,-0.7674204,-0.77899444,-0.7894397,-0.7929581,-0.80368453,-0.8131851,-0.822756,-0.832792,-0.839842,-0.8505772,-0.8607806,-0.8658562,-0.8765758,-0.88666904,-0.8984043,-0.90655375,-0.91465104,-0.9217461,-0.9311427,-0.94275844,-0.9508945,-0.9586447,-0.96632576,-0.97394246,-0.98205185,-0.9891855,-0.9966175,-1.0051854,-1.0145859,-1.0218178,-1.0274549,-1.0341961,-1.042127,-1.051415,-1.0571086,-1.0643667,-1.0731531,-1.0796692,-1.0850748,-1.090236,-1.0955986
50,1.5310947,1.4599408,1.3985355,1.3417013,1.2844924,1.2235525,1.1813935,1.1394296,1.0994242,1.0564007,1.0107377,0.9728638,0.9349185,0.89352214,0.8568818,0.82321817,0.78424704,0.7521442,0.718539,0.69280964,0.66204333,0.63313705,0.602978,0.57429135,0.5482594,0.5200981,0.49013406,0.45857018,0.43157426,0.40997028,0.38596022,0.3634693,0.34091458,0.3177375,0.2928801,0.27094418,0.25031403,0.22736862,0.2143691,0.19507304,0.17633489,0.15721366,0.13575193,0.11653366,0.09878008,0.08205808,0.0612629,0.04481509,0.029194182,0.014897531,0.0002415143,-0.016626935,-0.030379485,-0.045396373,-0.06251516,-0.07710113,-0.0962887,-0.11393211,-0.12704076,-0.1408768,-0.15355837,-0.16557911,-0.17872769,-0.19209726,-0.20493034,-0.21516271,-0.22988844,-0.24258652,-0.25146234,-0.26061994,-0.27165675,-0.2795419,-0.28943634,-0.30303907,-0.3124575,-0.32131737,-0.3301498,-0.33881053,-0.35137317,-0.35810933,-0.36911538,-0.3783962,-0.39037174,-0.40048942,-0.41081333,-0.41962138,-0.42816705,-0.43812385,-0.44778126,-0.45263094,-0.46272498,-0.47279888,-0.4809907,-0.48911572,-0.4931117,-0.5002205,-0.50510544,-0.51142144,-0.52129906,-0.52796006,-0.53473455,-0.54136294,-0.54905164,-0.55775994,-0.5653205,-0.57409024,-0.5822672,-0.5897847,-0.59646946,-0.6010045,-0.6050313,-0.60881054,-0.61509204,-0.6173559,-0.62080646,-0.6284587,-0.6344713,-0.6385424,-0.64750934,-0.6576735
51,0.37971207,0.32822847,0.2841612,0.2402071,0.20918135,0.16211098,0.12521447,0.09850116,0.07307415,0.045617837,0.011772778,-0.012903795,-0.042411584,-0.067267805,-0.09080692,-0.11690724,-0.13837436,-0.16272923,-0.18465616,-0.20007639,-0.22473487,-0.24672937,-0.27337465,-0.29381332,-0.31396738,-0.33390674,-0.35362893,-0.3688733,-0.38664708,-0.40111107,-0.41736478,-0.4397859,-0.4622322,-0.48197666,-0.49942127,-0.51465684,-0.5321887,-0.5486103,-0.561013,-0.57298887,-0.58418214,-0.6039606,-0.62047654,-0.6327694,-0.6449913,-0.65420324,-0.6691067,-0.6840072,-0.6936398,-0.70702356,-0.7206659,-0.7336984,-0.74815863,-0.75505835,-0.7662974,-0.78054607,-0.7895667,-0.7984992,-0.8100618,-0.81881464,-0.8275808,-0.8327646,-0.84461725,-0.85584354,-0.86196804,-0.87188613,-0.88189584,-0.8898057,-0.8951192,-0.90294445,-0.91254205,-0.92022496,-0.93014544,-0.93829364,-0.9445666,-0.94949067,-0.95682365,-0.95823526,-0.9643013,-0.97665274,-0.98679656,-0.9949387,-0.99415064,-1.0032797,-1.0070522,-1.0133039,-1.0184067,-1.0230312,-1.0338393,-1.041406,-1.0459173,-1.0533326,-1.0580186,-1.0687126,-1.0740674,-1.0794786,-1.0896715,-1.094534,-1.101865,-1.1075366,-1.1111982,-1.1144687,-1.1145979,-1.1184936,-1.1207254,-1.1272181,-1.1349039,-1.1418079,-1.1452913,-1.1523913,-1.152353,-1.1569115,-1.1599791,-1.1632049,-1.1687114,-1.1722456,-1.1759222,-1.1800209,-1.1827793,-1.1898906
52,0.19283485,0.15221456,0.11389258,0.07539202,0.03990889,0.0062821074,-0.023876477,-0.049127407,-0.081800014,-0.105587244,-0.13246317,-0.15776567,-0.18464088,-0.20568232,-0.23369078,-0.25025815,-0.27875862,-0.2997212,-0.32189345,-0.33540922,-0.35775062,-0.3783388,-0.39643097,-0.41626143,-0.43416366,-0.45399946,-0.46862283,-0.48394528,-0.501027,-0.51103795,-0.5222666,-0.5377167,-0.5508258,-0.5657428,-0.58250356,-0.5992014,-0.6176074,-0.6303054,-0.64193857,-0.6510777,-0.66336983,-0.675875,-0.6883884,-0.7019451,-0.7161939,-0.7252041,-0.73465407,-0.7458455,-0.75685096,-0.7685984,-0.77826583,-0.78352076,-0.79316604,-0.801736,-0.81263745,-0.8205697,-0.82544863,-0.83236533,-0.8399906,-0.848889,-0.85210454,-0.85457754,-0.8622616,-0.8718297,-0.8769976,-0.88036615,-0.8878416,-0.8927747,-0.8946107,-0.8986064,-0.90740997,-0.9162896,-0.9235169,-0.92546713,-0.9335306,-0.93735725,-0.93997544,-0.9423054,-0.94775707,-0.948429,-0.9527497,-0.9552668,-0.9588089,-0.9656166,-0.9704108,-0.9755303,-0.97958547,-0.98198044,-0.98504484,-0.988197,-0.98855525,-0.9925044,-0.9981987,-1.0047095,-1.0053974,-1.0075998,-1.00701,-1.0105476,-1.0142328,-1.019459,-1.0219797,-1.0241308,-1.0264567,-1.0304023,-1.0329311,-1.0360308,-1.0417941,-1.0458243,-1.0463783,-1.0426552,-1.0424086,-1.0465662,-1.0481131,-1.050439,-1.0492302,-1.0534626,-1.0556332,-1.0576909,-1.06125,-1.0639368
