ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9447969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77988285,,,,,,,,
5_gen,0.9447969,0.932172,0.9265319,0.91827095,0.9115454,0.90967673,0.9065797,0.9051837,0.8995587,0.8915822,0.8851408,0.88057554,0.8789691,0.8802792,0.877878,0.8710855,0.862507,0.85705644,0.85133773,0.84909,0.84517765,0.83934575,0.83579075,0.8296604,0.82964355,0.8215577,0.8182152,0.8165361,0.8099386,0.8059236,0.8034479,0.79649407,0.7916934,0.7854033,0.7802725,0.7742168,0.771338,0.7687247,0.7595954,0.7521428,0.7431716,0.73752916,0.7332577,0.73249966,0.727657,0.7253937,0.7221133,0.7186164,0.7177566,0.71408767,0.7117462,0.7074958,0.70371014,0.70319474,0.6998951,0.6963922,0.69436014,0.68906105,0.68178576,0.67842746,0.6732268,0.6688611,0.6679239,0.6675926,0.6583061,0.65274155,0.6460404,0.6420072,0.639075,0.633999
6_real,0.509332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3366411,,,,,,,,
6_gen,0.50933206,0.50448,0.5027361,0.49920517,0.49547237,0.4942232,0.49079615,0.48806232,0.48367414,0.48117715,0.47841278,0.47390324,0.4712994,0.4684928,0.465378,0.4628171,0.46138734,0.45748505,0.45454168,0.45140654,0.44948846,0.4466456,0.44285923,0.44042054,0.43963295,0.43771848,0.4353055,0.4340021,0.43125796,0.42839938,0.42665967,0.42419547,0.42206413,0.4204548,0.41884822,0.4175473,0.41450113,0.41165525,0.40992507,0.40692383,0.405068,0.4026127,0.4011624,0.39907905,0.3969328,0.39388117,0.3908242,0.3886606,0.38596988,0.38326052,0.38126698,0.3783639,0.37676927,0.37397817,0.37337205,0.3709451,0.36721683,0.36393815,0.36194396,0.3588485,0.35642618,0.3535497,0.3523627,0.34913525,0.34684643,0.3437792,0.3418343,0.33899838,0.33624476,0.33388388
7_real,0.1959801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14310554,,,,,,,,
7_gen,0.19598009,0.19921532,0.20086725,0.20333056,0.20322132,0.20285837,0.20155129,0.20233881,0.20269875,0.20519915,0.20602751,0.20553823,0.20704265,0.20794955,0.20772207,0.20958069,0.21278696,0.21425524,0.21700136,0.21836714,0.21920395,0.22058281,0.2228643,0.22373295,0.22698078,0.2282665,0.22985598,0.23235838,0.23409228,0.23540035,0.23596534,0.2365093,0.23780444,0.23919018,0.23980728,0.24113683,0.24100652,0.24086437,0.24225673,0.24587186,0.24615297,0.24810395,0.25143504,0.25287047,0.25434908,0.25469702,0.25552896,0.25589505,0.25748667,0.25805604,0.26049608,0.2615128,0.2651036,0.26794508,0.27149898,0.2714716,0.27396274,0.2767945,0.278733,0.28120074,0.28267136,0.28492594,0.28720927,0.28925535,0.29357928,0.29617378,0.29957524,0.3024484,0.3042422,0.3078172
8_real,-1.6695157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7599025,,,,,,,,
8_gen,-1.6695158,-1.6735976,-1.6744833,-1.6755937,-1.6758429,-1.6766472,-1.6781391,-1.677178,-1.6760216,-1.6748927,-1.6746336,-1.674515,-1.6761894,-1.6754324,-1.6796738,-1.6793369,-1.679581,-1.678105,-1.6761917,-1.6764832,-1.6749659,-1.67606,-1.6768677,-1.6756592,-1.6761774,-1.6776097,-1.6767464,-1.6762831,-1.6763418,-1.6763176,-1.674967,-1.677213,-1.6782348,-1.676396,-1.6752255,-1.6743412,-1.6738565,-1.6753235,-1.676171,-1.6762072,-1.6737378,-1.6737518,-1.6759975,-1.6748283,-1.6740052,-1.6740258,-1.6723125,-1.671758,-1.6712191,-1.6726239,-1.6713835,-1.6732218,-1.6743428,-1.6735885,-1.6735834,-1.6723282,-1.6715262,-1.6712055,-1.6721239,-1.6732109,-1.6696548,-1.670512,-1.6702378,-1.6722114,-1.6719601,-1.6732925,-1.672171,-1.6700596,-1.6701953,-1.6696508
9_real,-1.4212288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7019168,,,,,,,,
9_gen,-1.4212286,-1.4186449,-1.4194925,-1.4191967,-1.4184406,-1.419731,-1.4218183,-1.4225985,-1.4242201,-1.4265366,-1.4303032,-1.429577,-1.4329159,-1.4302943,-1.4305532,-1.432859,-1.4361514,-1.4371121,-1.436561,-1.4380357,-1.4384248,-1.4386853,-1.4405891,-1.4421403,-1.4450964,-1.4481798,-1.449377,-1.453027,-1.4559227,-1.4596639,-1.4605074,-1.4628941,-1.4664022,-1.4650776,-1.4668757,-1.4683821,-1.4667232,-1.4679725,-1.472213,-1.4753219,-1.4754658,-1.4746097,-1.4752781,-1.4822719,-1.4834886,-1.4889665,-1.4899967,-1.4937062,-1.4959719,-1.4995893,-1.5051764,-1.5092301,-1.5130603,-1.5138413,-1.5185316,-1.5203924,-1.5206885,-1.5252129,-1.5268214,-1.5292264,-1.5325379,-1.535346,-1.5390471,-1.5431197,-1.5440772,-1.546473,-1.5490595,-1.5493331,-1.5526199,-1.5565419
10_real,-0.6518133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3898184,,,,,,,,
10_gen,-0.6518134,-0.6581213,-0.66498196,-0.6685877,-0.6716079,-0.67759365,-0.6820079,-0.6850132,-0.68908197,-0.6933385,-0.69753885,-0.7038647,-0.70749176,-0.71109277,-0.71268636,-0.7173151,-0.7201343,-0.7259847,-0.726956,-0.73036844,-0.7344363,-0.73628247,-0.7408283,-0.7432679,-0.74537146,-0.7481114,-0.7535977,-0.75596625,-0.7590946,-0.7635791,-0.76853985,-0.77053493,-0.7746308,-0.7772922,-0.7817221,-0.7852216,-0.7892095,-0.7943478,-0.7986642,-0.80429304,-0.80837905,-0.8130075,-0.8161317,-0.8212414,-0.8245002,-0.8275201,-0.8295064,-0.83248293,-0.8344882,-0.8401395,-0.8453077,-0.84968996,-0.8530275,-0.8534479,-0.85684377,-0.85819787,-0.86116946,-0.8656608,-0.8706986,-0.87586945,-0.87879485,-0.8793348,-0.88251144,-0.8871361,-0.8893717,-0.893383,-0.89598095,-0.9009253,-0.9069189,-0.90983725
11_real,0.68057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3844531,,,,,,,,
11_gen,0.68057007,0.67779934,0.67505586,0.6688856,0.66762954,0.6678255,0.66628814,0.66442895,0.66504896,0.66154015,0.6610821,0.66141796,0.66369545,0.6623968,0.6627845,0.66289103,0.6592505,0.6565001,0.65435725,0.6544543,0.65173876,0.6488596,0.646984,0.6432004,0.64277965,0.64346707,0.64028823,0.6394321,0.64044654,0.6373104,0.6376104,0.6337111,0.63294184,0.6318713,0.6321529,0.6283471,0.62740487,0.62490404,0.6239738,0.6244556,0.62438655,0.6238209,0.6213539,0.6188679,0.61769694,0.6173656,0.61503446,0.6130612,0.6097455,0.6048579,0.6053811,0.6019136,0.6000074,0.5997723,0.5976621,0.5950917,0.59572816,0.59357274,0.5908722,0.59002465,0.5916431,0.5898621,0.58867633,0.58679914,0.5853352,0.58337265,0.58000755,0.57915246,0.57742006,0.5773386
12_real,0.4126315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25624824,,,,,,,,
12_gen,0.4126315,0.4128859,0.40867448,0.40919524,0.4047737,0.4052766,0.39997935,0.3999917,0.4021924,0.40096688,0.40246862,0.40186247,0.39819157,0.39446777,0.3922916,0.39025307,0.38815767,0.38710862,0.37949276,0.38015836,0.37556252,0.3767205,0.37145597,0.36832702,0.37055904,0.3656465,0.35722017,0.35777277,0.3572293,0.3565748,0.35627803,0.3551822,0.3529897,0.34871367,0.35040578,0.3472239,0.34381148,0.3397864,0.33717042,0.34000143,0.33465454,0.33383814,0.3303148,0.32933405,0.32372358,0.31987575,0.318081,0.31592888,0.31212598,0.31095406,0.31303978,0.3137825,0.31329146,0.31273705,0.31306714,0.3153665,0.30806297,0.300803,0.29868013,0.29071358,0.28635353,0.2809432,0.27638343,0.27130896,0.27407137,0.27163094,0.27209398,0.27314317,0.2763473,0.27248624
13_real,-0.3636682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5340784,,,,,,,,
13_gen,-0.3636682,-0.37271583,-0.37647277,-0.38303214,-0.38759008,-0.39482355,-0.40241313,-0.4115739,-0.41821957,-0.42630687,-0.43372065,-0.43725634,-0.44438854,-0.44896173,-0.45555362,-0.46035615,-0.46622935,-0.47459283,-0.48198453,-0.48657942,-0.49432707,-0.5004846,-0.50750744,-0.50939614,-0.51580936,-0.52736056,-0.53111076,-0.5378653,-0.5424213,-0.54737395,-0.55301565,-0.55973804,-0.5686267,-0.5747253,-0.579075,-0.58420205,-0.59003305,-0.5947113,-0.60268754,-0.6075921,-0.6158511,-0.6232001,-0.630198,-0.6375732,-0.6448215,-0.6539464,-0.65721303,-0.6641988,-0.67092973,-0.6771387,-0.6850603,-0.68926096,-0.697132,-0.70418996,-0.7121766,-0.7169761,-0.72535765,-0.7308341,-0.7337954,-0.73646027,-0.74237216,-0.7507161,-0.75660235,-0.7641451,-0.77558196,-0.78324836,-0.7910399,-0.79709834,-0.80395204,-0.8120133
14_real,-0.53139657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4486072,,,,,,,,
14_gen,-0.5313965,-0.5440005,-0.5528867,-0.5627945,-0.5719048,-0.58012587,-0.58757985,-0.5941568,-0.60304,-0.6115175,-0.61917675,-0.62573117,-0.63343275,-0.6389098,-0.64452875,-0.6521281,-0.6615234,-0.6674387,-0.6751935,-0.6833781,-0.6891874,-0.6972927,-0.7043272,-0.71146834,-0.716834,-0.7247821,-0.73067653,-0.73643744,-0.73917013,-0.7445941,-0.7478647,-0.75487065,-0.76089895,-0.7667154,-0.77224064,-0.776155,-0.7828505,-0.7882078,-0.7992505,-0.8036157,-0.8137175,-0.81561184,-0.8217325,-0.8268398,-0.8307129,-0.8352826,-0.8399275,-0.8462154,-0.849473,-0.85832727,-0.8627469,-0.8682741,-0.8762578,-0.8806794,-0.8855626,-0.88905203,-0.8898102,-0.8952173,-0.89794225,-0.9011998,-0.907045,-0.9101588,-0.9174555,-0.92317307,-0.92784786,-0.93492204,-0.944328,-0.9472276,-0.9511552,-0.952569
15_real,0.24400285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5884593,,,,,,,,
15_gen,0.24400285,0.249212,0.2562972,0.26311335,0.26576155,0.2705655,0.27358216,0.28311932,0.2896634,0.29532614,0.30052686,0.30495876,0.31029767,0.31739655,0.32204014,0.3323216,0.3377768,0.34620464,0.3554445,0.36259347,0.36588585,0.37333506,0.38118672,0.38387972,0.3920394,0.40426093,0.41248074,0.4207921,0.4282341,0.4313553,0.44339418,0.44881225,0.46004504,0.467115,0.4750585,0.4856972,0.49359384,0.5058114,0.5065754,0.5126105,0.51951605,0.5324705,0.5354815,0.5394204,0.5453227,0.5534342,0.5632242,0.5662964,0.57080287,0.5779313,0.5791251,0.58587015,0.59498113,0.59750307,0.6089996,0.62005866,0.6279422,0.6410817,0.64898086,0.66075206,0.6709406,0.67498314,0.6850693,0.68803895,0.69802874,0.70172554,0.70580494,0.7121907,0.7204986,0.7263328
16_real,0.4622295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44297522,,,,,,,,
16_gen,0.46222955,0.4645458,0.46673232,0.4719378,0.47480884,0.48011366,0.48864573,0.49158755,0.49391192,0.49718013,0.5002333,0.5053569,0.5100158,0.5164844,0.52079564,0.5296911,0.5366999,0.54135215,0.54890907,0.55567634,0.5650227,0.5700816,0.5750723,0.5786719,0.57895696,0.58345914,0.59192264,0.600682,0.60310346,0.60530394,0.6114205,0.6180559,0.6241571,0.6334062,0.63598585,0.6423217,0.6448897,0.6518919,0.65626514,0.6577412,0.6633946,0.6659673,0.6661837,0.6684004,0.6740714,0.6817112,0.68370646,0.6902999,0.6955625,0.6997405,0.7013058,0.7091816,0.7171819,0.72024614,0.7260722,0.7345225,0.74021757,0.74664867,0.7539065,0.7662105,0.77308786,0.78316325,0.78927046,0.7935386,0.80278236,0.80432624,0.809365,0.8164215,0.8262804,0.8361492
17_real,-0.10934299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4611496,,,,,,,,
17_gen,-0.10934299,-0.10361594,-0.09832619,-0.09354985,-0.08931801,-0.083789945,-0.079978615,-0.07697086,-0.07098051,-0.06640999,-0.058829136,-0.05308644,-0.04916448,-0.042831976,-0.035836436,-0.029341083,-0.02425154,-0.018928163,-0.012739576,-0.0069177574,-0.0013131177,0.003741342,0.011355222,0.020312374,0.024382822,0.030720737,0.037656665,0.045154355,0.048931,0.055749733,0.061416708,0.069331236,0.07565103,0.08077802,0.08736304,0.09255072,0.095322214,0.102517165,0.10690955,0.107628606,0.112358786,0.11696895,0.12103182,0.1251208,0.1316196,0.1351121,0.1391795,0.14613703,0.15301505,0.15562633,0.15838906,0.16038936,0.16455455,0.16769765,0.17346618,0.1799445,0.1805438,0.18454371,0.19033359,0.19344433,0.19787486,0.2010382,0.20590898,0.20960192,0.21463263,0.21991155,0.22521968,0.23019174,0.2357767,0.24285626
18_real,0.6639109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27130046,,,,,,,,
18_gen,0.6639109,0.6692686,0.67291796,0.6789059,0.6826993,0.6871468,0.69320095,0.69299567,0.69691443,0.69983065,0.7037342,0.7080846,0.7134526,0.7163404,0.71866846,0.72446674,0.7292094,0.7308959,0.7352135,0.73820484,0.74200016,0.7459669,0.7482394,0.7501912,0.75520885,0.75993437,0.7637827,0.7685419,0.77108395,0.774632,0.7791554,0.7859112,0.78967965,0.7929257,0.7997119,0.8029388,0.80536443,0.81178284,0.8184695,0.8229017,0.82531965,0.83205426,0.8394286,0.84488887,0.84861004,0.85135686,0.8601038,0.8670157,0.8711327,0.8783227,0.88354003,0.88806903,0.89266187,0.8982352,0.9031631,0.9061165,0.91123104,0.91810495,0.92439556,0.9289859,0.9348035,0.9422139,0.9490329,0.95309114,0.9585678,0.9626735,0.9671217,0.96997833,0.9734389,0.97811717
19_real,0.84198713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4059651,,,,,,,,
19_gen,0.84198713,0.837293,0.83598536,0.8324707,0.8284031,0.82476246,0.8196023,0.81687564,0.8125491,0.8104957,0.80686224,0.8039697,0.8001388,0.79595685,0.79403156,0.78965515,0.7868954,0.7838994,0.78100646,0.77659416,0.7712069,0.7675344,0.7651473,0.7623641,0.75927466,0.7546306,0.74900997,0.7475168,0.7422972,0.7396111,0.7363198,0.7317393,0.7273742,0.7242197,0.7220044,0.71888614,0.71483624,0.7108912,0.7058144,0.7008668,0.6968355,0.6952704,0.6903924,0.6864345,0.68257356,0.68205464,0.6788873,0.6750537,0.67132795,0.66901016,0.6669797,0.6632596,0.6600935,0.6567898,0.6540727,0.65059817,0.6492234,0.64709866,0.64572173,0.6390871,0.63560814,0.6331431,0.6284895,0.6262245,0.62200165,0.61898196,0.61805,0.6131328,0.6089486,0.60437644
20_real,1.4167413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1741407,,,,,,,,
20_gen,1.4167413,1.4102294,1.4015268,1.3955034,1.3919115,1.3879849,1.3816316,1.3765831,1.3721424,1.3683696,1.3653476,1.3611618,1.3582544,1.3551615,1.3514066,1.3508581,1.347302,1.3418832,1.3412375,1.3375926,1.3341303,1.3312824,1.3289626,1.3269517,1.3211461,1.3182083,1.3137147,1.3136255,1.310158,1.3064296,1.3031044,1.3042516,1.3012819,1.2969197,1.2920628,1.2877297,1.2838625,1.2784114,1.2762662,1.2735593,1.2704506,1.2657459,1.2651958,1.2606283,1.2568662,1.2518797,1.250775,1.246952,1.2432387,1.2417223,1.2379296,1.2363791,1.2358081,1.2333335,1.2323943,1.2290604,1.2236906,1.2219839,1.2201949,1.2179434,1.2140849,1.2120595,1.2104012,1.206169,1.2047058,1.2008743,1.1982485,1.1946492,1.1919384,1.192487
21_real,-0.11221046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48200324,,,,,,,,
21_gen,-0.11221047,-0.11909938,-0.123422936,-0.12662223,-0.13138966,-0.13543676,-0.14184256,-0.14583416,-0.14825301,-0.15152173,-0.15845802,-0.160154,-0.16446698,-0.16978845,-0.17307809,-0.17729901,-0.18107182,-0.18441245,-0.18669467,-0.1875406,-0.19197682,-0.19323465,-0.19504094,-0.19715384,-0.20035204,-0.20314701,-0.20501597,-0.20810835,-0.20977929,-0.21203277,-0.21755886,-0.22130223,-0.22288124,-0.22562197,-0.22722597,-0.23049517,-0.23407154,-0.23728876,-0.24044614,-0.24370003,-0.2467002,-0.24739762,-0.24892633,-0.25299644,-0.2559294,-0.25912368,-0.2586839,-0.26231658,-0.26496822,-0.26536313,-0.2659388,-0.2665112,-0.2677339,-0.2676403,-0.26890364,-0.2722953,-0.2734351,-0.27834007,-0.27851322,-0.27886063,-0.27718747,-0.28348285,-0.28716612,-0.2879793,-0.28995007,-0.29209834,-0.2944452,-0.29441705,-0.29554564,-0.29566544
22_real,-0.27709273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23748183,,,,,,,,
22_gen,-0.27709273,-0.2840752,-0.29033634,-0.29213834,-0.2979885,-0.30248046,-0.30943468,-0.31453615,-0.31860256,-0.3216149,-0.32795018,-0.3308363,-0.334618,-0.3401095,-0.34323797,-0.34783182,-0.35139254,-0.35610968,-0.3582514,-0.36102927,-0.36533406,-0.3698917,-0.370899,-0.3739997,-0.37621954,-0.3808598,-0.38528448,-0.38920572,-0.3896412,-0.39200366,-0.39446354,-0.39765984,-0.40040842,-0.40230742,-0.40670547,-0.40723228,-0.41376454,-0.419108,-0.42061973,-0.4224705,-0.4257806,-0.43150574,-0.4337388,-0.43760633,-0.44438082,-0.4481809,-0.45345077,-0.456486,-0.4572009,-0.4609147,-0.4662475,-0.46730456,-0.47071257,-0.471939,-0.47569257,-0.4789537,-0.48070446,-0.48356074,-0.48621863,-0.48388845,-0.4872374,-0.49088383,-0.49284488,-0.49538088,-0.49964204,-0.50054896,-0.50566435,-0.50694597,-0.507412,-0.5104929
23_real,0.8893475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7015763,,,,,,,,
23_gen,0.88934743,0.8824174,0.8760675,0.87044066,0.86534023,0.8595274,0.8519375,0.8445015,0.83858526,0.83201724,0.8261998,0.8205615,0.81578016,0.81004083,0.8046932,0.7979736,0.7949252,0.79073495,0.7871948,0.7828916,0.7771286,0.7727262,0.76724875,0.76341647,0.7570867,0.7533951,0.7484823,0.7456343,0.7411665,0.73971623,0.73517686,0.72916377,0.72650504,0.72074,0.716045,0.71235275,0.7078532,0.70447767,0.6996614,0.6929022,0.68613964,0.68238103,0.6782907,0.67557883,0.67402595,0.66817963,0.6637112,0.65851843,0.65317786,0.648833,0.64507544,0.6412645,0.6366418,0.6309897,0.62548745,0.6190087,0.61401683,0.61076844,0.6068742,0.60168713,0.59892404,0.59495515,0.5914778,0.58601856,0.583099,0.5777216,0.57570136,0.57227147,0.5667807,0.56080294
24_real,-0.012366545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15179634,,,,,,,,
