ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.456144,1.4550683,1.4594293,1.4623299,1.4603024,1.4611919,1.4636457,1.4657174,1.4656407,1.4583545,1.4610095,1.4692556,1.4724271,1.4742072,1.478805,1.4837525,1.4893615,1.4897598,1.4840391,1.48209,1.4857799,1.485909,1.4830838,1.4859483,1.4826869,1.483673,1.48704,1.4903696,1.4884461,1.4889168,1.4890317,1.4918509,1.4950547,1.4960328,1.4992766,1.4996586,1.501779,1.5025504,1.5060002,1.5112636,1.5113773,1.512884,1.5122085,1.5158223,1.5164382,1.5161213,1.5147675,1.514489,1.5151615,1.5191643,1.5193837,1.5203946,1.5231512,1.5189742,1.5224546,1.521772,1.5242994,1.5244558,1.5205574,1.5221542,1.520886,1.5223103,1.5246513,1.5245571,1.5261704,1.5238202,1.5252161,1.52933,1.5291983,1.5277671,1.5262119,1.528289,1.5222653,1.5249894,1.5259058,1.5295737,1.5255736,1.5207684,1.522293,1.5187061,1.5170448,1.516185,1.5165962,1.5162145,1.5163321,1.5148292,1.5174009,1.5194216,1.5189459,1.5165808,1.5131859,1.5124329,1.5107834,1.5112548,1.5148194,1.5154798,1.5158617,1.5146825,1.5129148,1.5105934,1.5081784,1.5069242,1.5073363,1.5062982,1.50372,1.5021447,1.5015651,1.5019251,1.5036533,1.502495,1.5014567,1.4980135,1.4956914,1.4938908,1.493837,1.4895928,1.4912664,1.4888109,1.4878786,1.4860594
37,0.70810324,0.7034299,0.7016685,0.70539033,0.7033369,0.70274466,0.70064956,0.7033106,0.70196974,0.69766164,0.69520015,0.6970316,0.70121676,0.70030916,0.7007559,0.6988069,0.7006261,0.69941866,0.6949824,0.6949522,0.6913767,0.6907636,0.6883377,0.6837402,0.6791132,0.67608476,0.67124665,0.6669647,0.66309756,0.6616796,0.6569287,0.6568903,0.6518187,0.64769024,0.64525175,0.6425739,0.64128834,0.632951,0.6314705,0.62709355,0.62540877,0.6211045,0.6169423,0.61422455,0.6133839,0.6106361,0.6067713,0.60414636,0.599892,0.5965601,0.594207,0.59301436,0.59220403,0.58255917,0.58041877,0.5764998,0.56951475,0.56810033,0.563182,0.5596575,0.55802876,0.5576547,0.55618525,0.5504827,0.5483706,0.5444612,0.53766596,0.5298145,0.5246309,0.5207087,0.51778287,0.5164401,0.5115299,0.5100526,0.5074928,0.5043283,0.50203276,0.49980468,0.49839348,0.49499097,0.48638004,0.48359355,0.4844784,0.48091125,0.47555637,0.46856648,0.46402034,0.45955953,0.45491615,0.4484335,0.44296837,0.43942076,0.43570963,0.43081307,0.42792815,0.42278838,0.41714627,0.41166878,0.40237635,0.3981955,0.39595342,0.39061692,0.3855577,0.37764743,0.37311497,0.37007755,0.36618656,0.35745263,0.3546277,0.34908006,0.3436243,0.33786416,0.33344153,0.32804915,0.32432634,0.31979275,0.31625813,0.30869284,0.30352437,0.29926032
38,1.0243376,1.0309435,1.0394443,1.0452185,1.0446554,1.0561744,1.0656217,1.0734477,1.0738945,1.0739598,1.0817611,1.0920211,1.0995626,1.1060768,1.1148798,1.1188678,1.1199453,1.1262879,1.1294721,1.1341575,1.1374862,1.1434453,1.1427592,1.1480781,1.1510117,1.1568272,1.1622784,1.1678612,1.1667727,1.1695311,1.1713676,1.1772559,1.1777287,1.1767423,1.1826222,1.1878778,1.1930044,1.197066,1.2001002,1.2037303,1.2077342,1.210386,1.2109857,1.212199,1.2146932,1.2165895,1.2149584,1.2161448,1.2188029,1.2197461,1.2185141,1.2226288,1.2277801,1.2217847,1.2259072,1.2277802,1.2308367,1.2320437,1.2306252,1.232329,1.2343884,1.2323138,1.2328227,1.2311693,1.2343415,1.2328719,1.2330096,1.2356632,1.2355506,1.2377132,1.2383069,1.241576,1.2367016,1.2405477,1.2423904,1.2441435,1.2411798,1.2409043,1.2426832,1.2433583,1.2455084,1.2420974,1.2444534,1.2400059,1.2389892,1.2373592,1.2406652,1.2441437,1.2438343,1.2434685,1.2432619,1.2440712,1.2455678,1.2467172,1.2500576,1.2489569,1.2496395,1.2494314,1.2475483,1.2459458,1.2470508,1.242708,1.2446367,1.2443621,1.2414258,1.2380316,1.2374041,1.2355711,1.2371974,1.2346994,1.2334725,1.2268841,1.2244852,1.2235161,1.2244289,1.2207901,1.2201933,1.2209679,1.2186534,1.2179143
39,0.50677496,0.504478,0.5111282,0.51729727,0.5169811,0.5236913,0.5307995,0.53706247,0.5402846,0.5452221,0.5465287,0.5518146,0.5541829,0.55895483,0.5598395,0.5642115,0.56680864,0.5732992,0.57769763,0.5805992,0.5847211,0.58413494,0.5857214,0.5842185,0.58609277,0.5883457,0.5877571,0.5871752,0.5919916,0.59284157,0.5930224,0.5948054,0.5946187,0.59529054,0.59691554,0.5985702,0.60314924,0.6026765,0.6028112,0.60323316,0.60922164,0.61023885,0.6102693,0.6109173,0.6119962,0.6134395,0.61452186,0.6164922,0.61492604,0.6151804,0.6135603,0.61365116,0.6166109,0.6133232,0.6126701,0.6060001,0.6070989,0.60514253,0.6002408,0.5988384,0.59872115,0.6018575,0.6015384,0.5998812,0.59745383,0.5944018,0.5932781,0.59129155,0.58817387,0.5883879,0.5876495,0.5842329,0.58432424,0.5840527,0.584643,0.58350646,0.5800103,0.5771981,0.57575834,0.5730048,0.571942,0.5663122,0.5660511,0.55974483,0.5563872,0.55331886,0.54928905,0.5453867,0.5425083,0.5378183,0.53676546,0.5340154,0.53099823,0.5287273,0.5225525,0.51803315,0.51124793,0.50729007,0.4980964,0.4931058,0.48798972,0.48302165,0.48187128,0.47686037,0.46921915,0.4664465,0.46475902,0.46026278,0.45468587,0.44855985,0.44424787,0.43922487,0.4377841,0.43012872,0.42629224,0.42077836,0.41780704,0.4132699,0.41127205,0.40708533
40,0.060931586,0.055071395,0.042289335,0.033905953,0.022088097,0.012598922,0.008889907,0.000352378,-0.007171427,-0.014009249,-0.021771424,-0.0336143,-0.0512997,-0.060676105,-0.07386753,-0.085403845,-0.09834728,-0.107680365,-0.12167779,-0.13132235,-0.14140716,-0.15462096,-0.16350299,-0.17632209,-0.18468194,-0.19530195,-0.20550375,-0.21720994,-0.22739485,-0.24270518,-0.2536947,-0.264347,-0.27556953,-0.28772122,-0.3006798,-0.31028834,-0.32083952,-0.33129495,-0.34186164,-0.35263106,-0.35989282,-0.36763835,-0.38027573,-0.39312738,-0.40182957,-0.4132324,-0.42215854,-0.43166,-0.44296974,-0.45389137,-0.46703425,-0.47824472,-0.48716012,-0.5004176,-0.5114882,-0.5205864,-0.5306411,-0.54548174,-0.55056584,-0.56143606,-0.57180816,-0.5791235,-0.5868274,-0.6014346,-0.6112472,-0.6190124,-0.63131124,-0.64299834,-0.65435123,-0.6645328,-0.67676353,-0.6873172,-0.69695675,-0.71066946,-0.72305834,-0.73229927,-0.7400502,-0.7484999,-0.75811625,-0.7682367,-0.77375084,-0.7826652,-0.79341596,-0.8056197,-0.8188244,-0.83371,-0.8441022,-0.85622865,-0.86568815,-0.8740342,-0.8828613,-0.8926581,-0.9044326,-0.9112631,-0.92375153,-0.9326328,-0.94292384,-0.95720994,-0.97013694,-0.9802801,-0.987669,-0.9943902,-1.0055645,-1.0161213,-1.0270501,-1.0342511,-1.0408796,-1.0524719,-1.0609922,-1.071276,-1.0808283,-1.0929998,-1.1025944,-1.1139692,-1.123378,-1.1308558,-1.1399357,-1.146759,-1.1560345,-1.1635267
41,1.407415,1.3864969,1.3688024,1.3401511,1.3094347,1.2792928,1.2493457,1.2208483,1.1863883,1.1510254,1.122505,1.0926921,1.0616966,1.0365028,1.0119032,0.9867547,0.95874894,0.93117464,0.9034621,0.87998503,0.8507801,0.8258389,0.7988682,0.76674396,0.739743,0.70935565,0.68538123,0.65968484,0.631848,0.60316056,0.57836974,0.54857534,0.5206499,0.49511933,0.47005773,0.4455759,0.42047644,0.3969059,0.37507588,0.3570935,0.33533618,0.31503356,0.28826496,0.2665729,0.24374564,0.22316043,0.20238025,0.18157099,0.1609204,0.14215574,0.12006067,0.09894394,0.07710381,0.054805957,0.033080585,0.0065438985,-0.0142761115,-0.034081016,-0.05220154,-0.07294865,-0.091740005,-0.1160172,-0.13704343,-0.15570626,-0.17486551,-0.19360738,-0.2159833,-0.23652557,-0.25380984,-0.27327865,-0.29116356,-0.30667394,-0.32627967,-0.348411,-0.36553067,-0.3822606,-0.39693487,-0.41581804,-0.4349667,-0.45112544,-0.47033268,-0.49352518,-0.5120264,-0.5322355,-0.5496665,-0.5672321,-0.5808606,-0.5978299,-0.61256975,-0.6298602,-0.64640886,-0.6622922,-0.6818897,-0.70009536,-0.71609014,-0.7357946,-0.75498784,-0.7701556,-0.78417933,-0.8007577,-0.81580514,-0.8316701,-0.84522927,-0.8620679,-0.87560576,-0.8935479,-0.9082081,-0.92355615,-0.93799746,-0.95565283,-0.9711982,-0.9877551,-1.0019478,-1.0166657,-1.0326394,-1.0456469,-1.0591482,-1.073199,-1.0872571,-1.0996335
42,2.0382485,2.0085804,1.9819435,1.9568489,1.9301395,1.9021832,1.8816612,1.8580366,1.8309857,1.8014294,1.7733917,1.7512537,1.7254807,1.7065462,1.6801227,1.6595551,1.6385618,1.622648,1.5984914,1.5746489,1.5533535,1.5344306,1.5122019,1.4909973,1.4672096,1.4453778,1.4300653,1.4126929,1.3908491,1.3745306,1.3553858,1.3374329,1.3215408,1.3048861,1.2875904,1.2722098,1.2593796,1.2443795,1.2285048,1.2141173,1.1972139,1.1834062,1.1700561,1.149992,1.1364043,1.1223515,1.1104075,1.093943,1.0795438,1.0667884,1.0530478,1.0395966,1.0264187,1.010202,0.9986866,0.9834832,0.9685896,0.9562763,0.94390535,0.9286679,0.91566706,0.9034979,0.8903924,0.8750044,0.865183,0.85221684,0.83996916,0.82612735,0.8161727,0.8073125,0.797921,0.78770316,0.7741207,0.76534814,0.7540412,0.7435408,0.73300743,0.7182487,0.70730287,0.6958472,0.6852093,0.67384684,0.6650635,0.6529353,0.6424356,0.6298215,0.61951125,0.610572,0.59990984,0.5896901,0.5777926,0.5691946,0.5585104,0.5518819,0.5428761,0.5346818,0.5257559,0.516548,0.5095906,0.4994741,0.49043995,0.4783519,0.46863896,0.4610777,0.45229807,0.44396782,0.4342615,0.4232405,0.41709608,0.41008633,0.40232968,0.39790162,0.39029598,0.37987265,0.37175557,0.36209625,0.35486272,0.34985113,0.343382,0.33670896
43,-1.0544318,-1.0332369,-1.0164713,-1.0066354,-0.9920147,-0.98099995,-0.9637367,-0.95477057,-0.9375607,-0.9223148,-0.91557276,-0.90930367,-0.89922225,-0.8955432,-0.8873887,-0.8788296,-0.8695081,-0.859598,-0.84891397,-0.8458888,-0.84031945,-0.83563167,-0.827112,-0.8217373,-0.81328076,-0.8088543,-0.80525523,-0.8040408,-0.7962559,-0.7922443,-0.78845376,-0.7866178,-0.784804,-0.7826253,-0.777976,-0.7771653,-0.7751694,-0.77218795,-0.7735062,-0.77232873,-0.77258,-0.76806587,-0.76251864,-0.76365,-0.7614882,-0.76191276,-0.7573671,-0.75524867,-0.75491333,-0.7520916,-0.75054854,-0.752082,-0.752751,-0.75197566,-0.75189775,-0.7501191,-0.7484443,-0.7481619,-0.743844,-0.7449471,-0.7453133,-0.7421899,-0.74392396,-0.7432307,-0.74077827,-0.7379859,-0.7368467,-0.7381827,-0.74071443,-0.73691654,-0.73641765,-0.7364,-0.7339908,-0.7340849,-0.7345875,-0.7366994,-0.73495704,-0.73555773,-0.73621273,-0.7377448,-0.7382199,-0.7350675,-0.73394716,-0.731297,-0.73033994,-0.73346746,-0.7349674,-0.7368517,-0.7365391,-0.73805654,-0.7366875,-0.73771167,-0.73882306,-0.7394228,-0.73862934,-0.73827,-0.73762196,-0.7383973,-0.7384565,-0.7403426,-0.7404355,-0.7420834,-0.742725,-0.74193174,-0.7394241,-0.7416581,-0.7405736,-0.74037683,-0.7387754,-0.7391574,-0.7398984,-0.74161994,-0.7432066,-0.744691,-0.7443465,-0.7450222,-0.7441447,-0.7431289,-0.7422093,-0.7400663
44,-1.24455,-1.237884,-1.2366041,-1.2343408,-1.2288122,-1.224467,-1.2171215,-1.2137054,-1.2103817,-1.2068202,-1.2058777,-1.2037941,-1.1959596,-1.1943823,-1.1925855,-1.1928205,-1.1916664,-1.1910691,-1.1912689,-1.1913131,-1.1919023,-1.1969142,-1.1967502,-1.1976931,-1.2010893,-1.2027905,-1.2048695,-1.2076833,-1.2029061,-1.1978027,-1.1986616,-1.2014416,-1.1984463,-1.2011949,-1.2012041,-1.201936,-1.2021471,-1.2032795,-1.2061582,-1.2070668,-1.207792,-1.2053674,-1.204735,-1.2087784,-1.2084749,-1.2088263,-1.2063415,-1.2059813,-1.2093294,-1.2112588,-1.2076175,-1.2111503,-1.2156266,-1.2147654,-1.2170153,-1.2188122,-1.2194394,-1.2187645,-1.2162813,-1.2195928,-1.2226737,-1.2212279,-1.2210385,-1.2237817,-1.2254641,-1.2222588,-1.2220851,-1.2244474,-1.2270286,-1.2265148,-1.2262552,-1.2277951,-1.224349,-1.2239892,-1.2255666,-1.2281812,-1.2278359,-1.2311007,-1.2351962,-1.2331185,-1.2328753,-1.2338034,-1.2335129,-1.2363937,-1.2383778,-1.2381421,-1.2405864,-1.2433541,-1.24622,-1.2451556,-1.2473415,-1.2471664,-1.2479824,-1.252104,-1.2569916,-1.2577078,-1.258404,-1.2599785,-1.2609208,-1.2616341,-1.2593906,-1.2605449,-1.2629409,-1.2634538,-1.2623742,-1.2621907,-1.2586654,-1.2569028,-1.2591147,-1.256665,-1.2586005,-1.2595465,-1.2575245,-1.2582481,-1.2588089,-1.2595136,-1.2575327,-1.2571774,-1.2544858,-1.2539871
45,-1.0677086,-1.0506011,-1.0399213,-1.0326822,-1.0249803,-1.0149357,-1.0089312,-1.0085114,-1.0013102,-0.99494106,-0.98216975,-0.97718984,-0.9661506,-0.96016484,-0.9518536,-0.9471882,-0.941573,-0.93401015,-0.92729026,-0.9253192,-0.9217783,-0.91902286,-0.91600645,-0.9173789,-0.9140752,-0.9100503,-0.91255105,-0.91350716,-0.9087477,-0.903327,-0.9026278,-0.90193003,-0.9029093,-0.9025545,-0.8984809,-0.89602244,-0.8938371,-0.893631,-0.8924533,-0.8927349,-0.8891546,-0.88641053,-0.88146734,-0.88289535,-0.88131636,-0.87938833,-0.8770873,-0.8774996,-0.8795945,-0.881327,-0.8840909,-0.8847536,-0.8860615,-0.88407165,-0.88603127,-0.8817695,-0.88027847,-0.88024664,-0.87591887,-0.8782402,-0.8813137,-0.88114965,-0.8826895,-0.8850355,-0.88705766,-0.8846673,-0.88641775,-0.88866997,-0.89091,-0.88807374,-0.88563997,-0.8890362,-0.8867378,-0.88726485,-0.886346,-0.8881981,-0.88331413,-0.8818321,-0.88290846,-0.8808669,-0.88185453,-0.8806446,-0.8785299,-0.876665,-0.87705564,-0.87722176,-0.877816,-0.88105536,-0.8830129,-0.8840806,-0.8819294,-0.88114107,-0.88403195,-0.88431156,-0.88548183,-0.8890315,-0.8874901,-0.88892376,-0.8902715,-0.88822824,-0.8878666,-0.889948,-0.8917036,-0.8931967,-0.89383113,-0.89440095,-0.89197254,-0.8948094,-0.89348376,-0.89382964,-0.89663327,-0.89504606,-0.89200705,-0.8919972,-0.89540243,-0.8973037,-0.8963146,-0.89126843,-0.88879013,-0.88828707
46,0.53915256,0.5346693,0.5383254,0.5370418,0.53102803,0.5306455,0.5317766,0.5294646,0.52490485,0.5251142,0.5204357,0.5187911,0.51338667,0.5105608,0.50487745,0.5033209,0.49473757,0.49014887,0.4877256,0.48246628,0.47385845,0.46553063,0.4525761,0.44406372,0.43270642,0.42392844,0.41630393,0.41231853,0.4059843,0.40188375,0.39597565,0.39208364,0.39064106,0.38833013,0.38353252,0.3788741,0.37393802,0.36909756,0.36365932,0.35926282,0.35414478,0.3508224,0.34825763,0.34459823,0.33715445,0.3336332,0.32834482,0.3222517,0.319348,0.31567422,0.31126767,0.3072262,0.30293125,0.30013487,0.29495648,0.28889927,0.28342018,0.27825016,0.27159885,0.2643641,0.25748527,0.2559463,0.25415868,0.25020218,0.2427944,0.23655562,0.2338305,0.23124175,0.224335,0.21955542,0.21412835,0.20878756,0.20445076,0.19694003,0.19355126,0.19098878,0.18486702,0.17907226,0.17301019,0.16762832,0.1638429,0.15696482,0.15338035,0.14808312,0.14335017,0.13679592,0.13035116,0.12584226,0.12219254,0.11727691,0.111441076,0.10712419,0.1048709,0.10133128,0.09922599,0.095913514,0.08977466,0.085422866,0.07968042,0.07504062,0.07081218,0.06479542,0.060116507,0.05782538,0.051444344,0.046731137,0.04169669,0.03471118,0.028444553,0.026085604,0.02182934,0.014449416,0.011373631,0.005678748,0.0008870877,-0.0023283944,-0.004683265,-0.014297476,-0.016982745,-0.021991795
47,-0.1274592,-0.12845,-0.13089545,-0.12971468,-0.13371038,-0.13968292,-0.14004329,-0.14002097,-0.14086643,-0.14406441,-0.14536339,-0.14985427,-0.15197554,-0.15207098,-0.15438385,-0.16006337,-0.16178712,-0.16426487,-0.1666471,-0.16827305,-0.1711611,-0.17573844,-0.17506707,-0.17576131,-0.17556,-0.18028088,-0.18264684,-0.18667626,-0.18514898,-0.19065477,-0.1909037,-0.195632,-0.19854462,-0.20186837,-0.20702755,-0.21406798,-0.21835199,-0.22335725,-0.2260515,-0.22823887,-0.23437385,-0.23622327,-0.24355635,-0.24802323,-0.25278333,-0.2570576,-0.25790867,-0.26069373,-0.26418552,-0.2660914,-0.26957172,-0.27460593,-0.27925014,-0.28140885,-0.2879815,-0.28798953,-0.2894417,-0.29137257,-0.2969011,-0.30199665,-0.30595678,-0.30892718,-0.31342357,-0.3183093,-0.32144898,-0.32518178,-0.3286124,-0.3323025,-0.336833,-0.3407186,-0.34344915,-0.34856647,-0.34919706,-0.35339803,-0.35720813,-0.36152858,-0.3668817,-0.37269485,-0.3764805,-0.37977523,-0.3814308,-0.38107714,-0.3844698,-0.3864936,-0.39013946,-0.3942465,-0.3999659,-0.40608963,-0.4095954,-0.40721336,-0.40951172,-0.4142757,-0.41965517,-0.42438036,-0.42704597,-0.43236414,-0.43605453,-0.44139853,-0.44946465,-0.4521595,-0.45604983,-0.45835122,-0.4630916,-0.46763068,-0.4691326,-0.46933103,-0.47361237,-0.4763537,-0.47885376,-0.47935143,-0.47949004,-0.48225394,-0.48697954,-0.48878974,-0.49118766,-0.4979012,-0.49986666,-0.5054571,-0.50832045,-0.5101654
48,0.90651643,0.8934803,0.8807821,0.8631431,0.84661275,0.8327998,0.82094634,0.8066308,0.78729856,0.76937294,0.7576174,0.7422473,0.7243239,0.71268404,0.7000017,0.6878642,0.6757922,0.66166407,0.64424884,0.6319596,0.62160957,0.6065501,0.59304947,0.5791257,0.5645101,0.5521108,0.54194635,0.52988106,0.5142189,0.50068766,0.4889706,0.47860518,0.46727443,0.4580152,0.447143,0.43574604,0.42859188,0.41757268,0.4111711,0.40193734,0.39056236,0.37837958,0.3711161,0.361059,0.35146508,0.34175622,0.33353278,0.3246678,0.3170725,0.3066197,0.29794526,0.2907648,0.2821835,0.27220276,0.26211306,0.25272018,0.244544,0.2338038,0.2251856,0.21633506,0.20725076,0.19937798,0.19047065,0.17959657,0.17021692,0.16241589,0.15282318,0.14182152,0.13486663,0.12411575,0.11665628,0.10703619,0.10029733,0.09364308,0.08439323,0.07518484,0.06471507,0.05740901,0.04880353,0.040542983,0.030330991,0.02299882,0.013862046,0.004646541,-0.005621956,-0.011460323,-0.020855073,-0.031147037,-0.038842473,-0.047064096,-0.059296023,-0.06813347,-0.0777147,-0.086492635,-0.09374791,-0.10142553,-0.10918032,-0.11756269,-0.12784536,-0.13918467,-0.1509347,-0.16239503,-0.1701216,-0.1778185,-0.1874132,-0.19883391,-0.20923868,-0.21679011,-0.2253689,-0.23452187,-0.24472317,-0.25190848,-0.26234642,-0.27190197,-0.2827612,-0.2927956,-0.30043787,-0.30686873,-0.3170559,-0.32410142
49,1.3519479,1.3474483,1.3349473,1.3285071,1.3138878,1.3012435,1.2892481,1.2736279,1.2656955,1.2511584,1.2368896,1.2237949,1.2022911,1.1941494,1.1774838,1.1656322,1.1517346,1.1397222,1.1276567,1.1140082,1.0979578,1.0850035,1.0675602,1.0536063,1.0416095,1.026845,1.0167415,1.0083749,0.9942832,0.98223865,0.96627796,0.9570147,0.94642305,0.93560326,0.9248063,0.9155861,0.9079658,0.8963706,0.88746965,0.8785349,0.86783427,0.8591488,0.84864825,0.8388065,0.82780135,0.81901854,0.8069628,0.7965659,0.7870849,0.77546585,0.76507837,0.7572738,0.74921584,0.734722,0.72705394,0.7157516,0.7053207,0.697438,0.6887213,0.680504,0.6702056,0.6596895,0.65330946,0.645053,0.6346774,0.62676954,0.6181943,0.61032933,0.6035432,0.596449,0.58777916,0.5788439,0.56572694,0.5594759,0.54812384,0.5408691,0.53304994,0.52391255,0.515849,0.50770223,0.50210536,0.48779392,0.47858256,0.4689235,0.46205044,0.45267034,0.44253936,0.43441492,0.4280817,0.4237863,0.4125007,0.40387636,0.39798325,0.39186594,0.38461253,0.37752622,0.37098855,0.3627965,0.3529497,0.34562877,0.33095282,0.32305646,0.31708074,0.30993798,0.30295047,0.29363877,0.28722927,0.28101927,0.2723146,0.2669497,0.25828594,0.24854656,0.23879798,0.23013444,0.22430615,0.21720462,0.20987451,0.2021796,0.19616662,0.18945548
50,0.16925202,0.17042546,0.17052758,0.16896926,0.16570163,0.16348585,0.15681113,0.1483836,0.14519945,0.1383917,0.13103892,0.12162366,0.11384867,0.108669594,0.09866391,0.08857334,0.07989245,0.07122587,0.06253259,0.05358848,0.046180964,0.03816745,0.03385309,0.027124336,0.015274298,0.0053215874,-0.004007487,-0.013833225,-0.020659385,-0.030740712,-0.03966009,-0.045930583,-0.05821524,-0.06482557,-0.0760706,-0.083750345,-0.09109171,-0.09883395,-0.10628374,-0.11158626,-0.11787115,-0.12870643,-0.13581641,-0.14632817,-0.15314136,-0.16144022,-0.16669367,-0.17409009,-0.18383865,-0.1924204,-0.19952013,-0.20901063,-0.21832874,-0.22274034,-0.23160574,-0.24187812,-0.2493449,-0.2580255,-0.26692343,-0.27608377,-0.28382307,-0.29317683,-0.30208153,-0.3109703,-0.3218266,-0.32705465,-0.33562383,-0.3435409,-0.35100314,-0.3584747,-0.36626643,-0.3766702,-0.38633555,-0.39436394,-0.40270942,-0.4103252,-0.41809225,-0.42461276,-0.43301922,-0.43730384,-0.44743013,-0.4549457,-0.46173048,-0.47022286,-0.47918424,-0.48602635,-0.49663028,-0.50460553,-0.5095383,-0.5163669,-0.5242255,-0.5318503,-0.5364409,-0.5450287,-0.5505573,-0.5581543,-0.5677752,-0.5754896,-0.58308536,-0.59064126,-0.6042659,-0.61203116,-0.62102187,-0.6308746,-0.63890266,-0.64804137,-0.6549392,-0.66271055,-0.67066604,-0.67732894,-0.68541515,-0.69347715,-0.70058644,-0.70858717,-0.7175099,-0.7250991,-0.73168623,-0.7420921,-0.7511155,-0.75887424
51,-1.7775533,-1.7533722,-1.7405317,-1.7322336,-1.7206676,-1.7108519,-1.7007067,-1.6855783,-1.67917,-1.6638157,-1.6528757,-1.643018,-1.6328713,-1.6238797,-1.6113594,-1.6037285,-1.5981385,-1.5869497,-1.5788856,-1.5726206,-1.5676458,-1.5600067,-1.5529568,-1.5440098,-1.5304098,-1.5268619,-1.5222673,-1.5187105,-1.5145135,-1.5094752,-1.5000541,-1.4951721,-1.4894707,-1.4847862,-1.4799328,-1.4781172,-1.4717326,-1.4664247,-1.4611342,-1.4561324,-1.4521902,-1.4471773,-1.442837,-1.4415076,-1.4309783,-1.4269187,-1.4202871,-1.4157609,-1.4129981,-1.4141055,-1.4081913,-1.4056923,-1.4005694,-1.3936981,-1.3930335,-1.3871672,-1.3879132,-1.3887339,-1.37929,-1.3776062,-1.3733442,-1.3677714,-1.3652916,-1.365668,-1.3649449,-1.3590896,-1.3561618,-1.3527156,-1.3454483,-1.3398892,-1.336232,-1.3348994,-1.3246945,-1.322644,-1.3203216,-1.3200907,-1.3135195,-1.3081009,-1.3050661,-1.3036658,-1.300917,-1.2924831,-1.2868162,-1.2836397,-1.2812177,-1.2788811,-1.2779859,-1.2777098,-1.2728602,-1.2667367,-1.2630454,-1.2643027,-1.2631176,-1.2605779,-1.259399,-1.2582102,-1.253443,-1.2539439,-1.2544465,-1.2514032,-1.2473637,-1.2447106,-1.2463789,-1.2445015,-1.2429216,-1.2413421,-1.2334172,-1.2314287,-1.2301918,-1.228728,-1.2280369,-1.2283949,-1.22692,-1.2245429,-1.2234377,-1.2223898,-1.2188308,-1.2152771,-1.2150629,-1.2113565
52,-0.65632534,-0.6436301,-0.62211573,-0.6064427,-0.59115344,-0.57634866,-0.5616603,-0.5484816,-0.53416634,-0.52062005,-0.5036871,-0.49427265,-0.48223156,-0.4665169,-0.45304433,-0.44093618,-0.42804575,-0.41851825,-0.40925545,-0.40402713,-0.3945958,-0.38546073,-0.3763616,-0.36883986,-0.3592082,-0.34696442,-0.34055257,-0.33119866,-0.32561898,-0.3149026,-0.30630785,-0.3013163,-0.29389533,-0.28778973,-0.27723593,-0.26844323,-0.2599152,-0.25269556,-0.246671,-0.24175604,-0.23220775,-0.225672,-0.21624812,-0.21127558,-0.20508225,-0.19921595,-0.1922414,-0.18468405,-0.17805848,-0.17241575,-0.16519311,-0.1613666,-0.15404531,-0.14506043,-0.14280084,-0.13756192,-0.13139105,-0.1263334,-0.1195689,-0.11426773,-0.10787074,-0.10387473,-0.098976746,-0.09350224,-0.08804706,-0.08645733,-0.08227392,-0.076976955,-0.070590146,-0.063332565,-0.05736792,-0.053640485,-0.046465643,-0.044814825,-0.039003193,-0.035373025,-0.033612136,-0.030410552,-0.025990903,-0.02265171,-0.01922293,-0.012848559,-0.0060378155,-0.0030162917,0.004276336,0.009205346,0.010945367,0.014352692,0.017497703,0.02374612,0.030671079,0.034564607,0.03866109,0.043140348,0.048795417,0.054457832,0.05804082,0.064868,0.065578274,0.0712349,0.073591515,0.07671747,0.0801522,0.08547435,0.08722733,0.08804739,0.09400027,0.09904899,0.1018852,0.10426192,0.108570896,0.11175211,0.111637674,0.11219797,0.11556969,0.12222185,0.12821151,0.13081348,0.13603997,0.14172035
