ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.2091484,2.2131352,2.2172093,2.2173347,2.2111413,2.210265,2.2172246,2.2213452,2.2227318,2.2267165,2.2210712,2.2251058,2.2272868,2.2317946,2.2347786,2.2419677,2.2471793,2.2543118,2.2578602,2.2625754,2.2692726,2.2795334,2.2899432,2.2932572,2.3028626,2.3141997,2.3237844,2.327277,2.3340046,2.3445868,2.352784,2.361837,2.369043,2.3777468,2.3867664,2.390243,2.3905802,2.39775,2.407481,2.419975,2.4286401,2.4401333,2.4489663,2.4589443,2.4681966,2.478422,2.4891639,2.4979663,2.507729,2.5221848,2.534637,2.547914,2.558257,2.5633368,2.5780692,2.5915065,2.6027765,2.618112,2.6321363,2.6466346,2.6606612,2.667665,2.6793349,2.6931255,2.7102928,2.7198422,2.738721,2.7512538,2.7684836,2.7780907,2.7893128,2.8003414,2.812064,2.8248267,2.8381,2.8490338,2.8689885,2.8818488,2.8944392,2.9062788,2.926279,2.9401765,2.9563613,2.9734368,2.9914258,3.0065513,3.029076,3.0454404,3.0618093,3.0777047,3.0936782,3.1103034,3.1242692,3.1347647,3.149585,3.1640077,3.1863036,3.1968787,3.2097588,3.2273247,3.250588,3.263064,3.2805676,3.2983482,3.3115513,3.328136,3.3473313,3.3655548,3.3791466,3.3898277,3.3992577,3.4136481,3.4192276,3.4332905,3.448663,3.4615111,3.479261,3.497106,3.5227814,3.539067
37,0.44169158,0.4343473,0.42271346,0.40683788,0.39706215,0.38689798,0.37622148,0.36354002,0.35531196,0.34013006,0.32866186,0.31606573,0.30748433,0.29389793,0.28373447,0.2760945,0.26933458,0.25939402,0.25202346,0.2395442,0.22912268,0.21833566,0.20756933,0.19642808,0.18218677,0.17155878,0.16126631,0.14729005,0.13581935,0.12364434,0.10904773,0.10115544,0.09635116,0.084413625,0.07236701,0.06393491,0.052443266,0.045138862,0.038479123,0.021905359,0.013370844,0.002516921,-0.009258935,-0.024351228,-0.03628087,-0.050136905,-0.06156398,-0.074815616,-0.08293061,-0.09586968,-0.10928482,-0.12417438,-0.13696572,-0.14790152,-0.15907398,-0.17060454,-0.18413101,-0.19509536,-0.2035619,-0.21557598,-0.22822723,-0.23841643,-0.24751107,-0.26322705,-0.27722088,-0.2913409,-0.30565825,-0.3178003,-0.32931894,-0.34248787,-0.35493833,-0.36842352,-0.38070735,-0.39092106,-0.40440363,-0.41698414,-0.4286212,-0.43917212,-0.4537117,-0.46641988,-0.4826909,-0.49586964,-0.5061322,-0.51911193,-0.53254634,-0.54509175,-0.561638,-0.57525146,-0.59233403,-0.6037458,-0.61763614,-0.63322026,-0.6510248,-0.6619073,-0.6752504,-0.68714464,-0.6993932,-0.7176633,-0.7320167,-0.7405997,-0.7549554,-0.76992404,-0.7840241,-0.7967444,-0.8087001,-0.82198393,-0.83464825,-0.8553629,-0.8707568,-0.8847516,-0.8953557,-0.9096791,-0.9246491,-0.9398257,-0.9557543,-0.97572184,-0.9838732,-0.9964927,-1.0123899,-1.031682
38,0.3909655,0.39664468,0.4016447,0.4009141,0.40327328,0.40971082,0.41495305,0.41854438,0.42639536,0.42903918,0.43586522,0.44541007,0.45153794,0.45199928,0.45596996,0.46208137,0.4683345,0.4685069,0.47312385,0.4791821,0.48334345,0.488454,0.49523076,0.50132334,0.50838816,0.51428354,0.5218206,0.52584344,0.53006375,0.53540677,0.5373907,0.5463035,0.5515567,0.552657,0.55910814,0.5647333,0.56641823,0.57293355,0.5821418,0.5864116,0.59127223,0.59590846,0.6009409,0.6045869,0.6088815,0.6120214,0.6179816,0.6251979,0.6327565,0.6364254,0.6445382,0.65013504,0.6569996,0.6575924,0.6632033,0.66768587,0.67719394,0.68413734,0.69247687,0.6959513,0.7028809,0.70848906,0.7145748,0.7205217,0.722124,0.7293516,0.73731977,0.74237895,0.74803966,0.7501608,0.7568497,0.76451445,0.7667354,0.77690315,0.7778637,0.7813046,0.78880703,0.7973994,0.8026549,0.8081967,0.8145714,0.81850326,0.82654256,0.8346516,0.84073603,0.8444948,0.851577,0.8628334,0.8672249,0.8743143,0.8794893,0.88735163,0.8941852,0.90060914,0.90219766,0.91092175,0.9184972,0.92444146,0.92690265,0.9318183,0.9443018,0.9485871,0.9530465,0.9620427,0.96983606,0.9798442,0.9852462,0.9925171,0.9989896,1.0019907,1.0085595,1.013686,1.0182321,1.0292933,1.0357068,1.0387014,1.0457094,1.0561564,1.0680298,1.0722802
39,2.6442358,2.6341822,2.6169686,2.6054926,2.5869677,2.5686302,2.557397,2.5425098,2.5242085,2.5070474,2.4891953,2.477444,2.4616017,2.4451265,2.4315877,2.4223442,2.4121566,2.3977222,2.3880305,2.3760743,2.3656912,2.3602095,2.3485744,2.338595,2.329063,2.3227363,2.31743,2.304544,2.297418,2.2880473,2.2780888,2.2720857,2.266976,2.2584763,2.2534757,2.2429981,2.2293017,2.221566,2.2145686,2.2065518,2.2035894,2.1904209,2.1822338,2.1732643,2.1657825,2.1567593,2.1503384,2.1405733,2.133899,2.1242113,2.1139016,2.1064796,2.0948653,2.0817003,2.0758805,2.067124,2.0586555,2.0562692,2.0475888,2.042302,2.0356648,2.0233371,2.0152872,2.0091348,2.002378,1.9939721,1.9892905,1.9797032,1.9708325,1.9629762,1.9570808,1.9484284,1.9395189,1.9368511,1.9260848,1.9138441,1.9115818,1.9015331,1.8939593,1.8866097,1.8801867,1.8726032,1.8664919,1.8607476,1.8552189,1.8501856,1.8480117,1.843355,1.8353668,1.8256481,1.819094,1.8126434,1.8061361,1.7979462,1.790396,1.7832654,1.7772636,1.7701629,1.7646555,1.7612875,1.7564008,1.7491922,1.7410367,1.737212,1.7291467,1.7243792,1.7169597,1.7098831,1.702595,1.6923717,1.6798761,1.6697989,1.6625464,1.6551727,1.6495979,1.6426494,1.6396233,1.6359603,1.6315409,1.6223141
40,1.2301506,1.2246938,1.2224948,1.2189604,1.2103548,1.2024122,1.1993215,1.1957176,1.1904761,1.1860874,1.1828275,1.1787021,1.1769996,1.172807,1.1734316,1.1751084,1.1720248,1.1720631,1.1674101,1.1661748,1.1667526,1.1708548,1.1735876,1.1693186,1.1705356,1.1720502,1.175847,1.1784858,1.1815969,1.1806862,1.1849028,1.1890864,1.1911812,1.1949675,1.1966021,1.197876,1.2019056,1.209657,1.212984,1.2124602,1.2150443,1.2131578,1.2118574,1.2153809,1.2188076,1.2224087,1.2210419,1.2198933,1.2215853,1.2240406,1.223626,1.2267497,1.225789,1.2305269,1.2370875,1.2426834,1.2491375,1.2576493,1.2602665,1.2654469,1.267519,1.2711039,1.2707608,1.2763358,1.2786222,1.2811363,1.2870945,1.2869606,1.2906636,1.2929208,1.2960017,1.3010428,1.306722,1.3104923,1.3131099,1.3154885,1.3235797,1.3287451,1.3288605,1.3355191,1.3372242,1.3396037,1.3465226,1.3496485,1.3537623,1.3567513,1.3604991,1.3680952,1.372643,1.375784,1.380749,1.3893373,1.3935622,1.4052346,1.4078134,1.4140469,1.4198692,1.420051,1.4223549,1.4228235,1.4296871,1.4282558,1.4271257,1.4282657,1.4363941,1.4422057,1.4437006,1.4520509,1.4546784,1.4625499,1.4623926,1.4644116,1.4695684,1.4717729,1.4741023,1.4826493,1.4892349,1.4963703,1.5038295,1.5116
41,0.43670577,0.4481457,0.4534084,0.45880586,0.46345893,0.46437663,0.46913427,0.4773479,0.49010792,0.49681443,0.50455356,0.5102474,0.5229685,0.53243554,0.53737855,0.5463687,0.5531357,0.56001806,0.5679589,0.5751182,0.5816387,0.59002095,0.59889114,0.6086376,0.6152994,0.6240127,0.63362443,0.6422036,0.6474818,0.6543671,0.6614582,0.67087793,0.6779502,0.6839095,0.6902917,0.6953963,0.6987213,0.71201116,0.7164029,0.7199519,0.7276181,0.7359999,0.7419345,0.74852633,0.7530707,0.7582306,0.76630497,0.77326727,0.7835244,0.79315096,0.7973658,0.8082463,0.81463635,0.8191579,0.8234045,0.8326316,0.8413898,0.84817153,0.85922927,0.8648666,0.8718934,0.88111115,0.8894664,0.8936275,0.89812183,0.9034065,0.9110317,0.9204837,0.93079615,0.9397675,0.9520469,0.962807,0.9699299,0.9814925,0.99102056,0.9954442,1.0045836,1.0064127,1.0081451,1.0190117,1.026505,1.0349727,1.0417528,1.0498444,1.0594728,1.0620314,1.0706322,1.0813626,1.0839646,1.0972944,1.109852,1.1169355,1.1238592,1.1297041,1.1342216,1.1430757,1.1480054,1.1565548,1.1621591,1.1668656,1.1751182,1.1795886,1.1887056,1.1968019,1.1989702,1.203673,1.2122798,1.2212608,1.2271649,1.2283407,1.2348888,1.2415339,1.2391095,1.2461799,1.2541211,1.2604454,1.267755,1.2752032,1.2833904,1.286891
42,1.5352641,1.51912,1.5018939,1.4882017,1.4712214,1.4558897,1.4421983,1.4276333,1.4132503,1.3996551,1.3776412,1.3585585,1.3449782,1.3337295,1.3202251,1.3097498,1.298198,1.2829802,1.2721392,1.2614923,1.2490861,1.2423313,1.2318399,1.2169667,1.2063679,1.2006353,1.1916449,1.1784213,1.1706128,1.161354,1.1502806,1.1413893,1.1325806,1.1248108,1.1151022,1.1029052,1.0940344,1.0877974,1.082161,1.0738547,1.0693332,1.0608873,1.0491598,1.0414816,1.037101,1.0285584,1.0195781,1.0152128,1.00702,0.9977211,0.9900562,0.9832245,0.9788415,0.97206914,0.9653441,0.96034306,0.95663726,0.9507332,0.94524413,0.94142115,0.9352333,0.93015444,0.9252507,0.9209291,0.91222346,0.9015004,0.8977669,0.8927945,0.8887025,0.8820389,0.87375623,0.8660593,0.8564744,0.84807855,0.84269583,0.8346721,0.8316742,0.8253013,0.8185464,0.8137926,0.81110555,0.80535764,0.79937094,0.7955726,0.78886867,0.7802502,0.77653235,0.77123183,0.76680326,0.7609635,0.7533242,0.7493827,0.7458336,0.7422469,0.7404252,0.7336038,0.7322607,0.72582036,0.7232078,0.71882683,0.7146423,0.7087976,0.70536983,0.7006199,0.6943526,0.69288725,0.69051707,0.68423676,0.68202597,0.67679256,0.6740562,0.6664623,0.6618,0.6598032,0.65860146,0.65778255,0.65308183,0.6487889,0.64814484,0.64700085
43,0.39791897,0.3991839,0.39439675,0.39010912,0.38919276,0.38445154,0.37985644,0.37414557,0.37310967,0.37127334,0.36807346,0.36591986,0.36314756,0.3641437,0.3601484,0.3579551,0.35067952,0.34561592,0.3434934,0.3394239,0.3388899,0.33616742,0.32977033,0.32637757,0.32228583,0.3228492,0.32436547,0.32071579,0.3184694,0.317104,0.31487915,0.31440824,0.31206053,0.31108236,0.3101357,0.30777934,0.30755854,0.30343804,0.3044664,0.30072206,0.29906803,0.2971505,0.29308906,0.29274008,0.29259637,0.28750348,0.28588474,0.28526202,0.2844972,0.2846425,0.28549033,0.28613335,0.28530964,0.28581366,0.28465807,0.2846365,0.2839975,0.28497854,0.28457987,0.28469738,0.28683963,0.2863836,0.28929886,0.2873232,0.287834,0.28930008,0.28981587,0.29286003,0.293387,0.29245213,0.29383075,0.29209763,0.29117623,0.2927568,0.2949752,0.29240268,0.29522043,0.29694024,0.29647356,0.2945498,0.296054,0.29441297,0.2926465,0.2927696,0.29956234,0.30047554,0.2998308,0.3000366,0.30023834,0.3007451,0.30491406,0.30640644,0.30543333,0.3075978,0.31139743,0.31204957,0.3149157,0.31749365,0.32211548,0.32378203,0.32650584,0.3266841,0.32839492,0.3288469,0.33179307,0.3339655,0.33665544,0.3381281,0.33703852,0.33800662,0.333864,0.33319986,0.33723718,0.34647992,0.34972465,0.35073274,0.3551824,0.3588753,0.3594206,0.3607036
44,2.3241868,2.3072848,2.288897,2.2752497,2.2582011,2.2429278,2.2274833,2.2133865,2.1995368,2.1794133,2.1585963,2.1457574,2.133412,2.1157126,2.1037533,2.0972333,2.088829,2.0740285,2.060595,2.0509703,2.041231,2.0360045,2.0270956,2.0133774,2.007806,1.9980946,1.9928057,1.9816843,1.9711355,1.9641565,1.9564918,1.9493349,1.944375,1.9350426,1.9251397,1.9179348,1.9074535,1.9002743,1.8925346,1.8818266,1.8740753,1.865041,1.8574774,1.8507814,1.8423989,1.8364786,1.8309517,1.8266764,1.8202305,1.816955,1.8063991,1.8026091,1.7956171,1.7874727,1.7830708,1.7766743,1.7758306,1.7720497,1.7678868,1.7645905,1.7590103,1.7491529,1.7422374,1.7395664,1.732117,1.7262688,1.7235644,1.7173325,1.7097553,1.7072636,1.699494,1.691762,1.681534,1.6753123,1.6690314,1.6609892,1.6609396,1.6532323,1.6480112,1.6455364,1.6429924,1.6379191,1.6364781,1.635627,1.6360525,1.6294854,1.6291491,1.6279888,1.6234283,1.616164,1.613401,1.6089337,1.6057923,1.6020485,1.5951875,1.5934838,1.5952821,1.5943177,1.5916431,1.5855291,1.5831333,1.5773205,1.5743011,1.5696458,1.5672197,1.5625081,1.5614887,1.5587947,1.5605749,1.5577368,1.5573862,1.5529723,1.5456097,1.5387583,1.5355681,1.5322711,1.5332739,1.533005,1.5353398,1.5304165
45,0.3912103,0.37613302,0.3611494,0.34860772,0.33623904,0.32709,0.31338444,0.29969653,0.2909649,0.28138155,0.26763588,0.2591641,0.24982336,0.2405056,0.23351726,0.2251837,0.21698861,0.21026735,0.20281549,0.1956667,0.18839565,0.18109427,0.17255965,0.15897763,0.15223625,0.14299563,0.13915236,0.13163711,0.12252207,0.1147206,0.10699856,0.10101378,0.0959282,0.08692086,0.079937376,0.07106054,0.06394434,0.056927443,0.052879684,0.045738082,0.044197094,0.035557635,0.027522406,0.018892832,0.010931123,0.0049228906,-0.0006238751,-0.009328591,-0.013984812,-0.02016577,-0.026387641,-0.030050177,-0.03638158,-0.044367813,-0.04878736,-0.054673325,-0.060334988,-0.06319663,-0.06644951,-0.07010674,-0.07342539,-0.07980649,-0.08392927,-0.08844393,-0.089258395,-0.09090752,-0.09466405,-0.100365385,-0.100654244,-0.10700945,-0.11150678,-0.11539586,-0.11753397,-0.11913465,-0.12393341,-0.12552103,-0.1280212,-0.1326727,-0.13376911,-0.1340655,-0.13687554,-0.1396505,-0.1391691,-0.14220156,-0.14104937,-0.14535488,-0.14806983,-0.14690599,-0.14800814,-0.15031712,-0.15461262,-0.15614712,-0.16013221,-0.15802827,-0.16067448,-0.15880407,-0.15885368,-0.15741707,-0.15858704,-0.1568244,-0.15381774,-0.15469566,-0.15074646,-0.15041195,-0.14674851,-0.14353098,-0.14082475,-0.13795333,-0.13545927,-0.13467857,-0.13257524,-0.13458718,-0.13289425,-0.13435103,-0.13373813,-0.12865928,-0.12659192,-0.12517443,-0.12362261,-0.12130667
46,1.8301932,1.8137825,1.8047001,1.7893839,1.7708756,1.7569468,1.7479475,1.739671,1.7278477,1.7182888,1.7037878,1.6954985,1.6866907,1.67855,1.6678444,1.6601562,1.6512159,1.6375347,1.6274055,1.6206077,1.6127117,1.6086566,1.6008747,1.5922838,1.5851414,1.5771892,1.5703013,1.5604358,1.5551666,1.550167,1.5437224,1.5378027,1.5317582,1.5247518,1.515777,1.5102713,1.5018013,1.4964507,1.4909074,1.48449,1.4779756,1.4691646,1.4634467,1.4585533,1.4518229,1.4483001,1.4409176,1.4368608,1.4313895,1.4262235,1.4162719,1.4106473,1.4020836,1.3942136,1.3888882,1.3843925,1.3795586,1.377054,1.3712142,1.3646306,1.3589208,1.3493083,1.3452747,1.338418,1.3326318,1.3256888,1.323345,1.3156041,1.3077872,1.303799,1.3013563,1.2961872,1.2926333,1.2878793,1.2843568,1.2805363,1.2784297,1.2749066,1.2704684,1.2665265,1.2594326,1.2550111,1.2525396,1.2450347,1.2397642,1.234987,1.2338274,1.2297018,1.2225864,1.2170477,1.2084587,1.2040094,1.2002481,1.197416,1.1926177,1.189597,1.1859475,1.1808488,1.1731579,1.1692055,1.1647725,1.1588515,1.1539013,1.1501698,1.1466448,1.1471598,1.1420087,1.1375386,1.1360159,1.1328281,1.129269,1.1236777,1.1173427,1.1112962,1.1083829,1.0997227,1.0981824,1.0938842,1.0941092,1.0939398
47,1.5101287,1.5147157,1.5198781,1.5276434,1.5330029,1.541922,1.548671,1.5590427,1.5684695,1.5752155,1.5805738,1.5911502,1.5988865,1.6069838,1.6165224,1.6260936,1.634565,1.6420237,1.6456198,1.6559134,1.6686054,1.6810926,1.6906573,1.7003027,1.7121662,1.7194363,1.7314122,1.739914,1.7514868,1.7635895,1.77226,1.7827301,1.7930628,1.8015482,1.8088129,1.8167826,1.823068,1.8315512,1.8421425,1.8495016,1.8613167,1.871131,1.87872,1.8916298,1.8980125,1.9053192,1.9123809,1.9216368,1.9295963,1.9381368,1.9483277,1.9592407,1.96632,1.9740766,1.9847596,1.9937418,2.00141,2.0144649,2.0221794,2.0319664,2.0430946,2.0511541,2.0577147,2.0671492,2.074389,2.0860748,2.100085,2.109061,2.1175194,2.126702,2.133117,2.1378598,2.1465192,2.154635,2.1619418,2.1674314,2.1757474,2.1842132,2.1929126,2.1961856,2.2055058,2.2099345,2.2196665,2.227738,2.239449,2.2527928,2.2637029,2.2732787,2.2818089,2.286759,2.2950895,2.3048286,2.3134716,2.3201654,2.3283238,2.3363063,2.3483343,2.3565412,2.3579364,2.3627193,2.3710632,2.378605,2.3810937,2.3856764,2.3939052,2.4045053,2.4128175,2.420901,2.4286356,2.432897,2.4419572,2.4475253,2.4472928,2.449738,2.455793,2.4572337,2.4677145,2.4764426,2.4878607,2.4857955
48,1.9122099,1.8948281,1.8782104,1.8643122,1.8478806,1.8336521,1.8229088,1.8090105,1.7952591,1.781564,1.7581381,1.7483776,1.7311329,1.7181193,1.7101673,1.703564,1.6935974,1.6844943,1.6747719,1.6649761,1.6572794,1.6520298,1.6431717,1.6327658,1.6235666,1.6142862,1.609597,1.5966876,1.589247,1.5813907,1.574309,1.5645356,1.5566171,1.5483253,1.5383424,1.5319523,1.5186036,1.5135739,1.5069056,1.4983132,1.4916506,1.4821341,1.4736505,1.4688206,1.4659886,1.4602964,1.4533604,1.4478681,1.4393442,1.4336096,1.4218608,1.4172044,1.412118,1.4041554,1.3992289,1.3932471,1.3885369,1.3851136,1.3780097,1.3725107,1.367739,1.3552672,1.3472798,1.3423423,1.3340194,1.3278868,1.3237041,1.3155167,1.3107101,1.3036846,1.2972858,1.292134,1.2898622,1.2869456,1.2803148,1.2711067,1.2686594,1.2650197,1.2627395,1.2544905,1.2469761,1.2435354,1.2374079,1.2347872,1.2296307,1.2280385,1.2253275,1.22096,1.2166388,1.2108755,1.20832,1.2044461,1.1996349,1.1925591,1.187727,1.185936,1.1833851,1.1762083,1.1685222,1.16341,1.1610934,1.1557798,1.1490278,1.1444439,1.1346117,1.134316,1.1332022,1.131861,1.1294,1.1245209,1.1186305,1.1172824,1.1112854,1.1131885,1.1102456,1.103518,1.1020776,1.1012847,1.1014217,1.0943726
49,2.1416774,2.1285698,2.1196966,2.1106243,2.1000323,2.085972,2.0778172,2.0686796,2.0553749,2.0430079,2.0281675,2.0189323,2.00897,2.0021136,1.9928185,1.987706,1.9775572,1.9677328,1.9546363,1.9476652,1.9419878,1.9391267,1.9310906,1.9271063,1.9208276,1.9138991,1.9102628,1.9006447,1.8931172,1.8907744,1.8806702,1.8752846,1.8705918,1.8635318,1.8594229,1.8491201,1.8439182,1.8404906,1.8362205,1.8308452,1.8281231,1.8232286,1.8203754,1.8157316,1.8116987,1.8097845,1.808202,1.8068174,1.8032202,1.8003327,1.7908685,1.7868311,1.7815487,1.7771305,1.7765379,1.774785,1.7756087,1.7746723,1.774258,1.7721472,1.7703784,1.7679793,1.7637844,1.7619995,1.7543209,1.746999,1.7472389,1.745565,1.7399775,1.7353321,1.7329028,1.7260278,1.7234491,1.7196295,1.7168,1.7119133,1.7120396,1.7111927,1.7112045,1.7018334,1.7041727,1.7034566,1.7016865,1.6981748,1.7001839,1.6990526,1.7029543,1.7042544,1.7027643,1.7001545,1.7028023,1.7022641,1.7025105,1.7032309,1.7025926,1.7048235,1.7087536,1.7071978,1.7120988,1.7062578,1.7059004,1.7037865,1.7017854,1.7003288,1.6991494,1.7024311,1.7018467,1.7021942,1.7070496,1.7078022,1.7058092,1.7021145,1.6995811,1.7012154,1.6983645,1.701073,1.7049214,1.7078228,1.7117767,1.7130486
50,2.4915006,2.4845777,2.47507,2.467955,2.4632993,2.4561481,2.452016,2.4483743,2.443596,2.4385648,2.431521,2.427012,2.4208226,2.4158032,2.4103467,2.4121814,2.4037232,2.395563,2.3920007,2.3915281,2.3918757,2.3943272,2.392865,2.3865104,2.387444,2.3894327,2.3909698,2.3865573,2.3842258,2.3860853,2.3859816,2.3855882,2.3855367,2.3826246,2.3824632,2.3804526,2.3785832,2.3750622,2.373041,2.3724647,2.372583,2.3723555,2.37201,2.368805,2.3682942,2.3669407,2.3702235,2.3731728,2.3734114,2.3778875,2.3731785,2.376555,2.3765385,2.3723836,2.374911,2.3755155,2.3766859,2.3791783,2.3814235,2.3812225,2.3814895,2.3784122,2.3799367,2.3791687,2.3830178,2.382052,2.3852563,2.384531,2.387834,2.3894134,2.3855526,2.389638,2.3891158,2.391417,2.389283,2.3857934,2.3934233,2.394166,2.39573,2.3955874,2.3991938,2.398431,2.4038734,2.4099503,2.414723,2.413588,2.4207325,2.424235,2.4228473,2.4211905,2.4260929,2.427815,2.4272478,2.432015,2.4327893,2.4362273,2.4418938,2.4476354,2.4449096,2.4431975,2.4509742,2.4514008,2.45482,2.4564052,2.4595113,2.4625983,2.4676802,2.4700081,2.477903,2.4782052,2.4734929,2.4751875,2.4798322,2.4814663,2.4832644,2.4844356,2.4900765,2.4969811,2.5038621,2.4998107
51,1.944638,1.9291182,1.9155426,1.9026382,1.8897583,1.8760735,1.8653132,1.8580662,1.8470606,1.8413641,1.8230574,1.821209,1.8123405,1.8046839,1.7935232,1.7862746,1.780927,1.7686981,1.7604237,1.7560728,1.7504292,1.7495514,1.7439537,1.7362648,1.731658,1.727341,1.7242088,1.7185932,1.7129633,1.708449,1.7047752,1.7010057,1.6982195,1.6921505,1.6877298,1.6795607,1.6682217,1.6643817,1.6594223,1.6555287,1.653376,1.6486927,1.6424882,1.6396897,1.6356382,1.6340307,1.6306108,1.6271839,1.6235473,1.618243,1.6086117,1.6054134,1.5950615,1.5879543,1.5805566,1.5778964,1.5752906,1.5710714,1.5682561,1.5629188,1.5602005,1.5507046,1.548558,1.543048,1.5324957,1.5251576,1.5228628,1.5134846,1.5063728,1.4997199,1.5014191,1.4930123,1.4864447,1.4825889,1.4760879,1.4679149,1.4627329,1.4600265,1.4564288,1.4529126,1.4450316,1.4397706,1.4365804,1.4301177,1.4238355,1.4211994,1.4188787,1.4172431,1.4100974,1.402194,1.3982208,1.3936641,1.3835862,1.3794801,1.3730762,1.3661492,1.3615997,1.3557532,1.3446194,1.3339288,1.328151,1.3233925,1.3166592,1.3100414,1.3039064,1.297581,1.2969424,1.2920675,1.2873002,1.283431,1.2799233,1.2704022,1.2623396,1.2554375,1.2512748,1.2436955,1.2412949,1.2361139,1.230654,1.2199363
52,0.51643664,0.50918585,0.49871105,0.48922014,0.47468725,0.46313396,0.46009913,0.45321316,0.44858423,0.44185537,0.43343425,0.43022442,0.4251636,0.4232697,0.41651624,0.41552725,0.41142964,0.403576,0.39754736,0.39484525,0.39741617,0.39541692,0.38934818,0.38422468,0.38068217,0.37888518,0.37797263,0.37555575,0.3730752,0.37204808,0.36657327,0.3625678,0.36155847,0.36229217,0.3605218,0.3558532,0.3488369,0.34563595,0.34274402,0.33662134,0.33409518,0.32967478,0.32600322,0.32779795,0.32487383,0.3182591,0.31624073,0.31479985,0.31090865,0.31132525,0.31097203,0.30903798,0.30434555,0.2996047,0.29774076,0.294748,0.29278725,0.29021862,0.28665993,0.28522015,0.28564104,0.28169683,0.28014755,0.27775797,0.27695715,0.2781536,0.27859655,0.2771071,0.2743749,0.27051318,0.2692656,0.268247,0.26960853,0.27022356,0.26904187,0.26279715,0.26242664,0.25942186,0.2604374,0.26224095,0.26209784,0.2578756,0.25642398,0.2568076,0.2548687,0.2536023,0.2538531,0.25479132,0.25454372,0.25185162,0.253209,0.251998,0.24833488,0.2520856,0.24814276,0.24945867,0.24810605,0.24672905,0.2451587,0.24448636,0.24507189,0.24377982,0.24576704,0.24286541,0.24361141,0.2388474,0.24287555,0.24380259,0.24618408,0.23984298,0.24310777,0.2420623,0.24082884,0.24133405,0.23777139,0.23453386,0.23601477,0.23788786,0.23885044,0.23906605
53,1.2414961,1.2400868,1.2423087,1.2399821,1.2357152,1.2303181,1.2307398,1.2349186,1.2369092,1.2402275,1.2416615,1.2490165,1.2525513,1.2522695,1.2564272,1.2638316,1.2682228,1.2691,1.2748215,1.2822845,1.2907743,1.2992836,1.3065012,1.3142232,1.3242278,1.3310058,1.3410511,1.3443276,1.3469298,1.356095,1.3593038,1.3698242,1.3752089,1.384141,1.3903426,1.3956925,1.4007732,1.4044148,1.4114368,1.4175297,1.4231721,1.433413,1.4418813,1.4514468,1.4591014,1.4699513,1.4774519,1.4846151,1.4948013,1.5054328,1.5090771,1.5219386,1.5325159,1.5404174,1.5476865,1.5607498,1.5736188,1.585562,1.5967,1.6087528,1.6186676,1.6201382,1.6318758,1.6425244,1.6540966,1.6681929,1.6820033,1.6961412,1.7044694,1.7129819,1.7267822,1.740586,1.7570446,1.7720801,1.7812859,1.7945454,1.8092086,1.8190664,1.8347187,1.8418652,1.861824,1.87638,1.889838,1.9055847,1.9221398,1.9353164,1.9541487,1.9720333,1.9868939,2.0001338,2.015307,2.029513,2.0462937,2.057285,2.0738606,2.0846484,2.099831,2.1139598,2.1241677,2.1326241,2.1563206,2.1684098,2.1853437,2.2008653,2.2152812,2.230418,2.2478127,2.2695901,2.2881546,2.298232,2.3059099,2.3207366,2.3378942,2.3564186,2.3719683,2.3836696,2.4026766,2.4204118,2.443909,2.4559054
