ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.27857277,0.2853037,0.29020315,0.2927766,0.29819745,0.30209738,0.30521148,0.31009495,0.31512612,0.31981277,0.3257161,0.32775307,0.33279967,0.33834437,0.34323668,0.3495577,0.3580623,0.3608182,0.36801925,0.37139153,0.3760727,0.38049072,0.38858703,0.3936516,0.39851815,0.40089646,0.4059084,0.40954858,0.4151012,0.42105874,0.42680874,0.4341781,0.43969154,0.44508448,0.45248723,0.45705572,0.46245328,0.46870112,0.47162968,0.47717404,0.4828431,0.49188823,0.4976182,0.5040234,0.5117901,0.5225197,0.5270512,0.5331749,0.5402951,0.5456514,0.5535653,0.5573846,0.5638736,0.5676278,0.572185,0.58045375,0.58546776,0.5917151,0.5964209,0.6044837,0.61067325,0.61850876,0.6253623,0.631427,0.63720196,0.6422627,0.6454319,0.65264714,0.65938467,0.6674593,0.6741768,0.6814729,0.68780464,0.694653,0.7014767,0.70673907,0.713982,0.7217792,0.72895736,0.7351573,0.7431239,0.75053155,0.7577482,0.7666663,0.77303934,0.7793277,0.78635925,0.79446745,0.80380553,0.8108026,0.81469023,0.82123184,0.8284634,0.83519584,0.8402885,0.8482706,0.854551,0.8635629,0.8723434,0.8811596,0.8921655,0.8994133,0.9077595,0.9153082,0.9205004,0.9293731,0.9356629,0.94113874,0.9496703,0.95784605,0.96541536,0.975181,0.9830054,0.99198455,1.0039252,1.011389,1.0210894,1.0290251,1.0326483,1.0390042
39,1.3890632,1.3996412,1.4074614,1.4087429,1.415651,1.4175874,1.4202255,1.4262667,1.4331567,1.4380958,1.446619,1.4522579,1.4612654,1.4688194,1.4751002,1.4789988,1.4870363,1.4913285,1.4960686,1.5004042,1.506712,1.5119433,1.5197964,1.5211067,1.5268949,1.5299407,1.5360885,1.5436299,1.5524387,1.5580758,1.5624981,1.5694752,1.5751793,1.5828178,1.5889474,1.5930153,1.5984638,1.6052936,1.6044571,1.6123722,1.6182705,1.6262764,1.6320225,1.6375269,1.6432474,1.6492954,1.6548764,1.660712,1.6662147,1.6710541,1.6778826,1.6823177,1.6877207,1.6906354,1.6962618,1.701115,1.7046982,1.7069604,1.7069566,1.7110685,1.7165234,1.7215754,1.7261724,1.7309233,1.7393253,1.7432301,1.7464155,1.7499021,1.755234,1.7630144,1.7668234,1.772384,1.7767862,1.7828919,1.786998,1.7896545,1.7955883,1.7984531,1.8035271,1.8042856,1.807482,1.8097122,1.8157578,1.8223702,1.8228239,1.8218445,1.8253975,1.8246313,1.8263716,1.8303763,1.832144,1.8338954,1.8378919,1.8408239,1.8432627,1.8479637,1.8499994,1.8516098,1.855208,1.8562815,1.8597502,1.8632042,1.8658988,1.8701082,1.8652506,1.8646663,1.865133,1.863164,1.8592489,1.8623307,1.8605757,1.8631065,1.8637861,1.8665794,1.8718935,1.8712635,1.8687103,1.8667101,1.8654315,1.867624
40,0.33740324,0.33252478,0.33037663,0.32499686,0.32017967,0.31435204,0.3131791,0.310893,0.30766425,0.30528048,0.3031346,0.30111608,0.30138108,0.29895183,0.2987434,0.2977114,0.29877764,0.29670835,0.2934807,0.28877828,0.29024756,0.29186806,0.2885754,0.28457582,0.2856367,0.28159678,0.28111163,0.28226376,0.28554666,0.28479555,0.28382614,0.2858068,0.2879064,0.29036796,0.2943149,0.2968017,0.29820526,0.29919285,0.29827994,0.3027567,0.30302697,0.3024276,0.30406275,0.30299363,0.29874593,0.3011212,0.30241665,0.3022777,0.30501333,0.3076014,0.3086402,0.30845237,0.31209904,0.31392586,0.31520328,0.31731975,0.31671298,0.32030484,0.31645253,0.3148716,0.31487566,0.31483093,0.3146354,0.31671822,0.3200642,0.32320762,0.32487035,0.32440472,0.32839063,0.32980675,0.33309123,0.33718622,0.33878726,0.33898276,0.34015226,0.34424293,0.3469412,0.34890017,0.3480644,0.35051844,0.35228497,0.3558384,0.36048034,0.36561793,0.36975175,0.36619586,0.36995345,0.37078005,0.3727623,0.378604,0.37758368,0.38171816,0.38754734,0.3909236,0.39263982,0.397796,0.40160766,0.40841213,0.41250914,0.4131423,0.4184514,0.42372704,0.42766875,0.43194643,0.43823737,0.44003582,0.44390425,0.4471492,0.4490753,0.45460302,0.45831522,0.46080416,0.46467543,0.46872726,0.47703212,0.47608557,0.47626862,0.4800485,0.48405495,0.48733234
41,1.1817323,1.1617823,1.1421667,1.1225109,1.1065667,1.0922389,1.077426,1.0612465,1.0449281,1.0308505,1.0168393,1.0016639,0.98974943,0.97603,0.95895326,0.9492542,0.936818,0.92072713,0.90744793,0.898513,0.8878603,0.87791806,0.86648923,0.8568729,0.84496117,0.83474225,0.82253873,0.8119146,0.8043395,0.7969672,0.79040307,0.7804845,0.76814365,0.75688916,0.7478794,0.7393262,0.7321377,0.7245935,0.7190772,0.70833415,0.69978684,0.6950876,0.6892402,0.6824457,0.6754235,0.66869134,0.6638947,0.6565221,0.65149355,0.6442322,0.64104056,0.6358744,0.62902623,0.6246189,0.6224591,0.61696243,0.61052173,0.60792875,0.6034821,0.59891665,0.59199125,0.5884782,0.58501345,0.58155733,0.57521933,0.56943667,0.5653068,0.5618237,0.5590695,0.5533289,0.5491552,0.5470241,0.54598963,0.54066765,0.5377626,0.5379566,0.5340558,0.53363025,0.52965313,0.5276152,0.52467036,0.521258,0.5200689,0.51541215,0.5129045,0.51320684,0.51298046,0.51399326,0.5122119,0.5106246,0.5100447,0.5077432,0.5047127,0.50671446,0.50423115,0.50292313,0.5032412,0.5031611,0.5005296,0.49777,0.4962562,0.49633294,0.4990471,0.4981347,0.49798983,0.4962086,0.49936146,0.49606624,0.49184948,0.49059457,0.4920807,0.4896595,0.49085623,0.4895637,0.49054918,0.49195224,0.49134812,0.48780903,0.48517495,0.48663288
42,1.6829197,1.6762832,1.664196,1.6530335,1.6429474,1.633262,1.6235634,1.6138685,1.6045339,1.5958372,1.5894449,1.5797385,1.5745714,1.5688677,1.5620914,1.5524708,1.5467324,1.5384796,1.531344,1.5237356,1.5146834,1.5093378,1.5037942,1.4946591,1.4883881,1.4818965,1.4724069,1.4647331,1.4624176,1.4549595,1.4469811,1.4427879,1.4377935,1.433288,1.4277017,1.4213394,1.4171159,1.4123815,1.4050524,1.4005654,1.393099,1.3867505,1.3818432,1.3746803,1.368361,1.3647999,1.3574641,1.3550686,1.3507855,1.345107,1.3413007,1.3363297,1.33191,1.3265394,1.3239856,1.3193545,1.3093755,1.3014843,1.2942735,1.2898281,1.2866889,1.2836397,1.2765214,1.2741454,1.2673581,1.2638627,1.2598011,1.2536886,1.249526,1.2469257,1.2434189,1.2381759,1.2336048,1.228348,1.2250836,1.2202376,1.2170593,1.2136085,1.209916,1.204496,1.198293,1.1970532,1.19636,1.1923691,1.184955,1.1757549,1.1719968,1.1665071,1.1604521,1.1569643,1.1503229,1.1462055,1.1423353,1.1392907,1.1358064,1.1320379,1.1264791,1.1209543,1.1179817,1.112954,1.1088151,1.1031587,1.1026584,1.101776,1.0987915,1.0960026,1.0903919,1.086376,1.0818774,1.0786078,1.0763981,1.0725855,1.0655645,1.0593226,1.0560421,1.0511965,1.0476224,1.044204,1.0437319,1.0409968
43,0.68855613,0.6914546,0.68911135,0.68497044,0.6863573,0.682972,0.6787675,0.674893,0.67113715,0.66924703,0.6667159,0.6620204,0.66176164,0.66099334,0.6592041,0.65553373,0.65376,0.65184677,0.6495833,0.6482564,0.6469038,0.6452553,0.6433482,0.64102644,0.6391244,0.6361331,0.6345673,0.6323902,0.631252,0.6293841,0.6288064,0.62849224,0.62711096,0.62624,0.6255781,0.62324333,0.6250833,0.62522364,0.6263107,0.6253196,0.62421083,0.62416816,0.62342334,0.62337756,0.6216618,0.62140095,0.62018746,0.62053025,0.6190979,0.617369,0.61789685,0.61791575,0.61657965,0.6157354,0.6162468,0.6168636,0.6158414,0.6120313,0.6073772,0.60607886,0.6077667,0.6071054,0.6050797,0.604556,0.60558546,0.6062176,0.60869986,0.6111557,0.6114246,0.61301637,0.61330473,0.6130402,0.615317,0.61484605,0.61398727,0.6129572,0.6145829,0.61515796,0.6146301,0.6176488,0.61942756,0.6206513,0.6209737,0.62256634,0.62355006,0.62153137,0.62243253,0.6221894,0.6230471,0.6234241,0.6242992,0.6245924,0.623977,0.624916,0.6259867,0.62815386,0.6287949,0.62973964,0.6314961,0.6344427,0.6355421,0.6352283,0.6366009,0.6394732,0.63684213,0.63551843,0.6338603,0.6333411,0.6375605,0.63536465,0.6344143,0.63738614,0.63684183,0.6383034,0.63913,0.6396437,0.6435499,0.6450447,0.64146316,0.6433853
44,0.64439446,0.64303887,0.64197844,0.63603115,0.6346887,0.63511384,0.6307539,0.6318425,0.6308045,0.6297768,0.6284605,0.626077,0.6275279,0.62933695,0.6301476,0.6279329,0.6290784,0.6270272,0.62698925,0.62537324,0.6231793,0.6232578,0.62473047,0.62320906,0.6240446,0.6236145,0.6222891,0.62141997,0.6218866,0.62100714,0.6213614,0.6229004,0.62258613,0.62263525,0.62232566,0.6223767,0.623337,0.62424463,0.6244891,0.62532777,0.62593806,0.6281076,0.6289727,0.6301754,0.6322543,0.6346137,0.6340998,0.632501,0.63328725,0.6290022,0.6300482,0.6324254,0.63338274,0.6326647,0.6349928,0.6360593,0.6321374,0.6291255,0.6284503,0.62749493,0.6283599,0.6281971,0.62743765,0.6255075,0.62433183,0.62522405,0.6252318,0.6268675,0.6275209,0.62923014,0.6282646,0.6270396,0.62773156,0.6265386,0.6266439,0.62452877,0.6261836,0.62644106,0.62691265,0.6282234,0.632218,0.6297285,0.6322234,0.6331623,0.6340597,0.63423944,0.63454473,0.6328791,0.6324636,0.6331886,0.6310391,0.6315919,0.63047284,0.6291113,0.62622416,0.6279899,0.6267811,0.62434614,0.62269104,0.62131655,0.62077016,0.6199395,0.62045574,0.62345773,0.6244954,0.62317437,0.6259508,0.6281333,0.62324816,0.6256168,0.6273159,0.6278668,0.6275419,0.6269173,0.6277989,0.6302748,0.62749994,0.62904197,0.63135636,0.6326284
45,0.4110517,0.40946928,0.4092992,0.40446156,0.4012496,0.39739102,0.39372307,0.39098635,0.3889083,0.3864821,0.385567,0.38196912,0.38157827,0.38017857,0.37791175,0.37661758,0.3746862,0.3709268,0.36644268,0.3640282,0.36081046,0.3586935,0.35683948,0.3525394,0.35124362,0.3495494,0.34826025,0.34487435,0.34338847,0.3414368,0.34037584,0.33695334,0.3356296,0.33453423,0.33340088,0.3317477,0.33062765,0.32836825,0.32689804,0.32749206,0.32750455,0.3288049,0.32830876,0.32862702,0.327017,0.32835966,0.32798457,0.32864642,0.32777643,0.32765505,0.32750332,0.32623035,0.3259121,0.32621235,0.3252684,0.32597366,0.32727256,0.32521495,0.32531852,0.32671243,0.32595098,0.32431024,0.32382765,0.32447904,0.32501024,0.32331538,0.32271504,0.322828,0.32155532,0.32132962,0.32125863,0.32046452,0.32073757,0.32114437,0.3216324,0.32413545,0.32407087,0.32603997,0.3239233,0.32705772,0.3279996,0.32487154,0.32643634,0.32632113,0.3275276,0.33082783,0.3328717,0.33222285,0.3300937,0.32900816,0.3297497,0.33025455,0.3328671,0.33619374,0.3365209,0.33744395,0.33894926,0.3416948,0.34312263,0.3397812,0.34362525,0.3454679,0.34414023,0.34742594,0.3491175,0.34956607,0.34837738,0.3479836,0.34765157,0.34703726,0.34768528,0.3490885,0.34866494,0.34739232,0.34963608,0.35489795,0.3531261,0.3560609,0.35646254,0.36118525
46,0.6894769,0.68982553,0.6890075,0.6886573,0.6865417,0.68483114,0.68696225,0.6877161,0.68874633,0.6894364,0.6911342,0.6923413,0.6936122,0.69452685,0.6955221,0.69561255,0.6949947,0.69576836,0.69530326,0.69476426,0.6941353,0.6947149,0.6959077,0.69356346,0.6935766,0.6922148,0.69191116,0.6924306,0.6948421,0.69353616,0.6946812,0.69373524,0.6938882,0.6935373,0.6956227,0.69652444,0.6984678,0.6984651,0.69997925,0.7008277,0.7016439,0.7042697,0.705747,0.7048341,0.7073523,0.7095889,0.7118904,0.7114767,0.7140319,0.712824,0.7135365,0.71328175,0.7138976,0.7149693,0.71485376,0.7143192,0.71583956,0.7147982,0.71445566,0.7151739,0.7178494,0.7193947,0.71992254,0.7211277,0.72097206,0.72071177,0.7194875,0.72400266,0.72422504,0.725886,0.7264465,0.72667426,0.7275494,0.7286218,0.7268333,0.7252766,0.7253655,0.7236442,0.7254469,0.72494537,0.72334737,0.72571576,0.7279809,0.7298152,0.7285598,0.7250663,0.7259498,0.72426766,0.7235919,0.7236401,0.720858,0.71932685,0.72042525,0.723196,0.7245117,0.7250238,0.7240423,0.72343755,0.725369,0.72392637,0.7229344,0.7216708,0.72064006,0.7213236,0.7195454,0.7209686,0.7215532,0.7226984,0.7252158,0.72457975,0.7250671,0.72352046,0.7206023,0.7199282,0.7176322,0.7178332,0.7161434,0.71669894,0.7163085,0.7186979
47,1.0460604,1.0484256,1.0538328,1.06093,1.0653911,1.0694894,1.0719016,1.0788823,1.0838385,1.0904834,1.096583,1.102339,1.109432,1.1163614,1.124121,1.1318038,1.1390779,1.1460003,1.1538038,1.1631429,1.1693846,1.176965,1.1829889,1.1884459,1.1963718,1.2042385,1.2119015,1.2199258,1.2287264,1.2357095,1.2445977,1.2556164,1.2623863,1.2722242,1.2820271,1.2886364,1.2952753,1.305227,1.3126771,1.321028,1.3268639,1.3330686,1.3423216,1.3500888,1.3604075,1.3679,1.3775499,1.3842108,1.3948131,1.399428,1.4073879,1.4135728,1.4222758,1.4314377,1.4420844,1.4526532,1.4587561,1.4670246,1.4724426,1.479644,1.4896711,1.5010967,1.508129,1.5155578,1.5236763,1.530177,1.5396541,1.5431355,1.5511878,1.5592283,1.5680919,1.577884,1.5873438,1.5969979,1.606004,1.6133687,1.6212155,1.6321108,1.6395817,1.6461433,1.654149,1.661175,1.6711099,1.679714,1.6856197,1.6945117,1.7032783,1.7103399,1.7167351,1.7223905,1.7252743,1.731795,1.7390783,1.7472203,1.7575852,1.768871,1.7770313,1.7855749,1.794327,1.7972549,1.8074802,1.816342,1.8241956,1.836285,1.8443464,1.853138,1.8629115,1.871494,1.8742838,1.8829733,1.8900158,1.8984709,1.9028295,1.9096683,1.9180377,1.926364,1.9284527,1.936882,1.9480524,1.953173
48,1.2201287,1.2142658,1.2041104,1.1967709,1.1925142,1.1845573,1.1756314,1.1684625,1.1613848,1.15642,1.1510743,1.1454915,1.1396095,1.1370171,1.1308699,1.1252861,1.1226685,1.1183904,1.1124431,1.1104698,1.103898,1.1000154,1.0956948,1.0879037,1.0824476,1.0769175,1.0704001,1.0647147,1.061396,1.0568041,1.0527413,1.0473425,1.0415493,1.0391976,1.0375865,1.0339284,1.0280535,1.0249144,1.0151095,1.0092961,1.0043886,0.9985827,0.99588263,0.9938172,0.99050987,0.9881414,0.98559844,0.9801384,0.97798395,0.97242224,0.9660619,0.96049863,0.95648843,0.9529252,0.950534,0.94660866,0.94336206,0.9369171,0.9292556,0.92492235,0.9203631,0.9179932,0.909428,0.9054502,0.90136623,0.89733285,0.8928631,0.8850309,0.8814127,0.87825346,0.87426674,0.8709,0.8675828,0.8632231,0.85934466,0.852897,0.8488554,0.844813,0.84116554,0.8322507,0.8260144,0.8223053,0.8201976,0.81837606,0.81459224,0.8066185,0.8003691,0.7954962,0.78971136,0.7830048,0.77308244,0.7682587,0.7603577,0.75537527,0.7509382,0.74681973,0.7414039,0.73604107,0.7308997,0.7238294,0.7181229,0.713064,0.7125754,0.7093585,0.7031278,0.70174724,0.6947085,0.6882416,0.67622805,0.6729186,0.66905904,0.6654107,0.6589861,0.64966476,0.6437259,0.6375743,0.62980074,0.6269491,0.6251373,0.6191571
49,0.59164417,0.5858068,0.5802374,0.57637155,0.5734438,0.57020694,0.5673635,0.5622949,0.5603495,0.55718815,0.5552322,0.5519157,0.5504987,0.5503396,0.5479833,0.54372776,0.5398139,0.5388935,0.5377883,0.5377356,0.5357379,0.53351104,0.53208506,0.52880335,0.5283762,0.52699053,0.5226057,0.5197618,0.52068424,0.51973397,0.51772875,0.5141454,0.5129498,0.5120487,0.51457864,0.5137445,0.5129373,0.51287544,0.516638,0.51676464,0.5166499,0.5162788,0.5169292,0.51821154,0.5195214,0.5217201,0.52474105,0.52355707,0.52521855,0.5236092,0.5248596,0.52707285,0.52670634,0.52989197,0.53522235,0.5355572,0.53667766,0.53727216,0.53622496,0.53704596,0.53871197,0.54067886,0.54219437,0.5451012,0.5480298,0.54919195,0.55384886,0.5583202,0.5593627,0.56443876,0.5666253,0.5680946,0.5695143,0.5718771,0.57401186,0.57740134,0.5799643,0.58294046,0.5881584,0.5947528,0.59827745,0.605093,0.6076187,0.6118594,0.616589,0.62117875,0.6270752,0.63204473,0.6376798,0.6416336,0.64154375,0.64341015,0.6486247,0.6533052,0.65867585,0.66434187,0.66883755,0.67440057,0.67946804,0.681548,0.6866218,0.68905306,0.6962831,0.7014798,0.7084228,0.7151322,0.7209962,0.7250165,0.72704667,0.73470885,0.7375763,0.74366635,0.74701905,0.75130564,0.7575139,0.7620162,0.76437604,0.7693365,0.7758068,0.7859919
50,0.9011444,0.9023353,0.90247506,0.90331584,0.9051096,0.9067675,0.904057,0.903887,0.9024763,0.90486366,0.90857697,0.9099628,0.9136194,0.9161016,0.9174236,0.9162833,0.9216849,0.92616165,0.92853004,0.9315425,0.9313297,0.9337066,0.9382652,0.94114065,0.9450213,0.9479019,0.9470709,0.94953126,0.9528918,0.956319,0.95814914,0.9596695,0.9608058,0.9636997,0.9685671,0.96957844,0.9712386,0.9738234,0.9764105,0.9780561,0.9826611,0.9843439,0.9883211,0.9919971,0.99620306,0.9997085,1.0027018,1.0057961,1.00913,1.0113524,1.0146121,1.0181165,1.0207291,1.0257237,1.0319057,1.0366042,1.0393777,1.0412796,1.0477533,1.0503627,1.0554376,1.0579212,1.0631598,1.0667781,1.0708578,1.077178,1.0803207,1.0850224,1.09103,1.0972921,1.1025355,1.1067821,1.1120198,1.1164347,1.1212316,1.1264001,1.1330496,1.1371369,1.1428187,1.1496089,1.15608,1.1621877,1.1702334,1.1758108,1.1843848,1.1891382,1.1977775,1.2005475,1.2038499,1.2073487,1.2135609,1.2211561,1.2268572,1.232373,1.2382798,1.2454522,1.248431,1.254435,1.2614348,1.26288,1.2693218,1.2754924,1.2828971,1.2899415,1.2978437,1.3068295,1.3133347,1.3190897,1.3246123,1.3296503,1.3403295,1.3476851,1.3557886,1.3589207,1.3675101,1.3752398,1.3784508,1.3824158,1.3888216,1.4000744
51,2.123287,2.1177137,2.1088214,2.0989826,2.0913467,2.080314,2.072929,2.064787,2.0563924,2.0540645,2.051604,2.0452898,2.040926,2.0369627,2.0291712,2.026294,2.0205352,2.0137267,2.007122,2.003255,1.9994547,1.9944671,1.9914911,1.9850744,1.9795383,1.9749876,1.9695978,1.9649861,1.9654503,1.9621388,1.9585896,1.9583569,1.954661,1.9529984,1.9519297,1.9487908,1.9460127,1.9448836,1.9409268,1.9376824,1.9341753,1.9324691,1.9317383,1.9292094,1.927653,1.9250482,1.9205663,1.9169371,1.9144255,1.9109929,1.9133861,1.9135317,1.9122686,1.9108537,1.908951,1.9050878,1.9011204,1.8973442,1.8923897,1.8898073,1.8876985,1.8842599,1.879816,1.877754,1.8770475,1.873346,1.8704998,1.8630978,1.860542,1.8610796,1.8614666,1.8581626,1.8574753,1.8574445,1.8553203,1.8515803,1.851865,1.8487759,1.8468883,1.8415029,1.8381363,1.8347769,1.8347442,1.8326685,1.8295202,1.8257122,1.824434,1.8191388,1.8155353,1.811573,1.8053532,1.8018205,1.798695,1.7938774,1.788936,1.7857443,1.781394,1.7782018,1.7762282,1.7637174,1.7589468,1.7549493,1.752187,1.7499037,1.74309,1.740969,1.7360121,1.7321602,1.7239444,1.7196143,1.7127664,1.7122761,1.7052256,1.7007458,1.6970453,1.692123,1.6888233,1.6813856,1.6783912,1.6776577
52,0.09355556,0.086193636,0.08125661,0.07328589,0.066802524,0.061307617,0.05045219,0.041192234,0.032059826,0.02516135,0.016997391,0.0074734166,2.101101e-05,-0.007200393,-0.00981448,-0.018315231,-0.024440294,-0.031160053,-0.03922925,-0.04495524,-0.05203857,-0.060331196,-0.0680534,-0.0773011,-0.0837902,-0.09191351,-0.10116581,-0.109057546,-0.113423966,-0.1183159,-0.123469815,-0.13072877,-0.14125465,-0.14690235,-0.15235484,-0.15891382,-0.16466084,-0.17037384,-0.17348422,-0.17881358,-0.18392117,-0.19052342,-0.19578202,-0.19951221,-0.20507403,-0.21090922,-0.21584633,-0.22226124,-0.2260203,-0.23384485,-0.2382056,-0.24692342,-0.25382045,-0.25928113,-0.26406538,-0.27022403,-0.27376053,-0.28269988,-0.2900365,-0.2953698,-0.30121848,-0.3072943,-0.3116607,-0.3166914,-0.32322425,-0.3315036,-0.33775234,-0.34421536,-0.34872884,-0.35436493,-0.3614689,-0.36849186,-0.37345654,-0.38000137,-0.38765073,-0.39266777,-0.39922947,-0.4042967,-0.4122792,-0.41774803,-0.4239909,-0.43300825,-0.43984133,-0.45160756,-0.4571461,-0.46504584,-0.46982694,-0.4767805,-0.48455423,-0.49297562,-0.5025178,-0.50825703,-0.5160814,-0.5228861,-0.5298568,-0.53577787,-0.54259396,-0.54705775,-0.55339587,-0.5590902,-0.5683441,-0.5736989,-0.5810787,-0.58770084,-0.59473175,-0.60028607,-0.60709596,-0.61010754,-0.61494124,-0.6219066,-0.62931424,-0.6363421,-0.6395198,-0.6497263,-0.65663594,-0.6621098,-0.6676474,-0.6755889,-0.6815599,-0.6870277
53,0.6662058,0.6721157,0.67262447,0.67471296,0.67967093,0.6890147,0.6891368,0.69233906,0.6969718,0.7024186,0.70513916,0.71111137,0.71565104,0.72085774,0.727338,0.73543173,0.7424456,0.74918354,0.75236404,0.7578381,0.7644986,0.7710706,0.7785498,0.77996933,0.7897806,0.7951413,0.8023658,0.811207,0.81731206,0.8259388,0.8339735,0.8411876,0.8488485,0.85884655,0.8716713,0.88116777,0.8921698,0.90316075,0.9123419,0.9202142,0.93082607,0.9413964,0.95537055,0.9693365,0.9853333,0.9965331,1.0076141,1.0176566,1.0327952,1.039262,1.051291,1.0630076,1.0757116,1.0886917,1.1040418,1.1160493,1.127804,1.1360451,1.1507905,1.16304,1.1768461,1.1936138,1.2044691,1.2198986,1.2324342,1.2436556,1.2568007,1.2701241,1.2857517,1.3036505,1.3219812,1.336931,1.3545933,1.3718255,1.3925744,1.406933,1.4243567,1.4410676,1.4584689,1.4754592,1.4910034,1.5089681,1.5274148,1.5461981,1.5616137,1.5737836,1.5919181,1.6107514,1.629783,1.6472698,1.6655531,1.6878827,1.7082659,1.7271283,1.7456036,1.7698185,1.7915261,1.813153,1.8339386,1.8466343,1.8650106,1.8843892,1.9063034,1.9317205,1.9466457,1.9698976,1.9925516,2.0168905,2.0316987,2.055116,2.076892,2.09802,2.1071239,2.12816,2.1505747,2.173353,2.1900325,2.2124562,2.2407496,2.2641962
54,0.8433205,0.8411989,0.83789176,0.8335698,0.831237,0.8282288,0.8228407,0.81927013,0.81296843,0.80860984,0.8036667,0.79580796,0.79122037,0.79164326,0.7813755,0.7767966,0.770956,0.76625425,0.75961465,0.75521916,0.749411,0.74420977,0.7387114,0.7322904,0.72651416,0.72165924,0.71567667,0.70764613,0.70319355,0.6974754,0.68991625,0.6851817,0.676921,0.6717285,0.66442525,0.65814984,0.64761096,0.6410433,0.6329221,0.62517536,0.617438,0.60914797,0.5999874,0.59028345,0.5797063,0.5691401,0.5579914,0.5496536,0.53623766,0.5271037,0.52091134,0.5095452,0.50081724,0.4904847,0.4833992,0.47229594,0.45901242,0.4485589,0.43511686,0.42349434,0.41280693,0.3998361,0.3905284,0.37804127,0.37013745,0.35484487,0.34037432,0.32524565,0.31174508,0.29628867,0.2805396,0.26370293,0.24641204,0.23121652,0.21428144,0.19734952,0.18357936,0.16952367,0.15506528,0.13819933,0.120375395,0.10404475,0.08742442,0.066878155,0.050338108,0.03864976,0.021811372,0.0023595667,-0.011015801,-0.029439574,-0.049795225,-0.06934705,-0.08674045,-0.1118715,-0.12581503,-0.14634186,-0.16688058,-0.18873297,-0.21191204,-0.23135838,-0.2529632,-0.27584547,-0.29375154,-0.31599092,-0.33437794,-0.3532702,-0.37445557,-0.39947027,-0.42287207,-0.44336447,-0.46857128,-0.48845664,-0.5074817,-0.52915925,-0.55136335,-0.57381374,-0.59649855,-0.6226322,-0.65028584,-0.6719254
55,1.3106658,1.3177445,1.3210715,1.3267722,1.3301926,1.3316929,1.3357762,1.3377401,1.3358395,1.3420503,1.3462347,1.3539822,1.3580014,1.3618075,1.3629824,1.3644886,1.3679426,1.3711759,1.3768526,1.3834732,1.3887978,1.3927014,1.3950108,1.3959963,1.3997773,1.4032423,1.4063748,1.4056594,1.4104674,1.4120363,1.4160336,1.4212251,1.4260497,1.43221,1.4390126,1.4437318,1.4481528,1.4536836,1.4581413,1.4598922,1.463829,1.4674942,1.473503,1.4768355,1.4825162,1.4884669,1.4942716,1.4987959,1.5044827,1.509228,1.5143394,1.5182327,1.5245894,1.5276968,1.5341761,1.5378962,1.5397489,1.54281,1.546354,1.5506493,1.555598,1.5595524,1.5625167,1.5702477,1.5751227,1.5792269,1.5829324,1.5825812,1.5892055,1.5924942,1.5972183,1.6017094,1.6074102,1.6102988,1.6150362,1.618118,1.6230263,1.6240187,1.6285613,1.6308874,1.6333107,1.6361606,1.6413292,1.6478189,1.6525472,1.6571376,1.6616865,1.6642759,1.6653204,1.6681283,1.6679223,1.672767,1.6765299,1.6781766,1.6827471,1.6883516,1.6935692,1.6971573,1.7010057,1.6973299,1.70237,1.7063377,1.7110126,1.7152739,1.714551,1.7161115,1.7188984,1.7216215,1.7210802,1.7237018,1.729166,1.731117,1.730266,1.7359943,1.7418149,1.7454964,1.7476238,1.7545879,1.7580798,1.76225
