ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21495207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2210398,,,,,,,,,,,,,
5_gen,0.21495208,0.20445518,0.19801049,0.19255316,0.18738495,0.17704144,0.16779582,0.16014698,0.15289964,0.14993775,0.14075947,0.134964,0.12762679,0.12302836,0.123057865,0.118916,0.11110616,0.11072596,0.10883677,0.10292028,0.10149968,0.09735137,0.08941066,0.08473906,0.0786717,0.072313555,0.06696709,0.060403176,0.053771615,0.043248903,0.042267922,0.03805972,0.03518625,0.030438045,0.023845116,0.021115389,0.017961673,0.0155451875,0.008449136,0.0025809498,-0.0023387005,-0.008465553,-0.009340412,-0.01440201,-0.017392179,-0.020886362,-0.024427388,-0.030355837,-0.030820077,-0.034910116,-0.043044012,-0.048675664,-0.05471473,-0.05844999,-0.062368263,-0.06680499,-0.07328859,-0.07914256,-0.08583568,-0.09156899,-0.098806575,-0.10359873,-0.107463896,-0.111839935,-0.119109794,-0.12608662,-0.13245825,-0.13229232,-0.13904683,-0.14394407
6_real,1.3391964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46757257,,,,,,,,,,,,,
6_gen,1.3391963,1.3353802,1.3331562,1.3294735,1.3272154,1.3237116,1.3204868,1.318386,1.3162347,1.31432,1.3125416,1.3123533,1.3113098,1.3092487,1.3072424,1.3068106,1.3050897,1.3045303,1.3024858,1.3006788,1.2998861,1.3009679,1.2992877,1.2993631,1.2967672,1.2960002,1.2946038,1.2939856,1.2920558,1.2914307,1.2897757,1.2889009,1.2886938,1.2877795,1.2878001,1.2865974,1.2855976,1.2847937,1.2832394,1.2825123,1.283427,1.283003,1.2810389,1.2797446,1.2796941,1.278301,1.276571,1.276139,1.274716,1.2742268,1.2717077,1.2707095,1.2710673,1.270677,1.2693621,1.2695009,1.2680353,1.2665355,1.2667564,1.2665702,1.2653092,1.2638594,1.263293,1.2624146,1.261228,1.260421,1.259364,1.2586305,1.2577856,1.256541
7_real,0.8257323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9180653,,,,,,,,,,,,,
7_gen,0.82573235,0.8262857,0.8260993,0.82455254,0.8245556,0.8231996,0.82566106,0.82537097,0.825992,0.82645524,0.82831925,0.8268906,0.83119506,0.8325609,0.82951915,0.8316242,0.83261883,0.8344182,0.8386839,0.8401805,0.8415507,0.8410184,0.8409277,0.84177893,0.8443368,0.84390795,0.8448203,0.8451889,0.84743273,0.8505575,0.85008717,0.84974635,0.8503332,0.85285723,0.85408413,0.8553605,0.8563453,0.86097366,0.86381376,0.8619049,0.8651382,0.86438686,0.8652198,0.8668865,0.86728776,0.86953753,0.87201774,0.87302,0.87407124,0.87388486,0.87438905,0.8762115,0.8773409,0.87913877,0.8796584,0.88248503,0.88362426,0.8845871,0.8846591,0.88500774,0.88868076,0.88958853,0.8928787,0.89494294,0.8986336,0.89779174,0.89867175,0.8974141,0.89749736,0.8996469
8_real,0.664216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85791403,,,,,,,,,,,,,
8_gen,0.664216,0.6610481,0.65929747,0.6560406,0.65332186,0.6531857,0.6524369,0.6517066,0.6482985,0.6453496,0.6434873,0.6411855,0.641275,0.6408731,0.6394899,0.63940436,0.6386513,0.6364906,0.6377348,0.63748515,0.6375104,0.63701314,0.6368226,0.63549185,0.6347996,0.6332707,0.6349931,0.63564557,0.6347229,0.6350768,0.63545406,0.6319756,0.63321984,0.63360906,0.635388,0.63771313,0.63825226,0.63775337,0.6376251,0.6384112,0.6406972,0.6427752,0.6440083,0.6426084,0.6430546,0.6413883,0.6437851,0.6455549,0.6440786,0.64609396,0.64443934,0.64430386,0.643298,0.64490354,0.64414996,0.64354575,0.64304686,0.6408109,0.6393019,0.6418535,0.64197147,0.64223707,0.64312065,0.64345586,0.6425907,0.63895404,0.64143443,0.64015096,0.6393128,0.6371203
9_real,0.68281436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249322,,,,,,,,,,,,,
9_gen,0.6828144,0.6786946,0.6797632,0.6816716,0.67764485,0.67173153,0.6713985,0.67215914,0.6691123,0.67100775,0.6688075,0.66996026,0.66968477,0.6674902,0.66283745,0.6638671,0.66131175,0.6629466,0.66015816,0.6592625,0.65516883,0.6539426,0.6517495,0.6460921,0.6440865,0.64052284,0.63819414,0.63679713,0.631189,0.62825143,0.6282784,0.62266195,0.61981606,0.61680615,0.61250335,0.61603886,0.6140765,0.61079246,0.6086527,0.6042313,0.60246503,0.5997299,0.5958032,0.5937006,0.5940547,0.59307706,0.58846056,0.5850304,0.5832311,0.57905966,0.57470846,0.5704073,0.566657,0.5631281,0.56134903,0.56061363,0.55814064,0.55438393,0.5504788,0.5471434,0.54385173,0.5420095,0.5331242,0.52784044,0.5278181,0.5258021,0.5229431,0.5219847,0.5221182,0.51842785
10_real,1.1124207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.676461,,,,,,,,,,,,,
10_gen,1.1124208,1.109451,1.1076432,1.1035393,1.1001463,1.0978568,1.094856,1.095099,1.0921462,1.0907379,1.089429,1.0890135,1.0881536,1.0847168,1.0831145,1.081832,1.08164,1.081599,1.0776545,1.073705,1.0725558,1.0682089,1.066686,1.0634897,1.0580049,1.054735,1.0523968,1.049773,1.0485286,1.0450428,1.0411736,1.0398692,1.0372365,1.0340617,1.0298705,1.0249803,1.0201302,1.0175812,1.0162889,1.0135483,1.0129608,1.0088158,1.0064932,1.0027114,0.9966917,0.99479616,0.991639,0.9866272,0.98415023,0.98113376,0.97923136,0.979067,0.97767305,0.9743145,0.97138387,0.9695938,0.9631979,0.95943135,0.9557104,0.95064956,0.9451724,0.940287,0.9365524,0.9315448,0.9297432,0.9275836,0.92280686,0.9162313,0.91239965,0.9099954
11_real,0.66007316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380687,,,,,,,,,,,,,
11_gen,0.6600732,0.6568064,0.6549995,0.6531628,0.6522435,0.65516746,0.6512267,0.6486605,0.6429034,0.6424783,0.6382312,0.6342642,0.6356204,0.6332022,0.6318904,0.631168,0.6333767,0.6281124,0.6233708,0.6218998,0.6202888,0.61903936,0.6162187,0.6149297,0.61294514,0.6111115,0.6085361,0.6105941,0.60880643,0.60137874,0.598338,0.5985873,0.5974947,0.5925549,0.58982855,0.5851924,0.58246243,0.57931006,0.5752102,0.57290274,0.5680148,0.5691558,0.5714909,0.56261134,0.5583609,0.5560823,0.5508915,0.5426234,0.5401142,0.5420163,0.53817594,0.5398885,0.53667104,0.5341102,0.53161335,0.53130877,0.5287278,0.5251674,0.5235573,0.5257865,0.52141064,0.5174209,0.5178039,0.5104019,0.5079836,0.49981993,0.49498123,0.49301782,0.4934368,0.4914929
12_real,1.1791928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3037561,,,,,,,,,,,,,
12_gen,1.1791927,1.1762345,1.1736863,1.1726595,1.1715004,1.1688848,1.1665857,1.1628978,1.1612966,1.1580787,1.1565764,1.1577976,1.1555946,1.157008,1.1547558,1.1515864,1.1490519,1.1454773,1.1434586,1.1399516,1.136895,1.1391965,1.1377754,1.1366822,1.1364081,1.1358297,1.135731,1.1360753,1.1334511,1.1310885,1.1252168,1.1211283,1.1174415,1.1140342,1.1096071,1.111303,1.111616,1.1137478,1.1101518,1.1079056,1.1085441,1.1091355,1.1041032,1.1029108,1.1038127,1.1031634,1.1019723,1.1018342,1.0978969,1.0955986,1.0935804,1.094135,1.0942903,1.0904878,1.0878824,1.0882776,1.086546,1.0816243,1.0775348,1.0771037,1.0693718,1.06832,1.0682709,1.0704391,1.0643381,1.0631454,1.0597217,1.0556465,1.0516688,1.0502005
13_real,0.4070023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8837359,,,,,,,,,,,,,
13_gen,0.40700227,0.39948744,0.39571315,0.3919515,0.3865556,0.38289386,0.37997064,0.37685883,0.3724598,0.36725876,0.36535436,0.363791,0.36015776,0.3567105,0.3513481,0.3483052,0.34473437,0.3411433,0.33724788,0.33212978,0.32587785,0.323285,0.31873518,0.31332436,0.30967647,0.3033977,0.2983598,0.29171312,0.28796622,0.2826023,0.2788806,0.27592382,0.27354497,0.26650065,0.2640397,0.25873834,0.25171918,0.24836843,0.24470723,0.241894,0.23697412,0.23421626,0.22676308,0.22026217,0.21531919,0.20928912,0.20629981,0.20026669,0.19536673,0.1916666,0.18688215,0.18324462,0.17658064,0.1718007,0.16328788,0.15658455,0.15074795,0.14643057,0.13974619,0.13655701,0.12957002,0.124339476,0.12246567,0.11563889,0.1113976,0.10418676,0.101200685,0.09510246,0.087665394,0.081983455
14_real,0.11318724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.003475,,,,,,,,,,,,,
14_gen,0.11318724,0.1039832,0.096068636,0.09122265,0.083381735,0.07571252,0.07069629,0.066669434,0.05859505,0.051333982,0.04479935,0.040354557,0.035566237,0.02827399,0.02397864,0.01725213,0.016436864,0.014255101,0.010905457,0.0061439034,0.00010896959,-0.0071721612,-0.013015377,-0.016662976,-0.020154798,-0.023399377,-0.027237546,-0.034301527,-0.035886616,-0.036779605,-0.03983555,-0.04267274,-0.045380484,-0.053771418,-0.058800787,-0.06412428,-0.070721745,-0.074554846,-0.08209317,-0.08549265,-0.09083633,-0.09498998,-0.102173746,-0.107460916,-0.110662244,-0.11581285,-0.11697134,-0.12501836,-0.1285118,-0.13356248,-0.1371855,-0.1397941,-0.14534625,-0.14861256,-0.15350401,-0.1593147,-0.16364303,-0.16808972,-0.17133486,-0.17638633,-0.18035927,-0.1852705,-0.1869179,-0.19165312,-0.19647083,-0.2004528,-0.20446846,-0.2067565,-0.21232393,-0.21688156
15_real,0.7658173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228647,,,,,,,,,,,,,
15_gen,0.7658172,0.77178544,0.77716917,0.78349245,0.7894503,0.7958008,0.800824,0.81089145,0.8197924,0.8215494,0.82295215,0.82445794,0.8339125,0.8338684,0.84432924,0.8471095,0.84804237,0.8552187,0.8619016,0.86536616,0.8692528,0.87536335,0.883757,0.8894188,0.8951314,0.90779436,0.91412354,0.9209191,0.9294548,0.9359528,0.9423159,0.95239127,0.96013576,0.96472514,0.9740573,0.98507214,0.99437034,1.005274,1.016694,1.025634,1.0327365,1.0401218,1.0475534,1.0514437,1.0578291,1.0661905,1.0748286,1.0805631,1.0909283,1.100918,1.1119438,1.1225374,1.1309866,1.1362209,1.1469424,1.1556823,1.1629785,1.1655551,1.1747568,1.1810489,1.193457,1.2053531,1.2136315,1.2158607,1.2227985,1.2248657,1.2346026,1.2433351,1.2531343,1.2608099
16_real,0.29042625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25084826,,,,,,,,,,,,,
16_gen,0.29042625,0.29553452,0.30185157,0.30827174,0.31003606,0.31656948,0.327536,0.33122,0.33646688,0.33610705,0.33882415,0.3432341,0.34936574,0.35495293,0.35810837,0.3618255,0.36623895,0.37353414,0.37955636,0.379128,0.38496265,0.3941188,0.39687794,0.40262127,0.40526605,0.4172402,0.42348552,0.43178266,0.43267184,0.43888474,0.44052917,0.44592524,0.4506237,0.45465726,0.460526,0.46797124,0.47775644,0.48540568,0.49428278,0.50182956,0.5096611,0.5149094,0.5239648,0.52710855,0.5354752,0.5416818,0.54434633,0.5533923,0.55931556,0.5650565,0.5703262,0.57890165,0.5920305,0.6017602,0.6056778,0.61650157,0.6199485,0.63550186,0.6408373,0.6430279,0.65162957,0.66000515,0.66591537,0.6726662,0.67910826,0.6850128,0.6918309,0.6965965,0.70890844,0.72054535
17_real,1.3427829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55175376,,,,,,,,,,,,,
17_gen,1.3427829,1.3477476,1.351572,1.360034,1.3664086,1.3700111,1.3747008,1.3802937,1.3869262,1.3940121,1.4011776,1.4086571,1.413387,1.4183657,1.4258177,1.4319513,1.4384894,1.4442981,1.4497921,1.4533747,1.4590746,1.4667163,1.47697,1.4825637,1.4878725,1.4894804,1.4966362,1.501962,1.5083957,1.5136545,1.5203056,1.52248,1.5302637,1.5369192,1.5417573,1.5488588,1.5553799,1.5603795,1.5668886,1.573001,1.5804497,1.5892495,1.5963253,1.6007942,1.6051855,1.6093063,1.6125209,1.6196725,1.6253446,1.63102,1.6368002,1.6408039,1.6498458,1.6609768,1.6647251,1.6705606,1.6758492,1.680467,1.6876476,1.6935422,1.7012154,1.7079422,1.7141882,1.7218577,1.7283623,1.736075,1.7430441,1.7493479,1.7536004,1.7595571
18_real,0.8439185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24163525,,,,,,,,,,,,,
18_gen,0.84391844,0.84831554,0.85222197,0.8565567,0.86394465,0.8704181,0.8762938,0.88189393,0.89228565,0.898557,0.9042861,0.9082408,0.9146773,0.91802806,0.92594445,0.9337964,0.9410132,0.9472748,0.9520553,0.9581334,0.9645519,0.96930486,0.9746131,0.9799116,0.98522675,0.99496764,1.0016855,1.0075855,1.0131433,1.0174887,1.0242509,1.0285673,1.0347273,1.0378094,1.0423982,1.048362,1.0530643,1.0584345,1.0641835,1.0716653,1.0796541,1.0859215,1.0894326,1.0989925,1.1058905,1.1139038,1.1169611,1.1226597,1.1266963,1.1340941,1.1392714,1.143261,1.1499057,1.1537808,1.1587512,1.1639378,1.170703,1.1787354,1.1848909,1.1916133,1.2024963,1.2068574,1.2149029,1.222504,1.2283251,1.2331612,1.2403377,1.2452956,1.2517035,1.2602375
19_real,1.1399397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63691926,,,,,,,,,,,,,
19_gen,1.1399395,1.1307373,1.1236985,1.1174365,1.1138893,1.1089801,1.1047671,1.1018937,1.0969093,1.0937595,1.0894114,1.0855488,1.0822645,1.0802176,1.0772009,1.0744011,1.0698851,1.0653327,1.0601213,1.0562649,1.0535887,1.0510547,1.0474218,1.0448868,1.0404394,1.036662,1.033586,1.0309775,1.0276339,1.0233002,1.0203611,1.017819,1.0137576,1.0105879,1.0070156,1.0028651,0.99769723,0.9946888,0.9913313,0.9868703,0.983044,0.9800447,0.9746665,0.9720022,0.9692291,0.9682263,0.9643302,0.95923823,0.9558439,0.95154476,0.94813526,0.9440812,0.9401267,0.937442,0.93271387,0.9287899,0.923982,0.9186675,0.91537094,0.9121233,0.9093305,0.9053114,0.901651,0.8967457,0.89312375,0.88827527,0.8832971,0.879912,0.8766508,0.8726455
20_real,0.59842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45448542,,,,,,,,,,,,,
20_gen,0.5984201,0.59004104,0.58649814,0.57922757,0.5751577,0.5701036,0.565649,0.5616323,0.55702424,0.5518918,0.54827535,0.54501075,0.5411046,0.5383097,0.53272164,0.5279643,0.5252755,0.5192474,0.5160328,0.5121974,0.5090154,0.50312537,0.4990306,0.49427715,0.49045864,0.48570246,0.48190865,0.47615004,0.4699583,0.46430898,0.46050295,0.45580125,0.45120353,0.4476326,0.44410545,0.43991986,0.43451208,0.4309826,0.4272613,0.42258137,0.4193883,0.4152139,0.40889946,0.40347224,0.3985549,0.3933125,0.3894117,0.3851805,0.37947738,0.37557948,0.37027192,0.36641327,0.36298904,0.35770187,0.35352343,0.34875232,0.34488392,0.33982795,0.3361016,0.33079362,0.32624072,0.3219239,0.31704777,0.31153697,0.30632123,0.3012556,0.29425615,0.2899052,0.28392732,0.2799631
21_real,1.5941415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6181021,,,,,,,,,,,,,
21_gen,1.5941414,1.5856243,1.5814916,1.5784218,1.5760988,1.5698359,1.5660877,1.5638311,1.5598147,1.5559094,1.5532358,1.5515918,1.5501467,1.5482944,1.5454096,1.5470692,1.5442462,1.5398958,1.536074,1.531533,1.5287206,1.5270323,1.5237442,1.5233543,1.5204713,1.5159155,1.5141157,1.5114731,1.5064234,1.5029677,1.4981928,1.495285,1.4932258,1.4887155,1.4847177,1.4801854,1.4790032,1.477943,1.4759736,1.4738393,1.4720323,1.4678166,1.4650459,1.4629701,1.4583488,1.4539064,1.4504299,1.4483734,1.4497459,1.4479982,1.4456227,1.4417276,1.4405307,1.43817,1.4356337,1.434754,1.4310697,1.4303216,1.4256804,1.4202774,1.4154748,1.4119542,1.4059205,1.4021292,1.4004126,1.3977034,1.3978212,1.3954272,1.3928901,1.3891839
22_real,1.1367816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045750285,,,,,,,,,,,,,
22_gen,1.1367816,1.13107,1.1275585,1.1237385,1.1177526,1.1138716,1.111362,1.108581,1.1058346,1.1021842,1.0973564,1.0946325,1.0900185,1.0877491,1.0873044,1.0841078,1.0811327,1.0796727,1.0738318,1.0724708,1.0682158,1.0628779,1.061026,1.0567348,1.0533713,1.0503628,1.047385,1.0434685,1.0370632,1.0335667,1.0292573,1.0242921,1.0233141,1.020943,1.0188885,1.0153326,1.0111468,1.0092471,1.0062547,1.0028741,1.0014654,0.9976732,0.99320763,0.9907392,0.99031574,0.98748,0.98175687,0.98058254,0.9794224,0.97618663,0.9747707,0.9744301,0.97101194,0.96740615,0.96408427,0.95948184,0.95526683,0.9500492,0.9470153,0.9427067,0.938399,0.93697417,0.93244344,0.93142444,0.9291898,0.92446405,0.9218534,0.9201064,0.9173433,0.91240233
23_real,0.29834887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5520516,,,,,,,,,,,,,
23_gen,0.29834887,0.28866324,0.28210846,0.2742215,0.26817596,0.2618237,0.2542557,0.25050545,0.24575694,0.23974748,0.23286645,0.2279729,0.22363791,0.2201666,0.21616097,0.2118099,0.20658965,0.20358524,0.19862163,0.19517228,0.18976001,0.18636996,0.17948374,0.17595905,0.17232516,0.16745895,0.16248654,0.15882692,0.1551158,0.15152016,0.14844552,0.14346358,0.14181231,0.13889675,0.1341744,0.13169874,0.12847807,0.12612078,0.12336916,0.11549053,0.10936792,0.106207326,0.10287376,0.100552455,0.09572898,0.09271022,0.09125622,0.086578734,0.08171292,0.076013744,0.0731194,0.07077572,0.06815608,0.062091433,0.0569848,0.053995203,0.05093791,0.046934225,0.043137472,0.04020571,0.036841307,0.03384458,0.029290184,0.023985103,0.020112779,0.019618753,0.01625834,0.013031351,0.010808309,0.008516887
24_real,0.22808427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2426791,,,,,,,,,,,,,
24_gen,0.2280843,0.22069244,0.21395692,0.20602277,0.19962668,0.1933333,0.18620943,0.17883316,0.17320853,0.16685522,0.16108121,0.15558705,0.14931712,0.14423199,0.14061561,0.1375986,0.13302699,0.12918177,0.12501335,0.119408086,0.115424916,0.10989902,0.10434653,0.10003772,0.09627486,0.092748195,0.0876776,0.081847474,0.07613661,0.07048857,0.06678341,0.062441938,0.058599163,0.054745205,0.052490134,0.04848389,0.043615114,0.04008827,0.036670662,0.031426825,0.026863385,0.023309845,0.018303063,0.0152385505,0.010709612,0.0061630984,0.00063950254,-0.0038972683,-0.008341725,-0.013323846,-0.017148566,-0.02041688,-0.02415999,-0.029892977,-0.034832906,-0.03976042,-0.04194271,-0.045645636,-0.049527835,-0.05410386,-0.05851113,-0.06422119,-0.069754116,-0.074048504,-0.07967008,-0.08503391,-0.088909045,-0.09547004,-0.09985252,-0.104073584
25_real,-0.7210655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57503563,,,,,,,,,,,,,
