ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.82894504,0.8284873,0.82656586,0.8247625,0.8159421,0.8146049,0.8058281,0.80375403,0.8043879,0.80481136,0.8006169,0.79373384,0.7941022,0.7892549,0.7852724,0.78477544,0.778275,0.7754728,0.7738504,0.77014214,0.76749206,0.7626114,0.76025116,0.7575714,0.7497262,0.7466925,0.73864776,0.7385748,0.73549163,0.73187095,0.73057973,0.7215735,0.7193302,0.71256685,0.7074874,0.702763,0.7016925,0.6996676,0.6971935,0.69852936,0.69587445,0.69261193,0.6886282,0.68417406,0.67837286,0.6774317,0.6737577,0.67143637,0.6687583,0.6645469,0.66029054,0.65726984,0.65527457,0.6484138,0.64452887,0.64149505,0.6381092,0.6337865,0.6249921,0.6191313,0.6117879,0.6091583,0.6046315,0.6010746,0.5967316,0.59273076,0.5877517,0.58349943,0.5812131,0.5765498,0.573769,0.5702535,0.56484455,0.5621122,0.55559015,0.55078363,0.5434791,0.5366883,0.531093,0.5288409,0.5245681,0.5219124,0.5199336,0.5142616,0.5113381,0.5093514,0.50542384,0.49954042,0.49300036,0.4899382,0.48572016,0.47529626,0.47057995,0.46385413,0.463684,0.45779476,0.4546236,0.4474233,0.44262385,0.4348907,0.42435414,0.41936484,0.41213465,0.40546998,0.40029293,0.39735478,0.38727206,0.3821321,0.3777332,0.36934096,0.36102778,0.35563663,0.3455282,0.33900148,0.32991666,0.32262275,0.31939414,0.31434745,0.3100508,0.30418238
37,-0.8609947,-0.84015685,-0.8192085,-0.7977223,-0.7758033,-0.7533768,-0.7329941,-0.71791786,-0.7019664,-0.68790525,-0.6719252,-0.65322804,-0.63557404,-0.61629045,-0.5958164,-0.5773407,-0.5665757,-0.554482,-0.5381447,-0.5271818,-0.51265657,-0.5002963,-0.48632336,-0.47462445,-0.46481544,-0.45252782,-0.4412991,-0.42875546,-0.41955057,-0.4080034,-0.3941466,-0.38376382,-0.37536725,-0.36921424,-0.36034852,-0.35122022,-0.34248555,-0.33077475,-0.32165202,-0.31530493,-0.30419263,-0.29572535,-0.287385,-0.2787443,-0.26872525,-0.25664508,-0.24782988,-0.24048302,-0.2319363,-0.22271094,-0.21716514,-0.21137583,-0.20545885,-0.19899265,-0.18788499,-0.17931469,-0.1716926,-0.16410656,-0.15604582,-0.1497053,-0.14622954,-0.14051664,-0.13306358,-0.1268572,-0.11966189,-0.11351858,-0.105987154,-0.10136908,-0.09472366,-0.08723836,-0.07809271,-0.07101765,-0.06431352,-0.05703978,-0.05164366,-0.047489952,-0.04288764,-0.03879077,-0.033544023,-0.029978659,-0.02250209,-0.016862262,-0.0127587,-0.007904066,-0.0026577562,0.004430148,0.0053882906,0.008968055,0.01204264,0.016647503,0.019416492,0.02052169,0.024582572,0.026538482,0.030356407,0.033144407,0.037294615,0.041584387,0.048418995,0.05241876,0.055839263,0.05692131,0.05813443,0.062238105,0.062397063,0.068941385,0.06771575,0.072420776,0.07507599,0.08078815,0.08572154,0.084811755,0.08872172,0.09093704,0.0919186,0.09382943,0.09605335,0.10082426,0.1054862,0.111991405
38,-0.78483397,-0.76438683,-0.7422248,-0.7239761,-0.7007936,-0.68431485,-0.65917414,-0.6399958,-0.6245996,-0.6086948,-0.5981165,-0.5807688,-0.5652071,-0.5459818,-0.5315791,-0.5164999,-0.5041439,-0.4863821,-0.47282282,-0.45777673,-0.447258,-0.43181714,-0.42060977,-0.40916333,-0.4007047,-0.38979155,-0.37593538,-0.36428687,-0.35778597,-0.34614843,-0.33201522,-0.31983906,-0.30978507,-0.3015483,-0.29166025,-0.28261703,-0.27472904,-0.26669112,-0.25807706,-0.24603438,-0.23754421,-0.22716498,-0.21926217,-0.20977852,-0.20083818,-0.19317882,-0.18364713,-0.17347857,-0.16753526,-0.15583178,-0.15174988,-0.14536129,-0.13767932,-0.13194153,-0.12670389,-0.1165029,-0.10906508,-0.10193697,-0.088670865,-0.08006443,-0.07389122,-0.06609933,-0.056318413,-0.046353735,-0.041452564,-0.03575427,-0.03004103,-0.023518138,-0.0183799,-0.012450467,-0.0054344693,-0.0011806742,0.0031801686,0.008525162,0.016148383,0.022380684,0.02636913,0.030045796,0.039887257,0.04589613,0.053705048,0.060001303,0.066966236,0.07142013,0.07434483,0.08008398,0.087692805,0.091527544,0.09498884,0.10156356,0.10559361,0.10742154,0.10847151,0.11351776,0.11784909,0.1233116,0.13033055,0.13415506,0.13840272,0.14369479,0.14636964,0.15176867,0.15582463,0.15952644,0.16275552,0.16934772,0.17260692,0.17557885,0.17971279,0.18403277,0.18940428,0.1932647,0.19974832,0.20395795,0.20393701,0.20950031,0.20990963,0.21288624,0.21926942,0.22427416
39,0.64116675,0.65318364,0.6603351,0.66560906,0.6724757,0.68294466,0.6914078,0.6986369,0.7037619,0.71086884,0.71502775,0.7259954,0.73419607,0.7406101,0.74550235,0.75019854,0.75475836,0.7630978,0.7669884,0.7734734,0.7796461,0.7799922,0.78669393,0.79320794,0.7984105,0.8050672,0.8091385,0.81432056,0.8182093,0.82103693,0.8234828,0.8242222,0.8258632,0.8259057,0.82843477,0.82998085,0.8323771,0.83638126,0.8397352,0.8401443,0.8436136,0.84362566,0.8427755,0.84213746,0.8415788,0.84346837,0.8471125,0.84786236,0.84444016,0.84392214,0.8422405,0.84221476,0.8429843,0.8359407,0.83698833,0.8369147,0.83789206,0.8391657,0.8411665,0.83993644,0.8375888,0.83526593,0.8345834,0.83396643,0.83331764,0.830846,0.83212507,0.8295795,0.8292326,0.82911825,0.82955647,0.8291751,0.82851046,0.828389,0.8262798,0.8249241,0.82307357,0.82176095,0.81634283,0.81586325,0.8130866,0.8134413,0.81445885,0.8134324,0.8154852,0.8141187,0.8107278,0.8061759,0.8012308,0.8012799,0.7991394,0.79846525,0.78990823,0.78786755,0.7832915,0.7818219,0.78166133,0.7778507,0.7745575,0.77128875,0.7649406,0.7632246,0.7551788,0.7553571,0.75396276,0.7532898,0.747516,0.7468728,0.7447209,0.7404841,0.7378932,0.7374903,0.73114157,0.7297176,0.724286,0.72409266,0.7232607,0.7213422,0.7217213,0.7172922
40,-0.26863477,-0.25446826,-0.24272728,-0.23081112,-0.22353327,-0.21140352,-0.20025346,-0.18940683,-0.18256958,-0.17620525,-0.17082696,-0.16522561,-0.15510671,-0.14970316,-0.14222385,-0.14161053,-0.13711393,-0.13532263,-0.13719288,-0.13351128,-0.13400128,-0.12449416,-0.1256366,-0.12437908,-0.12283144,-0.119047,-0.115235865,-0.1155024,-0.116751075,-0.114260554,-0.110787645,-0.112322435,-0.11258794,-0.10833386,-0.10610477,-0.104826376,-0.10804572,-0.11028544,-0.11079093,-0.11248584,-0.11535033,-0.113288045,-0.113220856,-0.111870326,-0.112937346,-0.11234844,-0.11921072,-0.11779316,-0.11592505,-0.117307045,-0.11998029,-0.12326304,-0.123681344,-0.12361775,-0.1259819,-0.12778556,-0.12989405,-0.13332272,-0.13542548,-0.13981958,-0.13966171,-0.14167273,-0.14457329,-0.1469793,-0.15272383,-0.1558104,-0.15669134,-0.16158521,-0.16525261,-0.16807726,-0.17132738,-0.17551802,-0.18034674,-0.18471742,-0.18927702,-0.18927279,-0.19591515,-0.19869553,-0.20315424,-0.2060853,-0.21347964,-0.21543017,-0.2190539,-0.22051172,-0.22125001,-0.22108051,-0.2271419,-0.23389295,-0.23360471,-0.23944235,-0.24232356,-0.2440676,-0.2457413,-0.2468801,-0.25408876,-0.25874794,-0.26342458,-0.27136412,-0.27478436,-0.2782151,-0.27813175,-0.28343478,-0.2830707,-0.2856058,-0.29229036,-0.29786327,-0.29727656,-0.3009111,-0.3028619,-0.30647016,-0.31363374,-0.31740102,-0.32138985,-0.32621786,-0.331182,-0.33182216,-0.33650473,-0.3417097,-0.34234443,-0.34594354
41,-0.8387469,-0.83002347,-0.82908314,-0.8260277,-0.82519704,-0.8270589,-0.82824534,-0.8350364,-0.84383315,-0.8451546,-0.8461708,-0.8506091,-0.8556427,-0.85847294,-0.8663624,-0.8708479,-0.8735744,-0.88561994,-0.8948185,-0.9049536,-0.91305286,-0.9179758,-0.9262028,-0.9329337,-0.9407619,-0.9521061,-0.9564992,-0.96698225,-0.9763039,-0.9873422,-0.9909374,-1.0031493,-1.0137832,-1.0208089,-1.0304744,-1.0399425,-1.0493704,-1.0572281,-1.0671674,-1.0740516,-1.0863234,-1.092931,-1.1024017,-1.1146555,-1.122683,-1.1317987,-1.13828,-1.1463444,-1.1541057,-1.1645701,-1.1753231,-1.1838725,-1.1900398,-1.1985695,-1.2011222,-1.2065979,-1.215354,-1.2234845,-1.2237903,-1.2288083,-1.2345771,-1.2402432,-1.247791,-1.2516358,-1.2575909,-1.2650884,-1.2702014,-1.2740685,-1.2806555,-1.2918565,-1.2998644,-1.3096436,-1.3213471,-1.3325043,-1.3424474,-1.3496436,-1.3590653,-1.3705451,-1.3765233,-1.3847166,-1.3871596,-1.3960754,-1.4078517,-1.4099207,-1.4146795,-1.4238503,-1.433882,-1.4379938,-1.4442462,-1.4527571,-1.4614475,-1.4690453,-1.470963,-1.4794806,-1.4868423,-1.4919999,-1.5007882,-1.5079911,-1.5168113,-1.526152,-1.5347149,-1.5420184,-1.5409477,-1.547226,-1.5577083,-1.5694892,-1.5732783,-1.5862496,-1.5994638,-1.6099045,-1.6210302,-1.6298428,-1.6349018,-1.6413519,-1.6503588,-1.6532316,-1.6577492,-1.6651748,-1.670257,-1.6768831
42,-0.27040607,-0.26659116,-0.25961787,-0.25031623,-0.2409596,-0.2378399,-0.23293349,-0.22524047,-0.22075598,-0.21957111,-0.21809264,-0.21504982,-0.21141997,-0.20989332,-0.20523243,-0.19996127,-0.19969364,-0.19698066,-0.1916134,-0.19242899,-0.18990204,-0.18564238,-0.18741342,-0.18735626,-0.19093221,-0.19218436,-0.19545352,-0.19831252,-0.20038179,-0.20035422,-0.20133731,-0.20639512,-0.2073292,-0.20648451,-0.2105288,-0.21067385,-0.21351084,-0.21897654,-0.22093764,-0.21815638,-0.21895166,-0.21728902,-0.21869497,-0.21931596,-0.22108975,-0.22281437,-0.22530325,-0.22504035,-0.22720766,-0.23029444,-0.2358437,-0.2391959,-0.24288745,-0.24331942,-0.24423973,-0.2421745,-0.24451582,-0.24423845,-0.24566793,-0.24674347,-0.24914226,-0.2507496,-0.25654244,-0.2597807,-0.2609989,-0.26411045,-0.2631902,-0.2652505,-0.26725033,-0.2709202,-0.27112284,-0.27202338,-0.2749181,-0.27452445,-0.2766961,-0.28217393,-0.28719282,-0.2904579,-0.29163265,-0.29648894,-0.3027871,-0.30457348,-0.30802342,-0.30954674,-0.31036037,-0.31339648,-0.31943798,-0.31916568,-0.32218623,-0.32206053,-0.32332617,-0.32752126,-0.32449362,-0.32804012,-0.3310927,-0.3320505,-0.3341394,-0.3362303,-0.34089905,-0.34424096,-0.3461465,-0.3477921,-0.35110614,-0.35571012,-0.3595962,-0.3607827,-0.36580735,-0.3704024,-0.37366742,-0.3776133,-0.38072604,-0.38634416,-0.38947374,-0.39011833,-0.39791128,-0.39922065,-0.4026421,-0.40380365,-0.40535694,-0.40835637
43,0.6014981,0.6002724,0.60084385,0.60416096,0.5944296,0.59301555,0.5963372,0.5961104,0.58854276,0.581501,0.57871944,0.58003026,0.57814157,0.5698552,0.56579524,0.5647275,0.5660418,0.56376565,0.55830675,0.55307925,0.5469336,0.5447829,0.5413665,0.5353845,0.52841055,0.5226184,0.51496005,0.5118628,0.505194,0.49817133,0.4925949,0.48382884,0.47808605,0.47189823,0.46672124,0.4646924,0.4591658,0.45778608,0.45485848,0.446886,0.44302946,0.43582964,0.42995897,0.42725688,0.421413,0.41621286,0.40984902,0.4073701,0.40089017,0.39589447,0.39230317,0.3850007,0.378628,0.3751927,0.36902842,0.36678675,0.36185035,0.356881,0.35392997,0.35068613,0.34352073,0.3406844,0.33755487,0.33088306,0.32833073,0.32357424,0.32275936,0.3201223,0.3182613,0.31290856,0.3093955,0.30569226,0.30146033,0.29786953,0.2934632,0.28766382,0.2817437,0.27819848,0.2760258,0.27162486,0.26838857,0.2644159,0.25732294,0.2547347,0.24920979,0.24451394,0.24276268,0.23968291,0.23356533,0.2287641,0.22530356,0.22121072,0.21800447,0.20605199,0.19819264,0.19328538,0.18858162,0.18204552,0.1771948,0.17308405,0.16899115,0.1630959,0.16197272,0.15912205,0.15037258,0.14840262,0.14282553,0.1404532,0.13527574,0.13091768,0.12593454,0.119838856,0.113406755,0.10672116,0.09778847,0.09214343,0.08837822,0.08411476,0.08064018,0.07432349
44,2.4537373,2.4479065,2.435544,2.431991,2.4198165,2.4096541,2.3908815,2.3807483,2.3719058,2.36207,2.3539205,2.3372586,2.3299122,2.3221097,2.3109915,2.3019133,2.2929354,2.288122,2.288277,2.2842364,2.2802606,2.2688146,2.2647896,2.26302,2.2495353,2.2509077,2.2437863,2.2354054,2.2326553,2.229585,2.2302852,2.2237353,2.223528,2.2203956,2.2170987,2.2140563,2.2142272,2.2121842,2.2123969,2.2061164,2.2080681,2.203157,2.1979933,2.1974084,2.1950932,2.1914077,2.1810472,2.177558,2.1647243,2.1626256,2.159931,2.1593738,2.153497,2.1499543,2.143623,2.1429205,2.1416528,2.1385112,2.12647,2.1222908,2.1201758,2.1153395,2.1163228,2.1114316,2.1085222,2.105309,2.1045356,2.1029372,2.0979257,2.0955527,2.0941358,2.095234,2.0946589,2.0945807,2.0952418,2.0970376,2.0954041,2.0927634,2.0857003,2.0854516,2.0817935,2.0837216,2.0796824,2.0749192,2.075196,2.0724552,2.0672777,2.0624576,2.0613763,2.061973,2.0576787,2.058805,2.051412,2.050342,2.0501106,2.0487638,2.048355,2.0444868,2.041759,2.04487,2.04458,2.0437067,2.0374594,2.03757,2.036943,2.0315251,2.0247483,2.0281157,2.0238206,2.020446,2.0209727,2.0205274,2.0146077,2.0136106,2.01139,2.0115204,2.0093262,2.0092692,2.0111842,2.008148
45,0.68732125,0.68596923,0.6787852,0.6754323,0.6690948,0.6686101,0.6661855,0.666767,0.66682166,0.6596657,0.6499687,0.64688253,0.6419407,0.64046186,0.6348202,0.63433504,0.6306562,0.6293632,0.6279608,0.6284642,0.62797946,0.62218523,0.62177163,0.6211342,0.61407393,0.61509675,0.6105268,0.61160755,0.6107371,0.6085009,0.6092332,0.6063563,0.60549384,0.60422504,0.6022267,0.5997486,0.59957,0.59759146,0.594528,0.5945085,0.590383,0.5888973,0.58859336,0.58928794,0.5850875,0.58562464,0.58308065,0.5818831,0.57660836,0.5764692,0.576821,0.5735008,0.56912494,0.56833005,0.56781656,0.5690964,0.5707989,0.56748253,0.5640954,0.5642437,0.5601021,0.55964255,0.5604177,0.5591907,0.5630449,0.56392956,0.5664121,0.5676023,0.56629056,0.5680384,0.56992126,0.5714352,0.57228,0.57304037,0.5709051,0.57114935,0.56984997,0.5708128,0.5715134,0.57142067,0.5703425,0.57180005,0.5706556,0.57076764,0.5698987,0.5682007,0.56511325,0.56711566,0.56438553,0.56345665,0.56152135,0.5631372,0.5633402,0.5660415,0.56646097,0.5630489,0.5642674,0.56366533,0.5624918,0.5646527,0.5650681,0.5644703,0.5626478,0.5659531,0.56544864,0.5722767,0.57111186,0.5731262,0.5732875,0.5744277,0.5757418,0.5744425,0.5742008,0.572235,0.5728377,0.57577026,0.5772257,0.575785,0.5807863,0.58111835
46,1.9772265,1.9697101,1.9566641,1.9497675,1.9324621,1.9158882,1.8950781,1.8817303,1.8758243,1.8609692,1.8484442,1.8374513,1.8279712,1.8206438,1.8063259,1.7977982,1.7854517,1.7809961,1.7724432,1.75866,1.7491305,1.7380956,1.731981,1.7256649,1.7138376,1.7086594,1.6952875,1.6791174,1.6714449,1.6642609,1.6537796,1.6464024,1.639878,1.6332133,1.6281672,1.6224554,1.6156559,1.6064774,1.5997821,1.5903372,1.5847601,1.5763988,1.5719069,1.5672907,1.5637254,1.5567924,1.5472114,1.5421139,1.5320404,1.5268866,1.5201311,1.5160372,1.5054754,1.497171,1.4882071,1.477324,1.4731644,1.4680103,1.4544833,1.4500666,1.4431945,1.4359152,1.4282728,1.4248691,1.4190459,1.4149346,1.4090807,1.4020072,1.3940196,1.3882775,1.3838811,1.3790817,1.372031,1.3688635,1.3599385,1.3525238,1.3414661,1.335224,1.3247855,1.3209485,1.3140856,1.305902,1.2992042,1.2907019,1.2860552,1.2827375,1.2744881,1.2642171,1.2553155,1.2491934,1.2414633,1.2345263,1.2264534,1.2199118,1.2125417,1.205219,1.2009866,1.1948798,1.1902099,1.1858592,1.1797744,1.1723258,1.1647282,1.1620879,1.1572576,1.1492923,1.1421279,1.1378889,1.1314226,1.123888,1.1181277,1.112413,1.1084471,1.1037805,1.100511,1.0928314,1.0864111,1.0792178,1.076831,1.0692649
47,0.14696245,0.15379804,0.15533996,0.16068831,0.162257,0.16425045,0.16608545,0.1645923,0.16944924,0.17182648,0.17159587,0.17333274,0.17374928,0.17530087,0.17200704,0.1709173,0.17339998,0.17395829,0.17575964,0.1757865,0.17436469,0.17554471,0.17591158,0.17483118,0.17320482,0.17672706,0.17486794,0.17448089,0.17268826,0.17172337,0.1741797,0.1744835,0.17467861,0.17401692,0.17266941,0.17337766,0.17112769,0.16955045,0.1702703,0.16926816,0.16918376,0.1657462,0.16654935,0.16638085,0.16535279,0.16303012,0.16336559,0.16309759,0.16116408,0.15679073,0.1584284,0.15822504,0.15596567,0.15506728,0.15477096,0.15429579,0.15344839,0.15030041,0.15525879,0.15549846,0.15923493,0.16012801,0.15196295,0.15101594,0.1516907,0.15228042,0.15106976,0.1477689,0.14769855,0.14555965,0.14595525,0.14855221,0.15006611,0.15035643,0.15066357,0.15285036,0.14987296,0.1475084,0.14868465,0.14718439,0.15174241,0.15196833,0.15025446,0.15010032,0.14954631,0.14620106,0.14960796,0.14658001,0.14714041,0.14617139,0.14574786,0.14770056,0.14692126,0.15071581,0.14965467,0.1521708,0.15052228,0.14872812,0.14722523,0.1474091,0.14634809,0.14574467,0.14996332,0.14960487,0.1478673,0.1461833,0.14386192,0.14425507,0.14255068,0.14322463,0.14274266,0.14394271,0.142238,0.1421141,0.14085034,0.13801047,0.13937749,0.13779601,0.13843298,0.1371974
48,-0.26535037,-0.2698676,-0.27499178,-0.28087375,-0.2837355,-0.28842464,-0.29124707,-0.2949424,-0.29722977,-0.30278125,-0.31296164,-0.3207079,-0.32948995,-0.33658814,-0.34143883,-0.34738332,-0.3510171,-0.35849813,-0.36244056,-0.36970717,-0.37554932,-0.3801661,-0.38348812,-0.39151773,-0.4006521,-0.40680036,-0.40867504,-0.4124046,-0.4192729,-0.42318544,-0.42630973,-0.43233052,-0.4371353,-0.44265875,-0.44812092,-0.45205775,-0.4596811,-0.46286875,-0.4695955,-0.4757279,-0.4812127,-0.48894176,-0.49422374,-0.49706927,-0.50262845,-0.5070591,-0.5049499,-0.5072229,-0.5115062,-0.5128249,-0.5188215,-0.52466476,-0.5264971,-0.5281056,-0.5328477,-0.5370637,-0.54297614,-0.5481565,-0.5513074,-0.5542196,-0.5582667,-0.56433475,-0.5707017,-0.57437766,-0.57743776,-0.58054346,-0.5827701,-0.5845793,-0.5900651,-0.5913676,-0.59746855,-0.60073006,-0.6037494,-0.60959333,-0.61475885,-0.6208049,-0.62535703,-0.62971437,-0.6296421,-0.6322788,-0.6336845,-0.6373495,-0.6416036,-0.6429734,-0.64503914,-0.64893705,-0.6549811,-0.65651685,-0.6600276,-0.6610515,-0.6625275,-0.6651051,-0.66831625,-0.6675941,-0.67283595,-0.67696697,-0.68079066,-0.6826462,-0.68433774,-0.6884964,-0.695312,-0.69771826,-0.7003009,-0.70391244,-0.70792377,-0.71233493,-0.71455145,-0.7180034,-0.72180563,-0.7248123,-0.7319356,-0.7350443,-0.7375723,-0.74148333,-0.7466017,-0.7508571,-0.7494644,-0.75077397,-0.7508966,-0.754316
49,-1.0384313,-1.022696,-1.0074961,-0.99265146,-0.9766984,-0.9697789,-0.95821506,-0.9492202,-0.94584733,-0.94108343,-0.9379856,-0.9351184,-0.9310414,-0.9264329,-0.92187417,-0.9172131,-0.9082505,-0.90244186,-0.9002655,-0.8951758,-0.8940493,-0.89080036,-0.8886439,-0.88364506,-0.87924993,-0.8759481,-0.8707024,-0.8657023,-0.86501044,-0.8629556,-0.8597862,-0.8574132,-0.85381365,-0.8535274,-0.85334855,-0.8482917,-0.8462995,-0.8402856,-0.8393437,-0.8349209,-0.83620536,-0.83123225,-0.82833755,-0.8254048,-0.8264759,-0.8255974,-0.8210667,-0.81875706,-0.81646985,-0.813214,-0.8107508,-0.8072859,-0.80639505,-0.8048334,-0.80058783,-0.7973731,-0.7953228,-0.7963799,-0.79304564,-0.7919302,-0.7863634,-0.7844941,-0.78296196,-0.7806285,-0.7789218,-0.77559257,-0.77571106,-0.7745179,-0.7699448,-0.77015847,-0.7717473,-0.7716929,-0.7735959,-0.77250826,-0.7673113,-0.76426566,-0.76755035,-0.7652976,-0.75855905,-0.7581516,-0.7524177,-0.748665,-0.74748117,-0.7438475,-0.74110854,-0.7365107,-0.73652697,-0.73344797,-0.7336353,-0.73608124,-0.7311963,-0.73088425,-0.7248744,-0.7251498,-0.72654617,-0.72545403,-0.72371423,-0.7213558,-0.71803033,-0.71911746,-0.7189602,-0.7186303,-0.7119815,-0.71229,-0.71442306,-0.71161216,-0.7052188,-0.7044786,-0.7028648,-0.7012559,-0.6984965,-0.69841075,-0.6975786,-0.6963123,-0.6974573,-0.70035607,-0.7004455,-0.6986554,-0.69380695,-0.69296443
50,-1.2305053,-1.2139015,-1.206719,-1.1978072,-1.1853205,-1.1797707,-1.1656005,-1.1603868,-1.1602361,-1.1541378,-1.1491449,-1.1471431,-1.1436977,-1.1380957,-1.1318935,-1.1300279,-1.1218901,-1.1186084,-1.1118181,-1.1116881,-1.1083382,-1.1060429,-1.1023428,-1.0996295,-1.097963,-1.097199,-1.0962403,-1.0963545,-1.0993655,-1.0992001,-1.0897804,-1.0872054,-1.0869477,-1.0876405,-1.0912125,-1.0903862,-1.0884801,-1.0899405,-1.0919869,-1.0937661,-1.0945729,-1.0926605,-1.0927422,-1.0924007,-1.0890801,-1.0896418,-1.0925441,-1.0903242,-1.090519,-1.0912594,-1.093193,-1.0915322,-1.0919113,-1.0883973,-1.0882115,-1.0870249,-1.0897777,-1.092428,-1.0965437,-1.0953711,-1.0921023,-1.0935386,-1.0953069,-1.0968208,-1.0960172,-1.0969427,-1.100827,-1.1012826,-1.1026119,-1.1054575,-1.1085699,-1.1114099,-1.1161932,-1.1180131,-1.1209089,-1.1219243,-1.1245447,-1.1218851,-1.1213878,-1.1235178,-1.1217018,-1.1194909,-1.122583,-1.1178803,-1.1212022,-1.1210983,-1.1220709,-1.1206232,-1.1200216,-1.1240575,-1.1220825,-1.1207125,-1.1176138,-1.1171597,-1.121266,-1.1196353,-1.1220704,-1.125035,-1.1229646,-1.1266837,-1.1314089,-1.1329699,-1.1318643,-1.1304796,-1.1362898,-1.1371431,-1.1363404,-1.1389143,-1.1424663,-1.1451557,-1.1429893,-1.1463485,-1.1456693,-1.1476032,-1.147776,-1.1522737,-1.1515992,-1.1521875,-1.1516781,-1.1533449
51,0.63889074,0.6367141,0.63176763,0.62727225,0.61854076,0.61642295,0.6113602,0.6081034,0.60878175,0.6073008,0.6067888,0.60214055,0.59742975,0.59317946,0.5918087,0.5925282,0.5872617,0.587473,0.5826262,0.5793835,0.57401806,0.5743251,0.5750884,0.57366025,0.5694419,0.57089746,0.5706207,0.5687412,0.56906366,0.5691923,0.5700945,0.57071334,0.5741681,0.571562,0.5717351,0.5742051,0.57283443,0.56956893,0.5671429,0.56801605,0.57051486,0.5706763,0.56990683,0.5719436,0.57151705,0.5685092,0.56814694,0.56650996,0.5650443,0.565801,0.56734765,0.56660926,0.56260175,0.56793696,0.56567913,0.5680784,0.56602734,0.56366605,0.5696691,0.57078,0.56915605,0.56854254,0.5694296,0.5689126,0.56712234,0.5665009,0.5676033,0.5659658,0.5646596,0.5670233,0.5664025,0.56509745,0.5647217,0.5664654,0.5646671,0.561738,0.5600761,0.56138104,0.56344515,0.56455994,0.5669054,0.5686342,0.5697679,0.57039386,0.5715067,0.57323277,0.5710828,0.57320106,0.5723089,0.5691946,0.56778663,0.5650473,0.5632736,0.5651637,0.56053984,0.56011933,0.5610482,0.5636404,0.56323135,0.5642821,0.56322134,0.56318396,0.5635568,0.5664257,0.5681369,0.56602275,0.5653717,0.5688766,0.56844056,0.5705726,0.5704131,0.5706028,0.570892,0.5722814,0.5776555,0.57545197,0.5729321,0.57398695,0.5734524,0.5737812
52,1.1573019,1.1603549,1.1597594,1.1538397,1.1510178,1.145293,1.1374159,1.1277802,1.1249444,1.121556,1.1210663,1.1178519,1.1156756,1.1184425,1.1132532,1.1082513,1.0986781,1.0983299,1.0955877,1.096344,1.0983174,1.099501,1.1056602,1.1068125,1.1069896,1.107536,1.1086593,1.1058618,1.1066058,1.1069883,1.105788,1.1078699,1.1123374,1.1121935,1.1152681,1.1174176,1.1160767,1.1158643,1.1170188,1.120614,1.1234276,1.1209688,1.1199158,1.1209062,1.1175983,1.116976,1.1167483,1.1173213,1.113286,1.1114323,1.1099966,1.1147928,1.1113364,1.1053288,1.1038921,1.1022656,1.1024169,1.101659,1.102192,1.100399,1.1049902,1.1032535,1.1004379,1.0976486,1.097193,1.0989339,1.0995505,1.1008468,1.1037309,1.1062523,1.1075108,1.1095625,1.1109331,1.1133018,1.115406,1.1173284,1.1139065,1.1141207,1.113889,1.1159356,1.1142712,1.1172936,1.1196419,1.1180708,1.1198542,1.1226301,1.1222622,1.1255583,1.1239576,1.1205944,1.1214596,1.11687,1.1154251,1.1155721,1.1172756,1.1205969,1.1200173,1.1164535,1.1157683,1.1168556,1.1174355,1.1168243,1.1152027,1.1173562,1.1162783,1.1113895,1.110755,1.1136401,1.1141983,1.1187958,1.1200614,1.1200573,1.1210775,1.1267935,1.1277462,1.1260641,1.1262319,1.1241281,1.1248441,1.127785
