ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7101193,0.70992875,0.70290136,0.69506365,0.68670666,0.6843087,0.6752895,0.6733759,0.6642231,0.65396035,0.6496825,0.6406664,0.63644236,0.6334136,0.6247609,0.617237,0.6078477,0.60169905,0.59713566,0.58930004,0.59020674,0.58568394,0.578388,0.5704268,0.5576806,0.5519374,0.538934,0.5373788,0.53107095,0.52371466,0.5174025,0.5132999,0.5024492,0.49517924,0.48189765,0.47653493,0.4739839,0.4673652,0.46266776,0.4590814,0.4508391,0.44488502,0.43823034,0.4299999,0.42633134,0.41867876,0.4173638,0.4104317,0.40199628,0.40556246,0.40265828,0.39488178,0.38972217,0.38746133,0.3828732,0.38088006,0.3769864,0.3722618,0.36694878,0.36145547,0.3538904,0.34903318,0.34285206,0.33876714,0.33375123,0.33222142,0.32828242,0.3214348,0.31350696,0.3052867,0.2996901,0.29732856,0.2930187,0.28882775,0.28816766,0.28100517,0.27444607,0.270678,0.26869407,0.26501957,0.26095498,0.2579232,0.25429335,0.24957502,0.24766155,0.23948376,0.23542383,0.22837238,0.22239928,0.21524987,0.20840995,0.20628683,0.20167756,0.19874439,0.19765206,0.1907421,0.18571313,0.1833137,0.1811877,0.173876,0.17268835,0.16856878,0.16825451,0.16336171,0.15822355,0.14918879,0.1461036,0.13734508,0.13419172,0.13013296,0.122651495,0.121293806,0.11865747,0.12240491,0.119660474,0.11517787,0.110751554,0.10309724,0.09560983,0.09026266
38,0.045278136,0.059973408,0.06329978,0.07224542,0.08001516,0.08412946,0.08626489,0.087164804,0.08931377,0.093949355,0.10028131,0.10149165,0.101846,0.09925908,0.10153346,0.098062254,0.0983748,0.09267405,0.09506999,0.096468166,0.092070654,0.08175072,0.080856785,0.07638013,0.07400462,0.06721523,0.059913587,0.059553497,0.05574278,0.049596913,0.043408368,0.042975128,0.03732099,0.032304537,0.028130954,0.029506076,0.02429923,0.019252816,0.013334557,0.0061105927,-0.0016672823,-0.007438393,-0.012820274,-0.015433478,-0.019302275,-0.02234297,-0.026244229,-0.035071775,-0.04565537,-0.05042705,-0.053207945,-0.06178521,-0.07374655,-0.0758953,-0.07899292,-0.08167647,-0.08651341,-0.09175139,-0.098575406,-0.10216781,-0.1081177,-0.115042046,-0.12145732,-0.12626424,-0.13279247,-0.13555923,-0.14033927,-0.1453129,-0.152953,-0.16190103,-0.16732404,-0.17045638,-0.17483172,-0.17939495,-0.18313487,-0.19138786,-0.19516468,-0.20077316,-0.201363,-0.2095584,-0.21712966,-0.22365832,-0.22560397,-0.23140207,-0.23733492,-0.2421635,-0.24898191,-0.25342157,-0.25444052,-0.26234442,-0.2621589,-0.26215002,-0.2717368,-0.27608818,-0.28150636,-0.28971064,-0.29491416,-0.3007709,-0.30153123,-0.30691037,-0.31141874,-0.31679285,-0.32081875,-0.32036933,-0.32480776,-0.3350423,-0.343546,-0.35061124,-0.35591558,-0.36364102,-0.3702988,-0.37655827,-0.38057196,-0.38173908,-0.38990912,-0.398591,-0.40778273,-0.41612935,-0.42200375,-0.427804
39,-0.9449855,-0.93888247,-0.92925155,-0.91515267,-0.90858155,-0.9039319,-0.900922,-0.898915,-0.90186775,-0.89635533,-0.8894806,-0.8863122,-0.8858177,-0.88513976,-0.889653,-0.8878007,-0.8851002,-0.8932703,-0.89872295,-0.8963318,-0.89739704,-0.8998521,-0.8986147,-0.899515,-0.89847946,-0.9074785,-0.90760535,-0.9081562,-0.9062766,-0.9052243,-0.9094939,-0.90526456,-0.9102001,-0.9101316,-0.90941894,-0.9090794,-0.91109496,-0.9163927,-0.9202632,-0.919899,-0.92001975,-0.9233629,-0.9255711,-0.9299475,-0.9335038,-0.93564177,-0.94014674,-0.9431335,-0.946534,-0.9474348,-0.9528055,-0.9591297,-0.9643757,-0.9699232,-0.9680311,-0.9665395,-0.96838254,-0.9703633,-0.9697102,-0.97223437,-0.9739469,-0.97621286,-0.9815814,-0.9834944,-0.98726004,-0.9894304,-0.992902,-0.99491274,-0.9983789,-0.99999887,-1.0075557,-1.0106282,-1.010889,-1.0073019,-1.011276,-1.0119517,-1.0131825,-1.0132926,-1.0129508,-1.0112368,-1.0151613,-1.016404,-1.0154941,-1.0200651,-1.0220363,-1.0254571,-1.0274255,-1.0323316,-1.0323726,-1.0331243,-1.0332133,-1.0366832,-1.035744,-1.0392292,-1.0374334,-1.0408571,-1.0437826,-1.0458235,-1.0434606,-1.0501176,-1.045812,-1.0444443,-1.0461528,-1.0472531,-1.0486691,-1.0520567,-1.0590551,-1.059874,-1.062918,-1.0637232,-1.0656008,-1.0679212,-1.0684936,-1.0664451,-1.0712088,-1.0774962,-1.0743191,-1.077876,-1.081451,-1.0829486
40,-0.5139775,-0.517461,-0.5265266,-0.5382178,-0.54660904,-0.5608001,-0.5738241,-0.58327997,-0.59697855,-0.6076843,-0.6202614,-0.627653,-0.63527894,-0.64007235,-0.6478182,-0.6613762,-0.6692877,-0.6776832,-0.6905252,-0.7043371,-0.71385777,-0.7255439,-0.7322027,-0.7384783,-0.7508205,-0.766928,-0.7843082,-0.7963928,-0.805168,-0.8129977,-0.8284278,-0.83248603,-0.8398868,-0.84910595,-0.8569025,-0.86966324,-0.8799254,-0.89008665,-0.9010134,-0.91144675,-0.9195806,-0.92965347,-0.9463352,-0.95275944,-0.9674695,-0.97662276,-0.9856779,-0.9972617,-1.0043393,-1.013058,-1.0254257,-1.0268766,-1.0410303,-1.0512699,-1.0654395,-1.0789686,-1.0939419,-1.1072071,-1.115226,-1.1211779,-1.1378809,-1.1500471,-1.1622336,-1.1779445,-1.1822588,-1.1972111,-1.2086111,-1.2162646,-1.226856,-1.2273902,-1.2414073,-1.2520297,-1.2667522,-1.2812042,-1.2944171,-1.3019693,-1.3101976,-1.3233392,-1.3318095,-1.3460184,-1.3600514,-1.371005,-1.3768762,-1.3870207,-1.3937244,-1.4093728,-1.4181869,-1.4233785,-1.4368532,-1.4532285,-1.4572698,-1.4621367,-1.4731557,-1.4851521,-1.5000368,-1.5080903,-1.5251139,-1.5345802,-1.55113,-1.559134,-1.5693173,-1.5849068,-1.5965134,-1.6010374,-1.6096756,-1.6199672,-1.6345584,-1.6455126,-1.6495266,-1.6602703,-1.6721195,-1.684536,-1.6950262,-1.7071266,-1.721433,-1.7264786,-1.7396152,-1.7457781,-1.7545242,-1.7685387
41,-1.5177528,-1.5238491,-1.5339566,-1.5435048,-1.5543466,-1.5712718,-1.5898793,-1.6134917,-1.6317008,-1.6416353,-1.6526947,-1.6626714,-1.6842678,-1.7061851,-1.7234917,-1.7457812,-1.7617266,-1.7751954,-1.7942674,-1.8131106,-1.8349756,-1.8577471,-1.8707819,-1.8840799,-1.9001544,-1.9213688,-1.9330717,-1.9514046,-1.9703118,-1.9879506,-2.0081122,-2.0214655,-2.0382464,-2.0509446,-2.068478,-2.085972,-2.106812,-2.1237357,-2.1325314,-2.149091,-2.1684463,-2.1784663,-2.193123,-2.210386,-2.2297666,-2.2390258,-2.2529094,-2.2664094,-2.2809176,-2.3001947,-2.3172965,-2.3294086,-2.345603,-2.3615515,-2.3749251,-2.39158,-2.4052577,-2.414079,-2.420774,-2.4350777,-2.4494586,-2.4637794,-2.472162,-2.4869132,-2.501157,-2.513562,-2.5269127,-2.540359,-2.5560338,-2.5594795,-2.5789497,-2.5968084,-2.6096117,-2.6206338,-2.6354077,-2.6484046,-2.6539464,-2.6687174,-2.6700883,-2.6851583,-2.6929297,-2.7020447,-2.7015624,-2.7170763,-2.7272847,-2.734964,-2.7454364,-2.7547755,-2.756887,-2.772055,-2.7775996,-2.7869267,-2.795337,-2.807453,-2.8190606,-2.8274274,-2.8448339,-2.8576722,-2.8616858,-2.874314,-2.8794503,-2.8813663,-2.890405,-2.8951695,-2.8953123,-2.9070463,-2.9191267,-2.924612,-2.926314,-2.9373245,-2.949661,-2.9612603,-2.9697776,-2.9786248,-2.9879806,-2.9951296,-3.0046694,-3.0119386,-3.018532,-3.0271404
42,-1.9077612,-1.8872887,-1.8643366,-1.8464768,-1.8375742,-1.8224943,-1.8177992,-1.8097861,-1.7960192,-1.776836,-1.7639849,-1.7551167,-1.7479022,-1.7368176,-1.7301594,-1.7276331,-1.7221482,-1.7196503,-1.706921,-1.6952486,-1.689291,-1.6847744,-1.6702925,-1.6685324,-1.6640962,-1.6628891,-1.6608111,-1.6565473,-1.652292,-1.6510032,-1.6527106,-1.6484379,-1.6462009,-1.639362,-1.6308918,-1.6205349,-1.6230803,-1.6230234,-1.6158285,-1.6142279,-1.61015,-1.6045678,-1.6055982,-1.6081622,-1.6097456,-1.6046083,-1.6018566,-1.5990217,-1.5957696,-1.5921143,-1.5915644,-1.5853189,-1.5890529,-1.5853448,-1.5833461,-1.5791028,-1.5744321,-1.5720934,-1.5680667,-1.5684098,-1.5654227,-1.563459,-1.562146,-1.5647802,-1.5613649,-1.5595863,-1.5563852,-1.5578666,-1.5643362,-1.560915,-1.5614355,-1.5613397,-1.5578233,-1.5519058,-1.5553154,-1.5512036,-1.5500001,-1.5499885,-1.5417063,-1.5433706,-1.5412031,-1.5410123,-1.530599,-1.5288999,-1.5267817,-1.5258639,-1.5246657,-1.5251745,-1.5216595,-1.523685,-1.5121794,-1.5125587,-1.5106661,-1.5137067,-1.5093794,-1.5076644,-1.5069474,-1.5109441,-1.5068624,-1.505986,-1.4980592,-1.4928646,-1.4928975,-1.4848163,-1.4849969,-1.48665,-1.4871315,-1.483979,-1.4793622,-1.4739852,-1.4730898,-1.4707096,-1.4694878,-1.465204,-1.4638565,-1.4665201,-1.4672654,-1.4643068,-1.4613667,-1.4630758
43,-0.5547937,-0.5484067,-0.5437261,-0.5421716,-0.54916555,-0.54253,-0.54631567,-0.5450117,-0.54991776,-0.54879105,-0.54378,-0.54923445,-0.55201405,-0.5614139,-0.5696042,-0.575912,-0.5811994,-0.58972394,-0.5947124,-0.6025634,-0.6083574,-0.61615485,-0.61493844,-0.6206049,-0.63137555,-0.6418487,-0.6488198,-0.64840543,-0.6523972,-0.6581483,-0.66423047,-0.6706964,-0.67924154,-0.67844933,-0.6861774,-0.6906803,-0.6965231,-0.70332646,-0.70918036,-0.714978,-0.7186149,-0.7257979,-0.729864,-0.73140955,-0.7391698,-0.7464176,-0.757376,-0.76883763,-0.7711782,-0.77398586,-0.7812453,-0.7851532,-0.7930066,-0.79709756,-0.7977373,-0.8025322,-0.8111256,-0.8170751,-0.82349336,-0.8286649,-0.832039,-0.83814096,-0.84302986,-0.8507463,-0.85459024,-0.8613516,-0.86563885,-0.86089337,-0.8663081,-0.8665514,-0.8720462,-0.88069296,-0.8840442,-0.889135,-0.892571,-0.90273094,-0.90903807,-0.9117979,-0.9128233,-0.9146369,-0.92290145,-0.9310066,-0.929437,-0.935602,-0.93482435,-0.94090825,-0.9453176,-0.9461732,-0.94423187,-0.9490442,-0.94543475,-0.94350606,-0.9459116,-0.9519431,-0.95126265,-0.95822924,-0.9647482,-0.9707481,-0.97336626,-0.98035115,-0.97508764,-0.9741329,-0.9713292,-0.9679011,-0.9649817,-0.96713525,-0.9729668,-0.9772192,-0.9778636,-0.9792363,-0.9869126,-0.98899966,-0.99311715,-0.9981717,-1.0066526,-1.0152396,-1.0121455,-1.0189446,-1.0208296,-1.0256945
44,0.1913892,0.19851616,0.20857081,0.20981511,0.2217246,0.22520748,0.23056524,0.23460034,0.24371746,0.25185692,0.25469,0.26056546,0.264242,0.27259582,0.27516335,0.2760508,0.2815935,0.27936202,0.27895927,0.28291827,0.28455725,0.28380084,0.2936835,0.29559928,0.30017486,0.30112427,0.30557388,0.3101015,0.3122259,0.31046307,0.31205475,0.3093787,0.31188118,0.31564575,0.32466567,0.3287991,0.33042067,0.3307394,0.3310044,0.33502245,0.33865625,0.34137708,0.3436893,0.34779227,0.3476694,0.34915364,0.34772378,0.3467362,0.34592226,0.34919688,0.3495361,0.3516814,0.35269612,0.35765174,0.36340374,0.36580938,0.36686483,0.37088007,0.3668425,0.3739384,0.37355238,0.37675777,0.37512153,0.37612373,0.37098122,0.3731785,0.3732341,0.37416965,0.37669018,0.38349566,0.3859611,0.3851851,0.38620538,0.38477868,0.3881665,0.38665593,0.38486084,0.3866198,0.39191237,0.3920184,0.3925441,0.39572933,0.401084,0.40259972,0.40480208,0.40207943,0.4017585,0.40190578,0.40529013,0.40340057,0.40774694,0.41092014,0.41046104,0.41066533,0.40717143,0.40383235,0.40321437,0.40539092,0.40433413,0.4034912,0.40097585,0.40062156,0.4010674,0.39908925,0.39880198,0.39373177,0.3920425,0.39065638,0.3899053,0.38838494,0.39046794,0.39677626,0.40187797,0.4026925,0.3972646,0.39072067,0.39288244,0.39074227,0.3896449,0.38798445
45,1.907645,1.8909976,1.8775953,1.8639755,1.8593174,1.8488638,1.836289,1.823543,1.8100802,1.7971748,1.7830515,1.7712326,1.7650368,1.7505856,1.7360773,1.723777,1.711126,1.6969974,1.6775825,1.6655996,1.6525376,1.6400799,1.630613,1.6173826,1.6064653,1.598165,1.5797045,1.5729574,1.5659096,1.553921,1.5480702,1.5382094,1.5292456,1.5259804,1.5144064,1.4974873,1.4907973,1.4786053,1.4664364,1.4569477,1.4560345,1.4489857,1.4451754,1.43909,1.4379053,1.4317472,1.426485,1.4182903,1.4093832,1.409373,1.4056101,1.393957,1.3906782,1.3837177,1.3757756,1.3725578,1.3657318,1.3604699,1.3504822,1.3453052,1.3387095,1.3388397,1.3296771,1.3235507,1.3123186,1.3088391,1.3015095,1.2938559,1.288525,1.2842677,1.2833157,1.2760165,1.2678732,1.2618258,1.2563964,1.2589374,1.251404,1.2498957,1.2479185,1.2427595,1.2355217,1.2327445,1.2232825,1.2200764,1.2112072,1.2087603,1.2048737,1.2045554,1.1986227,1.196181,1.1858406,1.1831763,1.1775081,1.1763047,1.1703866,1.1627648,1.1565465,1.1537993,1.149836,1.1434631,1.1408917,1.1288459,1.1258954,1.1217775,1.116325,1.1090127,1.1052397,1.1015851,1.096946,1.0984131,1.0926018,1.0912836,1.0856385,1.0777836,1.0715368,1.0617974,1.0587966,1.0551364,1.0496429,1.0469611
46,1.0115196,1.0061111,0.9919685,0.9769322,0.9621177,0.9473921,0.9359943,0.9236522,0.9022347,0.8844718,0.87323457,0.8579421,0.84656304,0.8356992,0.82504416,0.8172504,0.802156,0.79086816,0.7772954,0.7646002,0.7496076,0.73324114,0.72034466,0.7052578,0.692986,0.68134224,0.6666029,0.6556502,0.6460608,0.6353184,0.6245121,0.61592025,0.60221684,0.59078807,0.58023196,0.5737855,0.56869155,0.5580707,0.54656684,0.53723705,0.5287793,0.52032965,0.5124978,0.50002307,0.4903063,0.48166698,0.46634007,0.45411164,0.44360813,0.43326783,0.42409196,0.41065496,0.40080842,0.3919886,0.38321728,0.37303048,0.3620696,0.35272202,0.34569576,0.33208054,0.3230514,0.31621665,0.3072591,0.29647666,0.28713864,0.27710372,0.26641983,0.2590751,0.24872966,0.2439801,0.23673451,0.227546,0.21893659,0.20755279,0.19899033,0.18538693,0.1779623,0.16693355,0.15936446,0.151728,0.13981469,0.13106681,0.12275307,0.11736177,0.1068214,0.101541676,0.09524592,0.08800642,0.08493569,0.07858421,0.070449874,0.060762215,0.053850938,0.04526122,0.039171964,0.032174986,0.02459488,0.017604204,0.014514652,0.0039507137,-0.0003736972,-0.005658035,-0.013141637,-0.022763077,-0.026297837,-0.034475412,-0.04098964,-0.047211394,-0.051161133,-0.060655944,-0.06847081,-0.07549818,-0.08255173,-0.093313396,-0.10350931,-0.111551665,-0.118877366,-0.12377713,-0.13093004,-0.13844903
47,1.2554094,1.2487421,1.2387784,1.2273301,1.2153274,1.200736,1.1868898,1.1699291,1.1592139,1.1429557,1.130228,1.1179919,1.1058443,1.0949996,1.0858405,1.071223,1.0529256,1.039974,1.0226696,1.0146,1.0047934,0.9908824,0.9749363,0.96200097,0.9469221,0.935681,0.924957,0.91480935,0.9024769,0.89408433,0.8841298,0.86718816,0.85638124,0.8465973,0.83170766,0.82105047,0.81062305,0.7970234,0.7881614,0.77713656,0.76626,0.75781137,0.7458143,0.73271716,0.7227329,0.7149597,0.7042626,0.6953724,0.67866665,0.672457,0.6628686,0.6535091,0.6442806,0.6337709,0.62031883,0.60988265,0.5997133,0.5883019,0.57768184,0.56525517,0.5556056,0.54595274,0.5324692,0.52330655,0.51222026,0.5054375,0.49797598,0.4934322,0.48277205,0.46955186,0.4599473,0.45177752,0.44282752,0.43302765,0.42612514,0.41634995,0.40939683,0.40050322,0.39538017,0.38607532,0.37987307,0.36766827,0.35983536,0.3488313,0.339377,0.33334947,0.32490727,0.3170341,0.3107815,0.29670066,0.29065612,0.28288478,0.2714356,0.2631709,0.2501151,0.2399112,0.2299854,0.22484031,0.21795985,0.21044052,0.20204207,0.19071642,0.18084726,0.1695542,0.16229787,0.15217267,0.14364964,0.13961849,0.13029048,0.1179084,0.1060549,0.09260918,0.08839961,0.08072886,0.07594913,0.06737367,0.057078086,0.043484293,0.034917485,0.028507143
48,0.39164448,0.37802047,0.36426556,0.35386473,0.3403676,0.32059965,0.30275685,0.28890494,0.2772788,0.2610845,0.25105828,0.23385608,0.22162187,0.20646031,0.19056,0.17704102,0.16020717,0.1435903,0.12829709,0.114226066,0.10247506,0.08656272,0.076096974,0.06307589,0.049283806,0.036643386,0.02635175,0.014243415,0.0041541117,-0.005697095,-0.020121578,-0.034237295,-0.04663075,-0.0551328,-0.07069192,-0.07903854,-0.09207114,-0.10503417,-0.12272976,-0.13479194,-0.14662471,-0.16013639,-0.17181835,-0.18087031,-0.18902884,-0.19879328,-0.21158893,-0.22368376,-0.23791364,-0.24362783,-0.25772622,-0.26348117,-0.2752975,-0.28467143,-0.29559013,-0.30202338,-0.31379715,-0.32022712,-0.3308649,-0.3397867,-0.3499328,-0.36165062,-0.36954314,-0.38403866,-0.3942233,-0.40470704,-0.4179566,-0.42256504,-0.43692446,-0.44153395,-0.45320898,-0.4636847,-0.4733252,-0.4841155,-0.49458408,-0.50049174,-0.5089714,-0.5186752,-0.52761567,-0.5350942,-0.5430801,-0.55265427,-0.5592367,-0.56679595,-0.5758721,-0.5800147,-0.5876377,-0.5993227,-0.60866433,-0.61917126,-0.62834084,-0.63200146,-0.64487237,-0.6529685,-0.66262865,-0.6690798,-0.6782718,-0.687325,-0.6884611,-0.7003344,-0.7102736,-0.7155272,-0.7202128,-0.72722584,-0.73311764,-0.7441658,-0.7540582,-0.7618435,-0.76793,-0.7740657,-0.78270483,-0.7917048,-0.7953285,-0.8025529,-0.80793875,-0.81854856,-0.8256563,-0.8358965,-0.84118253,-0.85063183
49,-0.6047867,-0.6165521,-0.6228572,-0.6313359,-0.6379708,-0.64942545,-0.6612412,-0.671933,-0.6776267,-0.6841042,-0.69205034,-0.6950902,-0.7055072,-0.7165519,-0.73394644,-0.7448946,-0.7546342,-0.7671616,-0.7821972,-0.79064524,-0.79467404,-0.80587924,-0.8163451,-0.82563865,-0.8332573,-0.84156305,-0.85485095,-0.8593383,-0.8667887,-0.8734641,-0.8835751,-0.8927595,-0.89971656,-0.9019104,-0.90492946,-0.91488105,-0.9248689,-0.9311701,-0.9395412,-0.9479989,-0.9523376,-0.96321726,-0.9741751,-0.983222,-0.99370176,-0.99746525,-1.0029825,-1.0075842,-1.0117067,-1.0185992,-1.0254825,-1.0304993,-1.0391909,-1.0453389,-1.0479182,-1.0561668,-1.0610762,-1.0674813,-1.0732375,-1.083532,-1.0967162,-1.0963159,-1.0999228,-1.1097225,-1.1103307,-1.1176199,-1.1233691,-1.1279163,-1.1360849,-1.1377742,-1.1446812,-1.1552807,-1.1618974,-1.1630939,-1.1694466,-1.175284,-1.1729051,-1.1801875,-1.1763557,-1.1831539,-1.1862468,-1.1888192,-1.1872103,-1.193793,-1.1970255,-1.2001442,-1.2046049,-1.2077782,-1.2089548,-1.2143714,-1.2052392,-1.2084696,-1.2150252,-1.2159525,-1.2185273,-1.2221658,-1.2262183,-1.229745,-1.2271264,-1.2308245,-1.2360191,-1.2356268,-1.236927,-1.2370769,-1.2410096,-1.2476063,-1.2530353,-1.2536949,-1.2510589,-1.2510976,-1.2536758,-1.2548555,-1.2545917,-1.2543104,-1.2578887,-1.2656952,-1.2672749,-1.2767279,-1.2805431,-1.2867258
50,-0.85084593,-0.8509017,-0.85310876,-0.85861367,-0.8647663,-0.8683278,-0.88175946,-0.8904354,-0.9017339,-0.9074329,-0.9178451,-0.9265113,-0.93689567,-0.94783056,-0.95465994,-0.9631859,-0.9676449,-0.9781443,-0.98667383,-0.9958509,-1.000056,-1.0116621,-1.0179647,-1.0285064,-1.0425909,-1.0545146,-1.0617193,-1.0704948,-1.0763566,-1.0891049,-1.0997007,-1.1065811,-1.115972,-1.1245314,-1.1322477,-1.1401885,-1.1517434,-1.1595323,-1.1677094,-1.1745989,-1.1807398,-1.1885316,-1.1991322,-1.2061565,-1.2133787,-1.2187244,-1.2208706,-1.2308388,-1.2376826,-1.245288,-1.25514,-1.2624452,-1.2711552,-1.2806427,-1.2906382,-1.2946258,-1.3024557,-1.311495,-1.3195632,-1.3291457,-1.3426859,-1.3531371,-1.3603818,-1.369833,-1.3764597,-1.3845775,-1.3911026,-1.3944556,-1.4039004,-1.4060076,-1.4202474,-1.4301851,-1.4389474,-1.4474447,-1.4573965,-1.4683208,-1.476387,-1.4836252,-1.4814506,-1.4883354,-1.498119,-1.5047283,-1.5043261,-1.5080974,-1.5190299,-1.5216968,-1.5282526,-1.5421962,-1.5409194,-1.5487143,-1.5444603,-1.5484419,-1.5577253,-1.5634407,-1.5672203,-1.5728145,-1.5839761,-1.5910158,-1.5956584,-1.6001791,-1.6025892,-1.6051104,-1.6103722,-1.6137387,-1.6154616,-1.6203897,-1.6308043,-1.6378629,-1.6355875,-1.641165,-1.6470554,-1.6556164,-1.6636578,-1.6667888,-1.6724422,-1.679149,-1.6819022,-1.6880777,-1.693726,-1.6987
51,-1.8073843,-1.7991359,-1.7989677,-1.7861061,-1.7810562,-1.7801672,-1.7756103,-1.7720789,-1.7635984,-1.760294,-1.7584994,-1.7527351,-1.756517,-1.7521794,-1.7519543,-1.7456648,-1.7411678,-1.7311699,-1.7198751,-1.7167547,-1.7133131,-1.7152417,-1.706523,-1.7006998,-1.6955783,-1.6939862,-1.690141,-1.6886737,-1.6864078,-1.6759971,-1.6764339,-1.6709276,-1.6725645,-1.6649748,-1.658324,-1.6552508,-1.6516689,-1.6516817,-1.6490291,-1.6469198,-1.6463673,-1.6423314,-1.6429932,-1.6400188,-1.6364521,-1.6335747,-1.6242812,-1.622394,-1.617135,-1.6165569,-1.6119248,-1.6089714,-1.6074339,-1.6026933,-1.5990078,-1.5938118,-1.5902246,-1.5854532,-1.5809095,-1.5775583,-1.5736914,-1.5699581,-1.5610317,-1.5579896,-1.5491701,-1.5495741,-1.5462115,-1.538587,-1.5392872,-1.532315,-1.5321563,-1.5334351,-1.5322356,-1.5252758,-1.5270833,-1.5271124,-1.5207202,-1.5164742,-1.5104638,-1.5071903,-1.5029302,-1.4990321,-1.4908998,-1.489054,-1.4813864,-1.477706,-1.4777163,-1.4751656,-1.4675651,-1.4637386,-1.4559872,-1.4553294,-1.4537652,-1.4487326,-1.4449432,-1.4435154,-1.437979,-1.4352258,-1.4296126,-1.4242337,-1.4246296,-1.4189045,-1.4163015,-1.4052128,-1.4036753,-1.4025111,-1.4015415,-1.3946592,-1.3930366,-1.3898065,-1.3872306,-1.3844607,-1.3823739,-1.382323,-1.3820103,-1.376251,-1.3750162,-1.3703722,-1.3664076,-1.3640954
52,-1.634064,-1.6332881,-1.6238196,-1.6239088,-1.6172688,-1.6146536,-1.6151621,-1.6108233,-1.6076148,-1.6019531,-1.5978385,-1.5962845,-1.5984395,-1.5976951,-1.5950447,-1.5922174,-1.5845058,-1.586127,-1.5764984,-1.5712092,-1.5688818,-1.5714376,-1.5675468,-1.5635499,-1.560311,-1.5595782,-1.5553423,-1.5531154,-1.5530269,-1.548363,-1.5477693,-1.5506594,-1.545425,-1.5423367,-1.5459884,-1.5460006,-1.5445267,-1.5417657,-1.5411832,-1.5410459,-1.5415872,-1.5336863,-1.5311234,-1.5281918,-1.5249826,-1.5196898,-1.5193148,-1.5195926,-1.5163934,-1.5129803,-1.508396,-1.5051463,-1.5029567,-1.5001451,-1.4906765,-1.4869788,-1.4857427,-1.4813486,-1.4739836,-1.4723613,-1.4677985,-1.4661171,-1.4628235,-1.4645587,-1.4639711,-1.4597905,-1.4576261,-1.4518535,-1.451378,-1.4479638,-1.4501299,-1.4517641,-1.4475701,-1.4436549,-1.4426304,-1.4387909,-1.4308926,-1.4285505,-1.4210451,-1.4167852,-1.4131294,-1.4103119,-1.4090687,-1.4069893,-1.4047706,-1.4044181,-1.4044454,-1.4046412,-1.3935573,-1.3922454,-1.3885999,-1.3860452,-1.38392,-1.3801064,-1.3771651,-1.3758729,-1.3779796,-1.3745102,-1.3686984,-1.3653185,-1.3623143,-1.3589396,-1.3561273,-1.3510908,-1.3507627,-1.3502934,-1.3483176,-1.3454759,-1.3411047,-1.3387771,-1.335024,-1.3341808,-1.3310347,-1.3306587,-1.328762,-1.3256531,-1.3209616,-1.3203795,-1.3166181,-1.3111727
