ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.54590565,-0.5287232,-0.5059604,-0.4868466,-0.4639055,-0.43458158,-0.42062393,-0.4001769,-0.38701135,-0.36982352,-0.3575584,-0.34723946,-0.332228,-0.32084253,-0.30548176,-0.29116938,-0.27982837,-0.26836073,-0.2558,-0.24473181,-0.23594823,-0.22521429,-0.21559432,-0.20526686,-0.19462545,-0.18538387,-0.17694888,-0.17073655,-0.15866521,-0.15297154,-0.14967106,-0.1436376,-0.13673873,-0.13000965,-0.12336763,-0.122014344,-0.11616222,-0.10970335,-0.10049598,-0.09464079,-0.08801752,-0.08174252,-0.07593265,-0.071758896,-0.06720863,-0.06189741,-0.059324883,-0.052589368,-0.044693235,-0.039115574,-0.033865135,-0.028711881,-0.026972458,-0.022912208,-0.014123403,-0.007936847,0.0011542417,0.007747054,0.009948206,0.014376524,0.018367212,0.023141,0.027266592,0.029395577,0.033989407,0.036740053,0.03975848,0.041713186,0.047674306,0.05421015,0.058335375,0.06276567,0.06769259,0.07057975,0.074698284,0.079135254,0.07959275,0.082444414,0.08640089,0.08832143,0.09128358,0.092990935,0.09652524,0.09815323,0.09906203,0.10337354,0.10550253,0.105268136,0.106502876,0.108320475,0.1127422,0.11539619,0.11797942,0.11924449,0.120341204,0.12278162,0.12510428,0.12920861,0.1323919,0.1347673,0.1348867,0.13603868,0.13745132,0.14150023,0.14529338,0.14553651,0.14859116,0.14963341,0.15095042,0.15242943,0.15712537,0.15685382,0.15850362,0.16187337,0.16346648,0.16331819,0.16570684,0.16602501,0.16653082,0.16859938
38,-0.89127004,-0.8613014,-0.8356597,-0.80515194,-0.77249837,-0.734426,-0.7125297,-0.6836986,-0.65251833,-0.63018304,-0.61368054,-0.58888185,-0.5664686,-0.54277235,-0.5211808,-0.50487924,-0.48639745,-0.47498012,-0.45873374,-0.44331327,-0.4248577,-0.41102386,-0.3963673,-0.3801622,-0.3671108,-0.350107,-0.33918574,-0.32424968,-0.3107745,-0.30056453,-0.28477743,-0.2754766,-0.26128623,-0.25192848,-0.2397147,-0.22712147,-0.21318491,-0.20188873,-0.19330947,-0.18192618,-0.16871375,-0.15673253,-0.14617941,-0.13514581,-0.12303464,-0.1117695,-0.101449035,-0.08917125,-0.077707626,-0.067403734,-0.055372905,-0.04507011,-0.038037498,-0.02611861,-0.015093898,-0.006384355,0.0046214825,0.014407793,0.026010757,0.03411936,0.045626707,0.05789817,0.06972593,0.07969784,0.089557335,0.09955272,0.10792315,0.118647,0.12804429,0.13848607,0.14778724,0.1568583,0.1616098,0.16859636,0.17520452,0.18615869,0.1943907,0.20460892,0.21587154,0.22420196,0.23390286,0.24399848,0.25521317,0.26113957,0.26938114,0.27964017,0.28639206,0.29379874,0.30226043,0.31227738,0.3219344,0.32994363,0.33848292,0.34736785,0.3564392,0.36455306,0.37137932,0.37994128,0.38757265,0.39465374,0.40123802,0.40998283,0.4187655,0.4270683,0.43121538,0.43974647,0.4473513,0.4561182,0.46655902,0.47417602,0.48237005,0.48840672,0.49832636,0.50272614,0.5130174,0.5218352,0.5292666,0.5336998,0.5410971,0.5503191
39,0.53386,0.55056506,0.5721544,0.5918945,0.6061127,0.62613404,0.6366442,0.65190095,0.6618539,0.6786667,0.69009036,0.7007278,0.70820636,0.7191813,0.7298358,0.7384426,0.7450308,0.7533584,0.76023835,0.7687768,0.7780947,0.7844664,0.7927886,0.80070746,0.8082117,0.81213254,0.81891185,0.82400924,0.82965803,0.837059,0.84168637,0.8488043,0.8535017,0.85954887,0.8629961,0.8600442,0.862953,0.8677374,0.8734843,0.8789147,0.88362706,0.88663423,0.8899166,0.8923229,0.896441,0.90115404,0.90109503,0.9054983,0.91112554,0.9133571,0.9187967,0.92427045,0.92786056,0.9305175,0.9365164,0.939665,0.9407439,0.94490653,0.9423481,0.9439863,0.94420445,0.9454155,0.9475999,0.94847345,0.95196676,0.9551299,0.95363665,0.95445126,0.9572407,0.96304476,0.9676803,0.9684044,0.97104436,0.9712342,0.9722599,0.97330964,0.9769548,0.9821682,0.98452604,0.9876779,0.9915186,0.99181783,0.9937295,0.9958973,0.9966089,0.99688274,0.99648845,0.99789125,1.0000108,1.0017836,1.004064,1.004461,1.0062706,1.0079689,1.0108052,1.0133471,1.0134566,1.0183976,1.0181267,1.0184771,1.017325,1.0183842,1.0194798,1.0185597,1.0133736,1.0121715,1.0151627,1.0162134,1.0123094,1.0139182,1.0159143,1.015095,1.0152537,1.0148624,1.0161873,1.0120413,1.0133133,1.0038568,1.003215,1.0030189
40,-0.7591076,-0.74157155,-0.7188772,-0.69229954,-0.67768383,-0.6650938,-0.6563764,-0.6442157,-0.6297536,-0.6225744,-0.6078694,-0.5931927,-0.58216786,-0.5762557,-0.56917745,-0.56234074,-0.5509031,-0.5458807,-0.54451716,-0.5402111,-0.5327714,-0.5318475,-0.5325423,-0.5312431,-0.5295667,-0.5251044,-0.5260751,-0.5257911,-0.5270049,-0.5312344,-0.53181297,-0.5309354,-0.53555757,-0.5382246,-0.54098856,-0.54652905,-0.54302645,-0.5485977,-0.55215394,-0.5589297,-0.5579463,-0.5623163,-0.56712425,-0.5646493,-0.5679276,-0.5695465,-0.57148397,-0.5699047,-0.57303655,-0.5731423,-0.5785864,-0.5804323,-0.5832378,-0.58177024,-0.5800614,-0.5849011,-0.5846009,-0.58923894,-0.5892123,-0.5928682,-0.59942305,-0.6023923,-0.60928136,-0.6109829,-0.612016,-0.6118454,-0.61499625,-0.61511344,-0.61971694,-0.6260457,-0.62953985,-0.6326702,-0.6348422,-0.63890713,-0.6396943,-0.642869,-0.6422449,-0.6403798,-0.6453881,-0.6523931,-0.6553082,-0.65464234,-0.65787953,-0.66639066,-0.6672451,-0.67228574,-0.6736436,-0.67856836,-0.6855036,-0.6827472,-0.6864328,-0.6888443,-0.6942862,-0.6977889,-0.7024859,-0.7048502,-0.70772946,-0.71441734,-0.7127787,-0.7161827,-0.72174054,-0.73086977,-0.7374502,-0.7451988,-0.7501913,-0.7536106,-0.75952077,-0.7625538,-0.7657904,-0.7698817,-0.76783115,-0.76872665,-0.7743906,-0.7749871,-0.779038,-0.77846277,-0.7844146,-0.7851869,-0.7928242,-0.7962066
41,-0.61991394,-0.6040424,-0.5795566,-0.5656335,-0.5502049,-0.5346949,-0.5216361,-0.51021415,-0.4977352,-0.4820866,-0.47347468,-0.4653182,-0.46191674,-0.45667085,-0.4485677,-0.45174342,-0.44615474,-0.44598287,-0.4429621,-0.4352416,-0.4355685,-0.43639463,-0.43588895,-0.4391168,-0.43584913,-0.4369165,-0.43619815,-0.43803567,-0.4363529,-0.43849224,-0.44100887,-0.442753,-0.44657212,-0.44784182,-0.45342737,-0.45731705,-0.46013203,-0.46517047,-0.47139993,-0.47194418,-0.47611895,-0.4813416,-0.48747492,-0.48841053,-0.49444613,-0.4963236,-0.49974483,-0.50500345,-0.51333153,-0.51862407,-0.5227418,-0.5298888,-0.53717744,-0.5434736,-0.5505079,-0.55515206,-0.5580455,-0.5642415,-0.5675365,-0.5667028,-0.56782204,-0.5732099,-0.5831345,-0.5911182,-0.595167,-0.60092527,-0.6089547,-0.61331856,-0.6199028,-0.62626064,-0.6311234,-0.63638437,-0.641949,-0.6457898,-0.652032,-0.65689206,-0.65490496,-0.6602614,-0.6665803,-0.6748725,-0.6788368,-0.68051004,-0.68525136,-0.6939199,-0.7000554,-0.7071303,-0.71335036,-0.7198145,-0.72828853,-0.738715,-0.7454039,-0.7514347,-0.75822836,-0.76191443,-0.76699096,-0.77318704,-0.77871215,-0.7887703,-0.7951075,-0.80184424,-0.8120405,-0.82261676,-0.82992536,-0.8332695,-0.83867663,-0.8421871,-0.8499465,-0.8570676,-0.8628125,-0.86673915,-0.86872137,-0.87199533,-0.8797609,-0.8828126,-0.8914053,-0.8990777,-0.90721655,-0.90782785,-0.9167404,-0.92111063
42,-0.37986383,-0.35859329,-0.3365943,-0.3198884,-0.2974813,-0.28008932,-0.2649893,-0.25131127,-0.23220102,-0.21863237,-0.2100747,-0.20074973,-0.18927968,-0.17640916,-0.16282438,-0.15473296,-0.14704391,-0.1424353,-0.13625826,-0.1315535,-0.12668103,-0.1225337,-0.11243848,-0.10162517,-0.0970438,-0.08898242,-0.08364101,-0.07915158,-0.07441391,-0.075203374,-0.07064115,-0.06727983,-0.061194845,-0.055891097,-0.051768053,-0.044694945,-0.043887384,-0.04090004,-0.03900929,-0.03543787,-0.03509126,-0.032771833,-0.030840259,-0.028845418,-0.027156234,-0.028104305,-0.026445845,-0.026606694,-0.026278581,-0.02315314,-0.01719465,-0.0152918445,-0.0143489335,-0.01148731,-0.013169345,-0.014407935,-0.01014436,-0.009579093,-0.007459243,-0.00739171,-0.003937973,0.002157814,0.0033763319,0.002790746,0.0020847537,0.00075881777,0.0026530437,0.005329621,0.006833696,0.007472982,0.0042373873,0.0046763206,0.0038893775,0.0020088232,-0.0010679916,-0.0029132576,-0.002170025,0.0030086965,-6.1365965e-05,-0.0015593007,-0.0013798457,0.0029108599,0.0007521808,-0.0014033436,-0.003262308,-0.0033057805,-0.0008137539,-0.0020837113,-0.0046228888,-0.0046656663,-0.0051938626,-0.005960279,-0.0073032975,-0.008981549,-0.009461685,-0.01049166,-0.012334982,-0.012515905,-0.014473727,-0.014148615,-0.017166715,-0.019298758,-0.019733535,-0.02303017,-0.025161982,-0.024475718,-0.023168879,-0.023918007,-0.028560791,-0.029233236,-0.028536558,-0.031125057,-0.031103317,-0.030064499,-0.03190902,-0.036262732,-0.037817907,-0.037774403,-0.038268067,-0.038407948
43,-0.88875186,-0.86337745,-0.8295868,-0.81078976,-0.7819684,-0.7618444,-0.74466693,-0.7215352,-0.6995671,-0.6826538,-0.66688293,-0.65199316,-0.63615716,-0.6196964,-0.60543233,-0.5897021,-0.5765079,-0.5674657,-0.5564758,-0.54949284,-0.53562564,-0.52561444,-0.51873714,-0.50978196,-0.5011407,-0.49175683,-0.4849791,-0.47773033,-0.4703564,-0.4617249,-0.45306605,-0.44713712,-0.4392261,-0.4326621,-0.42575628,-0.41983074,-0.41098747,-0.40534273,-0.403023,-0.3986124,-0.3940968,-0.38771448,-0.38558978,-0.38270253,-0.37774253,-0.373072,-0.36373022,-0.35946265,-0.3538657,-0.3479641,-0.3437037,-0.34146872,-0.33631963,-0.3345041,-0.33222926,-0.3301413,-0.3258679,-0.32509118,-0.32346725,-0.3211893,-0.31571048,-0.3143829,-0.31430963,-0.31331748,-0.3096704,-0.30475077,-0.30437523,-0.30311427,-0.30117822,-0.29873332,-0.29611212,-0.29631323,-0.29527003,-0.2953681,-0.29381695,-0.29222992,-0.2857776,-0.2835004,-0.28362235,-0.28472924,-0.2808566,-0.27602595,-0.2737183,-0.2723167,-0.26972014,-0.26760745,-0.2687737,-0.26892766,-0.26816005,-0.26704222,-0.26495773,-0.2649808,-0.26503974,-0.26427504,-0.26520127,-0.26388967,-0.26182938,-0.26114896,-0.26098162,-0.26032153,-0.26163676,-0.26229554,-0.2626525,-0.26183763,-0.25684503,-0.25324744,-0.25200886,-0.25016955,-0.24827299,-0.24630459,-0.24487552,-0.24328093,-0.24218473,-0.23872094,-0.23824365,-0.23395863,-0.23352142,-0.23031874,-0.22997265,-0.22973666
44,-1.2849629,-1.2604898,-1.2223446,-1.1873829,-1.1653873,-1.135078,-1.1103903,-1.0879772,-1.0604408,-1.0265588,-1.006913,-0.9826949,-0.96724826,-0.9513652,-0.93328667,-0.9176052,-0.9016999,-0.888035,-0.8728245,-0.8552276,-0.8427839,-0.8277732,-0.8149527,-0.80315477,-0.7897836,-0.77518237,-0.76758945,-0.7577852,-0.7445578,-0.734546,-0.7243986,-0.71603596,-0.7082748,-0.69822264,-0.6849276,-0.6746206,-0.6665128,-0.6573236,-0.65128815,-0.64235806,-0.63508475,-0.6269892,-0.6190497,-0.61235267,-0.60285556,-0.59560144,-0.59125787,-0.5810856,-0.5723103,-0.56283945,-0.5539092,-0.5433724,-0.5373477,-0.5274974,-0.5146197,-0.5078503,-0.4982894,-0.4913981,-0.48440117,-0.47643703,-0.4697233,-0.46310958,-0.45656842,-0.45218158,-0.4456768,-0.44005117,-0.43302208,-0.42346543,-0.4173805,-0.41157866,-0.40604943,-0.40117103,-0.3964476,-0.3913173,-0.38344014,-0.3766421,-0.36530077,-0.36312115,-0.3568241,-0.35340023,-0.34879696,-0.33853886,-0.33308306,-0.3285723,-0.3268515,-0.32097876,-0.31529778,-0.3096812,-0.30430713,-0.30066198,-0.29389876,-0.29021406,-0.28520578,-0.279145,-0.27321187,-0.26763386,-0.2632345,-0.2580611,-0.2552057,-0.25169143,-0.24599019,-0.24120751,-0.23888274,-0.2340236,-0.22828157,-0.22233912,-0.21937862,-0.21331644,-0.20993838,-0.20640847,-0.20166507,-0.20135769,-0.1991162,-0.1898148,-0.18723568,-0.1792932,-0.17557442,-0.1726485,-0.16857949,-0.16393633
45,0.3296028,0.34937218,0.36916804,0.37956575,0.39965278,0.41088042,0.42650342,0.43697566,0.4463039,0.45915323,0.47143418,0.48324186,0.49400717,0.5027317,0.5131091,0.5211037,0.53187644,0.53888816,0.5482817,0.5586839,0.5718016,0.5782557,0.58274585,0.59182286,0.59975785,0.60746104,0.61332923,0.6197298,0.6255266,0.6309074,0.63719743,0.64204687,0.6493448,0.65403825,0.6595393,0.66178334,0.6663466,0.6710115,0.6752798,0.6803546,0.6838376,0.68584466,0.6888372,0.69063926,0.6933016,0.6996387,0.69985765,0.70438486,0.7083982,0.71365714,0.71512395,0.7151799,0.7183719,0.7200657,0.72233164,0.72590655,0.73240966,0.7359034,0.73824936,0.74185103,0.74191594,0.7445501,0.7482383,0.7510874,0.75448906,0.7564349,0.75983566,0.76514006,0.7706746,0.7767858,0.7800619,0.7814531,0.78496337,0.7857863,0.7847641,0.78782624,0.79259306,0.79320604,0.7943829,0.7963624,0.7997781,0.80300987,0.8053869,0.80774736,0.80952656,0.8119551,0.81503916,0.8176982,0.81907445,0.821143,0.8222238,0.825926,0.8298043,0.8342702,0.83596075,0.8369238,0.8386005,0.84023935,0.83803385,0.83892345,0.83897513,0.8393432,0.8393973,0.8404447,0.8436063,0.8467023,0.84807795,0.8512546,0.8513559,0.85602427,0.8575145,0.8569795,0.86001694,0.86340016,0.8637527,0.86131984,0.86170423,0.8640396,0.86319226,0.86587363
46,0.6807581,0.69928217,0.71925753,0.73302555,0.73690003,0.74762726,0.75261664,0.7603012,0.7775755,0.7866443,0.79726666,0.8082954,0.81174326,0.821386,0.8337137,0.8449985,0.85108566,0.85612315,0.8635546,0.87101734,0.87495375,0.88408566,0.8930135,0.8982407,0.9060745,0.9128987,0.92041075,0.9281932,0.9349597,0.9375383,0.94437015,0.9510571,0.9551927,0.9591816,0.9618678,0.9615598,0.96977186,0.9752917,0.97905266,0.9813795,0.9870533,0.98831236,0.99299735,0.9991201,1.0021901,1.0071031,1.0101774,1.013323,1.0163062,1.0184683,1.021775,1.0256499,1.031102,1.0301539,1.033724,1.0362625,1.0366985,1.0396818,1.0435812,1.0444055,1.0456784,1.0429037,1.0457797,1.049528,1.0511366,1.0521882,1.0538085,1.0537889,1.056108,1.0598924,1.0618149,1.0612744,1.062488,1.0614033,1.0593364,1.0618639,1.0636036,1.0640424,1.065697,1.0671073,1.0680398,1.065595,1.0683798,1.0698036,1.0717944,1.072664,1.070811,1.0715063,1.0741414,1.0703293,1.069496,1.0675697,1.0682865,1.0699043,1.0690624,1.0695719,1.0684627,1.0705692,1.0734191,1.0732906,1.0722009,1.0707457,1.0715415,1.0724258,1.0663594,1.0680559,1.0658486,1.067941,1.0686762,1.065891,1.0638864,1.0621108,1.0620215,1.0590125,1.0583384,1.056258,1.054007,1.0491406,1.0459172,1.0460403
47,-1.2822906,-1.2568606,-1.2337196,-1.2095861,-1.1847857,-1.1620995,-1.1395266,-1.1198509,-1.0990758,-1.0740705,-1.058807,-1.0406038,-1.0288055,-1.0141758,-1.0016568,-0.98996,-0.9786488,-0.96788156,-0.9521216,-0.9401472,-0.9256423,-0.91498154,-0.90166616,-0.8863387,-0.87743455,-0.8646226,-0.8546492,-0.8447608,-0.8344594,-0.8243141,-0.8175303,-0.81330186,-0.80473864,-0.7950767,-0.7876208,-0.77715385,-0.76802695,-0.76149845,-0.7575861,-0.7494112,-0.7453047,-0.73861957,-0.7380793,-0.7303141,-0.7290398,-0.7259023,-0.7195413,-0.7164434,-0.7110972,-0.7092006,-0.70136523,-0.69646573,-0.69594234,-0.6935946,-0.6883194,-0.68507445,-0.6800601,-0.67562526,-0.6705896,-0.66537356,-0.66135484,-0.6560894,-0.6507908,-0.64926237,-0.64746535,-0.6438614,-0.641108,-0.6344273,-0.62972295,-0.6263354,-0.62229586,-0.6182928,-0.6178576,-0.6156233,-0.6134497,-0.61178696,-0.60423374,-0.59743845,-0.59362227,-0.59283096,-0.5903841,-0.58036,-0.5779971,-0.5776452,-0.57332224,-0.57252204,-0.56884706,-0.56654054,-0.56485045,-0.56094277,-0.55703187,-0.55449814,-0.55365396,-0.55073774,-0.5435173,-0.54279125,-0.5429776,-0.54255736,-0.5402554,-0.534107,-0.53308725,-0.533693,-0.5327782,-0.53195053,-0.5329522,-0.5295348,-0.5275705,-0.523666,-0.5233909,-0.52206504,-0.52104145,-0.52229923,-0.52037793,-0.5175656,-0.51671124,-0.5132838,-0.51398134,-0.51198494,-0.51079535,-0.5084814
48,-0.6749553,-0.6467363,-0.62469023,-0.61299855,-0.5967959,-0.5810009,-0.5626266,-0.5482474,-0.542081,-0.52900153,-0.5160017,-0.49812812,-0.48405844,-0.4715371,-0.4552834,-0.4468287,-0.4400107,-0.43197376,-0.424285,-0.41622058,-0.40753222,-0.39838576,-0.39158642,-0.38101706,-0.37310478,-0.3650775,-0.35865328,-0.3492419,-0.33932084,-0.33454424,-0.32929087,-0.32299992,-0.3160967,-0.31261423,-0.3083169,-0.3024022,-0.29601556,-0.2920227,-0.28919977,-0.28440955,-0.27940187,-0.277943,-0.2729147,-0.26809058,-0.26485115,-0.26318815,-0.25594798,-0.25201672,-0.2474182,-0.2450767,-0.23921093,-0.23494622,-0.23231117,-0.23024778,-0.22595327,-0.22427693,-0.2178301,-0.2159709,-0.2136664,-0.20890501,-0.20315698,-0.20102715,-0.19759187,-0.19569813,-0.19151488,-0.18913905,-0.18853149,-0.18538412,-0.18210843,-0.1795429,-0.17786194,-0.17707255,-0.17653981,-0.17510125,-0.17164251,-0.16968408,-0.16654673,-0.16250637,-0.16160962,-0.15810017,-0.15510562,-0.14848801,-0.14507242,-0.14501187,-0.14049928,-0.13822207,-0.13882366,-0.13931873,-0.1371611,-0.13371935,-0.13092867,-0.12991714,-0.1299639,-0.12628415,-0.12498172,-0.12419142,-0.12267445,-0.12081753,-0.115922734,-0.114655115,-0.11520853,-0.11451842,-0.115784764,-0.11609455,-0.11552312,-0.11420307,-0.112675205,-0.110835716,-0.11023972,-0.10871092,-0.10696659,-0.10459085,-0.10113607,-0.098465554,-0.09945835,-0.09864737,-0.09846905,-0.09438856,-0.09402102,-0.09290244
49,-1.0463349,-1.0209308,-0.9920618,-0.96252775,-0.94059896,-0.9188177,-0.90440524,-0.88423,-0.86459863,-0.8515441,-0.8420162,-0.83045256,-0.8111063,-0.7940789,-0.7772688,-0.7662264,-0.7532168,-0.7457064,-0.7293644,-0.7175518,-0.70348024,-0.6918987,-0.6860605,-0.674576,-0.664616,-0.6492654,-0.644328,-0.63982564,-0.6320558,-0.62773836,-0.62165165,-0.61455595,-0.60804844,-0.60291684,-0.59673816,-0.594139,-0.5906673,-0.5869968,-0.58259875,-0.58030546,-0.5768889,-0.57412934,-0.5701711,-0.56622624,-0.56467175,-0.5633849,-0.56151944,-0.55796283,-0.554165,-0.5491231,-0.5444902,-0.54237044,-0.5409803,-0.5374408,-0.53841585,-0.5375732,-0.53159016,-0.5304631,-0.52526426,-0.52534735,-0.52452534,-0.5233429,-0.52201706,-0.52269876,-0.5161898,-0.51410973,-0.51633644,-0.51181495,-0.5123499,-0.51267713,-0.51236737,-0.51207334,-0.51311594,-0.51337206,-0.5148479,-0.51659507,-0.5165656,-0.51617205,-0.51579916,-0.51775897,-0.51771796,-0.5155621,-0.5143066,-0.51683724,-0.51688576,-0.51643085,-0.5199157,-0.5180752,-0.51949245,-0.5197626,-0.52195907,-0.5231714,-0.52437043,-0.52475333,-0.52180433,-0.52396774,-0.52359146,-0.52425075,-0.5263623,-0.52641803,-0.52846104,-0.5312017,-0.53441554,-0.5382643,-0.5364614,-0.53695184,-0.53954405,-0.5388917,-0.5389481,-0.53914434,-0.5388686,-0.5390476,-0.54178065,-0.53948975,-0.5413594,-0.5411433,-0.544063,-0.5457653,-0.55040085,-0.5516316
50,-1.5961066,-1.5748901,-1.5477087,-1.515568,-1.4916681,-1.4711378,-1.4529556,-1.4330355,-1.4165525,-1.3983523,-1.3881478,-1.375882,-1.3707218,-1.3608047,-1.3534832,-1.3473089,-1.3381915,-1.334009,-1.3280395,-1.3162034,-1.3088757,-1.3011789,-1.2987186,-1.298857,-1.2928423,-1.285437,-1.2841465,-1.2834599,-1.2789891,-1.2785443,-1.2782166,-1.2809446,-1.2768205,-1.2763312,-1.276746,-1.2763116,-1.2775636,-1.2773262,-1.2808331,-1.2799753,-1.2812431,-1.2817262,-1.2840366,-1.2875896,-1.2915075,-1.2962013,-1.2951189,-1.2964141,-1.3011563,-1.3022687,-1.2992663,-1.3013926,-1.3041674,-1.3018945,-1.3047693,-1.3073819,-1.3045579,-1.3105981,-1.3106134,-1.3114073,-1.3139112,-1.3174996,-1.3215244,-1.3246886,-1.32738,-1.3288958,-1.3313679,-1.3321594,-1.3358587,-1.3378413,-1.3415277,-1.344169,-1.3476229,-1.3534778,-1.3592784,-1.3667017,-1.3687431,-1.3715856,-1.3766963,-1.3859825,-1.388511,-1.3906496,-1.3944762,-1.4009857,-1.403462,-1.4086274,-1.4155669,-1.4196512,-1.4273914,-1.4324745,-1.4370447,-1.4424245,-1.4481764,-1.4521935,-1.4521583,-1.4545472,-1.459347,-1.4647772,-1.4690154,-1.4723465,-1.4789846,-1.4854838,-1.4938875,-1.4984719,-1.4988177,-1.5019379,-1.5077479,-1.508284,-1.5102503,-1.5111564,-1.5169278,-1.5209668,-1.5271485,-1.528321,-1.5356171,-1.536826,-1.5466338,-1.550912,-1.5569546,-1.5613515
51,-1.0356025,-1.0053856,-0.9772728,-0.94515526,-0.91488826,-0.88772917,-0.8654394,-0.84287405,-0.8205646,-0.7953536,-0.77320254,-0.7541471,-0.7321801,-0.7152487,-0.69497466,-0.6777019,-0.65988153,-0.6436335,-0.62973726,-0.6076136,-0.59136754,-0.57579315,-0.5580676,-0.5436336,-0.5263595,-0.5104203,-0.4957419,-0.48254928,-0.46557388,-0.4572925,-0.44479188,-0.43419012,-0.42280602,-0.4085115,-0.3963555,-0.38099885,-0.36856896,-0.3589685,-0.35109293,-0.33978346,-0.32721323,-0.31698078,-0.30988497,-0.29842085,-0.28809255,-0.27808198,-0.26811692,-0.2592885,-0.24964817,-0.23757748,-0.22749531,-0.215866,-0.20713583,-0.19685538,-0.19057086,-0.18012191,-0.17050952,-0.16373639,-0.15624197,-0.1473464,-0.13723317,-0.13059911,-0.12352474,-0.115038596,-0.105803356,-0.09701912,-0.08874682,-0.077699326,-0.0694011,-0.061704695,-0.05360822,-0.04425491,-0.03695983,-0.029837728,-0.025065523,-0.02014665,-0.015064413,-0.008042966,-0.0016085651,0.0050386786,0.014387119,0.022776362,0.030398315,0.040396344,0.047237907,0.0532555,0.061510187,0.06862919,0.074780256,0.08084565,0.08878893,0.096225396,0.10465823,0.11192083,0.117880166,0.12333383,0.12890445,0.1363633,0.14484331,0.15145572,0.15856913,0.16266637,0.16762689,0.17360297,0.17757007,0.18314175,0.18792064,0.1929426,0.19877243,0.20476255,0.20995446,0.21271761,0.21992841,0.22789502,0.23309155,0.23867269,0.24667427,0.24878998,0.25176626,0.25628465
52,-1.0906745,-1.0695202,-1.0479784,-1.0214844,-0.99900043,-0.9697752,-0.9528265,-0.9401882,-0.92275083,-0.90315735,-0.88934124,-0.87153035,-0.85274875,-0.84312457,-0.8289636,-0.8142336,-0.7962012,-0.78517056,-0.7684959,-0.7512983,-0.73842835,-0.7305026,-0.7140977,-0.70368034,-0.6902479,-0.67565614,-0.66533893,-0.65542346,-0.6391126,-0.6298065,-0.6216806,-0.61305684,-0.6049147,-0.59530026,-0.5865889,-0.5795978,-0.5683791,-0.56124264,-0.55577075,-0.5469821,-0.5375781,-0.53214085,-0.52468,-0.516844,-0.5108078,-0.5015734,-0.49480477,-0.488177,-0.4774683,-0.4707354,-0.4649256,-0.45802522,-0.45096493,-0.4438221,-0.43803278,-0.43147534,-0.4228798,-0.42106542,-0.41345796,-0.40513915,-0.39701694,-0.3944443,-0.3879687,-0.384386,-0.37514022,-0.36764714,-0.36223876,-0.35413545,-0.34837574,-0.34315372,-0.33802614,-0.33528915,-0.33190265,-0.32781965,-0.32604522,-0.32160193,-0.3147642,-0.3076689,-0.3040242,-0.3010083,-0.29668882,-0.2924625,-0.29040286,-0.28982708,-0.28450766,-0.28101045,-0.27692723,-0.2726075,-0.2700711,-0.26553902,-0.26227036,-0.25805265,-0.25630555,-0.25090906,-0.24845827,-0.24507916,-0.2410244,-0.23785958,-0.23478465,-0.23075087,-0.22888866,-0.2275557,-0.22622404,-0.22232588,-0.21862325,-0.215699,-0.21261661,-0.20846072,-0.20663702,-0.20444444,-0.20264974,-0.19860575,-0.1979808,-0.19543086,-0.19409321,-0.18741046,-0.1825302,-0.1776785,-0.17925864,-0.17339996
