ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0511861,,,,,,,,,,,,,,,,,,,,,,,,,0.94234395,,,,,,,,,,,,,,,,,,,,,,,,0.7937959,,,,,,,,,,,,,,,,,,,,
5_gen,1.051186,1.047958,1.037104,1.0302162,1.0225966,1.0144851,1.007127,1.000224,0.9955492,0.98568135,0.97651464,0.9692087,0.9692985,0.9651967,0.9602337,0.95330477,0.9464992,0.95024574,0.94569445,0.9383542,0.9361269,0.9333,0.92930144,0.92530394,0.9214406,0.9174358,0.91812533,0.91697514,0.9127142,0.90793353,0.9042055,0.90264577,0.8972707,0.89035857,0.8880726,0.8814089,0.879574,0.87363786,0.8672822,0.8636578,0.85738146,0.8555276,0.8508393,0.85088366,0.8505081,0.8468854,0.8467145,0.8446733,0.8335654,0.82669467,0.81943595,0.8192338,0.81145585,0.8125869,0.8126608,0.80921936,0.8084766,0.80416137,0.8005392,0.7949015,0.7925848,0.7899419,0.7855105,0.77627695,0.7725143,0.7694235,0.76466733,0.7611641,0.7562421,0.75207627
6_real,1.4799727,,,,,,,,,,,,,,,,,,,,,,,,,1.4212673,,,,,,,,,,,,,,,,,,,,,,,,1.3503381,,,,,,,,,,,,,,,,,,,,
6_gen,1.4799727,1.4758661,1.4728634,1.4707463,1.4703968,1.4692408,1.469332,1.4684296,1.4657636,1.462947,1.4621583,1.4612144,1.4619086,1.4613832,1.4613717,1.4611948,1.460599,1.4611118,1.4588364,1.4582261,1.4578316,1.4559294,1.4561931,1.4553018,1.4541782,1.4539915,1.4533434,1.4536151,1.4530598,1.452948,1.4527774,1.4520917,1.4509531,1.4508457,1.4487178,1.4463978,1.4456091,1.4447922,1.4432646,1.4423282,1.4406505,1.4395355,1.4383078,1.4381325,1.4367892,1.435057,1.4334283,1.4318471,1.4314963,1.4307116,1.4289148,1.4278824,1.4262677,1.4240401,1.4224735,1.4213495,1.4196618,1.4183314,1.4172409,1.4165345,1.4158742,1.4153079,1.415479,1.4148557,1.4128244,1.4120531,1.4116527,1.4115726,1.4116265,1.4106234
7_real,0.82937986,,,,,,,,,,,,,,,,,,,,,,,,,0.8729925,,,,,,,,,,,,,,,,,,,,,,,,0.652176,,,,,,,,,,,,,,,,,,,,
7_gen,0.8293799,0.8279913,0.82491016,0.82344687,0.82171476,0.8210913,0.8197805,0.8170661,0.8171479,0.8179658,0.8177581,0.81831205,0.8179843,0.819442,0.81468564,0.8098799,0.8116106,0.8098281,0.80708486,0.80372554,0.801592,0.7973292,0.7977166,0.79638106,0.7958789,0.7976689,0.8004608,0.79844606,0.7994042,0.79960006,0.80006427,0.7998415,0.7978251,0.79782504,0.797349,0.7962448,0.7974056,0.79635465,0.7982096,0.7985468,0.7961212,0.79610586,0.79782575,0.79863095,0.79769146,0.79789263,0.79844224,0.8007368,0.80008304,0.8015769,0.8008253,0.8010351,0.80018187,0.79961973,0.7984378,0.7968255,0.79876125,0.79673725,0.7966984,0.79834545,0.7984609,0.79862326,0.7989793,0.79671025,0.79393566,0.79523736,0.79497516,0.7951051,0.7948323,0.79096067
8_real,1.0184419,,,,,,,,,,,,,,,,,,,,,,,,,0.7505823,,,,,,,,,,,,,,,,,,,,,,,,0.7172784,,,,,,,,,,,,,,,,,,,,
8_gen,1.018442,1.0185068,1.0158988,1.0140964,1.0102742,1.0053161,1.0033088,1.0026035,1.0007404,0.9988631,0.99534863,0.9948556,0.9958949,0.9951771,0.99631405,0.99582034,0.9947896,0.99115974,0.98918676,0.9906107,0.9882444,0.98796004,0.98682594,0.9865669,0.98914385,0.9879099,0.9865672,0.984993,0.9870475,0.98559177,0.98509157,0.9837721,0.9821849,0.9811801,0.9810749,0.98261815,0.9834415,0.98446715,0.98360175,0.98179674,0.98289967,0.98257095,0.9826721,0.9838875,0.98367834,0.9872714,0.9868822,0.9850421,0.98480785,0.9850998,0.9833638,0.9829013,0.983109,0.98009574,0.9790986,0.9796897,0.9796699,0.98081684,0.9833372,0.98234236,0.9816456,0.98029214,0.980745,0.97890836,0.9792503,0.97686255,0.9792582,0.9799865,0.9815961,0.9839403
9_real,0.6848693,,,,,,,,,,,,,,,,,,,,,,,,,0.5562706,,,,,,,,,,,,,,,,,,,,,,,,0.61333865,,,,,,,,,,,,,,,,,,,,
9_gen,0.6848693,0.6818256,0.6778419,0.6802958,0.67759,0.67563903,0.67356884,0.67036504,0.6681171,0.6674831,0.6634433,0.6630003,0.66168785,0.6599575,0.65684426,0.6539528,0.65225506,0.65158945,0.6525649,0.64980185,0.6463387,0.645753,0.6445369,0.6427406,0.64120746,0.6398074,0.6387022,0.6350664,0.6308591,0.62865436,0.62712634,0.62426376,0.6234684,0.6230022,0.6209645,0.61996746,0.61865556,0.6180821,0.616353,0.6140644,0.6104809,0.60753596,0.60548663,0.60462254,0.60354096,0.6017276,0.6007306,0.5981665,0.595723,0.594208,0.5923077,0.58935213,0.58780235,0.5841862,0.5784426,0.5766383,0.5746585,0.56800306,0.5641683,0.5617207,0.55898297,0.5585724,0.558172,0.5558309,0.5499252,0.54716474,0.5421108,0.53889436,0.5385687,0.53431344
10_real,0.14301254,,,,,,,,,,,,,,,,,,,,,,,,,0.2021561,,,,,,,,,,,,,,,,,,,,,,,,0.16408952,,,,,,,,,,,,,,,,,,,,
10_gen,0.14301254,0.14113411,0.13718005,0.13434984,0.13136683,0.12942806,0.12472608,0.12289002,0.11820475,0.1145527,0.113561094,0.11084153,0.10728053,0.10391267,0.10159582,0.10122874,0.09876343,0.095860414,0.0970249,0.0946867,0.092297696,0.09187004,0.09012295,0.089089744,0.088269785,0.0862947,0.08509558,0.0850776,0.08616916,0.086113356,0.0851252,0.08269296,0.08244461,0.07965801,0.07797467,0.07465629,0.070351884,0.071355715,0.06975259,0.069478,0.067659035,0.06638042,0.0636415,0.06251432,0.058545996,0.058347065,0.054240488,0.053503007,0.050140113,0.047677804,0.04543434,0.042955227,0.04172312,0.039690923,0.034078322,0.032361258,0.03006799,0.027930867,0.027083177,0.026932145,0.024027098,0.020871628,0.020050371,0.01998817,0.016711736,0.016798278,0.013926879,0.012290701,0.010324314,0.008982438
11_real,1.0288635,,,,,,,,,,,,,,,,,,,,,,,,,0.8791339,,,,,,,,,,,,,,,,,,,,,,,,0.79185885,,,,,,,,,,,,,,,,,,,,
11_gen,1.0288637,1.021736,1.019871,1.0165942,1.0136135,1.0137923,1.009352,1.0053537,1.0044606,1.0006967,1.0014358,0.99872863,0.991992,0.98933685,0.9872652,0.98055315,0.9777916,0.9719555,0.96787006,0.9666279,0.96445113,0.96146727,0.95802116,0.95668614,0.9556006,0.9532569,0.9468252,0.94244987,0.9390812,0.93514645,0.9326309,0.93564785,0.929451,0.9274527,0.92576724,0.9220457,0.9182499,0.9159196,0.9132596,0.90848124,0.90607643,0.9063594,0.9027783,0.89901066,0.8963016,0.8968972,0.900781,0.8969048,0.8929375,0.89317703,0.8899643,0.8866399,0.8851657,0.880798,0.88159406,0.8796174,0.87410957,0.8712715,0.8718259,0.86838686,0.8662845,0.8662855,0.86551464,0.8649167,0.86341554,0.86180747,0.8606467,0.85610807,0.8564229,0.852682
12_real,0.88262177,,,,,,,,,,,,,,,,,,,,,,,,,0.7088551,,,,,,,,,,,,,,,,,,,,,,,,0.69484013,,,,,,,,,,,,,,,,,,,,
12_gen,0.88262177,0.8775036,0.8742237,0.86777705,0.8615772,0.8592168,0.85374415,0.8466256,0.83963746,0.8323701,0.82838804,0.82515985,0.8239994,0.8175529,0.81171113,0.8072446,0.8037354,0.8015319,0.8027663,0.79874134,0.7987231,0.7992768,0.7962828,0.7964552,0.7955597,0.79059416,0.79052037,0.787378,0.78332937,0.77891415,0.7767179,0.77539647,0.7730852,0.7732479,0.76880157,0.76631075,0.7661743,0.76723313,0.7680283,0.7631599,0.76351607,0.7630194,0.76152563,0.7611288,0.7595982,0.75686824,0.75482696,0.7550553,0.7528223,0.7491699,0.74691427,0.74455863,0.7417938,0.7369091,0.73351824,0.7330477,0.7289034,0.72833663,0.7266118,0.7254933,0.72148407,0.7196055,0.71643627,0.7111219,0.7129223,0.7087916,0.7079557,0.70515954,0.70509255,0.70561063
13_real,0.15288015,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034987598,,,,,,,,,,,,,,,,,,,,,,,,0.047536142,,,,,,,,,,,,,,,,,,,,
13_gen,0.15288016,0.14536358,0.1405367,0.13431577,0.12700306,0.12272246,0.11875112,0.11338047,0.10954046,0.10501571,0.09872775,0.09281451,0.088576496,0.08552149,0.08010976,0.07923028,0.073495016,0.06970223,0.06628084,0.061083287,0.060293227,0.059925288,0.057293676,0.055979203,0.05541004,0.049574625,0.049206425,0.041508622,0.034982786,0.033061106,0.032091957,0.027129535,0.026897872,0.025775528,0.023265172,0.018981814,0.01583381,0.0113212075,0.005336919,0.00043187468,-0.0027823134,-0.008239015,-0.010028486,-0.012445535,-0.014858472,-0.019149605,-0.025680903,-0.030266229,-0.034530316,-0.0387447,-0.043179557,-0.04924947,-0.050195802,-0.053551853,-0.053381793,-0.053478725,-0.056596596,-0.062238693,-0.06627685,-0.07046926,-0.07713255,-0.07922238,-0.08359935,-0.08684232,-0.09056027,-0.09473433,-0.09564254,-0.09908211,-0.10446657,-0.1086761
14_real,0.3894548,,,,,,,,,,,,,,,,,,,,,,,,,0.35687658,,,,,,,,,,,,,,,,,,,,,,,,0.31487507,,,,,,,,,,,,,,,,,,,,
14_gen,0.3894548,0.37614822,0.36513215,0.35347348,0.3433681,0.3356881,0.3271109,0.31562534,0.30465138,0.29310143,0.28705186,0.27867156,0.2696423,0.26332313,0.25558695,0.24967769,0.2460011,0.23872149,0.23481572,0.23102443,0.22919662,0.22324923,0.2217134,0.21741398,0.21258898,0.21113846,0.20720474,0.202999,0.19884458,0.19349891,0.19069177,0.18776503,0.18217911,0.17858633,0.17302345,0.16630867,0.16060312,0.15472041,0.14756504,0.14049628,0.13403422,0.12916662,0.12451086,0.118383184,0.1138062,0.109902084,0.103736565,0.10091213,0.09640901,0.09271427,0.088282414,0.08489018,0.081828736,0.07354928,0.06984274,0.06250077,0.058116354,0.05526212,0.050130296,0.047300115,0.040942736,0.03548089,0.03389764,0.028018486,0.02212302,0.01121373,0.0076272218,0.0015363783,-0.002481848,-0.009827541
15_real,0.18717569,,,,,,,,,,,,,,,,,,,,,,,,,0.30085284,,,,,,,,,,,,,,,,,,,,,,,,0.16298787,,,,,,,,,,,,,,,,,,,,
15_gen,0.1871757,0.19313426,0.20326714,0.21402553,0.22044985,0.23076384,0.23801932,0.24618924,0.25035313,0.25764766,0.2635969,0.27610832,0.28017813,0.2902743,0.29592693,0.30435058,0.31452093,0.32122082,0.32876074,0.32890585,0.33284754,0.34252328,0.3446895,0.35302585,0.35635185,0.35948974,0.36897486,0.3698927,0.37330034,0.3840027,0.39429745,0.4112226,0.42061558,0.4270048,0.42945108,0.43866333,0.44607288,0.4521336,0.4582139,0.46483785,0.4778549,0.486833,0.49549,0.49890286,0.5056422,0.51236475,0.5175675,0.52652985,0.5347022,0.5402644,0.5466085,0.5580967,0.5640601,0.5695464,0.57567537,0.5830245,0.5900194,0.5964239,0.6047615,0.6086618,0.61742765,0.62528765,0.63409126,0.63993126,0.6441394,0.6514863,0.66102517,0.66878164,0.6768181,0.685379
16_real,0.27061632,,,,,,,,,,,,,,,,,,,,,,,,,0.39286792,,,,,,,,,,,,,,,,,,,,,,,,0.34982985,,,,,,,,,,,,,,,,,,,,
16_gen,0.27061632,0.27841777,0.2853716,0.29214877,0.29909617,0.30924898,0.31681323,0.32982883,0.34098643,0.3498169,0.35712123,0.36384964,0.36871642,0.37584093,0.3821105,0.39193144,0.39191666,0.39735,0.40212637,0.4027996,0.41115564,0.41962332,0.42669934,0.43456617,0.4391581,0.4414025,0.44831,0.4522515,0.45370898,0.4562397,0.46078247,0.4709936,0.474696,0.4795023,0.48775554,0.49584493,0.5048597,0.51499325,0.5233633,0.52924716,0.5371321,0.5409258,0.5497344,0.556404,0.56343544,0.566788,0.57371384,0.5837634,0.5934663,0.5993686,0.6049313,0.61187994,0.6130038,0.61597824,0.62537336,0.6377387,0.64668715,0.6529207,0.6572225,0.6629411,0.6712135,0.67821157,0.6863178,0.69350183,0.6966068,0.69945294,0.7110725,0.7162191,0.72290206,0.728015
17_real,0.49378556,,,,,,,,,,,,,,,,,,,,,,,,,0.44740418,,,,,,,,,,,,,,,,,,,,,,,,0.39163905,,,,,,,,,,,,,,,,,,,,
17_gen,0.49378556,0.50159234,0.509263,0.5179344,0.52702427,0.5354029,0.545663,0.5547992,0.56592077,0.5770745,0.5864867,0.5943433,0.60177433,0.61063397,0.6173762,0.6279397,0.6359259,0.64417565,0.64991117,0.65992486,0.67061985,0.6788939,0.68846405,0.6959642,0.7018199,0.70856404,0.71774536,0.72434205,0.7310895,0.742682,0.7477125,0.7565292,0.7641248,0.7732121,0.78201663,0.78917325,0.7945326,0.80238664,0.8069423,0.8138835,0.8202454,0.826516,0.83405703,0.8425617,0.84827006,0.8534303,0.8616586,0.8688626,0.8746624,0.8810104,0.88636094,0.8923699,0.9025653,0.9109665,0.91900384,0.9277214,0.9344559,0.9423682,0.94917697,0.95550764,0.9637171,0.9695805,0.97919005,0.9890463,0.9971649,1.0047406,1.014317,1.0225874,1.0325398,1.0372064
18_real,0.7639248,,,,,,,,,,,,,,,,,,,,,,,,,0.8350548,,,,,,,,,,,,,,,,,,,,,,,,0.4882702,,,,,,,,,,,,,,,,,,,,
18_gen,0.7639247,0.7715148,0.7783161,0.7872312,0.793691,0.7995987,0.80680007,0.8144878,0.81990194,0.82831305,0.8369015,0.8439697,0.8496563,0.8565389,0.8611673,0.8688544,0.87465525,0.8794125,0.88425624,0.89153814,0.89736575,0.9020791,0.9085458,0.9141744,0.91995513,0.92617005,0.9324589,0.93976146,0.94646245,0.9519326,0.9580835,0.96578854,0.97022235,0.97267884,0.9789618,0.984213,0.9917199,0.9975689,1.0026608,1.0085127,1.0137049,1.0214739,1.0299069,1.0356495,1.0402318,1.047404,1.0556583,1.0608009,1.0672872,1.0716932,1.0802312,1.0894984,1.0948427,1.1011827,1.1056204,1.1119257,1.1194587,1.1248589,1.1306272,1.1370122,1.1411266,1.1465085,1.1512005,1.1573714,1.1648525,1.1718543,1.1789334,1.1863333,1.1944451,1.1991029
19_real,1.0932385,,,,,,,,,,,,,,,,,,,,,,,,,0.99670243,,,,,,,,,,,,,,,,,,,,,,,,1.0028101,,,,,,,,,,,,,,,,,,,,
19_gen,1.0932386,1.0849357,1.0787189,1.0730908,1.0665168,1.0611928,1.0559798,1.0517794,1.0466739,1.0439901,1.0412967,1.0356675,1.0305834,1.0272806,1.0241497,1.0216742,1.0189897,1.0155939,1.0138128,1.0119141,1.0084597,1.0037113,1.0014366,0.9962467,0.99416924,0.99144566,0.9890482,0.98520327,0.9817463,0.97889024,0.97538984,0.97036207,0.96702385,0.9636343,0.95696163,0.95332986,0.9476045,0.94408,0.94136775,0.9366525,0.9344546,0.93292665,0.93044174,0.92713106,0.92411536,0.9205543,0.9166487,0.91550875,0.9112091,0.9072631,0.9041151,0.9016924,0.8977314,0.8942296,0.8907585,0.885822,0.88193274,0.88022935,0.8749242,0.8710287,0.86783445,0.86400336,0.8613098,0.8590808,0.8542315,0.8510126,0.84715766,0.84419423,0.8405428,0.8343361
20_real,1.5579131,,,,,,,,,,,,,,,,,,,,,,,,,1.3759617,,,,,,,,,,,,,,,,,,,,,,,,1.3295102,,,,,,,,,,,,,,,,,,,,
20_gen,1.557913,1.5505428,1.5438043,1.5374489,1.5318954,1.528091,1.5215111,1.5190339,1.5153692,1.5103967,1.5069493,1.5025438,1.4982581,1.4937834,1.4891318,1.4861608,1.4800338,1.4778975,1.475085,1.4712719,1.4668343,1.4652053,1.4628546,1.4572486,1.4546807,1.4513395,1.4473579,1.4430996,1.4399998,1.4377378,1.4359375,1.430162,1.4266596,1.4231739,1.4227811,1.418349,1.4152879,1.4107974,1.4052898,1.4035194,1.3971015,1.3927882,1.390792,1.3886551,1.3844051,1.3814949,1.37722,1.3745918,1.3693893,1.3674774,1.3614163,1.3574971,1.3536978,1.3491191,1.3449662,1.3399826,1.3366313,1.3328437,1.3279256,1.3242536,1.3220565,1.3214357,1.3159853,1.3096006,1.306752,1.3021299,1.2958167,1.2928083,1.287813,1.2816917
21_real,1.0289764,,,,,,,,,,,,,,,,,,,,,,,,,0.89920944,,,,,,,,,,,,,,,,,,,,,,,,1.0068969,,,,,,,,,,,,,,,,,,,,
21_gen,1.0289764,1.023185,1.0197976,1.0169902,1.0144266,1.0110447,1.0076246,1.0054382,1.0039337,1.0004703,0.9973788,0.992784,0.99153554,0.98756564,0.9853624,0.98412,0.9823655,0.9790572,0.9764366,0.9755049,0.9737465,0.97219497,0.96980727,0.96640956,0.9628771,0.9581806,0.95581007,0.9547488,0.9541499,0.94897777,0.9482377,0.94417363,0.94334066,0.94051635,0.93765765,0.9325889,0.93134373,0.92904836,0.9261058,0.9236913,0.92148936,0.9178877,0.9150187,0.9112957,0.90856266,0.9061738,0.90248144,0.8992528,0.8991901,0.8967062,0.89527166,0.89133805,0.8874367,0.88440573,0.87977725,0.87740487,0.87662333,0.8741552,0.87099105,0.869036,0.866875,0.86400664,0.860143,0.85837346,0.85746604,0.8547657,0.85082006,0.84853715,0.8457171,0.84503764
22_real,0.5257968,,,,,,,,,,,,,,,,,,,,,,,,,0.4926653,,,,,,,,,,,,,,,,,,,,,,,,0.5135479,,,,,,,,,,,,,,,,,,,,
22_gen,0.52579683,0.5212089,0.5171897,0.51405466,0.5089849,0.50532895,0.49935365,0.49428362,0.4886469,0.4871714,0.48630232,0.4830927,0.48091453,0.47899622,0.47801155,0.47647095,0.471452,0.4686109,0.46686727,0.46412867,0.45696053,0.45562655,0.45187855,0.44894418,0.44858727,0.44795594,0.44154567,0.43932524,0.43810114,0.434477,0.43271065,0.43003598,0.42757374,0.42539692,0.4232122,0.42108506,0.42031685,0.41767377,0.4146549,0.41108447,0.407691,0.40673906,0.4037425,0.39998353,0.39599746,0.38870436,0.3845734,0.3828295,0.38080317,0.3796736,0.376439,0.3718641,0.36878237,0.36458436,0.36306244,0.36005768,0.35915765,0.35502076,0.35271847,0.34788254,0.34408936,0.33962914,0.3362451,0.33415374,0.3287248,0.324341,0.32335418,0.31658468,0.31365985,0.30846885
23_real,2.2391992,,,,,,,,,,,,,,,,,,,,,,,,,1.8069023,,,,,,,,,,,,,,,,,,,,,,,,1.9953114,,,,,,,,,,,,,,,,,,,,
23_gen,2.239199,2.2275229,2.2162304,2.205642,2.1967397,2.1859999,2.1754887,2.165442,2.1565547,2.146638,2.1381972,2.1293607,2.1213624,2.1151671,2.107972,2.102089,2.096183,2.0896697,2.0840373,2.0768318,2.0712962,2.0636048,2.0579143,2.0503776,2.0425181,2.0386167,2.0341725,2.031302,2.0254302,2.019006,2.014381,2.0089073,2.0025985,1.9964577,1.9899641,1.985289,1.978898,1.9734122,1.9691912,1.9641762,1.9601686,1.9541076,1.947341,1.9414036,1.9369494,1.9312727,1.9268353,1.9216038,1.9169848,1.9115165,1.9056768,1.901227,1.8945639,1.8887775,1.8837669,1.878678,1.8728533,1.8680385,1.8631105,1.858165,1.8520302,1.8477571,1.8413178,1.8366493,1.8312187,1.8268992,1.8207576,1.8171613,1.8120277,1.8076451
24_real,1.1824112,,,,,,,,,,,,,,,,,,,,,,,,,1.0557919,,,,,,,,,,,,,,,,,,,,,,,,1.0918373,,,,,,,,,,,,,,,,,,,,
24_gen,1.1824112,1.1761609,1.1704242,1.164746,1.1593896,1.1511047,1.14644,1.140111,1.1355741,1.1295626,1.1220405,1.1165067,1.1110024,1.104305,1.0996681,1.0955281,1.0885644,1.0818989,1.0773284,1.0692723,1.0637491,1.0597908,1.0564392,1.049617,1.045644,1.0413836,1.0383165,1.0349762,1.0309534,1.0250831,1.0220883,1.0160382,1.011594,1.0055115,1.0020295,0.99685395,0.9913524,0.98804,0.982695,0.97952634,0.9742748,0.9680111,0.96377575,0.9578865,0.95311594,0.94702226,0.94291484,0.93876517,0.9355029,0.93007916,0.92484224,0.9198419,0.915532,0.91162443,0.90701675,0.9043938,0.90075094,0.8950855,0.88802147,0.88239944,0.8789399,0.8734344,0.86819476,0.8639782,0.8584717,0.85141057,0.84486836,0.8394993,0.8343236,0.83094805
25_real,-0.82782155,,,,,,,,,,,,,,,,,,,,,,,,,-1.0131222,,,,,,,,,,,,,,,,,,,,,,,,-0.82299453,,,,,,,,,,,,,,,,,,,,
