ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4101987,,,,,,,,,0.969515,,,,,,,,,,,,0.6448007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.4101986,1.4000176,1.3970793,1.3932848,1.3912094,1.3859961,1.3832092,1.3804653,1.3741782,1.3668859,1.3614364,1.3580607,1.3548919,1.3486655,1.3468226,1.347832,1.3495251,1.3454963,1.3470864,1.3421762,1.3395112,1.3358822,1.3298209,1.3240471,1.3189075,1.3159524,1.3110799,1.3096263,1.3088484,1.3068732,1.3051615,1.3033364,1.300134,1.2956617,1.2924736,1.2885844,1.2833458,1.2864485,1.281975,1.2776034,1.2720164,1.2716502,1.2702146,1.2711271,1.2688198,1.2674296,1.2619876,1.2606499,1.2544367,1.254257,1.2497512,1.2453792,1.24382,1.2415615,1.2333047,1.2297734,1.22624,1.2225525,1.2192557,1.2148294,1.2096096,1.2052468,1.2011268,1.1918741,1.1856782,1.185185,1.1810558,1.1765907,1.1790237,1.1794748
6_real,0.31905988,,,,,,,,,-0.178831,,,,,,,,,,,,0.06943979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.31905988,0.31760842,0.3156564,0.31442228,0.3120317,0.3087029,0.30614057,0.30501345,0.3039338,0.30125555,0.29931587,0.29650337,0.29371327,0.29177886,0.29044133,0.28661248,0.28397736,0.2821495,0.27925137,0.2766296,0.27512968,0.2717623,0.27056134,0.2687728,0.26667875,0.26318562,0.26055104,0.25751597,0.25623715,0.25444618,0.25257307,0.25120872,0.24830203,0.24642718,0.24324365,0.2405185,0.23849559,0.236204,0.23226531,0.22892053,0.22714834,0.22657213,0.22359271,0.22253785,0.22076356,0.21779469,0.2148848,0.21224877,0.20932691,0.20681822,0.20586705,0.20341077,0.20011806,0.19922595,0.19658563,0.19434607,0.191426,0.1892145,0.18736623,0.18371342,0.18226787,0.18010801,0.17903593,0.17563766,0.17243133,0.17024685,0.16792029,0.16529468,0.16413774,0.1616957
7_real,0.021586133,,,,,,,,,-0.113240555,,,,,,,,,,,,-0.12885207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.021586133,0.01901786,0.014032845,0.011430895,0.009827002,0.0059855753,0.0044508823,0.00085446273,-0.0021285147,-0.0035560601,-0.0062096054,-0.006970721,-0.0065424787,-0.00811326,-0.00878176,-0.008574168,-0.009224489,-0.011707852,-0.013459508,-0.014414301,-0.019625742,-0.021585803,-0.024801968,-0.027368277,-0.028941398,-0.029482823,-0.031212498,-0.03439884,-0.037836753,-0.03835068,-0.039740156,-0.041411325,-0.04192931,-0.044339456,-0.04531663,-0.04661352,-0.049725883,-0.050605655,-0.052514125,-0.05415728,-0.05580595,-0.05517154,-0.057755508,-0.059809476,-0.060612947,-0.06104787,-0.06330795,-0.06450154,-0.06507136,-0.06739648,-0.07025728,-0.07325272,-0.07537754,-0.07863215,-0.07837798,-0.080159426,-0.0813392,-0.08413304,-0.0848451,-0.086719304,-0.08783287,-0.087985925,-0.08851913,-0.09013261,-0.09353514,-0.09386937,-0.0966772,-0.09827766,-0.099374704,-0.099947676
8_real,-0.102329284,,,,,,,,,-0.61081547,,,,,,,,,,,,-0.54509276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10232927,-0.1037122,-0.10324875,-0.102800176,-0.10079788,-0.10372522,-0.10357048,-0.10157325,-0.101028144,-0.09918304,-0.09657871,-0.094707966,-0.09279846,-0.092959255,-0.09534116,-0.09682085,-0.09943436,-0.09730627,-0.097372934,-0.10036858,-0.0995947,-0.10037321,-0.10133264,-0.1000152,-0.100363314,-0.098666646,-0.09453575,-0.09606287,-0.095721066,-0.09656407,-0.09587754,-0.09536061,-0.09501793,-0.097329855,-0.09661887,-0.0958247,-0.09623314,-0.095304094,-0.09409542,-0.09619548,-0.09711776,-0.09198733,-0.09244202,-0.09332356,-0.09386371,-0.094069526,-0.09370853,-0.09162737,-0.09329925,-0.09509443,-0.09801368,-0.09733638,-0.09813661,-0.09803946,-0.09601335,-0.0958834,-0.09730436,-0.09745734,-0.098334655,-0.0966069,-0.1016382,-0.10154916,-0.10380111,-0.10407473,-0.102865875,-0.10519445,-0.10479573,-0.106602475,-0.10956018,-0.110492125
9_real,0.2618841,,,,,,,,,0.42456138,,,,,,,,,,,,0.038601562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.26188412,0.26139382,0.25897837,0.25769407,0.25544024,0.25133175,0.24757262,0.24727616,0.24682608,0.24411985,0.24144606,0.23903725,0.23753707,0.23619314,0.233435,0.23174803,0.2299654,0.22762568,0.22366807,0.22022156,0.21865161,0.21562557,0.21377452,0.21294813,0.21158667,0.21131733,0.20753464,0.20744543,0.20630571,0.20518613,0.20460561,0.20472963,0.19994588,0.19699302,0.19356684,0.19152944,0.18945523,0.1886028,0.18464544,0.18262413,0.1825901,0.18150379,0.17777559,0.17461558,0.17264692,0.17227764,0.17172751,0.16865578,0.16465181,0.16340277,0.16146326,0.15788908,0.15712342,0.15524897,0.15640838,0.15454665,0.1524903,0.15003024,0.1479185,0.14647226,0.14199226,0.14122878,0.13884263,0.13764654,0.13457093,0.13227637,0.13034637,0.12911645,0.12747905,0.12594104
10_real,1.1788095,,,,,,,,,1.5154114,,,,,,,,,,,,1.449411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1788094,1.1705191,1.1672614,1.1646211,1.1632,1.1599505,1.1536547,1.1490848,1.1457918,1.1417606,1.140342,1.1395802,1.1368048,1.1345506,1.1321481,1.130255,1.1276047,1.12742,1.1261823,1.1272773,1.1250314,1.1213046,1.1184464,1.1158841,1.1137799,1.113313,1.109637,1.1072211,1.1054342,1.1017109,1.0984825,1.095675,1.0914525,1.0881008,1.0860025,1.0842324,1.081384,1.0802262,1.0749209,1.0730516,1.070749,1.0654141,1.0637796,1.0600325,1.0580921,1.0571752,1.0549345,1.0525353,1.0487673,1.0473012,1.0415646,1.0392724,1.0389642,1.0340703,1.0323079,1.0297863,1.0273452,1.0219115,1.0190904,1.016112,1.0118833,1.0085665,1.004827,0.99933434,0.9962306,0.99473536,0.9912055,0.98712313,0.98320913,0.9804953
11_real,-0.45533898,,,,,,,,,-0.68931454,,,,,,,,,,,,-0.5670885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.455339,-0.45573744,-0.46171346,-0.46649322,-0.46797562,-0.47278142,-0.4723722,-0.47616926,-0.4793864,-0.4787202,-0.48052883,-0.4833564,-0.48421258,-0.48657075,-0.48937473,-0.4906459,-0.49444303,-0.49935746,-0.5004499,-0.502562,-0.50418466,-0.5084633,-0.51024115,-0.51106006,-0.51477826,-0.51794064,-0.51928866,-0.5202194,-0.5250605,-0.5298821,-0.53219163,-0.53351223,-0.5345154,-0.5395196,-0.54242176,-0.54270375,-0.54676026,-0.5479824,-0.5506064,-0.555762,-0.55784845,-0.55862975,-0.56065357,-0.5631995,-0.5659718,-0.5691112,-0.5708988,-0.57381606,-0.5764614,-0.57927364,-0.58246607,-0.5833639,-0.5867486,-0.589781,-0.59268713,-0.5938946,-0.5953186,-0.6011921,-0.6056601,-0.60824686,-0.6091849,-0.6146544,-0.61865073,-0.6221247,-0.6212828,-0.6261309,-0.6318593,-0.63234144,-0.63405895,-0.637773
12_real,-0.2813093,,,,,,,,,-0.47681344,,,,,,,,,,,,-0.39354315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.28130934,-0.28204235,-0.27957842,-0.279445,-0.28040838,-0.28126168,-0.2865402,-0.28797317,-0.2909069,-0.2891541,-0.2904362,-0.2928658,-0.29774982,-0.29780778,-0.29775447,-0.2974071,-0.29594606,-0.29810864,-0.29710838,-0.2989866,-0.30085662,-0.2988127,-0.29990947,-0.29713428,-0.2984844,-0.29630604,-0.29874054,-0.30046722,-0.30299416,-0.30393,-0.30181614,-0.30188295,-0.30427814,-0.30735084,-0.30647787,-0.309626,-0.31175715,-0.31486443,-0.31718355,-0.31642762,-0.3219191,-0.31876236,-0.32049614,-0.32093817,-0.3208119,-0.3202533,-0.3222588,-0.32376218,-0.32193694,-0.32231665,-0.32168552,-0.3242078,-0.32355744,-0.3261612,-0.32751828,-0.32811373,-0.33016354,-0.33341083,-0.33866322,-0.33902404,-0.34393677,-0.34406495,-0.3433433,-0.34801134,-0.35174665,-0.35391343,-0.3521789,-0.35092428,-0.3490556,-0.35137445
13_real,0.72982925,,,,,,,,,0.2058631,,,,,,,,,,,,0.23640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.72982925,0.72365546,0.7215773,0.7154671,0.7130119,0.7081591,0.7057468,0.7015681,0.69643414,0.69190705,0.69069195,0.69039786,0.6856485,0.68382186,0.6778119,0.6743666,0.6717992,0.6711609,0.6676942,0.6624308,0.6613506,0.654867,0.6494333,0.64607984,0.6454505,0.64353526,0.6415208,0.64023554,0.6354267,0.6312161,0.62669647,0.6229227,0.6207008,0.61768967,0.61547965,0.6118978,0.61131716,0.60757667,0.60521543,0.6000091,0.5958245,0.59743863,0.59269655,0.59298974,0.5888332,0.58545923,0.5808743,0.5776557,0.5752647,0.5743684,0.5702512,0.56734276,0.5624107,0.558171,0.55501497,0.5519265,0.5485414,0.5460793,0.5442134,0.53892094,0.5338729,0.5317276,0.5301749,0.527917,0.52292293,0.5188808,0.51332486,0.5088401,0.5036727,0.5006051
14_real,0.20173636,,,,,,,,,-0.21050896,,,,,,,,,,,,0.06593791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20173636,0.19295698,0.18779948,0.18347235,0.17830722,0.17630485,0.17469917,0.16865967,0.16422078,0.15741841,0.15461454,0.15171859,0.151099,0.14845982,0.14589706,0.14165199,0.1379222,0.13438447,0.12935904,0.12795883,0.12390783,0.12140207,0.11990108,0.11498882,0.11103709,0.10823305,0.10342344,0.10048296,0.09641484,0.09301196,0.08710357,0.084080376,0.07980002,0.075183555,0.07044379,0.06626074,0.061181586,0.0540014,0.054802172,0.048913214,0.043905597,0.039237835,0.03371644,0.03011105,0.028144348,0.02465984,0.019909827,0.017646182,0.012865528,0.008653738,0.001664114,-3.106147e-06,-0.008070405,-0.014323267,-0.015147013,-0.019086208,-0.02262851,-0.027798679,-0.03006742,-0.034464777,-0.03806275,-0.039383143,-0.046353556,-0.05069937,-0.05597334,-0.062461257,-0.06445677,-0.06885713,-0.06959508,-0.07211032
15_real,-0.24468492,,,,,,,,,-0.26083037,,,,,,,,,,,,-0.33079407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2446849,-0.23824689,-0.23051956,-0.22381179,-0.21666265,-0.20949157,-0.20597088,-0.199881,-0.19568165,-0.19206479,-0.18710867,-0.18204227,-0.17957175,-0.17379421,-0.16922422,-0.16849765,-0.16338737,-0.16099706,-0.15938064,-0.15580055,-0.15425497,-0.14754902,-0.13966288,-0.13335972,-0.1294785,-0.12652561,-0.12527566,-0.11970453,-0.122637294,-0.11893306,-0.11900262,-0.11826768,-0.11665108,-0.11418457,-0.10914298,-0.10705888,-0.10695614,-0.103447616,-0.10310823,-0.10121067,-0.09645715,-0.09081708,-0.086050645,-0.083714075,-0.082444385,-0.07863343,-0.07738448,-0.07458447,-0.070260525,-0.063473046,-0.057944555,-0.052397054,-0.050678086,-0.048160236,-0.043613616,-0.040783662,-0.033710748,-0.028058792,-0.026663493,-0.024663724,-0.01623924,-0.011547083,-0.0033010312,0.0022846642,0.0051983576,0.009017321,0.013670424,0.024370043,0.029945653,0.031804517
16_real,0.66766304,,,,,,,,,0.49215135,,,,,,,,,,,,0.44569236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.66766304,0.67538655,0.67595977,0.67978907,0.68188065,0.67923486,0.6825253,0.6858635,0.6933489,0.69886345,0.70121723,0.6998086,0.7040833,0.71025044,0.71175927,0.71192026,0.7184374,0.7203021,0.72447574,0.7268466,0.72804487,0.73146594,0.74044037,0.74324137,0.74730957,0.75163466,0.7545498,0.7568629,0.7630683,0.7722143,0.780465,0.7814342,0.78580767,0.78618366,0.7882573,0.78680813,0.79060763,0.79654604,0.8036148,0.8117722,0.8188084,0.82263803,0.8247646,0.83107054,0.838153,0.84137267,0.8464491,0.84718573,0.85455513,0.8601917,0.86430675,0.8669447,0.8674452,0.87020034,0.87846386,0.8826582,0.8820299,0.8843458,0.89387286,0.89957297,0.9004544,0.9015322,0.9018176,0.9090624,0.9164708,0.9151766,0.9180104,0.92248344,0.9270951,0.92842543
17_real,0.17625272,,,,,,,,,-0.07746418,,,,,,,,,,,,0.09651313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.17625272,0.17880817,0.18256138,0.1859003,0.18846641,0.19252366,0.19797032,0.2016733,0.20385635,0.20877552,0.21007895,0.21428485,0.21776478,0.22256637,0.22939248,0.23430033,0.23856942,0.24085125,0.24403322,0.24858406,0.25127792,0.2576163,0.2620181,0.26493877,0.2681948,0.27188322,0.27788058,0.28032362,0.28506768,0.28802794,0.2919981,0.29633886,0.29809374,0.30171454,0.30542174,0.3123586,0.3173081,0.3187347,0.3219069,0.32461804,0.32908815,0.33581752,0.34042564,0.34566423,0.3464099,0.35005826,0.3544497,0.35559088,0.35961813,0.36350864,0.36616844,0.3697572,0.37210217,0.37429303,0.37892735,0.38243157,0.38770875,0.3911595,0.3964142,0.4008327,0.4066965,0.40963778,0.4160312,0.41937238,0.42219958,0.4247697,0.43140087,0.43378073,0.43752956,0.4427054
18_real,-0.5598207,,,,,,,,,-0.58065575,,,,,,,,,,,,-0.7820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5598207,-0.55336046,-0.5493961,-0.54705024,-0.54343516,-0.53982353,-0.535678,-0.53073025,-0.5265783,-0.52545947,-0.5245868,-0.52124345,-0.5186469,-0.5161702,-0.51133287,-0.507868,-0.50444424,-0.5002239,-0.49925667,-0.49587148,-0.49087754,-0.4861404,-0.48247615,-0.47999611,-0.4775974,-0.4759664,-0.47224507,-0.47024196,-0.46596652,-0.4644484,-0.4637487,-0.45802957,-0.4568584,-0.45376024,-0.44939917,-0.44638243,-0.4425603,-0.43993244,-0.4353693,-0.4323865,-0.4313303,-0.42574453,-0.42039877,-0.41537946,-0.40961987,-0.41108713,-0.41047436,-0.40462264,-0.40146694,-0.39643085,-0.39457017,-0.3926383,-0.39012972,-0.38710907,-0.38800612,-0.38255587,-0.38027602,-0.3775869,-0.37509006,-0.36933106,-0.36820215,-0.36357945,-0.35994914,-0.3585922,-0.35718223,-0.35510707,-0.3535661,-0.35041785,-0.34908995,-0.3454309
19_real,-1.3972969,,,,,,,,,-1.5530263,,,,,,,,,,,,-1.4167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3972969,-1.4025677,-1.4048191,-1.4085165,-1.4124422,-1.4130857,-1.4163134,-1.419291,-1.4230051,-1.4262874,-1.4312899,-1.4350736,-1.4388616,-1.4410684,-1.4441483,-1.4468133,-1.4516118,-1.4555473,-1.4587594,-1.4611702,-1.463015,-1.4644009,-1.4680256,-1.4719254,-1.4758399,-1.4792417,-1.4838291,-1.4863358,-1.4905857,-1.4941499,-1.4971411,-1.5008118,-1.5053054,-1.5097349,-1.513926,-1.5173848,-1.5203068,-1.5221969,-1.5249051,-1.5276483,-1.5318781,-1.5347176,-1.5382407,-1.5406902,-1.5463789,-1.5505688,-1.5526434,-1.5559425,-1.5599015,-1.5632242,-1.5649912,-1.5690701,-1.570763,-1.5737082,-1.5750026,-1.5770553,-1.5815326,-1.5835502,-1.5848799,-1.5860054,-1.5904623,-1.5938814,-1.5987692,-1.6029984,-1.6077251,-1.6105509,-1.61505,-1.61728,-1.6216905,-1.62483
20_real,-0.66834474,,,,,,,,,-1.190471,,,,,,,,,,,,-0.916484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6683447,-0.6723026,-0.6765481,-0.68034303,-0.6845281,-0.6860452,-0.69118005,-0.6980144,-0.70107806,-0.7022112,-0.7051875,-0.7102675,-0.7128352,-0.7138475,-0.717807,-0.7223153,-0.72658575,-0.730872,-0.73305726,-0.7361094,-0.73783815,-0.74085104,-0.74487674,-0.7463255,-0.7489308,-0.7497809,-0.7533164,-0.75654423,-0.7624565,-0.76525486,-0.76726216,-0.7704023,-0.77540314,-0.7776304,-0.7800021,-0.78420806,-0.78615355,-0.79043645,-0.79243726,-0.7959049,-0.7987795,-0.80273545,-0.8072756,-0.8089978,-0.81103057,-0.8138464,-0.81424344,-0.81457865,-0.81643087,-0.81864613,-0.82017744,-0.82436484,-0.8284219,-0.8317959,-0.83556986,-0.84007627,-0.842356,-0.845342,-0.8480817,-0.85071146,-0.8526085,-0.85554105,-0.86124,-0.8646064,-0.8668479,-0.87318456,-0.8749614,-0.87973803,-0.880904,-0.88177764
21_real,1.4190125,,,,,,,,,1.2064157,,,,,,,,,,,,1.1328244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4190124,1.416036,1.4114563,1.4094601,1.4075991,1.4048383,1.40091,1.399289,1.3952957,1.3934377,1.3908252,1.3854928,1.3834717,1.3787711,1.3751225,1.3706653,1.3680339,1.3648773,1.3628304,1.3584229,1.3558428,1.3522149,1.3488226,1.3442436,1.3429344,1.3402634,1.3357475,1.3304167,1.3269938,1.3222342,1.3194648,1.3168286,1.3154347,1.3097502,1.306938,1.3024453,1.2986366,1.2947323,1.292644,1.2879936,1.2849709,1.2810304,1.2790016,1.275877,1.2733366,1.2702179,1.2659382,1.2650541,1.2602752,1.2571473,1.2543182,1.2538843,1.2499788,1.2472473,1.248254,1.2454274,1.2451713,1.2406446,1.23897,1.2362709,1.2347313,1.2317353,1.2290105,1.2272079,1.2236154,1.2203488,1.2186236,1.2177551,1.2134402,1.2097654
22_real,-0.008718335,,,,,,,,,-0.1347439,,,,,,,,,,,,-0.18653522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.008718335,-0.019297773,-0.02647825,-0.03349138,-0.033798367,-0.037274037,-0.038697023,-0.042805117,-0.04783871,-0.04861005,-0.05276795,-0.056540936,-0.060593378,-0.06451691,-0.06894089,-0.07041251,-0.07729007,-0.078594506,-0.080225304,-0.081881605,-0.08327058,-0.086314544,-0.09010024,-0.093845144,-0.097066455,-0.10100988,-0.104924165,-0.10633425,-0.10979076,-0.11131579,-0.11481061,-0.11968585,-0.122259595,-0.12459235,-0.12839139,-0.1301323,-0.13135818,-0.13449122,-0.1351699,-0.13916738,-0.14021972,-0.14308514,-0.1434706,-0.14638244,-0.15092418,-0.15419614,-0.1569627,-0.1619021,-0.16859493,-0.17170143,-0.17222938,-0.17491446,-0.17889258,-0.18326993,-0.18538988,-0.18843572,-0.19160815,-0.19309765,-0.19460312,-0.19876422,-0.19871975,-0.20287375,-0.20624499,-0.20504174,-0.20705931,-0.21174595,-0.21472602,-0.21987419,-0.22709706,-0.2313411
23_real,-0.6772519,,,,,,,,,-1.022185,,,,,,,,,,,,-0.7922296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6772519,-0.68316954,-0.6857768,-0.6893434,-0.6945942,-0.6970583,-0.7016216,-0.7038834,-0.7080599,-0.70940876,-0.7134666,-0.7176221,-0.7232126,-0.7282707,-0.7318491,-0.7364064,-0.74018943,-0.743209,-0.7460387,-0.7477907,-0.75080806,-0.7543404,-0.7570749,-0.7582221,-0.76060355,-0.7643432,-0.76774347,-0.7719343,-0.7746456,-0.776773,-0.78204316,-0.7850007,-0.78857225,-0.7937707,-0.79708064,-0.8000991,-0.8031454,-0.8061512,-0.80782557,-0.81050265,-0.8121376,-0.8138299,-0.8167354,-0.8206751,-0.82263744,-0.8261057,-0.82830256,-0.8305885,-0.83545715,-0.83997345,-0.84159696,-0.8412315,-0.8436774,-0.8433224,-0.8454839,-0.84806776,-0.85183895,-0.8541047,-0.85495174,-0.8582465,-0.86211795,-0.86480224,-0.86489123,-0.867257,-0.8708466,-0.8756708,-0.88001144,-0.88248414,-0.88484013,-0.88945186
