ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.048746716,,,,,,,,-0.097886726,,,,-0.09498752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.048746713,-0.06290186,-0.07475847,-0.08816765,-0.09937344,-0.10731779,-0.115575,-0.12753029,-0.14044976,-0.1509275,-0.16134596,-0.16896781,-0.17935255,-0.18381357,-0.19488195,-0.20475411,-0.21392605,-0.22208479,-0.2277135,-0.23801813,-0.24896662,-0.25972852,-0.2711942,-0.28341222,-0.2914824,-0.29970983,-0.30851492,-0.31639397,-0.32780665,-0.33680826,-0.34609044,-0.35841897,-0.3712457,-0.3821765,-0.39058277,-0.40057,-0.40941447,-0.42263046,-0.43327388,-0.4404737,-0.44905686,-0.46086007,-0.47168177,-0.4822344,-0.49102625,-0.50489163,-0.51489973,-0.5266718,-0.5324631,-0.54425967,-0.55511665,-0.5612449,-0.5727944,-0.58502054,-0.59436405,-0.6047374,-0.6195446,-0.6269113,-0.63413554,-0.64671105,-0.65988696,-0.67157835,-0.6811562,-0.6966305,-0.7082264,-0.71528995,-0.7284631,-0.73913574,-0.7508451,-0.76269084
6_real,-1.2734461,,,,,,,,-1.3647796,,,,-1.5161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2734461,-1.2729995,-1.2738876,-1.275664,-1.2775977,-1.2805554,-1.2802987,-1.2821887,-1.2853042,-1.2884002,-1.2906599,-1.2930744,-1.295264,-1.2956957,-1.2980102,-1.3004566,-1.3019849,-1.3025886,-1.3040581,-1.3058488,-1.308183,-1.3086249,-1.3092039,-1.3110498,-1.3120724,-1.3131942,-1.314904,-1.316226,-1.3179438,-1.3204678,-1.3220861,-1.323628,-1.3258437,-1.327474,-1.329394,-1.3305649,-1.3327032,-1.3349907,-1.337559,-1.3395407,-1.3410676,-1.3427128,-1.342952,-1.3446058,-1.347366,-1.3483933,-1.350952,-1.3516243,-1.3531785,-1.3543036,-1.3561368,-1.3570831,-1.3595407,-1.3607342,-1.361412,-1.3635724,-1.3652563,-1.367336,-1.3691105,-1.37078,-1.3732954,-1.3743193,-1.3758698,-1.3772106,-1.3785214,-1.3782504,-1.380031,-1.3818623,-1.3836315,-1.3843377
7_real,-0.5523706,,,,,,,,-0.60220426,,,,-0.8491531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5523706,-0.5540184,-0.55373895,-0.55175734,-0.5509345,-0.55326784,-0.556666,-0.5571258,-0.55484617,-0.55851996,-0.55795556,-0.55612695,-0.5564023,-0.55717623,-0.5573089,-0.55801433,-0.55768096,-0.5586645,-0.56015396,-0.56092036,-0.56066394,-0.5617699,-0.56334406,-0.5626553,-0.5619431,-0.5613564,-0.5617145,-0.56031835,-0.56119317,-0.5612608,-0.5611941,-0.5597664,-0.56237984,-0.56017023,-0.56066054,-0.55847794,-0.5598279,-0.5587381,-0.5591865,-0.5605691,-0.5587119,-0.5581826,-0.55937517,-0.560452,-0.5593835,-0.558603,-0.5568163,-0.5552024,-0.55476373,-0.552807,-0.55399656,-0.55412096,-0.5543819,-0.5540509,-0.5522372,-0.5533792,-0.5522085,-0.5503931,-0.5500003,-0.55011207,-0.54970586,-0.55008537,-0.5497847,-0.5476453,-0.54619414,-0.54596126,-0.5462545,-0.5465891,-0.54322845,-0.5433059
8_real,-1.5591763,,,,,,,,-1.7576,,,,-1.8064746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5591763,-1.5616314,-1.564326,-1.5638521,-1.565423,-1.56701,-1.5704396,-1.5703483,-1.5685337,-1.5710621,-1.5708371,-1.5731744,-1.5750827,-1.5755744,-1.5797389,-1.5818708,-1.5827469,-1.583977,-1.5847913,-1.583575,-1.5841285,-1.5825922,-1.5827606,-1.5831375,-1.5852808,-1.5852607,-1.5857257,-1.5880642,-1.5904901,-1.5902656,-1.58985,-1.5912075,-1.5916723,-1.5887594,-1.5888548,-1.5888716,-1.5888689,-1.590749,-1.5923468,-1.594146,-1.5912254,-1.5906771,-1.5905756,-1.5921612,-1.593611,-1.5951813,-1.5953476,-1.5961728,-1.5992508,-1.5997677,-1.5995486,-1.6001062,-1.6016918,-1.6020918,-1.6013514,-1.603207,-1.60315,-1.6028792,-1.6062667,-1.6084127,-1.6069498,-1.6093861,-1.6107099,-1.6129067,-1.6120598,-1.6106184,-1.6121867,-1.6133112,-1.6136688,-1.6134853
9_real,-0.9646854,,,,,,,,-1.1120125,,,,-1.0399219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9646853,-0.96263826,-0.96458024,-0.966236,-0.9660977,-0.9730994,-0.9743439,-0.9792323,-0.97892606,-0.98185456,-0.9871373,-0.9925176,-1.0010643,-1.0042727,-1.0074192,-1.0110759,-1.0099542,-1.014747,-1.0208489,-1.0237547,-1.0264457,-1.0269687,-1.0307518,-1.0346583,-1.0392303,-1.0439618,-1.0490131,-1.0552974,-1.0600661,-1.0647094,-1.0690602,-1.073206,-1.0792893,-1.0830448,-1.0864167,-1.0918233,-1.0939054,-1.0951391,-1.1000258,-1.1073189,-1.1129792,-1.116163,-1.1199912,-1.1244739,-1.129389,-1.1328391,-1.135428,-1.1436926,-1.1469429,-1.1512794,-1.1561277,-1.1587255,-1.1674341,-1.1702384,-1.1769116,-1.1799475,-1.1852678,-1.1907907,-1.1953435,-1.2036512,-1.2076008,-1.2132729,-1.2178869,-1.2207497,-1.2233559,-1.2248242,-1.2288221,-1.233978,-1.2389939,-1.2437441
10_real,-0.701015,,,,,,,,-0.7040804,,,,-0.6196764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.701015,-0.70295817,-0.70410126,-0.7083801,-0.7130607,-0.7187453,-0.7221133,-0.7251774,-0.7306407,-0.7357311,-0.7424604,-0.74945706,-0.7567266,-0.7627748,-0.7674964,-0.7722806,-0.7749938,-0.7811049,-0.7848647,-0.78955734,-0.79610646,-0.79983175,-0.80465823,-0.8143263,-0.82037294,-0.82451344,-0.8317543,-0.837557,-0.84435046,-0.8513895,-0.8583091,-0.8651031,-0.87373626,-0.8818129,-0.8854906,-0.8945488,-0.89819735,-0.9013589,-0.9059146,-0.9130767,-0.91818553,-0.92362607,-0.9285887,-0.93589973,-0.9436777,-0.9486545,-0.9527322,-0.95643365,-0.96281004,-0.96939963,-0.97749174,-0.98577034,-0.99268305,-0.9968375,-1.001148,-1.0074196,-1.0126483,-1.0194862,-1.0236298,-1.0309603,-1.0379097,-1.0431603,-1.0473464,-1.0518456,-1.0607898,-1.066817,-1.0718707,-1.0755668,-1.0823709,-1.0887702
11_real,-2.3111494,,,,,,,,-2.3484602,,,,-2.4839394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.3111494,-2.3108978,-2.3075871,-2.308738,-2.3103795,-2.3142948,-2.3154192,-2.3118181,-2.3119361,-2.3103232,-2.307588,-2.3068779,-2.3095684,-2.3118262,-2.3116295,-2.315228,-2.3144581,-2.3183236,-2.3195677,-2.3213966,-2.322464,-2.3255851,-2.3259287,-2.329593,-2.328172,-2.334576,-2.3378003,-2.340609,-2.3411891,-2.3450916,-2.3440015,-2.3450778,-2.3483293,-2.3493073,-2.3554409,-2.3580077,-2.3598142,-2.3626347,-2.3609486,-2.3623981,-2.3642106,-2.3643796,-2.3666902,-2.3676257,-2.3707852,-2.373973,-2.3732235,-2.374696,-2.3801303,-2.380943,-2.3806498,-2.38196,-2.3842168,-2.3849936,-2.3902419,-2.3925908,-2.3955765,-2.3981533,-2.4004457,-2.4035845,-2.4028926,-2.4043736,-2.4070444,-2.4079347,-2.406918,-2.4120917,-2.414735,-2.4229035,-2.4225013,-2.42522
12_real,-2.367516,,,,,,,,-2.2954848,,,,-2.4809194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.3675158,-2.3642027,-2.3626597,-2.3607311,-2.3582463,-2.3583317,-2.3603084,-2.3612063,-2.3620334,-2.3651621,-2.3682542,-2.3717499,-2.371637,-2.372658,-2.3726826,-2.3745272,-2.3770566,-2.3748858,-2.3765647,-2.3772376,-2.3780317,-2.3812232,-2.3824408,-2.3822606,-2.387761,-2.3883297,-2.3912895,-2.3934488,-2.3941836,-2.4000673,-2.4055989,-2.4098878,-2.4125803,-2.4157004,-2.4225512,-2.427507,-2.4348824,-2.4345524,-2.4373164,-2.4391887,-2.4410982,-2.4412732,-2.444474,-2.4459605,-2.4455755,-2.4507241,-2.4538445,-2.4570909,-2.4554627,-2.4604316,-2.4638824,-2.4641607,-2.4653714,-2.4679666,-2.471313,-2.4753454,-2.4800937,-2.4815552,-2.4821117,-2.4863868,-2.4888158,-2.491731,-2.4929478,-2.4982445,-2.503276,-2.5098615,-2.5132403,-2.5179772,-2.5234394,-2.5260997
13_real,0.29514113,,,,,,,,0.38314527,,,,0.23422968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29514116,0.28565234,0.27957174,0.2699054,0.2565214,0.24549946,0.23270991,0.22233787,0.21180634,0.2029039,0.19337961,0.1874766,0.17793444,0.16820136,0.15890425,0.1459746,0.13792107,0.12711829,0.115684964,0.102722585,0.090916276,0.07834828,0.069629505,0.06256244,0.0522721,0.04217186,0.03211421,0.02613687,0.017584022,0.0045830845,-0.0047939825,-0.014161242,-0.026089912,-0.03389714,-0.041760348,-0.052423157,-0.05972389,-0.06938709,-0.07771441,-0.09021272,-0.09902993,-0.107108295,-0.116557576,-0.12514123,-0.13576002,-0.14717624,-0.15995477,-0.17123179,-0.18018076,-0.18821697,-0.19678813,-0.20474544,-0.21460716,-0.22495666,-0.23655191,-0.24819973,-0.25364298,-0.26366115,-0.27423793,-0.2840511,-0.29453155,-0.30668014,-0.3183056,-0.3285033,-0.3365093,-0.34471568,-0.35765988,-0.3692031,-0.38096192,-0.3916616
14_real,-0.40046048,,,,,,,,-0.14207105,,,,-0.43873549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40046048,-0.4104312,-0.42098173,-0.4314801,-0.43969497,-0.4486702,-0.4568467,-0.46571666,-0.47388902,-0.48462543,-0.4955513,-0.50476813,-0.5175714,-0.5267002,-0.53715014,-0.545828,-0.55448353,-0.55988955,-0.56924945,-0.57970554,-0.5891885,-0.5957092,-0.6078232,-0.6142446,-0.6227506,-0.6301176,-0.64194614,-0.65051365,-0.6595538,-0.6682422,-0.67638487,-0.6858478,-0.69723463,-0.706881,-0.7174373,-0.7253834,-0.7348976,-0.74451476,-0.7525677,-0.76055145,-0.7726847,-0.7822408,-0.7895717,-0.7987505,-0.8048708,-0.8149705,-0.82457083,-0.83171,-0.841029,-0.8478571,-0.85541046,-0.864645,-0.8713934,-0.88152486,-0.89296854,-0.9056159,-0.91731864,-0.92689687,-0.93585503,-0.94634026,-0.9559871,-0.9650151,-0.97544754,-0.9855906,-0.99570143,-1.0054654,-1.0164235,-1.0259844,-1.03742,-1.0487572
15_real,-0.84004855,,,,,,,,-1.0626845,,,,-1.1634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8400487,-0.82221586,-0.80621624,-0.79266447,-0.7784337,-0.7704945,-0.75756866,-0.74535304,-0.7308434,-0.7188194,-0.7049617,-0.69501543,-0.6834129,-0.675029,-0.661136,-0.6501649,-0.634621,-0.61848116,-0.6042908,-0.59397244,-0.5827505,-0.57322985,-0.56256074,-0.54590833,-0.53191805,-0.51850426,-0.50717056,-0.4959244,-0.48244697,-0.47225398,-0.46251172,-0.4526937,-0.44358712,-0.43346405,-0.41693968,-0.40252328,-0.38534188,-0.37448204,-0.36285225,-0.34879225,-0.32953244,-0.31592515,-0.30568054,-0.29195833,-0.27654278,-0.26354524,-0.25020528,-0.23187312,-0.2149626,-0.20839277,-0.1884073,-0.17552602,-0.16326702,-0.14479049,-0.13350444,-0.11749574,-0.10006888,-0.08931098,-0.07449215,-0.058723964,-0.04365847,-0.02494604,-0.007166931,0.009841445,0.026610637,0.04382558,0.06508304,0.07803806,0.093391284,0.10959043
16_real,-0.67145586,,,,,,,,-0.7398364,,,,-0.8313787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.67145586,-0.658682,-0.6482648,-0.63417536,-0.6209223,-0.6060776,-0.59183013,-0.5788373,-0.5618526,-0.544675,-0.5305952,-0.51356083,-0.49912643,-0.48141152,-0.47148862,-0.45765027,-0.4419512,-0.42436308,-0.40796393,-0.39377785,-0.37835944,-0.36133566,-0.35285532,-0.33959883,-0.32477108,-0.31025407,-0.2952022,-0.27635962,-0.26585755,-0.2510059,-0.2332228,-0.22058669,-0.20631906,-0.19246659,-0.18064232,-0.16357915,-0.14862804,-0.13016331,-0.11362165,-0.10373499,-0.08983542,-0.076655716,-0.059698362,-0.049347725,-0.032913487,-0.01697308,-0.008255986,0.0051819407,0.018658616,0.03316357,0.047180757,0.064815655,0.07947809,0.09602068,0.11545955,0.13440146,0.15408866,0.16700031,0.18096554,0.201544,0.22185111,0.23343377,0.25228363,0.26428184,0.27777672,0.2935863,0.31329495,0.33025268,0.3500474,0.3673764
17_real,-1.6777807,,,,,,,,-1.7059846,,,,-1.961089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6777809,-1.6701405,-1.6629196,-1.6530235,-1.6420037,-1.6335256,-1.6233389,-1.6159012,-1.6088331,-1.6004778,-1.5916679,-1.5822262,-1.574795,-1.5684829,-1.5600127,-1.5534849,-1.543247,-1.5333664,-1.5259887,-1.5208284,-1.5116507,-1.5026435,-1.4943508,-1.4855294,-1.477576,-1.4716523,-1.4600292,-1.4516857,-1.4475758,-1.4393096,-1.4317707,-1.4226162,-1.4146448,-1.4073141,-1.4011078,-1.3939455,-1.3836524,-1.371974,-1.3653505,-1.3572007,-1.3506545,-1.3406246,-1.3300083,-1.3219708,-1.3136907,-1.30465,-1.2937992,-1.2850525,-1.2763307,-1.2655051,-1.2608364,-1.250621,-1.2426215,-1.2331969,-1.223342,-1.21767,-1.212116,-1.2044419,-1.1969187,-1.1889303,-1.178414,-1.1697412,-1.1604699,-1.1522555,-1.1450303,-1.1379384,-1.1288108,-1.1191186,-1.111856,-1.1075189
18_real,-0.6217348,,,,,,,,-0.5685021,,,,-0.83734757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.62173474,-0.6171435,-0.61128014,-0.60674816,-0.5974076,-0.5881361,-0.57932067,-0.57322687,-0.56483966,-0.5571523,-0.5496349,-0.5437787,-0.5358068,-0.5280157,-0.5224702,-0.5150158,-0.5059313,-0.49904767,-0.4937996,-0.4860374,-0.47842413,-0.4706866,-0.4624389,-0.45309338,-0.44656095,-0.43641585,-0.42688727,-0.41889724,-0.40950546,-0.40201718,-0.39196974,-0.38458863,-0.37411267,-0.36344555,-0.35408083,-0.34874406,-0.34090158,-0.33145684,-0.32474026,-0.31478018,-0.30387008,-0.2943322,-0.2849723,-0.27507338,-0.2645803,-0.25473583,-0.24668586,-0.23930708,-0.23224369,-0.22360401,-0.20867975,-0.19748823,-0.19107139,-0.18479554,-0.17623988,-0.16777836,-0.15994804,-0.15242963,-0.13938047,-0.1289732,-0.119467795,-0.1089104,-0.0976866,-0.0903165,-0.083145216,-0.07366357,-0.064212956,-0.05385881,-0.04334662,-0.03407733
19_real,-1.4949062,,,,,,,,-1.1490357,,,,-1.3539312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4949063,-1.4992342,-1.5055423,-1.5115998,-1.5185916,-1.5227875,-1.5305111,-1.5341047,-1.5404133,-1.5435266,-1.5498803,-1.556042,-1.5600007,-1.5653095,-1.5686847,-1.5734658,-1.577932,-1.5846555,-1.5905777,-1.596628,-1.6029282,-1.6086105,-1.6146437,-1.6200488,-1.6249161,-1.6278741,-1.6343809,-1.639849,-1.6454287,-1.6480234,-1.6533464,-1.6558897,-1.6593306,-1.6640785,-1.669344,-1.6750507,-1.6777041,-1.680904,-1.6849525,-1.688908,-1.6931505,-1.6977171,-1.7030838,-1.7074893,-1.7100397,-1.7139904,-1.7187954,-1.723033,-1.7261181,-1.7311035,-1.7372808,-1.7434492,-1.747616,-1.753101,-1.7583659,-1.7607477,-1.7647293,-1.7688997,-1.773345,-1.7779377,-1.7843548,-1.7914126,-1.795057,-1.8002245,-1.8069465,-1.8117619,-1.8163116,-1.821399,-1.8257802,-1.8320854
20_real,-0.8450878,,,,,,,,-0.68546915,,,,-0.98507524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8450879,-0.8477591,-0.852732,-0.85466737,-0.85824764,-0.86219436,-0.8672509,-0.87217224,-0.87604654,-0.88012475,-0.88444394,-0.8878954,-0.8924052,-0.89759827,-0.90210944,-0.9076929,-0.9114968,-0.91407335,-0.91812575,-0.9216072,-0.9257599,-0.9305003,-0.93373346,-0.93972796,-0.94371015,-0.94608295,-0.95130193,-0.95505667,-0.95914745,-0.96033764,-0.9638327,-0.9672185,-0.97032946,-0.97441447,-0.9769918,-0.9793661,-0.9850383,-0.9892151,-0.9933872,-0.99765795,-1.0023079,-1.0068417,-1.0124104,-1.0165001,-1.0213572,-1.0266309,-1.0311562,-1.0357778,-1.0407803,-1.0450771,-1.0492225,-1.0527189,-1.0576782,-1.0606871,-1.0639063,-1.0694708,-1.0743396,-1.0795457,-1.083081,-1.0880966,-1.0918056,-1.0965478,-1.100465,-1.1054113,-1.1092975,-1.1149753,-1.118761,-1.1217548,-1.1249332,-1.1305945
21_real,-1.0328162,,,,,,,,-1.0958775,,,,-1.2432914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.032816,-1.039105,-1.0428079,-1.0486395,-1.0548232,-1.0587416,-1.064012,-1.0675887,-1.0762024,-1.0816704,-1.085528,-1.0910747,-1.0933515,-1.0983499,-1.1057265,-1.1078771,-1.1146021,-1.1203315,-1.1280766,-1.1316903,-1.1383477,-1.1439898,-1.1462168,-1.1517735,-1.1594851,-1.1645414,-1.1699362,-1.1730998,-1.1749902,-1.1806443,-1.1847355,-1.1862117,-1.1934081,-1.1992115,-1.2055814,-1.2086915,-1.2152267,-1.2207286,-1.2254736,-1.2312622,-1.2361991,-1.2425705,-1.2479025,-1.252228,-1.2568188,-1.2590005,-1.2630259,-1.267125,-1.2710972,-1.2732555,-1.2797887,-1.2844563,-1.286792,-1.2920564,-1.2955086,-1.2995958,-1.3028407,-1.3081646,-1.3132213,-1.3196938,-1.3237419,-1.3285234,-1.3327196,-1.3375307,-1.3404162,-1.3439802,-1.3472304,-1.3545094,-1.3586736,-1.3621867
22_real,-1.2950071,,,,,,,,-1.3850371,,,,-1.5430899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.295007,-1.3003802,-1.3058183,-1.3097452,-1.3115351,-1.3167951,-1.3232092,-1.3265312,-1.3313241,-1.3328403,-1.336364,-1.3374997,-1.3400546,-1.3424143,-1.3454227,-1.347333,-1.3499411,-1.3528407,-1.359545,-1.3611628,-1.365503,-1.3664598,-1.3679497,-1.368559,-1.3692932,-1.3716774,-1.373039,-1.3762087,-1.3759677,-1.3790319,-1.3806067,-1.3826631,-1.3849996,-1.3882139,-1.3935567,-1.3953485,-1.3973799,-1.4026722,-1.4054933,-1.4073673,-1.409865,-1.4131068,-1.4120786,-1.4130726,-1.4153894,-1.4161036,-1.416275,-1.4211124,-1.4247558,-1.4267261,-1.4284506,-1.4326589,-1.435525,-1.4368751,-1.4394076,-1.4391062,-1.4415793,-1.4451246,-1.4467169,-1.4473196,-1.4472404,-1.4499418,-1.4509381,-1.4526243,-1.4543431,-1.4549552,-1.4583104,-1.4625804,-1.4644005,-1.4669273
