ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4065907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71799034,,,,,,,,
5_gen,1.4065906,1.4077499,1.4026939,1.3969468,1.393284,1.3857195,1.3773978,1.3706514,1.362588,1.3557332,1.3475826,1.3395175,1.3325078,1.3291833,1.3224729,1.3129672,1.3126036,1.3065919,1.2989712,1.2929224,1.2892412,1.2844654,1.2773727,1.2765268,1.2694297,1.2646694,1.2614076,1.2557222,1.2540336,1.2475277,1.2411461,1.2377207,1.2375867,1.2318823,1.2287449,1.2223943,1.2219945,1.2138367,1.2113543,1.2096338,1.2036444,1.2063856,1.2055954,1.2025263,1.2025522,1.2017071,1.202195,1.198234,1.1967266,1.1897103,1.1863974,1.1801523,1.1803836,1.1735599,1.1688963,1.1659904,1.162828,1.1630957,1.1582862,1.158243,1.1550584,1.1519946,1.1453876,1.141959,1.1410996,1.1415644,1.13812,1.1355311,1.132751,1.1268232
6_real,1.0274411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8273853,,,,,,,,
6_gen,1.0274411,1.025717,1.0234394,1.0209855,1.018301,1.0161422,1.0128098,1.0103548,1.0066245,1.0050656,1.0029013,1.0006921,1.0002846,0.99864656,0.99863875,0.99755204,0.9968177,0.996196,0.9963045,0.9944226,0.99299157,0.99216735,0.99066913,0.99102813,0.9914204,0.99184954,0.99086046,0.99050105,0.9899877,0.9911057,0.99057484,0.9904891,0.99039125,0.99085224,0.9897524,0.99007475,0.99048185,0.99071646,0.9885084,0.9902681,0.98931104,0.9893958,0.9895091,0.9909504,0.9907236,0.9913624,0.9910121,0.9901657,0.9917806,0.9913214,0.99049616,0.9915497,0.992286,0.9908341,0.99116915,0.9909234,0.9907516,0.9915821,0.9922527,0.9933176,0.9927656,0.9920883,0.9924437,0.9944131,0.9937665,0.9940896,0.9933839,0.99555016,0.99453,0.99252594
7_real,1.2829016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93244684,,,,,,,,
7_gen,1.2829016,1.2831583,1.2840399,1.2849804,1.2865974,1.2886318,1.2870338,1.2883246,1.2892969,1.2893003,1.2892896,1.2906073,1.2893821,1.2891967,1.2890997,1.2888875,1.2881005,1.2883689,1.2878134,1.286022,1.2867839,1.2850376,1.2846705,1.2843968,1.2822652,1.2843289,1.2833087,1.2847382,1.2842114,1.2836119,1.2840216,1.2816546,1.2832433,1.2823324,1.2828989,1.2851045,1.2854426,1.2852439,1.2841269,1.2834096,1.283525,1.2823391,1.2791204,1.2830172,1.2818443,1.2836232,1.2844559,1.2843052,1.2854604,1.2847782,1.2837598,1.2843654,1.2841038,1.2832949,1.282669,1.2826933,1.2813914,1.281722,1.2805982,1.2787917,1.2801473,1.280778,1.2799358,1.2772082,1.2754091,1.2767233,1.2772205,1.2764536,1.2739406,1.2718652
8_real,2.1843596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5294386,,,,,,,,
8_gen,2.1843598,2.1808548,2.1783214,2.17688,2.17435,2.1691463,2.162918,2.1605592,2.1606383,2.1589038,2.1543112,2.1520958,2.151859,2.1492434,2.1472504,2.145372,2.1450696,2.143083,2.143073,2.142482,2.1419446,2.1393533,2.139434,2.1394012,2.1355052,2.1356213,2.1347013,2.134708,2.1323717,2.130816,2.1308994,2.1276822,2.1268716,2.1278377,2.1269963,2.1270683,2.1264176,2.1247022,2.1245134,2.124412,2.1223645,2.1233647,2.120308,2.1190712,2.1195014,2.117363,2.1174073,2.1151934,2.1145184,2.1135688,2.1146524,2.1145854,2.1144388,2.116194,2.1133144,2.110998,2.1143112,2.1118934,2.1115615,2.110732,2.110639,2.1115901,2.108601,2.1068227,2.1052287,2.104419,2.1037307,2.1024265,2.1011746,2.1008487
9_real,1.79743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4690983,,,,,,,,
9_gen,1.79743,1.7982323,1.7969818,1.7946247,1.7911907,1.7870705,1.7856573,1.783667,1.7808155,1.77578,1.7732862,1.7721285,1.7705219,1.7691517,1.7661972,1.7643467,1.7654072,1.7615877,1.7601233,1.7569145,1.756389,1.7560368,1.7539489,1.753074,1.7499933,1.7473137,1.746431,1.7430038,1.7406572,1.7394311,1.7391136,1.73992,1.7373383,1.7344825,1.7338463,1.7323555,1.7311821,1.7301109,1.727834,1.7262471,1.724481,1.7209953,1.7210941,1.7182297,1.7195375,1.7191404,1.7171224,1.7144871,1.7126108,1.711936,1.7079664,1.7076622,1.7072846,1.7037709,1.7016233,1.6994852,1.696842,1.6947289,1.6916726,1.6934707,1.6924543,1.6880159,1.6858056,1.6838001,1.6824846,1.6809714,1.6798074,1.6772168,1.6748241,1.6731901
10_real,-0.9123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8436619,,,,,,,,
10_gen,-0.9123023,-0.9155075,-0.9181746,-0.9200799,-0.9222907,-0.9214016,-0.92041624,-0.9247078,-0.92589986,-0.9270617,-0.92764807,-0.92603576,-0.92720395,-0.9263259,-0.9285439,-0.92769015,-0.926167,-0.92678833,-0.9278076,-0.9298612,-0.9291827,-0.9279705,-0.9280394,-0.92399484,-0.92525494,-0.9270438,-0.9276166,-0.9271404,-0.9276854,-0.92745435,-0.9301206,-0.93061525,-0.9314728,-0.9334302,-0.9345659,-0.9312043,-0.9294532,-0.92889196,-0.9265566,-0.9252618,-0.92277336,-0.9225955,-0.9245704,-0.9232189,-0.92450905,-0.9259666,-0.92533606,-0.9262164,-0.9261549,-0.9246982,-0.92529917,-0.9277625,-0.92613107,-0.92760867,-0.928543,-0.92890394,-0.9289258,-0.9316699,-0.93144417,-0.932047,-0.93331087,-0.93482053,-0.9341594,-0.93206275,-0.9318675,-0.933941,-0.9359641,-0.93913746,-0.94168234,-0.9410745
11_real,0.91522217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0288341,,,,,,,,
11_gen,0.91522217,0.9134315,0.91437626,0.91290987,0.91136473,0.9077172,0.9102751,0.9115197,0.91127366,0.91307575,0.90919363,0.9076314,0.9078272,0.9070282,0.90527993,0.90392715,0.90376455,0.90385187,0.90389585,0.9033679,0.9000862,0.8978524,0.89742935,0.8980247,0.89677155,0.8994869,0.897799,0.8960902,0.89595747,0.894084,0.8936349,0.8882065,0.88633907,0.8809849,0.8785387,0.8772108,0.8721708,0.8671808,0.8645193,0.8584899,0.8572022,0.8508439,0.848364,0.8472786,0.8450305,0.8410109,0.83919764,0.8353683,0.83151305,0.83016145,0.8230116,0.81958735,0.81890905,0.8200324,0.816939,0.81300783,0.80888206,0.8071349,0.80268925,0.7960018,0.7926918,0.79075456,0.7882806,0.78401256,0.77743673,0.77629846,0.7755364,0.77525544,0.7759563,0.773348
12_real,0.87795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790745,,,,,,,,
12_gen,0.8779577,0.8774308,0.87458104,0.8712141,0.867307,0.86055994,0.8585968,0.8572261,0.85284215,0.85154295,0.8493183,0.8437401,0.8405844,0.8393715,0.8382662,0.8357682,0.830383,0.82988775,0.831538,0.82638705,0.8243723,0.8254638,0.82399493,0.82227314,0.8232522,0.8228714,0.82179165,0.81916076,0.8184373,0.8167726,0.81360877,0.8151541,0.816803,0.8149799,0.8111526,0.8090873,0.80476487,0.8030341,0.8019633,0.80307484,0.8035796,0.806754,0.8040365,0.80238307,0.8041361,0.8049876,0.80191267,0.8039972,0.80271184,0.80489635,0.8070046,0.8068878,0.804945,0.80218905,0.8034876,0.8011206,0.8034703,0.80079734,0.8000612,0.79959804,0.79892987,0.8010217,0.8030895,0.8000687,0.7976374,0.79676676,0.79324675,0.79396313,0.79493105,0.79356205
13_real,-0.15691884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34864816,,,,,,,,
13_gen,-0.15691885,-0.16482167,-0.17386529,-0.18305357,-0.18624537,-0.19404587,-0.20284429,-0.20814252,-0.21742067,-0.22735742,-0.23156926,-0.24032478,-0.2473497,-0.2525553,-0.25804013,-0.26515263,-0.27044964,-0.2742482,-0.2783733,-0.2831729,-0.28507203,-0.29114702,-0.2982927,-0.298931,-0.29957473,-0.30228668,-0.30532366,-0.30834216,-0.30732808,-0.30868587,-0.31099495,-0.31435028,-0.31725472,-0.32039315,-0.32224038,-0.32536137,-0.32641178,-0.3281699,-0.33077756,-0.33362687,-0.3381552,-0.34094197,-0.34206933,-0.3403873,-0.34226203,-0.34700292,-0.35025012,-0.35251552,-0.35597676,-0.35899007,-0.36221927,-0.36571068,-0.3690607,-0.37051204,-0.37571082,-0.37890658,-0.3782068,-0.38355926,-0.38818893,-0.39114642,-0.39539987,-0.39869288,-0.40101415,-0.40544137,-0.40923357,-0.4102618,-0.41000623,-0.40853268,-0.4108687,-0.4133695
14_real,2.0513437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6012688,,,,,,,,
14_gen,2.0513437,2.0397544,2.0329566,2.0240886,2.0150115,2.0076456,2.001323,1.9936829,1.9853061,1.9773366,1.9687757,1.9605135,1.9563687,1.9515804,1.9436605,1.9364763,1.928414,1.9247665,1.9182618,1.9140838,1.909992,1.9036852,1.8985723,1.8912998,1.8878559,1.88092,1.8770933,1.8756117,1.8716682,1.8657277,1.8622919,1.8599243,1.8578838,1.8568529,1.8512352,1.8477001,1.8446283,1.8386767,1.8357157,1.8316056,1.8250501,1.8219206,1.8175213,1.8166873,1.8143559,1.8089002,1.8048264,1.7983307,1.7953424,1.7952073,1.7945898,1.7886512,1.7826185,1.7821423,1.7753897,1.7696724,1.7658165,1.765432,1.7618135,1.758859,1.7571281,1.7535133,1.7485062,1.7449148,1.7433937,1.7452139,1.7425483,1.7407258,1.7395341,1.7344583
15_real,0.17222685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24398448,,,,,,,,
15_gen,0.17222686,0.1767627,0.18175077,0.18804097,0.19825949,0.20177019,0.20936267,0.21123095,0.21785896,0.22843555,0.2354503,0.24671428,0.25255695,0.2578983,0.2578973,0.2718184,0.28383335,0.2930575,0.3049268,0.30565715,0.31660533,0.32600793,0.33187,0.33452135,0.34124148,0.34747723,0.35202265,0.35905203,0.3657331,0.37319115,0.3790803,0.38706595,0.39418215,0.4012991,0.41059557,0.41566986,0.42294335,0.42433912,0.4328274,0.44269878,0.44294047,0.44810945,0.45286584,0.46258727,0.4676478,0.47399038,0.48309737,0.48913202,0.49389958,0.5036562,0.50871366,0.51464283,0.52248627,0.5301301,0.5385759,0.5460485,0.5541992,0.5612341,0.5666472,0.5670358,0.5714827,0.57568467,0.5874392,0.5988219,0.61358845,0.61579996,0.6213893,0.63267225,0.6343851,0.64476967
16_real,0.48423612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15936737,,,,,,,,
16_gen,0.48423618,0.4847219,0.48986682,0.49342522,0.4996884,0.50464106,0.5090095,0.5209478,0.5210578,0.52864444,0.5399755,0.54677004,0.5546841,0.55618125,0.56549555,0.5693897,0.5750426,0.5793719,0.58614516,0.5966964,0.6050441,0.6093831,0.61535835,0.6162169,0.6237692,0.63259405,0.6386745,0.64469033,0.6506452,0.6515083,0.6571801,0.6614533,0.6668943,0.6748521,0.67950076,0.6834139,0.68415487,0.68818593,0.69640523,0.7016612,0.7023574,0.7082627,0.71216995,0.7176121,0.7256158,0.73555493,0.74057734,0.7457327,0.74321437,0.7503029,0.75061804,0.7592935,0.7630501,0.7666453,0.77391136,0.78010315,0.78339654,0.7899907,0.7981035,0.7976451,0.80321187,0.8056494,0.8058365,0.8115736,0.8111334,0.8116485,0.8164132,0.8256545,0.83216906,0.8356984
17_real,1.1084812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1703397,,,,,,,,
17_gen,1.1084813,1.1129504,1.1210446,1.1289611,1.1375107,1.1452441,1.1531899,1.1603487,1.1685269,1.1757376,1.1853497,1.1914471,1.1991552,1.2079916,1.218801,1.2251242,1.2296352,1.2369314,1.2454337,1.253114,1.2596937,1.2689213,1.2765567,1.2826478,1.2881216,1.2980909,1.3032159,1.3102926,1.3157924,1.3221471,1.3314682,1.3396018,1.3456094,1.3512249,1.3566372,1.3645194,1.369911,1.3770522,1.383588,1.3906718,1.3996184,1.4056922,1.4120615,1.4192263,1.4275274,1.4363896,1.4435098,1.4508814,1.4556725,1.4624407,1.4718516,1.4791089,1.4849747,1.4946902,1.5013877,1.5096979,1.5159347,1.5230446,1.5295537,1.538622,1.5450833,1.5522463,1.5594738,1.5665054,1.5717548,1.5791742,1.5870852,1.5927037,1.5990261,1.6077801
18_real,1.0639263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91576576,,,,,,,,
18_gen,1.0639265,1.0683234,1.0725067,1.0770048,1.0825341,1.087918,1.0977575,1.1036903,1.1097293,1.116627,1.121139,1.1281867,1.1344748,1.1415688,1.1481392,1.1526092,1.1603421,1.1663685,1.171079,1.1749861,1.180521,1.184589,1.188583,1.1908278,1.1965451,1.2034087,1.2098255,1.2150062,1.222422,1.2257853,1.2303925,1.235923,1.2407618,1.24484,1.2522417,1.2562981,1.2615172,1.2681673,1.2741501,1.277859,1.284282,1.2895962,1.2947104,1.298813,1.3032386,1.311433,1.316675,1.3215935,1.3283426,1.334966,1.3418376,1.3473601,1.3529332,1.3573639,1.3627851,1.368087,1.3733026,1.3795387,1.3863177,1.3912067,1.3972596,1.4052643,1.4126669,1.4187576,1.4245994,1.4277825,1.4329948,1.4386916,1.4460526,1.4522234
19_real,1.5297682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9795241,,,,,,,,
19_gen,1.5297681,1.5239937,1.5198241,1.5155146,1.5131619,1.5101255,1.504607,1.4996903,1.4931371,1.4892932,1.4850376,1.4821808,1.4767482,1.472602,1.4714233,1.4669883,1.4632759,1.4619195,1.457179,1.4561684,1.4545135,1.453217,1.4487263,1.4465778,1.4446223,1.4432434,1.4407243,1.4396074,1.4371116,1.434615,1.432281,1.4281769,1.4256563,1.4228036,1.4221696,1.4205778,1.418297,1.4179268,1.4156401,1.4125522,1.4112518,1.4075055,1.4057937,1.4038862,1.401523,1.398764,1.3949847,1.3929446,1.3899847,1.387603,1.3842404,1.3812397,1.3779969,1.3751619,1.3722193,1.3710663,1.3686091,1.3651236,1.3622081,1.3593165,1.3574386,1.3549861,1.3521329,1.3480109,1.3468739,1.3438705,1.3433329,1.340583,1.3376583,1.3340075
20_real,0.58958346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0527767,,,,,,,,
20_gen,0.58958346,0.58245933,0.57680774,0.57256943,0.56866926,0.56103384,0.5566701,0.5513104,0.5441233,0.54125106,0.53649896,0.5323206,0.5273346,0.52131236,0.5163551,0.511001,0.5064053,0.5027808,0.49780542,0.49301824,0.487536,0.48295107,0.47781563,0.47310567,0.46789703,0.46430978,0.4607697,0.45564398,0.44972143,0.44336978,0.4377792,0.4323464,0.42779082,0.4225897,0.41787332,0.41246915,0.40638575,0.401964,0.39695176,0.39357474,0.39051422,0.38408643,0.3791404,0.37305206,0.36683303,0.36223468,0.3603989,0.35839766,0.35427925,0.34958333,0.34649158,0.34325898,0.33844596,0.33463037,0.33096293,0.32824725,0.32151738,0.31681406,0.3131043,0.3116277,0.30508828,0.29972678,0.29776293,0.2931831,0.2887518,0.28506532,0.28043526,0.27479482,0.2699365,0.26594734
21_real,0.64396054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917829,,,,,,,,
21_gen,0.64396054,0.6392527,0.6358154,0.6324681,0.63033956,0.62757885,0.6256705,0.62056863,0.61703,0.6152662,0.61371803,0.6134173,0.6137859,0.61264175,0.6109636,0.60874873,0.60676634,0.603938,0.6023938,0.6022592,0.60049295,0.59874356,0.6001744,0.60213035,0.60208,0.60134536,0.60065144,0.59911835,0.59885746,0.5961246,0.5982976,0.59706414,0.59707344,0.59672564,0.59557205,0.5926266,0.59235257,0.58984524,0.5873079,0.5853845,0.58105844,0.5776912,0.5769339,0.57519186,0.5741458,0.5736997,0.5714038,0.56829494,0.56660825,0.5624069,0.561649,0.5614146,0.56130564,0.5575248,0.5564163,0.5559834,0.55273175,0.5504886,0.5498222,0.55008924,0.55134976,0.5500568,0.54844654,0.5477058,0.54621285,0.54373163,0.5451953,0.54472476,0.54106325,0.53898305
22_real,0.5589146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72832984,,,,,,,,
22_gen,0.5589146,0.5520264,0.5472646,0.5464041,0.5414198,0.53584373,0.52937436,0.524614,0.5179466,0.51458085,0.5092906,0.50450486,0.50052714,0.4961949,0.49241218,0.4902702,0.48520225,0.48091704,0.47462597,0.47043648,0.4681179,0.467209,0.4631544,0.45979977,0.45669994,0.45462546,0.44820994,0.4458266,0.4400496,0.43535727,0.4340759,0.43122536,0.42893058,0.42652074,0.42097244,0.41673845,0.41795826,0.41456676,0.4143111,0.40890503,0.40621218,0.4029975,0.40014106,0.39957884,0.39551726,0.39001876,0.385791,0.38063705,0.37665483,0.3757781,0.37265167,0.3728081,0.36968797,0.36443353,0.36326903,0.35893798,0.3569397,0.3536722,0.3482821,0.34836933,0.34906137,0.34767905,0.34471092,0.34105498,0.33960694,0.33599463,0.3337441,0.3323694,0.32878357,0.32573047
23_real,0.8931522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4453514,,,,,,,,
23_gen,0.8931521,0.8824007,0.87148076,0.8601742,0.85079944,0.8377261,0.82508945,0.8139555,0.80330074,0.7913577,0.78043354,0.7690134,0.7561616,0.7436098,0.732068,0.722808,0.714963,0.7054308,0.69628966,0.68688893,0.677622,0.668152,0.6621629,0.65468466,0.6486308,0.64173704,0.63633806,0.6281799,0.6216924,0.6148311,0.6090524,0.60442054,0.59917176,0.5935066,0.58648354,0.5808023,0.5750479,0.569664,0.5646214,0.5567255,0.5504237,0.5457772,0.5402518,0.53717214,0.5329087,0.5271269,0.5221681,0.5175363,0.5134281,0.5073687,0.50038034,0.49658054,0.48980045,0.48542818,0.4790229,0.47138882,0.46576396,0.4612681,0.45541447,0.4494667,0.44395834,0.43922764,0.43477377,0.4295029,0.4244643,0.41964135,0.41461262,0.40929222,0.40251058,0.3973973
24_real,1.796719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0040128,,,,,,,,
24_gen,1.7967188,1.7900835,1.7841743,1.776933,1.7699926,1.7637333,1.754606,1.747028,1.7425715,1.7336128,1.7271717,1.719368,1.7139664,1.7069013,1.7004833,1.6956791,1.6900017,1.683217,1.675808,1.6708477,1.6656005,1.6604372,1.6550996,1.650568,1.6469768,1.6417742,1.6391165,1.6352297,1.6295284,1.6252568,1.6214287,1.615839,1.6114317,1.6078761,1.6032741,1.5998971,1.595768,1.5907973,1.5867527,1.5833372,1.5791782,1.5744985,1.5691984,1.5644834,1.5595,1.5548029,1.5514215,1.5464603,1.5429403,1.5381916,1.5337353,1.5290778,1.5249679,1.5201906,1.5166419,1.5120488,1.5071251,1.5019668,1.4973682,1.4930494,1.4903945,1.486696,1.4814374,1.4776057,1.4738257,1.4689971,1.4659891,1.4624436,1.4584529,1.4528849
25_real,0.843444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315217,,,,,,,,
25_gen,0.843444,0.8407132,0.83639306,0.8334894,0.8283495,0.824985,0.8190812,0.81347114,0.8100769,0.8044941,0.7997021,0.79583246,0.79009455,0.78632313,0.78244144,0.779709,0.7759264,0.77108514,0.7670692,0.76151216,0.7573329,0.7531717,0.75120646,0.74895203,0.7459561,0.742195,0.73905385,0.73463637,0.7327269,0.7291755,0.72422636,0.7220905,0.7199019,0.7172025,0.71422076,0.7109763,0.7065525,0.7027095,0.6997572,0.6966908,0.69453156,0.69238335,0.68899775,0.6843718,0.6802124,0.6779269,0.67551625,0.6713865,0.66946375,0.6663853,0.6640636,0.6617608,0.6586768,0.65716183,0.65413344,0.6512381,0.64784354,0.64530176,0.64159334,0.637133,0.63405573,0.62979794,0.62680393,0.62481683,0.6220828,0.6190054,0.6171474,0.61302346,0.61036444,0.6062349
26_real,0.65422916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089995146,,,,,,,,
