ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.28135034,0.2825745,0.28368852,0.28762954,0.28901523,0.29265878,0.29325438,0.29825583,0.3012199,0.30358273,0.30739394,0.3087282,0.31025082,0.31450254,0.31640586,0.3193398,0.3211741,0.3211109,0.3201867,0.32136518,0.32252818,0.32350415,0.32436305,0.32572317,0.3256051,0.32449287,0.32412267,0.32466996,0.32588294,0.3265534,0.32424828,0.32350323,0.32375947,0.32273808,0.3210209,0.31944433,0.31569833,0.31450376,0.3128217,0.3137777,0.31333604,0.31251898,0.3115786,0.31193072,0.3106666,0.31199616,0.31223875,0.31051162,0.3114217,0.31084803,0.31211793,0.31019846,0.30944142,0.30669692,0.30444983,0.30369616,0.30224216,0.2999625,0.29758054,0.29533368,0.29426882,0.29072714,0.28872302,0.28122675,0.28013745,0.27788407,0.27370226,0.27068576,0.26405263,0.26269078,0.25965196,0.26004952,0.25571242,0.25457734,0.25093326,0.24885967,0.24547413,0.24352399,0.24085248,0.24031696,0.23823127,0.23800166,0.23622051,0.23244214,0.22992337,0.22912975,0.2257359,0.22066513,0.21913178,0.21628241,0.215157,0.21049102,0.2097641,0.20776775,0.20519128,0.20317176,0.20114668,0.19693232,0.19505532,0.1928443,0.18646443,0.18344097,0.18056063,0.17710552,0.17317064,0.17146774,0.17042544,0.16541949,0.16154793,0.15737349,0.15330796,0.15187645,0.14746866,0.14586559,0.14330742,0.13635951,0.13568528,0.13195989,0.13066468,0.12847655
36,-0.38417745,-0.38750735,-0.39666447,-0.40134603,-0.40938026,-0.41524893,-0.41914302,-0.42287058,-0.42770925,-0.4321784,-0.4355197,-0.44033203,-0.4462638,-0.44992477,-0.45716086,-0.46278358,-0.46681482,-0.47048268,-0.47433513,-0.47927746,-0.4840246,-0.48662812,-0.48986855,-0.49256238,-0.4985086,-0.5035609,-0.5092778,-0.51415074,-0.5197952,-0.52505213,-0.53067744,-0.5337263,-0.5381555,-0.54551256,-0.5521595,-0.5576746,-0.5624097,-0.56904763,-0.5732727,-0.5799511,-0.58623475,-0.58858645,-0.5930947,-0.5994619,-0.605603,-0.6074548,-0.61366355,-0.62083113,-0.6277116,-0.6331123,-0.6410035,-0.64675325,-0.6538032,-0.65911615,-0.6652783,-0.670678,-0.6805453,-0.6866554,-0.69514465,-0.7017645,-0.70870465,-0.7146023,-0.72180057,-0.7254882,-0.73175544,-0.7341663,-0.7391141,-0.745719,-0.7498008,-0.7558791,-0.7608611,-0.76781154,-0.77525556,-0.7795404,-0.7844174,-0.7892759,-0.7940419,-0.8020708,-0.80657023,-0.8128384,-0.81526124,-0.82211983,-0.83080846,-0.83355254,-0.8386785,-0.8468725,-0.8473078,-0.8520638,-0.8536571,-0.85999143,-0.8635119,-0.8718454,-0.8793173,-0.8839927,-0.8908874,-0.8955471,-0.8995247,-0.90611017,-0.9108027,-0.91374475,-0.918091,-0.923715,-0.92821914,-0.93432796,-0.9417202,-0.9496521,-0.951392,-0.960612,-0.9659646,-0.97435045,-0.981812,-0.9889473,-0.98935825,-0.9948417,-1.0066986,-1.0089668,-1.014512,-1.018225,-1.0257249,-1.033984
37,-0.23767403,-0.23067462,-0.22312693,-0.21513548,-0.20673552,-0.19824426,-0.19187614,-0.18466584,-0.17764626,-0.16950078,-0.16112909,-0.15370841,-0.14782369,-0.13994944,-0.13090634,-0.12531881,-0.11815169,-0.11246952,-0.10780647,-0.100621484,-0.091991685,-0.08659038,-0.08007996,-0.07476507,-0.068989374,-0.06399815,-0.059200168,-0.052262716,-0.044919617,-0.0395452,-0.03287279,-0.027595643,-0.020686354,-0.014965104,-0.010252455,-0.003812801,-0.00022604092,0.0042970083,0.0119223315,0.014958741,0.019507673,0.024394168,0.030418124,0.033360153,0.03697803,0.040952373,0.045010712,0.04736752,0.053766273,0.055365305,0.06559568,0.068857215,0.07189442,0.07828925,0.082446046,0.08440475,0.088520825,0.093476996,0.096695654,0.09825613,0.09999709,0.10331587,0.10726917,0.10907292,0.11195026,0.11663487,0.11772251,0.12019978,0.12532127,0.12726215,0.13003166,0.13372403,0.1388362,0.14505744,0.14827795,0.15244561,0.1562078,0.16105253,0.16363023,0.17030051,0.17623001,0.17978169,0.18288735,0.18723932,0.19327822,0.19720034,0.20086253,0.20542967,0.20849252,0.21206336,0.21788661,0.21997504,0.22262697,0.22732279,0.23099224,0.23460853,0.23764808,0.24305615,0.24566515,0.25129032,0.25055766,0.25461793,0.25576207,0.25804,0.26037908,0.26473236,0.26710165,0.27234814,0.27465168,0.2762629,0.2794545,0.281999,0.28600615,0.28922355,0.2879016,0.2886812,0.2923921,0.30018133,0.3043063,0.30859637
38,0.4633425,0.46093893,0.4585657,0.45808774,0.45445696,0.4497963,0.44836885,0.44872847,0.44773665,0.44391504,0.44206968,0.43984064,0.43789905,0.4391312,0.43585283,0.43516287,0.43372458,0.43426037,0.432552,0.43130547,0.42724642,0.4281456,0.42737666,0.42338133,0.42151183,0.42187867,0.4192595,0.41771603,0.41395292,0.41155997,0.4091711,0.40686575,0.40610328,0.40302348,0.39805326,0.39499894,0.39279103,0.39217135,0.39091885,0.38594735,0.38349277,0.38113084,0.37828097,0.37505016,0.37341127,0.37186414,0.36885038,0.36411664,0.36233747,0.35938337,0.35540876,0.35104793,0.34649163,0.3444054,0.34042302,0.33663258,0.33224934,0.32971364,0.3264063,0.32283825,0.3185334,0.31840357,0.31576353,0.30920964,0.30795664,0.304428,0.30194297,0.29578528,0.29261607,0.2879985,0.28606933,0.28458968,0.28213045,0.28020215,0.27470142,0.27000636,0.26755756,0.2658229,0.26018295,0.26020452,0.25709945,0.25441405,0.25034577,0.24692819,0.2426691,0.23878387,0.23849864,0.23270206,0.23273548,0.22927818,0.22539349,0.22024703,0.21458526,0.21357575,0.2108536,0.2077113,0.2032743,0.20080897,0.19752672,0.19455156,0.19099052,0.1900076,0.1873117,0.1873315,0.1844897,0.18101208,0.176076,0.1709449,0.1686556,0.16553679,0.1624578,0.1580312,0.15889929,0.15702866,0.15407756,0.14864686,0.14747176,0.14417154,0.14097844,0.1374592
39,-0.68257654,-0.68570393,-0.68813145,-0.6904145,-0.694223,-0.6931332,-0.693036,-0.6928927,-0.6939957,-0.6986588,-0.69849277,-0.7001411,-0.7022505,-0.70016634,-0.7013162,-0.70218605,-0.70368177,-0.7059068,-0.7086998,-0.71228397,-0.71404016,-0.7165179,-0.7193112,-0.7171381,-0.71882135,-0.7185877,-0.72035515,-0.7208128,-0.72178924,-0.72398204,-0.72751725,-0.7298326,-0.7312501,-0.73174155,-0.7333603,-0.73524594,-0.73911095,-0.7396172,-0.7382819,-0.74063313,-0.74380386,-0.74565136,-0.74705184,-0.75093067,-0.7546987,-0.75698316,-0.76003134,-0.7626046,-0.76473475,-0.7656876,-0.76788914,-0.77063787,-0.77227724,-0.77195615,-0.77580345,-0.77794427,-0.7828105,-0.78320384,-0.78513235,-0.7879689,-0.79155344,-0.7900404,-0.7936784,-0.7909748,-0.7945174,-0.7983019,-0.79788554,-0.80099523,-0.80436724,-0.80534476,-0.8051392,-0.80684316,-0.80931604,-0.8091593,-0.812534,-0.81501913,-0.81529653,-0.8168191,-0.81558573,-0.8147028,-0.8132246,-0.8154434,-0.8170392,-0.81539506,-0.81503236,-0.8173849,-0.8202162,-0.82346505,-0.8245104,-0.8266699,-0.82343197,-0.826266,-0.82848513,-0.82876605,-0.8297721,-0.8271392,-0.82787,-0.8296482,-0.8304564,-0.82666445,-0.82598746,-0.82573473,-0.82424605,-0.82513416,-0.82733345,-0.82796323,-0.83160365,-0.8354831,-0.83482695,-0.8344572,-0.83821046,-0.8371806,-0.83424443,-0.83222234,-0.8357158,-0.8283011,-0.829264,-0.8300565,-0.8303412,-0.8288268
40,0.09244132,0.08624739,0.07701238,0.06835149,0.056501728,0.041354455,0.028447732,0.01570655,0.0022788006,-0.008797932,-0.023101311,-0.03418723,-0.0524816,-0.067758076,-0.07864206,-0.08862568,-0.103213295,-0.114641406,-0.12828797,-0.14152065,-0.15538199,-0.16587166,-0.17910168,-0.19375113,-0.20687696,-0.22312036,-0.23696911,-0.24988966,-0.26282793,-0.27396014,-0.28823397,-0.30200598,-0.31235036,-0.32598945,-0.34036726,-0.35309896,-0.36319956,-0.37448677,-0.38540512,-0.39801115,-0.40957814,-0.42380443,-0.43409163,-0.44511715,-0.45752096,-0.469301,-0.48273945,-0.49537382,-0.50556135,-0.5186995,-0.5277868,-0.5395038,-0.5512573,-0.5640616,-0.57717454,-0.5892161,-0.6039723,-0.6157692,-0.6253923,-0.63782525,-0.64810836,-0.6599821,-0.6727763,-0.6812414,-0.6915475,-0.70337397,-0.7146789,-0.7259781,-0.7339316,-0.74445474,-0.756529,-0.7685863,-0.7797498,-0.7904473,-0.8049828,-0.81573045,-0.82645494,-0.83990157,-0.8524666,-0.8637241,-0.86865634,-0.8806373,-0.8930359,-0.9016217,-0.91062796,-0.9228465,-0.93256724,-0.9444135,-0.95365113,-0.9614943,-0.9700712,-0.9762595,-0.9870285,-0.9983808,-1.0083061,-1.0188926,-1.0241355,-1.0344553,-1.03966,-1.0504657,-1.054297,-1.0646255,-1.0754634,-1.0839336,-1.0924413,-1.1047711,-1.1132244,-1.1245646,-1.1353816,-1.1408572,-1.1503721,-1.1588535,-1.1698436,-1.177532,-1.1861339,-1.1934931,-1.2022707,-1.209362,-1.218334,-1.2263457
41,-0.65107435,-0.6491442,-0.6451586,-0.64508736,-0.6474233,-0.64864796,-0.65129745,-0.6593353,-0.66302085,-0.6712818,-0.67889315,-0.68761194,-0.69651043,-0.7041753,-0.70973617,-0.7154869,-0.72072095,-0.7279042,-0.73474884,-0.7423535,-0.748514,-0.756713,-0.7630589,-0.76629573,-0.7787236,-0.78542805,-0.79421175,-0.8023286,-0.8080122,-0.8129361,-0.8198703,-0.8269226,-0.8324895,-0.839836,-0.84560853,-0.8527218,-0.8608877,-0.86917293,-0.87562954,-0.8828589,-0.8904152,-0.8969668,-0.9031345,-0.9098464,-0.91284007,-0.9177474,-0.9251298,-0.9320079,-0.9399536,-0.9421505,-0.94537544,-0.94860804,-0.95279455,-0.96064365,-0.96624774,-0.97469175,-0.98291314,-0.9895093,-0.9970423,-1.0022266,-1.0067502,-1.0130913,-1.0197301,-1.0191139,-1.0206028,-1.0276524,-1.0324558,-1.0385367,-1.0445173,-1.0511343,-1.0591428,-1.0649049,-1.0699459,-1.0726004,-1.0759624,-1.0831105,-1.0860286,-1.0899538,-1.0941956,-1.1030529,-1.1082506,-1.114359,-1.1183968,-1.1231767,-1.1264648,-1.1307995,-1.1347857,-1.1383271,-1.1410835,-1.1430476,-1.1445738,-1.1491905,-1.1541588,-1.1599002,-1.1636779,-1.1646812,-1.166506,-1.1731894,-1.1757772,-1.1796639,-1.1824282,-1.1851294,-1.1869967,-1.1909935,-1.1938,-1.1975006,-1.2006513,-1.2055724,-1.2114203,-1.2116903,-1.2113831,-1.214645,-1.2143044,-1.2170513,-1.2204833,-1.2250344,-1.226081,-1.2241975,-1.2318168,-1.2344997
42,-0.8556944,-0.8549491,-0.85537386,-0.8555546,-0.8588147,-0.85994613,-0.86163414,-0.8639485,-0.8676673,-0.8711022,-0.8716755,-0.8747419,-0.87497234,-0.8756283,-0.8782032,-0.8809875,-0.8839882,-0.88867867,-0.8928505,-0.8974174,-0.89933604,-0.90222967,-0.9056392,-0.9047411,-0.91108894,-0.91474473,-0.9184763,-0.92210644,-0.9260796,-0.93175375,-0.9347432,-0.9403907,-0.94486177,-0.9481759,-0.95124274,-0.9553571,-0.9581992,-0.95904446,-0.95848435,-0.9649523,-0.9704257,-0.97500914,-0.9785088,-0.9832343,-0.9874736,-0.98835564,-0.9921778,-0.99569464,-0.9988712,-1.0015545,-1.001938,-1.0068791,-1.0104022,-1.0123265,-1.0161995,-1.0206082,-1.0279367,-1.0293382,-1.0340768,-1.0382153,-1.0400188,-1.0404658,-1.0442522,-1.0446696,-1.0469906,-1.0488588,-1.0519814,-1.0570234,-1.058722,-1.0625257,-1.0648183,-1.0683169,-1.0702745,-1.0700196,-1.0723807,-1.0753933,-1.0790955,-1.0832388,-1.0866568,-1.0880506,-1.0923784,-1.0972762,-1.0999129,-1.1027911,-1.1011249,-1.1067469,-1.1063187,-1.1090302,-1.1074566,-1.1100006,-1.1126614,-1.116497,-1.1188071,-1.1220744,-1.1234629,-1.1216924,-1.1238749,-1.1300378,-1.1324236,-1.1349592,-1.1380771,-1.1389875,-1.1401612,-1.1451652,-1.1489952,-1.1549252,-1.1570721,-1.162337,-1.1657668,-1.1683192,-1.1689464,-1.1747944,-1.1691523,-1.1699303,-1.173198,-1.1716528,-1.1754875,-1.1769325,-1.1789752,-1.1806191
43,1.5639609,1.5480026,1.5285677,1.5133669,1.4954937,1.4743836,1.453715,1.4334487,1.4141829,1.3938744,1.3757143,1.3568722,1.338619,1.3191413,1.3017099,1.2822864,1.2640884,1.2447089,1.2247187,1.2043198,1.1817265,1.1642854,1.1483777,1.1324291,1.1140543,1.0961319,1.0762066,1.0573127,1.0432048,1.0250747,1.0067093,0.9876936,0.97352636,0.9587771,0.94233906,0.9261867,0.9078825,0.8919822,0.8776294,0.8612318,0.84751445,0.833461,0.81984884,0.8057664,0.79018986,0.7752157,0.7594697,0.7451911,0.73228604,0.7180034,0.7062006,0.6918577,0.6787094,0.66629344,0.6538779,0.63948804,0.6263275,0.61238146,0.5998908,0.5859576,0.5721119,0.55998856,0.5458116,0.5321767,0.52098644,0.5077532,0.49346417,0.47962356,0.46451983,0.45410007,0.44121996,0.42897788,0.41766912,0.410886,0.39947173,0.38595697,0.37373662,0.3617443,0.34966263,0.33809608,0.32675394,0.317017,0.30752423,0.29563767,0.28380156,0.27317366,0.26359102,0.25284797,0.24704632,0.2350823,0.22047298,0.20670164,0.19671133,0.1868523,0.17426476,0.16559175,0.15705994,0.14580359,0.13423993,0.12531856,0.1151065,0.103612855,0.08767221,0.07876605,0.06794164,0.059368145,0.04939764,0.038546003,0.027284171,0.016652048,0.010231262,-0.0016302044,-0.009595438,-0.018201089,-0.026488286,-0.037340187,-0.046289984,-0.053080928,-0.059925605,-0.070672356
44,-0.7036496,-0.706655,-0.71014696,-0.7153255,-0.7211667,-0.7262796,-0.7321605,-0.7384063,-0.7427672,-0.7501942,-0.7516765,-0.75603426,-0.75675565,-0.7618986,-0.7662961,-0.771199,-0.7789453,-0.78039056,-0.7851542,-0.7921844,-0.7933772,-0.7942657,-0.7988671,-0.8003154,-0.80748,-0.81365407,-0.81881225,-0.8244462,-0.8281301,-0.8314022,-0.83319056,-0.83838385,-0.8425566,-0.844399,-0.8491231,-0.8549143,-0.8597547,-0.86237353,-0.8630425,-0.86806965,-0.872465,-0.8750682,-0.87977517,-0.8855134,-0.89069444,-0.8906587,-0.8944575,-0.89732444,-0.9029196,-0.9049328,-0.90772724,-0.913663,-0.91727793,-0.9180587,-0.9201147,-0.922756,-0.9290584,-0.9293374,-0.93207157,-0.93516076,-0.93796194,-0.9387413,-0.94200265,-0.9396653,-0.9437005,-0.9447147,-0.94601953,-0.9474778,-0.9497803,-0.9535119,-0.9573597,-0.9599358,-0.9628599,-0.96324825,-0.9658389,-0.9681572,-0.96889603,-0.9727686,-0.9738127,-0.97496,-0.9758422,-0.97726154,-0.978955,-0.97939813,-0.9791252,-0.9828018,-0.9847314,-0.9878669,-0.98391324,-0.9833311,-0.98411065,-0.98571646,-0.9859904,-0.98853904,-0.98958236,-0.99076587,-0.98724777,-0.9910103,-0.9915582,-0.99410754,-0.9918839,-0.99233896,-0.9925109,-0.99388236,-0.99449855,-0.999963,-1.0006973,-1.0031116,-1.0008584,-0.9967901,-1.0005378,-0.9976848,-0.99599373,-0.99379617,-0.98900974,-0.9887692,-0.9923571,-0.9933876,-0.99339485,-0.99035835
45,0.6362801,0.63769996,0.63464415,0.63405734,0.636144,0.634237,0.6330447,0.62986106,0.6274343,0.6256547,0.62399197,0.6215996,0.62087643,0.62111354,0.6207847,0.6191444,0.6158021,0.6165454,0.61592114,0.6110675,0.61020267,0.6081704,0.60802525,0.60543865,0.6039575,0.6034049,0.60077655,0.5996335,0.6012333,0.60017055,0.59682584,0.59750146,0.5961165,0.5955613,0.5951773,0.5934752,0.59089696,0.5913579,0.5895419,0.5876504,0.5865569,0.5858614,0.58357793,0.5820258,0.5811876,0.58046985,0.57901984,0.5773313,0.576726,0.5750576,0.5737802,0.57217777,0.5700826,0.5714576,0.570396,0.5707421,0.56940544,0.5690479,0.56997967,0.56611216,0.56525236,0.56331563,0.5623728,0.5574597,0.55753267,0.5565502,0.55730134,0.55695254,0.55492485,0.55079067,0.55045885,0.5495046,0.54868495,0.5487003,0.5478497,0.5468189,0.544923,0.54460704,0.5434319,0.5459763,0.54404056,0.543239,0.54223096,0.54139835,0.54083264,0.5413431,0.5427116,0.5392012,0.5379922,0.53787,0.53875977,0.53604186,0.537322,0.5370162,0.5363101,0.5335859,0.5349364,0.5334942,0.53284585,0.5322198,0.5315382,0.5309111,0.5318457,0.5312518,0.53067696,0.5301538,0.5307411,0.528375,0.5285512,0.52769154,0.5272988,0.5241249,0.5214143,0.52090853,0.51835,0.51451224,0.51544285,0.5137056,0.51199925,0.5113401
46,-0.5216365,-0.5183984,-0.5177333,-0.5182989,-0.51928943,-0.52055186,-0.52243716,-0.52513754,-0.5273666,-0.5314271,-0.53083247,-0.53116184,-0.5312746,-0.5309013,-0.5337154,-0.5368008,-0.5399505,-0.5418627,-0.54379714,-0.5434271,-0.5447695,-0.54613316,-0.5478169,-0.54409105,-0.54716593,-0.54745656,-0.5480877,-0.5509625,-0.55174965,-0.55300075,-0.55549496,-0.55866706,-0.5586297,-0.5570418,-0.5570895,-0.5576008,-0.5560018,-0.55717635,-0.5591289,-0.5601363,-0.5607458,-0.5619978,-0.5630479,-0.56502503,-0.56718653,-0.56710684,-0.56676114,-0.5698024,-0.57012314,-0.5706438,-0.56764066,-0.56937504,-0.5719632,-0.5721458,-0.57308054,-0.5751241,-0.57845366,-0.58034503,-0.5819938,-0.58367926,-0.5833206,-0.5826505,-0.58442825,-0.582205,-0.58058107,-0.5806891,-0.57988906,-0.5799883,-0.5795294,-0.5800153,-0.580424,-0.58122057,-0.5822479,-0.5808862,-0.580804,-0.58164203,-0.5839504,-0.58397394,-0.58566564,-0.58614254,-0.583985,-0.5842451,-0.5815049,-0.57941616,-0.57708114,-0.58026445,-0.5824591,-0.58332646,-0.58297443,-0.5844437,-0.5828799,-0.5861207,-0.58880305,-0.58901405,-0.5907806,-0.59039867,-0.5889698,-0.5881831,-0.58930504,-0.5904273,-0.59105307,-0.5932104,-0.59416234,-0.59538597,-0.5961834,-0.5952667,-0.5966562,-0.59892905,-0.5993279,-0.6005712,-0.6012371,-0.60312283,-0.6011141,-0.6021029,-0.60177344,-0.605174,-0.60732126,-0.6063554,-0.60737115,-0.61062515
47,1.3107978,1.3072398,1.2998307,1.2951957,1.2871478,1.2782378,1.2701828,1.2625362,1.2551266,1.2463866,1.2383237,1.2310193,1.2230266,1.2155969,1.2070701,1.1968132,1.1890616,1.180159,1.1706406,1.1600258,1.1512158,1.1449561,1.1368797,1.1310657,1.1219523,1.1160834,1.1090558,1.1040123,1.1000859,1.0922217,1.0867918,1.080607,1.0739146,1.0679842,1.0620285,1.0543414,1.0488456,1.0425202,1.0335519,1.02627,1.0219527,1.0158328,1.009929,1.00565,0.99866086,0.9932395,0.9892248,0.9845104,0.9803052,0.9742982,0.9702061,0.96402204,0.95657235,0.9520558,0.94596195,0.9411311,0.9375865,0.9320633,0.9272915,0.9207594,0.918657,0.91099155,0.90392905,0.8931308,0.88440657,0.87698096,0.86903965,0.8619731,0.85673535,0.8532545,0.8499805,0.84438217,0.8396162,0.8353321,0.8290564,0.8173626,0.8116574,0.8084322,0.8051033,0.80077267,0.7913489,0.78742486,0.7816803,0.7750677,0.77128744,0.76726633,0.7642266,0.7592539,0.75235015,0.7441031,0.73857725,0.7338084,0.72943914,0.72347784,0.721043,0.7159214,0.7112952,0.7065014,0.70310813,0.6988045,0.68998706,0.68381137,0.6758037,0.6740011,0.6690455,0.66460323,0.65922505,0.65344685,0.6506438,0.6457449,0.643422,0.6390277,0.62733924,0.619549,0.61674005,0.60936195,0.6047048,0.60026646,0.5974008,0.5903357
48,-0.395792,-0.40088767,-0.40575248,-0.41523784,-0.4262227,-0.43546367,-0.44542313,-0.45572123,-0.4653216,-0.47785768,-0.48799795,-0.4991414,-0.510679,-0.5199086,-0.5296291,-0.5381118,-0.54759073,-0.55404794,-0.56477886,-0.5732557,-0.58162844,-0.5907199,-0.5976816,-0.6050674,-0.6146451,-0.6230106,-0.63000023,-0.63611573,-0.64481527,-0.64962435,-0.65828925,-0.6658551,-0.67468065,-0.6847625,-0.69228244,-0.6983609,-0.7076795,-0.7157643,-0.7179724,-0.7266083,-0.7328485,-0.7393272,-0.7470075,-0.7518079,-0.7574297,-0.7607941,-0.76724446,-0.77339566,-0.7806827,-0.7893701,-0.7963225,-0.8013649,-0.8091583,-0.8127686,-0.8182705,-0.8226801,-0.8297664,-0.83511037,-0.8409529,-0.84737045,-0.854692,-0.8582023,-0.8638217,-0.8712614,-0.87719667,-0.8813729,-0.8841174,-0.89024115,-0.89656144,-0.90066135,-0.9030587,-0.90812445,-0.9108831,-0.9117196,-0.9176356,-0.91933614,-0.9237156,-0.92999256,-0.93232024,-0.93597686,-0.9395522,-0.94470465,-0.9520753,-0.957102,-0.96125764,-0.9649242,-0.96458054,-0.9697919,-0.97392243,-0.97979707,-0.9826638,-0.98908013,-0.9940382,-0.9958205,-0.9980322,-1.0030859,-1.0035137,-1.0090353,-1.0125191,-1.0143777,-1.0162964,-1.0162007,-1.01628,-1.020352,-1.0239772,-1.0287476,-1.0296909,-1.036289,-1.0391853,-1.0446029,-1.0460043,-1.0475799,-1.0463097,-1.0491817,-1.0548072,-1.0564097,-1.0587443,-1.0598752,-1.0630939,-1.0682214
49,0.52565044,0.5248588,0.51984555,0.51632583,0.5116186,0.50167584,0.49403992,0.48648167,0.48095542,0.4725997,0.46527457,0.45675796,0.4505384,0.44301862,0.43460363,0.43001562,0.42230064,0.41890708,0.4116056,0.4050538,0.39904326,0.39273438,0.38689154,0.38220552,0.3766786,0.3717453,0.36588043,0.35912064,0.35511893,0.3519366,0.34438938,0.33802077,0.33357805,0.33053705,0.3265752,0.32128328,0.31627667,0.31245178,0.3088607,0.30449846,0.2998113,0.29482374,0.2910251,0.28770238,0.28198314,0.27779928,0.27343205,0.27062112,0.26705128,0.2620998,0.25852185,0.2563675,0.25380594,0.2493984,0.24841185,0.24503489,0.24184236,0.23928876,0.23815696,0.23607168,0.23308495,0.22906372,0.22740452,0.22345276,0.22145371,0.21871953,0.21721168,0.21198896,0.21163008,0.20994446,0.2086583,0.20568338,0.2010359,0.19822958,0.19638106,0.19512038,0.19209558,0.19245113,0.1906682,0.18934457,0.18628241,0.18544903,0.18467215,0.18169552,0.17955886,0.17968398,0.1784343,0.1761219,0.17701216,0.17521422,0.17666374,0.17293164,0.1740116,0.17347129,0.17758793,0.17829144,0.17623429,0.1744936,0.17565861,0.17711538,0.17577538,0.17483267,0.17213444,0.17166111,0.17058533,0.16953698,0.16709067,0.16526707,0.1652515,0.16509089,0.16577902,0.16788948,0.16847196,0.16593584,0.16690701,0.165885,0.16693382,0.16649328,0.16655298,0.16706678
50,0.29302597,0.2865936,0.27743736,0.2662955,0.2543794,0.24172778,0.23068771,0.21810727,0.20545936,0.19220957,0.17822456,0.16531542,0.15121372,0.13832358,0.12836663,0.119115256,0.103375554,0.09528929,0.080813676,0.0695829,0.05733297,0.048712708,0.039803304,0.030317854,0.017951418,0.009629135,-0.0015794274,-0.012096762,-0.021610485,-0.03367106,-0.04277423,-0.051728986,-0.05971986,-0.06900743,-0.079009846,-0.088024236,-0.09856257,-0.10469581,-0.1153352,-0.12410818,-0.13348839,-0.1416849,-0.14799818,-0.1556228,-0.16591808,-0.17294772,-0.18094248,-0.19043306,-0.19723615,-0.20349637,-0.21174352,-0.21916041,-0.2269297,-0.23567443,-0.2430726,-0.25051847,-0.26086837,-0.26564577,-0.27052835,-0.27699944,-0.28155813,-0.28807724,-0.29486984,-0.3037822,-0.31566393,-0.32473123,-0.33038116,-0.3382075,-0.34662086,-0.35104448,-0.3562325,-0.36321297,-0.37051553,-0.37636474,-0.38112953,-0.38873565,-0.3955446,-0.40116692,-0.40916643,-0.41750306,-0.4240106,-0.43006667,-0.4348516,-0.44101343,-0.44301686,-0.4488278,-0.45733842,-0.46272746,-0.46881643,-0.4766744,-0.4848817,-0.49128467,-0.4975032,-0.50456303,-0.51163596,-0.5140506,-0.51853335,-0.5259172,-0.5318874,-0.5385081,-0.5426752,-0.54821837,-0.56069803,-0.56788224,-0.57344127,-0.5809033,-0.5880747,-0.59776956,-0.6030238,-0.6059298,-0.6120329,-0.6155732,-0.6220174,-0.62896603,-0.63352287,-0.6375558,-0.64263135,-0.64700687,-0.6510143,-0.65834355
