ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5167555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45743108,,,,,,,,,,,,,,
5_gen,0.5167555,0.511855,0.5080061,0.50528413,0.50201714,0.49735683,0.49496332,0.490462,0.48723572,0.4837943,0.48106423,0.4739042,0.47047502,0.46364945,0.46053487,0.45224944,0.44565266,0.4434665,0.4407236,0.43490657,0.43397632,0.42996797,0.42516828,0.4184707,0.41534036,0.4135242,0.41096264,0.410302,0.4039653,0.39752328,0.391895,0.38562727,0.38777217,0.39099547,0.38977104,0.38801014,0.38676286,0.38125938,0.37953556,0.3772201,0.37092096,0.36499542,0.35795584,0.35128397,0.34215772,0.33521277,0.3303507,0.3254768,0.32125217,0.32054102,0.31798172,0.312623,0.30733326,0.30097082,0.29128975,0.2832472,0.27597314,0.27494872,0.27287298,0.26852316,0.26711732,0.26070595,0.25536403,0.25183088,0.24531667,0.24048403,0.23220567,0.22720265,0.22251038,0.21708517
6_real,0.72431904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65097207,,,,,,,,,,,,,,
6_gen,0.72431904,0.72088325,0.717595,0.71479195,0.71219957,0.7088753,0.705655,0.70367074,0.7012242,0.6992231,0.6953391,0.69229627,0.69052637,0.6882861,0.6862,0.6817825,0.6790906,0.67540205,0.6718947,0.6680913,0.66355354,0.6613041,0.65746534,0.6542678,0.6524409,0.64980847,0.6471008,0.6430758,0.64110714,0.6395362,0.6360842,0.6340071,0.6308705,0.62699723,0.6246995,0.6207167,0.61792004,0.614327,0.61213773,0.61019236,0.60796624,0.60569906,0.60222423,0.59728235,0.59395516,0.59139353,0.5884438,0.58661646,0.5840709,0.58119094,0.5793637,0.5769047,0.57369584,0.571245,0.569425,0.56666434,0.5641919,0.5613919,0.55739796,0.5552052,0.5520566,0.5491188,0.54743075,0.54600185,0.54379576,0.5419303,0.54101086,0.5379789,0.5353985,0.533383
7_real,0.35883796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10546627,,,,,,,,,,,,,,
7_gen,0.358838,0.3595922,0.35920164,0.3580357,0.35684758,0.35826233,0.35967147,0.35951862,0.3616945,0.3616887,0.360667,0.36301252,0.364358,0.3693693,0.369706,0.37096697,0.37304574,0.37331003,0.3760166,0.37805447,0.37815344,0.37978792,0.38196927,0.3832119,0.3836624,0.38535815,0.38747406,0.38780615,0.39053407,0.39215273,0.3934725,0.394326,0.39598745,0.39782917,0.40121952,0.4017313,0.40345445,0.40709314,0.408105,0.41002584,0.41199517,0.4138218,0.41485205,0.41569772,0.4188384,0.42028373,0.42142862,0.42207694,0.42207068,0.4255507,0.42729998,0.42990977,0.43281636,0.43508106,0.43981957,0.44344193,0.44475442,0.4454426,0.4468976,0.44900775,0.45149404,0.45308942,0.45509282,0.45642358,0.4591915,0.46434635,0.46538296,0.46893734,0.47012487,0.47314468
8_real,1.1069534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77935904,,,,,,,,,,,,,,
8_gen,1.1069535,1.1062255,1.1053358,1.1048865,1.1042215,1.1029544,1.0994943,1.09872,1.094665,1.0920179,1.0920855,1.0907658,1.0901675,1.0886298,1.0881203,1.0873921,1.0856451,1.0834099,1.0823721,1.084521,1.0829419,1.0833074,1.0819671,1.081113,1.081012,1.0799615,1.0809653,1.0820956,1.0832523,1.0823709,1.0807006,1.0813005,1.0823325,1.0821688,1.0837779,1.0831492,1.0839479,1.084902,1.0839391,1.0850303,1.084842,1.0842031,1.0849767,1.0849984,1.0845206,1.0866377,1.0863001,1.0855079,1.083634,1.0834148,1.0847368,1.0851928,1.0860269,1.0851351,1.0868721,1.088733,1.0893054,1.0902002,1.0892649,1.0899165,1.0889356,1.0887527,1.0880697,1.0897763,1.0903188,1.0910516,1.0888004,1.0897233,1.0877206,1.0896298
9_real,1.3278834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0829624,,,,,,,,,,,,,,
9_gen,1.3278835,1.3263013,1.3285414,1.32882,1.3269186,1.3254087,1.3235556,1.3212358,1.3171945,1.3162428,1.3137023,1.3129613,1.310324,1.3096187,1.3051945,1.3030057,1.299939,1.298446,1.3009282,1.2967905,1.2932966,1.2908918,1.2890761,1.2872584,1.2873702,1.2837207,1.2808182,1.2760371,1.2751869,1.2724748,1.27064,1.2685769,1.2674097,1.2663919,1.2637956,1.2604244,1.2618097,1.2618735,1.2561074,1.2577456,1.2580771,1.2540936,1.2534847,1.2547209,1.2538798,1.2490247,1.2466022,1.2460973,1.2415578,1.2421395,1.2420509,1.2407694,1.2357442,1.233454,1.2314664,1.22979,1.2272193,1.2248366,1.2220875,1.2195303,1.2176297,1.2134211,1.2135369,1.2110878,1.2102488,1.2050016,1.2017696,1.1986573,1.1957061,1.1925169
10_real,-0.89822716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8792019,,,,,,,,,,,,,,
10_gen,-0.8982271,-0.9047014,-0.9097613,-0.911692,-0.91679144,-0.91977996,-0.92547643,-0.9318274,-0.9370837,-0.9408247,-0.9458395,-0.94857186,-0.95207274,-0.95363724,-0.95654356,-0.9593607,-0.9631317,-0.96986306,-0.97522867,-0.9795896,-0.98296165,-0.98728,-0.98937786,-0.9929062,-0.99832857,-1.0004206,-1.0010625,-1.0021845,-1.0074103,-1.0111897,-1.0138466,-1.0182241,-1.0235428,-1.0266545,-1.0286216,-1.0315703,-1.0363295,-1.0386679,-1.0428631,-1.0466616,-1.0506473,-1.055299,-1.0572644,-1.0613892,-1.0627612,-1.0658295,-1.0695457,-1.071456,-1.0742766,-1.0798242,-1.0835662,-1.0847645,-1.0894498,-1.0929935,-1.0981535,-1.1012428,-1.103751,-1.1072857,-1.1077356,-1.1101243,-1.1138817,-1.1156373,-1.1199373,-1.1237959,-1.1263098,-1.1318362,-1.1359705,-1.1379969,-1.1397808,-1.1435899
11_real,1.4936942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7427952,,,,,,,,,,,,,,
11_gen,1.4936942,1.4956509,1.4924105,1.4895402,1.4928172,1.4932172,1.495188,1.4952927,1.4954709,1.4946544,1.4947689,1.4938905,1.4978064,1.4960899,1.4961824,1.494687,1.4935975,1.4943163,1.4918205,1.4923365,1.4951262,1.4912709,1.4877712,1.4907299,1.4928653,1.4920648,1.491994,1.4923356,1.4900261,1.491798,1.4886904,1.4882368,1.4871179,1.4819653,1.4796004,1.4776415,1.4779677,1.4773903,1.4725788,1.4697886,1.4674574,1.4684384,1.4664471,1.4637675,1.4644552,1.466146,1.4663938,1.4640831,1.4650984,1.4635017,1.4650978,1.4645059,1.4596756,1.4606984,1.4565506,1.4581769,1.4572194,1.4575789,1.4547026,1.4484684,1.4473989,1.4480256,1.4475859,1.4456867,1.4423668,1.4423008,1.4452353,1.4468373,1.4441433,1.4408749
12_real,1.4942842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1792227,,,,,,,,,,,,,,
12_gen,1.494284,1.4935173,1.4904983,1.488539,1.4833136,1.4826981,1.48159,1.4771296,1.4748526,1.4732478,1.4714333,1.4685276,1.467939,1.4643781,1.4617798,1.4562398,1.4507428,1.4441383,1.4449588,1.4410665,1.4436156,1.4414628,1.4355189,1.4345039,1.4292353,1.4269359,1.4262301,1.4256516,1.4261626,1.4206954,1.4181862,1.4123697,1.4109066,1.4125445,1.4094768,1.4089916,1.4054136,1.4032985,1.3995569,1.3996204,1.3994852,1.3933197,1.3910182,1.390486,1.3903173,1.3852491,1.3827405,1.3848034,1.3817928,1.3798573,1.3726909,1.3680308,1.367191,1.3687719,1.3681632,1.364434,1.3643109,1.3592948,1.3541987,1.3526962,1.3515337,1.3511351,1.3485249,1.3445816,1.3376623,1.3364856,1.3332772,1.3343437,1.3309695,1.3282716
13_real,0.061112486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108765416,,,,,,,,,,,,,,
13_gen,0.061112486,0.057181336,0.053180017,0.050516106,0.040623717,0.0325238,0.026111359,0.019720867,0.013210766,0.004597063,-0.002263364,-0.012080378,-0.01828927,-0.023193818,-0.028631162,-0.034646455,-0.039612275,-0.04457377,-0.05025775,-0.055861942,-0.06170389,-0.06282806,-0.06991691,-0.07407818,-0.079933986,-0.08309944,-0.09013258,-0.094832525,-0.10415814,-0.110969424,-0.11808781,-0.12766923,-0.12963071,-0.13582781,-0.13802496,-0.14110245,-0.1448862,-0.15372173,-0.15829828,-0.16567005,-0.17484581,-0.17780678,-0.18514912,-0.18761268,-0.19689898,-0.20117839,-0.20652965,-0.20944504,-0.21640241,-0.22512558,-0.228508,-0.23434994,-0.23891339,-0.24704044,-0.25452095,-0.26291066,-0.26884577,-0.27421704,-0.28187925,-0.28861347,-0.2962576,-0.30322996,-0.3113746,-0.31483048,-0.3219888,-0.32743537,-0.33560684,-0.3442632,-0.35110575,-0.35584196
14_real,-0.7093863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6674408,,,,,,,,,,,,,,
14_gen,-0.7093863,-0.72132,-0.72750103,-0.7355283,-0.73926705,-0.7477753,-0.7545851,-0.76382685,-0.7710892,-0.7769787,-0.7856589,-0.7922079,-0.8029563,-0.81099004,-0.8185171,-0.81999093,-0.82415074,-0.8321215,-0.8411869,-0.84664106,-0.85138893,-0.856089,-0.8594678,-0.86495066,-0.8684643,-0.8730357,-0.87884074,-0.88356686,-0.8896241,-0.89280856,-0.89798653,-0.9002341,-0.90674746,-0.9113886,-0.9174301,-0.91990364,-0.9258439,-0.93101776,-0.9367806,-0.9398252,-0.94245166,-0.9515711,-0.95597124,-0.9623207,-0.9666432,-0.9721262,-0.9811139,-0.9885653,-0.9918602,-0.99634826,-0.999334,-1.0018373,-1.0097343,-1.014407,-1.0183519,-1.0230745,-1.0283186,-1.0334325,-1.0392201,-1.0451729,-1.0517154,-1.0579408,-1.0617535,-1.0663621,-1.0747249,-1.081688,-1.0884349,-1.0927296,-1.1007788,-1.1104454
15_real,0.5660185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36629328,,,,,,,,,,,,,,
15_gen,0.5660185,0.57980555,0.5896099,0.6011696,0.61500126,0.62210685,0.62966406,0.6331,0.63686556,0.64413375,0.6578485,0.66734654,0.67874944,0.68613595,0.6956641,0.7024882,0.70838517,0.7181722,0.7253306,0.7350268,0.74441636,0.7559452,0.75869405,0.77169,0.77989185,0.7873307,0.7953538,0.8128172,0.8172499,0.8290259,0.83608276,0.84452736,0.8482297,0.8548654,0.8660143,0.8756949,0.882542,0.8950173,0.90316755,0.9115035,0.9180361,0.9263644,0.93550503,0.9465822,0.94917756,0.9610794,0.9696142,0.9743708,0.9850521,0.9915635,0.99783736,1.0088289,1.0148492,1.0213771,1.030554,1.0394797,1.0511835,1.0606859,1.0659232,1.0746344,1.0832055,1.0916954,1.1027627,1.1078117,1.1155237,1.1276149,1.136715,1.1488739,1.1571463,1.165371
16_real,1.4929652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0932641,,,,,,,,,,,,,,
16_gen,1.4929653,1.5015804,1.5086602,1.5140896,1.5256443,1.5320042,1.5415206,1.5553339,1.5560199,1.5664304,1.5720893,1.577313,1.5800109,1.582638,1.5853117,1.5947691,1.6056602,1.6127653,1.6184263,1.6177324,1.624356,1.6340233,1.6468337,1.6502575,1.6530921,1.6631763,1.6737646,1.6823323,1.6905924,1.6907085,1.6978891,1.7066336,1.7171173,1.7216583,1.7299385,1.741812,1.7484424,1.7563299,1.7651888,1.7766368,1.7848642,1.7889702,1.789917,1.805728,1.8117542,1.821285,1.8290542,1.8341309,1.8391758,1.8504155,1.8606644,1.8689153,1.8780426,1.8850081,1.8941206,1.9047915,1.9141185,1.9258296,1.9348854,1.9447167,1.9496028,1.9571764,1.9650425,1.9715115,1.9790577,1.9862726,1.9926519,1.999943,2.011263,2.0181959
17_real,0.632929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09944465,,,,,,,,,,,,,,
17_gen,0.63292897,0.6401287,0.6462995,0.6511091,0.659143,0.6681446,0.6749764,0.6819024,0.6888264,0.6979523,0.7047953,0.7122551,0.7206534,0.7282236,0.7374648,0.74570787,0.7542228,0.76170367,0.76739967,0.77309,0.7788971,0.7871819,0.7961379,0.80432147,0.81282455,0.8201605,0.8276221,0.83716553,0.8461043,0.85370934,0.86156493,0.87039644,0.8779942,0.8834335,0.8883336,0.8969997,0.90476483,0.9139654,0.9229849,0.9278957,0.9381571,0.94882715,0.95692766,0.9660063,0.97322214,0.98159057,0.9905397,0.99920607,1.0087936,1.0145903,1.0218868,1.0322945,1.039192,1.0477129,1.0563136,1.0625671,1.0698612,1.0774472,1.0872687,1.09557,1.1052707,1.113761,1.1218188,1.1313603,1.1403395,1.1477233,1.1543105,1.1622095,1.1684173,1.1780571
18_real,2.386242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1462803,,,,,,,,,,,,,,
18_gen,2.386242,2.3938022,2.4013538,2.4054482,2.413233,2.4211922,2.4271088,2.4361818,2.4429307,2.4470477,2.4505448,2.4603846,2.4641144,2.468484,2.4731069,2.4807558,2.4874492,2.495147,2.4990258,2.506971,2.5122857,2.5195775,2.5231633,2.529308,2.5364099,2.5436022,2.54887,2.5539427,2.5609937,2.563865,2.569108,2.575888,2.581695,2.5870984,2.591164,2.5953648,2.5994456,2.606385,2.611948,2.6197195,2.6264281,2.6339166,2.6384757,2.643211,2.6474404,2.6530008,2.6587768,2.6671052,2.6738484,2.6807637,2.6896443,2.6971562,2.704266,2.7107592,2.718378,2.7286086,2.7349029,2.7422392,2.7491987,2.7557247,2.7642472,2.7691953,2.7768002,2.786467,2.79423,2.8012848,2.8091936,2.8165264,2.824084,2.8310935
19_real,2.541469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6476516,,,,,,,,,,,,,,
19_gen,2.5414693,2.5384545,2.5346477,2.5310802,2.5264897,2.5222657,2.517735,2.5119784,2.5092442,2.505278,2.5027976,2.4993703,2.4969573,2.4926326,2.4892166,2.4864619,2.4838119,2.4802709,2.475282,2.4710603,2.46679,2.4620688,2.4589138,2.4565527,2.4517474,2.447526,2.4434023,2.4385052,2.4354777,2.430633,2.4277623,2.425326,2.42352,2.4193997,2.4157372,2.4116664,2.4088264,2.4059741,2.4015422,2.3996918,2.395739,2.3913443,2.3878388,2.3842244,2.3807662,2.3773022,2.3734345,2.3678417,2.3629587,2.359366,2.3556192,2.3507967,2.348058,2.3441682,2.3423016,2.338176,2.3354967,2.3320518,2.329304,2.3267338,2.3222954,2.318171,2.3139462,2.3109818,2.3083985,2.3050122,2.3021169,2.2974901,2.2941983,2.2914593
20_real,2.834945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9417183,,,,,,,,,,,,,,
20_gen,2.8349452,2.8273911,2.8239071,2.8209157,2.8180635,2.8163204,2.809977,2.8064005,2.8026958,2.7988033,2.795904,2.791032,2.783779,2.7791831,2.7767215,2.77201,2.7681308,2.7652204,2.760819,2.75748,2.7556243,2.7525463,2.749164,2.7463489,2.741782,2.7379334,2.7360826,2.7314916,2.7288504,2.7235608,2.7201607,2.7160144,2.7155743,2.7145896,2.7113445,2.7094173,2.708801,2.7080684,2.7043087,2.7018278,2.6981008,2.6948433,2.6946406,2.6918778,2.6898894,2.6860032,2.6841369,2.6842234,2.6797566,2.6757407,2.6738186,2.6702065,2.6646292,2.6626039,2.6583176,2.656848,2.654498,2.6508765,2.6466346,2.6438065,2.641411,2.6407666,2.637381,2.634503,2.631079,2.6273737,2.6244016,2.6221366,2.620901,2.6174653
21_real,0.5014283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628505,,,,,,,,,,,,,,
21_gen,0.50142825,0.49700314,0.49244753,0.4897116,0.4886056,0.48427552,0.48120195,0.4766527,0.47378406,0.47087288,0.467879,0.46422967,0.46213254,0.46022955,0.45864162,0.4559582,0.45033473,0.45002788,0.44552746,0.43768954,0.43396574,0.43087253,0.42910224,0.42875367,0.42492414,0.4201916,0.41802984,0.41590637,0.41362643,0.41006428,0.40837997,0.40294784,0.4022792,0.40087715,0.39889994,0.396112,0.39357546,0.39155382,0.3894878,0.38758692,0.38759083,0.38769048,0.38410348,0.38039225,0.3787091,0.37761945,0.37541878,0.37336117,0.37195376,0.36880374,0.36686206,0.36658257,0.36329097,0.3606302,0.35709596,0.35635227,0.35081774,0.34643608,0.34375063,0.3415107,0.33978838,0.34114325,0.33725777,0.33580837,0.33395118,0.3353992,0.333887,0.33393192,0.33213508,0.33124405
22_real,0.63403004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59099686,,,,,,,,,,,,,,
22_gen,0.63403,0.630895,0.62797785,0.62507415,0.62341845,0.623911,0.62301874,0.6208857,0.6168767,0.6135608,0.6145283,0.61081624,0.6108027,0.6085488,0.60329276,0.60133636,0.59905374,0.59753263,0.5943056,0.5916757,0.5882031,0.5862589,0.586711,0.58196586,0.5809119,0.5786205,0.5758207,0.5754784,0.57155114,0.5714805,0.5673865,0.56271666,0.56154335,0.5592002,0.557338,0.55713314,0.55661017,0.5528246,0.55229074,0.54945827,0.54792994,0.545975,0.54154015,0.53791094,0.53554046,0.53337723,0.53221285,0.5299904,0.52837384,0.52669734,0.5230812,0.5200771,0.5168783,0.5151331,0.51360047,0.51080924,0.5060048,0.5085781,0.5067481,0.5069681,0.5028995,0.5026708,0.49940833,0.4999512,0.49974957,0.4994399,0.4964389,0.49266276,0.4896086,0.48418775
23_real,0.5328691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03735586,,,,,,,,,,,,,,
23_gen,0.53286916,0.5254544,0.5195175,0.5117813,0.5044681,0.49630317,0.49082023,0.48128876,0.47471324,0.46807694,0.4612444,0.4552269,0.44842952,0.44345158,0.43543586,0.4284665,0.4207417,0.41459188,0.40876865,0.40290666,0.39478764,0.38798863,0.38245276,0.37741458,0.37109032,0.36357838,0.3590937,0.35387555,0.34697455,0.34182525,0.33692405,0.33011928,0.3225461,0.3163422,0.31112745,0.30490088,0.30140433,0.29512668,0.29036126,0.28499898,0.27833268,0.27297708,0.26779824,0.2624974,0.25515562,0.2502089,0.2435966,0.23959413,0.23582216,0.23371403,0.22843353,0.22356316,0.21846285,0.21207333,0.2062188,0.20314042,0.19816604,0.19389646,0.18753119,0.18226248,0.1760765,0.1712636,0.16459735,0.15975378,0.1517351,0.14940295,0.1440057,0.13669676,0.13327658,0.13008109
24_real,0.3818259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18288708,,,,,,,,,,,,,,
24_gen,0.3818259,0.37713152,0.37321988,0.3696342,0.36398208,0.35852242,0.353233,0.3500821,0.3487728,0.34373936,0.33839303,0.33251053,0.32889217,0.32710627,0.3204595,0.31784397,0.31614238,0.31291735,0.30798665,0.3043631,0.29995543,0.2949484,0.2925012,0.28672546,0.2808385,0.2787311,0.2738804,0.2697144,0.2667362,0.26103258,0.25647855,0.25548998,0.25343716,0.24934766,0.24743453,0.24258396,0.23860899,0.23364075,0.23000789,0.22629881,0.22237265,0.21889827,0.21372132,0.21310373,0.21058223,0.20696843,0.20405117,0.20049258,0.19703963,0.19327836,0.18804422,0.18292601,0.1793273,0.17718606,0.17436591,0.16988628,0.1651024,0.16253063,0.15776582,0.15430082,0.15138972,0.14763042,0.14355846,0.14148091,0.13909057,0.13594809,0.13397226,0.13006595,0.1264159,0.12406786
25_real,-0.3332854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45350248,,,,,,,,,,,,,,
