ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5095386,0.50057024,0.49089098,0.47986516,0.46379828,0.445472,0.43186632,0.41350532,0.402596,0.385656,0.369636,0.35186985,0.3390698,0.3239709,0.31200063,0.29570752,0.2802538,0.26534575,0.25140005,0.23866883,0.22839046,0.2171239,0.20442943,0.18812831,0.17761989,0.16456619,0.15567507,0.14267358,0.13401332,0.11827074,0.105132364,0.09369524,0.081194125,0.066988364,0.054493695,0.04297747,0.028390791,0.016825503,0.0044677304,-0.007170637,-0.017805496,-0.027227819,-0.042023275,-0.053005137,-0.066072,-0.08166743,-0.09512049,-0.10511525,-0.11954139,-0.13111606,-0.14558145,-0.15792207,-0.17092393,-0.1805249,-0.19414549,-0.20547318,-0.21605304,-0.22903791,-0.23933132,-0.2505162,-0.2650618,-0.28044942,-0.29073992,-0.30173168,-0.3144738,-0.32688445,-0.3392806,-0.35150868,-0.36378548,-0.37631172,-0.39219743,-0.4029767,-0.41642302,-0.43036765,-0.44393158,-0.4588936,-0.4703239,-0.48193407,-0.4939118,-0.5081555,-0.51957834,-0.53288466,-0.54679495,-0.5637659,-0.574518,-0.5862001,-0.6029659,-0.61621845,-0.6331391,-0.6446885,-0.65846986,-0.6733048,-0.68519986,-0.69933957,-0.7141982,-0.72802025,-0.74101293,-0.75820553,-0.7744538,-0.78256476,-0.79527766,-0.80954474,-0.8263796,-0.84042346,-0.8535959,-0.8709475,-0.8889906,-0.9044081,-0.9147894,-0.92662096,-0.9363314,-0.95016164,-0.96542156,-0.97933495,-0.9942201,-1.0078738,-1.022064,-1.0365244,-1.0486404,-1.0604951
38,0.3423441,0.3399482,0.34042135,0.33630627,0.33505878,0.3326223,0.33114824,0.32604784,0.3271113,0.32702032,0.32525158,0.3225844,0.31883988,0.31781283,0.3175971,0.31353176,0.31448492,0.31283644,0.31352836,0.31451008,0.31389657,0.31153196,0.3115388,0.31162673,0.31369612,0.31381518,0.31234303,0.31363153,0.31493887,0.31662315,0.31700915,0.31708965,0.3184008,0.31924894,0.31821552,0.31819266,0.31896618,0.31676275,0.31532025,0.31586763,0.31532738,0.31728274,0.32008913,0.32152358,0.3179048,0.3189215,0.31540912,0.31665576,0.31601673,0.31202695,0.31259388,0.31112823,0.31158563,0.31417328,0.31621426,0.3169101,0.31760645,0.31612343,0.31814283,0.3168412,0.31478274,0.31486717,0.3146618,0.3113845,0.31290868,0.31578222,0.3136218,0.31270602,0.3129061,0.31441396,0.3132292,0.31399772,0.31189346,0.31175494,0.31028467,0.30926135,0.31023106,0.31131008,0.31121516,0.31059435,0.3124767,0.31288946,0.31430483,0.3105891,0.3136732,0.31524432,0.3149783,0.31421512,0.31317845,0.31437,0.31204867,0.3126715,0.3161477,0.31528744,0.31503057,0.3148673,0.31598073,0.31679073,0.31881887,0.31886038,0.31909198,0.3196591,0.3201372,0.31814176,0.3190785,0.3210175,0.3172415,0.31744152,0.31798035,0.3177867,0.3191108,0.31996787,0.32094023,0.32208174,0.32108504,0.31751648,0.3179124,0.31619462,0.31833035,0.31895834
39,1.063984,1.0576645,1.0453875,1.0302199,1.0135088,0.99821633,0.9866098,0.97137004,0.96104753,0.9525018,0.94337213,0.9337295,0.923915,0.9105709,0.89875937,0.8850177,0.8741253,0.8628265,0.85456437,0.84418285,0.83716077,0.8244507,0.816054,0.8036238,0.795032,0.78398305,0.77565396,0.7640611,0.75648856,0.7482905,0.74148464,0.73268276,0.72598356,0.71833986,0.71067554,0.7021274,0.69515693,0.68523204,0.67922884,0.67106116,0.6642829,0.65821654,0.65014577,0.6439624,0.63625413,0.62821263,0.61663663,0.6100166,0.60059786,0.592361,0.58640134,0.5795499,0.57291055,0.56983626,0.56177276,0.5555798,0.54437494,0.5363096,0.53096783,0.5245954,0.51532584,0.50782657,0.5007885,0.49425516,0.48911768,0.48454323,0.4744377,0.46926516,0.45856437,0.45031756,0.44451594,0.438227,0.43283528,0.42318422,0.41651946,0.41040325,0.4050632,0.40122277,0.395562,0.3883621,0.38186812,0.37561348,0.37093225,0.36190528,0.35827485,0.3512851,0.3399081,0.33368874,0.32633334,0.3222087,0.31787294,0.31153136,0.3074592,0.30012298,0.29336348,0.2869313,0.28149337,0.27531335,0.26735604,0.25680742,0.25028402,0.24546687,0.24075393,0.23257506,0.22638461,0.21914308,0.21126199,0.20697832,0.2015899,0.19577485,0.1901715,0.18634543,0.1814783,0.17444786,0.1700802,0.16142817,0.15728231,0.15100293,0.14626895,0.14194186
40,0.2232388,0.22343688,0.21643284,0.21394975,0.21540141,0.20760818,0.20874515,0.20325923,0.20310172,0.19890168,0.19585486,0.19783492,0.1928608,0.19253033,0.18753229,0.18826774,0.19268772,0.18990281,0.1888841,0.19037487,0.19054338,0.1891943,0.18906859,0.18684492,0.18530321,0.18475921,0.1832317,0.18321048,0.17878433,0.17870751,0.1768884,0.17539203,0.1718215,0.1692026,0.16979983,0.16879079,0.16776183,0.16458519,0.16550592,0.16395879,0.16448878,0.16181478,0.16221115,0.15718445,0.16034254,0.15965891,0.15706511,0.15896627,0.15903467,0.15959746,0.15967162,0.16137406,0.16426672,0.16544238,0.1640455,0.16349046,0.16502333,0.16558522,0.16247459,0.1655649,0.16235529,0.16273668,0.16007452,0.1615437,0.16411704,0.16477741,0.16388476,0.16181529,0.1616352,0.1612261,0.16201153,0.16354355,0.16317584,0.16005315,0.15985514,0.16278076,0.1632559,0.16235271,0.16785033,0.16587135,0.16404606,0.16315956,0.16446662,0.16351198,0.16330005,0.16484462,0.16544603,0.16714765,0.16987178,0.17265463,0.17544536,0.17558244,0.17552206,0.17321715,0.17308679,0.17330727,0.17431112,0.17174844,0.16842851,0.16565593,0.16694763,0.16591722,0.16309534,0.16101244,0.15648971,0.15313755,0.15112695,0.15146449,0.15700608,0.15761417,0.15907928,0.16159558,0.15948951,0.16034172,0.15925384,0.15657924,0.1552872,0.1545305,0.15661678,0.15514138
41,1.6214488,1.6188877,1.6038723,1.5954474,1.5834576,1.5694189,1.5558604,1.5440079,1.5305264,1.516759,1.5043571,1.4961973,1.4838493,1.4774001,1.4682152,1.4589908,1.4506845,1.4412225,1.4341253,1.4271284,1.4223993,1.4087284,1.4000053,1.3936846,1.3824977,1.3770177,1.3713385,1.3634083,1.351918,1.3453404,1.3404158,1.3303223,1.3248695,1.3131539,1.3077142,1.2986085,1.2904929,1.2822015,1.2782167,1.2714225,1.2673795,1.2626348,1.2491686,1.2437851,1.2386085,1.2337214,1.2212088,1.2148186,1.208956,1.1995409,1.1943216,1.184601,1.1793387,1.1740448,1.1688097,1.1659107,1.1579086,1.1506932,1.1467057,1.1410811,1.1330458,1.1234561,1.1110171,1.1036001,1.0990483,1.0972534,1.0903087,1.0851992,1.0792154,1.0694736,1.0625007,1.0576943,1.051324,1.044446,1.0407088,1.0364091,1.032367,1.0256317,1.0213585,1.01607,1.0092278,1.0038047,0.9981419,0.9894062,0.9851605,0.9794323,0.9722907,0.96586645,0.9606923,0.9551891,0.94717044,0.93827915,0.93115693,0.925985,0.91785973,0.9125434,0.90680015,0.90654355,0.8976405,0.88851976,0.88362473,0.8793138,0.87141716,0.8670449,0.86154747,0.8557731,0.8526451,0.84569246,0.8408885,0.8361558,0.8306926,0.82618606,0.81861174,0.8148489,0.8033056,0.7973043,0.7911119,0.7848489,0.78174603,0.77495944
42,1.5695819,1.5601304,1.5421003,1.5281104,1.5133567,1.4948407,1.4814417,1.467039,1.4557644,1.4371693,1.4259326,1.4099388,1.3984565,1.3835406,1.3711698,1.3564008,1.343245,1.3315998,1.3207883,1.3095686,1.3006728,1.2883607,1.2767285,1.2607663,1.2531798,1.2403047,1.2308658,1.2201046,1.2105496,1.2019691,1.1899104,1.1799921,1.1727228,1.1632544,1.1536006,1.1433389,1.136845,1.127314,1.1192272,1.1106732,1.1017605,1.0933712,1.0826367,1.0734129,1.064017,1.0561373,1.0458477,1.0379838,1.0305614,1.0195799,1.0139848,1.0039462,0.9973095,0.992418,0.983319,0.9759722,0.9689353,0.9629285,0.9540707,0.94378835,0.93296945,0.92683685,0.92079794,0.91089165,0.9056724,0.9016752,0.89408433,0.8872353,0.8764693,0.86651963,0.8588274,0.8518292,0.8442458,0.8363245,0.8286576,0.8238692,0.8190091,0.81066686,0.80433387,0.7951937,0.7908906,0.7834629,0.7765745,0.76499414,0.76043004,0.75551337,0.7449563,0.7372978,0.7310747,0.7257372,0.7200345,0.71360373,0.70643556,0.6996594,0.6939068,0.68672466,0.6807614,0.67490625,0.6679388,0.6620283,0.65841496,0.654094,0.64635545,0.64266884,0.6388387,0.6322742,0.6243483,0.6145598,0.60873115,0.6071014,0.60210633,0.5981754,0.5918008,0.58298457,0.57799786,0.5704319,0.56481105,0.56000453,0.5568951,0.5525072
43,-0.7756657,-0.76999426,-0.76822096,-0.7600575,-0.75714123,-0.7542574,-0.74955416,-0.7473043,-0.74528784,-0.7451504,-0.7391716,-0.73500717,-0.7351368,-0.7332084,-0.7321984,-0.7332281,-0.73099303,-0.7306446,-0.72689646,-0.7268118,-0.72561383,-0.721985,-0.72192085,-0.72255343,-0.7219741,-0.7227293,-0.7213956,-0.7208676,-0.7219596,-0.72169214,-0.72483045,-0.7247756,-0.7258312,-0.7237831,-0.7253107,-0.7288157,-0.7264869,-0.7275628,-0.73035586,-0.7326249,-0.7339861,-0.7373202,-0.7365906,-0.7366699,-0.7290247,-0.73093855,-0.7328269,-0.73073477,-0.73101515,-0.7320246,-0.73446536,-0.73687536,-0.7359809,-0.7342037,-0.7347566,-0.7357124,-0.73564243,-0.73444194,-0.73221254,-0.7282952,-0.7290243,-0.73388726,-0.7344865,-0.7317446,-0.73278385,-0.73228204,-0.7334031,-0.73643905,-0.7377786,-0.73899686,-0.74370235,-0.7449597,-0.7455538,-0.7481846,-0.74836636,-0.7498896,-0.7507309,-0.7485753,-0.7481814,-0.746493,-0.74637246,-0.7448796,-0.7468935,-0.75071466,-0.7504416,-0.7457725,-0.7489983,-0.75081074,-0.7533721,-0.7496571,-0.75063,-0.75130284,-0.7524,-0.7532053,-0.75102496,-0.7531799,-0.75413686,-0.75489986,-0.7572214,-0.7551585,-0.7550001,-0.7564316,-0.7551648,-0.7566216,-0.7573703,-0.76034796,-0.76073325,-0.7609108,-0.7558463,-0.755898,-0.75644994,-0.7555107,-0.7600697,-0.7596108,-0.7593201,-0.75605667,-0.75591886,-0.7570766,-0.75597036,-0.75702876
44,-0.8062364,-0.8157999,-0.82375306,-0.82918966,-0.8362009,-0.83974016,-0.84299386,-0.84637815,-0.84836674,-0.856414,-0.86086226,-0.86644316,-0.8758667,-0.88245916,-0.89001524,-0.89724445,-0.9031558,-0.9111792,-0.9156869,-0.9230854,-0.9287176,-0.93610036,-0.9430855,-0.9468689,-0.95255595,-0.9567355,-0.96229154,-0.9671993,-0.97059983,-0.9726591,-0.9766463,-0.9810425,-0.9844912,-0.98715603,-0.99095947,-0.9944941,-1.000046,-1.0065418,-1.0132778,-1.0194474,-1.0276353,-1.0335219,-1.0358319,-1.0433261,-1.0460291,-1.0515375,-1.0544412,-1.0595608,-1.0643876,-1.0697359,-1.0743951,-1.080682,-1.0853914,-1.0880992,-1.0904016,-1.0961525,-1.1007968,-1.1027777,-1.1046143,-1.1085974,-1.110779,-1.1138387,-1.1119926,-1.1150576,-1.1212232,-1.124574,-1.1274549,-1.1329582,-1.1368062,-1.1381766,-1.1413438,-1.145332,-1.1505971,-1.1540176,-1.1539185,-1.1589175,-1.162914,-1.1620804,-1.1640314,-1.1647942,-1.1668278,-1.1708317,-1.1752036,-1.178669,-1.182416,-1.1831588,-1.1889659,-1.1938387,-1.1976404,-1.1984829,-1.2038995,-1.2103741,-1.2132766,-1.2170675,-1.2185466,-1.2225821,-1.2259749,-1.2294182,-1.2302231,-1.2327125,-1.236083,-1.2371763,-1.239428,-1.2425809,-1.2433801,-1.2444245,-1.2483566,-1.2532976,-1.2525039,-1.2564228,-1.2640347,-1.2689893,-1.2702353,-1.2727821,-1.2711768,-1.2699722,-1.2740431,-1.2750299,-1.2771269,-1.2812569
45,-0.6054304,-0.6094841,-0.6171248,-0.61907613,-0.622956,-0.62632734,-0.6285742,-0.6309865,-0.62987876,-0.6334356,-0.6382009,-0.6435869,-0.6484572,-0.65303296,-0.6563501,-0.6593146,-0.66437715,-0.66556597,-0.6654155,-0.6700778,-0.6742908,-0.6788841,-0.6836698,-0.68632346,-0.6900752,-0.69594896,-0.6990307,-0.7005008,-0.7033776,-0.7040845,-0.70715857,-0.7084373,-0.7120842,-0.7132975,-0.7181524,-0.7199601,-0.7218599,-0.7264156,-0.7317028,-0.7361132,-0.7391612,-0.74345875,-0.74548626,-0.7502223,-0.75439847,-0.7576834,-0.76167756,-0.7687781,-0.77144676,-0.775442,-0.778735,-0.7819295,-0.78373045,-0.7885448,-0.79194164,-0.79501486,-0.7942391,-0.79557973,-0.79770654,-0.7967347,-0.80112123,-0.8029119,-0.80162764,-0.8025216,-0.8046654,-0.8085405,-0.81324863,-0.8159335,-0.82040805,-0.8226508,-0.82438725,-0.82846373,-0.8335333,-0.833714,-0.83445853,-0.8399391,-0.84388924,-0.8462068,-0.847311,-0.8490101,-0.85056305,-0.8550916,-0.8599876,-0.8642604,-0.8690462,-0.8691621,-0.87524796,-0.879138,-0.8830458,-0.8845747,-0.8880383,-0.8913311,-0.8949663,-0.8998439,-0.9000517,-0.90206635,-0.9045366,-0.9068556,-0.9102378,-0.91358435,-0.91413957,-0.91722363,-0.9200727,-0.9230396,-0.92544013,-0.9266817,-0.9298502,-0.93175113,-0.9329046,-0.9348216,-0.93916047,-0.93867654,-0.9375223,-0.94186795,-0.94127434,-0.94115907,-0.9439173,-0.9453966,-0.94605285,-0.94864905
46,-0.85866463,-0.8548729,-0.85122126,-0.8467951,-0.84336567,-0.83682394,-0.82790774,-0.8250149,-0.8202287,-0.81523645,-0.80723894,-0.8041204,-0.8023577,-0.79635036,-0.793289,-0.7894148,-0.7880128,-0.78302175,-0.7799223,-0.77562654,-0.7718063,-0.7648935,-0.7616475,-0.7567933,-0.748939,-0.74654716,-0.74477726,-0.7404698,-0.732317,-0.7275864,-0.7209862,-0.71745324,-0.71359694,-0.7120251,-0.7087301,-0.7061862,-0.70679915,-0.7065859,-0.70482147,-0.7037774,-0.70187217,-0.7001299,-0.6957098,-0.6921499,-0.685305,-0.68416566,-0.68223083,-0.68119776,-0.6793617,-0.6782831,-0.678995,-0.67847633,-0.675148,-0.6701871,-0.66440284,-0.6613203,-0.6562591,-0.65045583,-0.64299804,-0.63434696,-0.6313621,-0.62994105,-0.62671596,-0.62485623,-0.6245255,-0.6214742,-0.6196004,-0.6197446,-0.61635816,-0.61585677,-0.61447334,-0.6134005,-0.60871786,-0.6078752,-0.6032554,-0.6006087,-0.5996694,-0.5940723,-0.59177107,-0.58861846,-0.58564466,-0.58345747,-0.5813954,-0.5799127,-0.57851356,-0.57570505,-0.57608706,-0.57289016,-0.57377243,-0.57381177,-0.56970716,-0.56456745,-0.5651432,-0.56558925,-0.5624357,-0.562564,-0.5623276,-0.5629517,-0.56177396,-0.55610645,-0.5560359,-0.55466413,-0.55339444,-0.5514578,-0.55116713,-0.5472866,-0.54579395,-0.5438592,-0.5405053,-0.5385482,-0.53296465,-0.5305028,-0.5272362,-0.52563894,-0.5235261,-0.523441,-0.51842874,-0.517785,-0.513332,-0.51321113
47,-0.8626021,-0.86008084,-0.853199,-0.84696424,-0.8425797,-0.838185,-0.83013505,-0.8230128,-0.81189233,-0.8062781,-0.7996625,-0.7976575,-0.7908983,-0.78510857,-0.78160757,-0.77824736,-0.7721067,-0.76752496,-0.7628532,-0.75682056,-0.7547358,-0.7506996,-0.74355024,-0.7392701,-0.73418576,-0.7303225,-0.7237122,-0.7183374,-0.7120356,-0.70795166,-0.70372313,-0.6975236,-0.69187725,-0.6849306,-0.67976576,-0.674813,-0.6687747,-0.6638516,-0.6596893,-0.65380853,-0.649109,-0.64586294,-0.639352,-0.6360979,-0.6304553,-0.6244736,-0.6164366,-0.6095584,-0.60257024,-0.5965139,-0.5895735,-0.58542776,-0.57798105,-0.57171196,-0.5666255,-0.5595444,-0.55177057,-0.5424045,-0.53649265,-0.5299795,-0.52370435,-0.5175311,-0.50905263,-0.4989202,-0.49311203,-0.48460302,-0.48001117,-0.47568852,-0.47056895,-0.46364626,-0.45819283,-0.45400286,-0.4478345,-0.43939686,-0.43364286,-0.4278597,-0.42100152,-0.41416687,-0.40728426,-0.3983359,-0.3914741,-0.3867261,-0.3804866,-0.37420028,-0.36921734,-0.36070737,-0.35612684,-0.34923103,-0.34113708,-0.33591518,-0.32983387,-0.3252805,-0.31805268,-0.31277692,-0.30312967,-0.2975706,-0.28801242,-0.28230116,-0.27572063,-0.27143437,-0.26371253,-0.25638106,-0.24935667,-0.24353604,-0.23787758,-0.23177771,-0.22644301,-0.22097237,-0.21169937,-0.20444751,-0.1981421,-0.19289485,-0.18446699,-0.17571758,-0.16971774,-0.16191521,-0.1564409,-0.14969769,-0.14271444,-0.13522199
48,0.066854216,0.06616203,0.061774034,0.061610222,0.060021162,0.0549649,0.053758193,0.05895145,0.059147723,0.057812613,0.058906417,0.06048747,0.05828943,0.058350705,0.05742865,0.058443986,0.059858203,0.059574984,0.056438684,0.053708594,0.052211314,0.050761648,0.05025662,0.0469661,0.04643347,0.04176474,0.04335909,0.042563014,0.044949606,0.045525823,0.043137714,0.04274406,0.04370185,0.044687845,0.046522252,0.04712045,0.05010472,0.052262627,0.05084604,0.049168244,0.050509803,0.05013453,0.047191523,0.046867393,0.048626672,0.047111385,0.049478017,0.04909382,0.05295391,0.051839363,0.05241353,0.051533036,0.048781328,0.04763282,0.047401093,0.045638718,0.045049794,0.045058753,0.042288024,0.04278513,0.04069838,0.041681014,0.043503206,0.043307133,0.04607504,0.04665041,0.046130694,0.04780849,0.048119955,0.049127378,0.049253926,0.049356453,0.048715554,0.04944794,0.05012107,0.04982834,0.051416773,0.050661422,0.052585702,0.055899262,0.056555223,0.055155944,0.054619025,0.05351437,0.057868652,0.05717368,0.055957854,0.055176802,0.05670274,0.057814527,0.059463214,0.060156144,0.06302945,0.064840384,0.064604595,0.06589568,0.06608873,0.066957936,0.066392064,0.066362455,0.067238696,0.06816614,0.06959589,0.06877884,0.06836037,0.0712473,0.069724195,0.07039048,0.07200646,0.07474169,0.0770839,0.07862923,0.077948816,0.08095893,0.0845025,0.085399255,0.08785591,0.08897836,0.09309627,0.096055806
49,-0.044367854,-0.05075711,-0.053522386,-0.055202752,-0.058079887,-0.06065766,-0.059045237,-0.063515946,-0.062161576,-0.06864726,-0.07625837,-0.08209213,-0.08344841,-0.08563398,-0.09208889,-0.09710733,-0.098417185,-0.10083463,-0.10179162,-0.106804214,-0.110207066,-0.111071214,-0.11531584,-0.11800925,-0.11752305,-0.121942356,-0.12393731,-0.1263481,-0.12620121,-0.13169056,-0.13343374,-0.13389292,-0.13544555,-0.137711,-0.14114277,-0.14471531,-0.14721099,-0.15082712,-0.15568541,-0.15826413,-0.16233973,-0.16461822,-0.1684119,-0.17115821,-0.17410026,-0.1761667,-0.17726798,-0.177043,-0.1788277,-0.18213058,-0.1816849,-0.1851366,-0.18624361,-0.19008946,-0.19110127,-0.19320509,-0.19316098,-0.19548365,-0.19750372,-0.19797152,-0.20068578,-0.20657739,-0.2087851,-0.2113308,-0.21396673,-0.21572325,-0.21675086,-0.22107244,-0.2267023,-0.22804132,-0.22987883,-0.23141268,-0.23287053,-0.23670861,-0.23976164,-0.24095628,-0.2424179,-0.241491,-0.24232087,-0.24353607,-0.24485743,-0.2450504,-0.24693093,-0.2466397,-0.248584,-0.2524806,-0.25677663,-0.26132125,-0.25870225,-0.260532,-0.260927,-0.26323485,-0.26379836,-0.2664166,-0.26924306,-0.26933557,-0.27008384,-0.2671805,-0.26845598,-0.2691183,-0.26630062,-0.26407045,-0.26371565,-0.2620311,-0.26170933,-0.25914428,-0.2624879,-0.26247573,-0.2606947,-0.26130497,-0.2629732,-0.2608824,-0.2578486,-0.25590718,-0.25622353,-0.2547031,-0.25405446,-0.25865474,-0.25423223,-0.25357515
50,1.2848634,1.2815936,1.2766365,1.2748688,1.2716817,1.267062,1.2652341,1.2588174,1.2569454,1.2535012,1.2477925,1.2471358,1.2430079,1.2409073,1.2351277,1.2310472,1.2301477,1.2264196,1.223172,1.2202668,1.2181464,1.2149627,1.2130142,1.2094597,1.2078493,1.205827,1.2041118,1.2017946,1.2006465,1.1993014,1.1969401,1.1936033,1.1944088,1.190053,1.1895885,1.1891797,1.1888478,1.1862967,1.1854761,1.1876184,1.1881332,1.1906979,1.1889921,1.186079,1.1850255,1.1846056,1.1814487,1.1812897,1.1802204,1.1775287,1.1789141,1.175628,1.1756856,1.1744888,1.1718552,1.1725948,1.172959,1.1746118,1.1755362,1.1744331,1.1703528,1.1699493,1.171967,1.1718171,1.1742656,1.1752322,1.1754818,1.1739668,1.1735548,1.1735619,1.1732768,1.1741955,1.1759118,1.1766344,1.1760114,1.176682,1.1771319,1.1761185,1.1808821,1.1821127,1.1840988,1.1822063,1.1848704,1.1816257,1.1824948,1.1809133,1.1766897,1.1764406,1.1771233,1.1782266,1.1807288,1.1819009,1.1821333,1.184931,1.1834761,1.1824923,1.1858648,1.1882979,1.1902303,1.1889842,1.1890585,1.1905235,1.1923517,1.1929004,1.1932429,1.1960869,1.196711,1.1971806,1.1988299,1.2015173,1.2027448,1.2016529,1.2068387,1.2116029,1.2168437,1.2157089,1.2158605,1.2159641,1.2194973,1.218322
51,1.9138033,1.9074163,1.8990921,1.8931665,1.88587,1.8794091,1.8686422,1.855195,1.84644,1.8310919,1.8224461,1.814586,1.80725,1.8035996,1.7972329,1.7893244,1.7844126,1.7784599,1.7739067,1.7717896,1.7669466,1.7599376,1.7539661,1.7498795,1.749655,1.7475965,1.7415612,1.7375227,1.7301496,1.7267692,1.7205832,1.7149866,1.7153345,1.7104679,1.7067993,1.7017714,1.7000349,1.6984956,1.6968495,1.6951923,1.6927913,1.6900114,1.6855478,1.6839908,1.6715931,1.6712118,1.667401,1.6656929,1.6619196,1.6594763,1.6591419,1.657448,1.6556418,1.6526034,1.6476101,1.646644,1.642992,1.6392872,1.6321344,1.6239525,1.6152312,1.6126693,1.6083002,1.6028477,1.6014478,1.602828,1.5985634,1.5963511,1.5881025,1.5841262,1.5819021,1.5764226,1.5741508,1.5697242,1.5631624,1.5605288,1.5582782,1.554631,1.5503991,1.5449411,1.5425885,1.5407552,1.5412465,1.5365283,1.5334386,1.5256449,1.51831,1.5149071,1.510712,1.5063432,1.4996966,1.4976553,1.4933308,1.4919152,1.4825612,1.4766972,1.4745972,1.4727165,1.4686261,1.4603846,1.454092,1.4527252,1.4493754,1.4442819,1.4406083,1.4355572,1.4306656,1.4258292,1.4209006,1.415242,1.4120057,1.3990431,1.3949914,1.3910046,1.3882096,1.38742,1.3789828,1.3763444,1.370309,1.3685338
52,-0.474456,-0.47940856,-0.48610482,-0.49277312,-0.49601775,-0.49752316,-0.5003344,-0.5029639,-0.5116561,-0.5131333,-0.51334083,-0.51869595,-0.5261551,-0.53395283,-0.5369731,-0.54657876,-0.55189085,-0.5537888,-0.55954415,-0.5643669,-0.5683527,-0.570979,-0.57429385,-0.57674193,-0.5821334,-0.5896549,-0.5947805,-0.5988746,-0.6040741,-0.60752374,-0.61017215,-0.6141529,-0.61607635,-0.6167425,-0.62018406,-0.6228135,-0.62525785,-0.63246167,-0.6357881,-0.6399721,-0.64284456,-0.6483532,-0.64882374,-0.650256,-0.6522254,-0.65359163,-0.65692157,-0.65958726,-0.6630559,-0.66526794,-0.6698927,-0.67164254,-0.67249477,-0.6744932,-0.6785929,-0.68144387,-0.6852667,-0.68781793,-0.6900111,-0.68973404,-0.6902597,-0.6922747,-0.6954473,-0.6969744,-0.6993503,-0.699493,-0.7016019,-0.69991314,-0.7016839,-0.70314515,-0.70614636,-0.70932627,-0.7119404,-0.7126242,-0.7105964,-0.7155253,-0.719868,-0.72450894,-0.72639143,-0.72553056,-0.72745955,-0.7269406,-0.727729,-0.73123395,-0.726085,-0.7286437,-0.72878706,-0.7304005,-0.73243654,-0.7312025,-0.73600185,-0.73901325,-0.7386931,-0.7415593,-0.7421814,-0.74626815,-0.747784,-0.74913764,-0.7499968,-0.7507083,-0.7534772,-0.75656366,-0.7553046,-0.7582458,-0.7605395,-0.76217914,-0.76605874,-0.7670517,-0.76733816,-0.7659901,-0.7669669,-0.7697864,-0.77234304,-0.7729572,-0.7735809,-0.7777871,-0.7736847,-0.77487785,-0.7778851,-0.7814285
53,1.017684,1.0227747,1.0243167,1.0288551,1.0314114,1.034806,1.0332514,1.0389007,1.0380323,1.0331101,1.0365288,1.0371058,1.0388553,1.0393109,1.0419419,1.0463649,1.0487659,1.0522254,1.0541058,1.0597923,1.0634167,1.0680091,1.0737545,1.0790747,1.0872768,1.0931213,1.0972657,1.1044543,1.107419,1.113568,1.1172984,1.1231169,1.1305337,1.1326121,1.1359714,1.1424662,1.1493068,1.1554742,1.1643859,1.1747687,1.1802404,1.1911881,1.1964248,1.2011025,1.2049754,1.2141545,1.2228928,1.230386,1.2372487,1.2470934,1.2579038,1.2642931,1.2748959,1.2831247,1.2911389,1.3015664,1.3089192,1.3149976,1.3232952,1.333381,1.3402882,1.3512471,1.3577317,1.3653002,1.37528,1.3881534,1.3998834,1.409412,1.4181187,1.4275959,1.4396799,1.4484527,1.4581977,1.4649426,1.4751675,1.4847515,1.4955881,1.5046417,1.5171316,1.5280107,1.5387139,1.5509632,1.5653474,1.577301,1.5837469,1.5932397,1.6006752,1.6135185,1.6258837,1.6338968,1.642071,1.6526346,1.6641777,1.679889,1.6914599,1.7057594,1.7161543,1.7311989,1.7442303,1.7520444,1.7630951,1.7763803,1.7851517,1.8000559,1.8130438,1.8267059,1.8400438,1.8514378,1.862037,1.869778,1.883116,1.8916891,1.9014242,1.9174201,1.9295435,1.9400454,1.950414,1.9621143,1.9749418,1.9866612
