ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.42516035,0.4223444,0.4179872,0.4105509,0.41080636,0.41162333,0.40971297,0.41100225,0.4102152,0.411493,0.41068047,0.4138681,0.41309825,0.41441482,0.41618043,0.42329097,0.42521438,0.42607284,0.42950353,0.43485108,0.4394404,0.44125214,0.44733053,0.44835466,0.45269147,0.4563261,0.4600185,0.4675157,0.47138143,0.47459632,0.47851056,0.48382464,0.48886013,0.49181166,0.49531752,0.49833354,0.5021456,0.50376266,0.5107128,0.5182647,0.5226051,0.52583164,0.52734435,0.5343183,0.5375936,0.54013866,0.54528576,0.5508093,0.5540233,0.5596384,0.56410336,0.5709978,0.57457626,0.5752231,0.57904977,0.58397496,0.588486,0.5964875,0.5989805,0.60333365,0.6027087,0.60620606,0.61399156,0.62270033,0.6335157,0.6408938,0.64738524,0.65147936,0.6539669,0.6581894,0.66331637,0.6696683,0.6766912,0.6842846,0.68879926,0.6929539,0.70132554,0.7083299,0.71346444,0.72197676,0.7271707,0.73024684,0.73771495,0.7421312,0.74620306,0.7547031,0.756956,0.7547415,0.7610979,0.764568,0.7679081,0.7733152,0.77757955,0.7834172,0.789045,0.79622495,0.8019387,0.8053247,0.81233776,0.81814986,0.82714206,0.8324989,0.8397786,0.8454606,0.84848994,0.85391665,0.8615524,0.86912936,0.8714749,0.87452793,0.87923896,0.88407147,0.88948524,0.89217174,0.894973,0.9024421,0.90789014,0.9137284,0.9161047,0.9218159
36,1.4800227,1.4767448,1.479124,1.4729118,1.4722629,1.477103,1.4771369,1.4772264,1.4764215,1.4801011,1.4779347,1.4792389,1.4831132,1.4789503,1.4794627,1.4790776,1.4830205,1.4846333,1.4839653,1.4885728,1.4955738,1.4951735,1.5030912,1.5047196,1.5025035,1.5073375,1.5099642,1.5142262,1.5151535,1.5203049,1.5230672,1.5237069,1.5282967,1.5343187,1.5344487,1.5401936,1.5438282,1.547827,1.5534683,1.5610926,1.5607758,1.5618954,1.5633274,1.5707296,1.5733932,1.5734484,1.5792258,1.5834625,1.5881017,1.5911652,1.591703,1.5965168,1.5999136,1.6025451,1.6093218,1.6126931,1.6133139,1.6188406,1.6217588,1.6271241,1.6283989,1.6293732,1.6347091,1.6325439,1.6343966,1.6391121,1.6399434,1.638949,1.6406715,1.6439648,1.646388,1.6413915,1.645882,1.6502861,1.655616,1.6607546,1.6610887,1.6631349,1.6673893,1.669157,1.6754574,1.6721522,1.6782238,1.681518,1.6866596,1.6915741,1.6921651,1.6934172,1.6938194,1.7003447,1.7042739,1.7054513,1.7025982,1.7079903,1.7125925,1.71507,1.7197956,1.7264757,1.7275234,1.7287197,1.7329767,1.735338,1.737763,1.7439556,1.7468055,1.7457001,1.7522997,1.7571827,1.7580932,1.7612463,1.7667459,1.7674587,1.7752273,1.7782576,1.7849306,1.7894881,1.7935686,1.7980671,1.8004814,1.8035629
37,0.86052287,0.85371715,0.84439355,0.8358331,0.82625437,0.81657445,0.80888814,0.8020649,0.7957814,0.79189247,0.78712523,0.77349937,0.767394,0.7632014,0.7554692,0.7495667,0.74702394,0.74465674,0.7400555,0.73645735,0.7379523,0.7386771,0.73805165,0.735657,0.7368193,0.73754513,0.73670304,0.7382394,0.7361003,0.73609895,0.7346517,0.7332839,0.7324122,0.7282933,0.72850597,0.7313727,0.73102397,0.72487557,0.72501945,0.724121,0.7223833,0.72217053,0.7230021,0.72489893,0.72576684,0.72697765,0.72992426,0.7291654,0.729216,0.7295948,0.7303332,0.731274,0.7304907,0.72659427,0.7276617,0.7259332,0.72326076,0.72355187,0.724542,0.7220191,0.7207102,0.72020906,0.72411704,0.72166836,0.7180403,0.7188191,0.71824086,0.7209586,0.7222451,0.72018194,0.7171781,0.7108671,0.71086544,0.70595473,0.7088777,0.70744956,0.70913744,0.7080185,0.7131642,0.7109527,0.7125328,0.71668094,0.7181641,0.7174076,0.7152591,0.7164105,0.7146939,0.7094925,0.70919883,0.70625305,0.7006549,0.6994875,0.6976303,0.69446987,0.693102,0.6924141,0.6918885,0.6942005,0.69249,0.6853756,0.6880567,0.6876456,0.67723596,0.6794876,0.6738534,0.67416954,0.6717593,0.6742006,0.66788876,0.6686599,0.6687602,0.66571337,0.66877437,0.6713437,0.67264605,0.67040765,0.6724361,0.67347866,0.67037207,0.6696617
38,0.7684888,0.7628997,0.7621364,0.75845426,0.75595224,0.75257754,0.7493022,0.7464038,0.741719,0.7426699,0.74294984,0.7422102,0.74352837,0.74040335,0.73845184,0.74028313,0.73913395,0.7371965,0.73769486,0.73806137,0.73858404,0.73569447,0.7396258,0.7367659,0.73758906,0.738888,0.7398814,0.74183375,0.74408436,0.745016,0.74603766,0.7461227,0.74827135,0.7511105,0.74984246,0.75290024,0.7565197,0.7616416,0.7645247,0.7672349,0.7687067,0.77155864,0.7714574,0.77753127,0.7800988,0.7839872,0.78776455,0.7898796,0.7926241,0.79725844,0.80246514,0.806351,0.80785275,0.8106605,0.81367224,0.8164131,0.8196244,0.8241683,0.8267311,0.8271166,0.830667,0.8361365,0.84399825,0.84160346,0.83973134,0.8466464,0.8504019,0.8512233,0.85320014,0.8538841,0.8558382,0.8586683,0.8613445,0.85756576,0.86202306,0.86628884,0.8687876,0.87576693,0.8789301,0.8849944,0.8903821,0.894756,0.8980783,0.89898425,0.90383375,0.9095825,0.9129799,0.915403,0.9166335,0.9209715,0.92371064,0.92630947,0.9310085,0.9296042,0.93749076,0.94336396,0.9485992,0.95342433,0.9561043,0.9616825,0.9637163,0.9740723,0.9773914,0.9820938,0.9840864,0.98967564,0.9941069,1.0007298,1.0073327,1.0134528,1.0204445,1.0250136,1.0275621,1.0294673,1.0333083,1.037478,1.0406246,1.041394,1.0446824,1.0525845
39,0.874514,0.8643049,0.85574836,0.8493511,0.83944225,0.83185166,0.8283623,0.82658327,0.8201796,0.82101715,0.82097274,0.8177824,0.81392515,0.8085639,0.8008569,0.80149746,0.7990838,0.79750997,0.7955202,0.7948576,0.7999162,0.799795,0.80291605,0.8064473,0.8079483,0.80524474,0.8054818,0.8054353,0.8066026,0.804204,0.8066934,0.80776197,0.81097543,0.81310236,0.8150218,0.81638634,0.8177042,0.818875,0.8199836,0.81877595,0.81815016,0.8213317,0.8196497,0.8238921,0.8242075,0.82243806,0.8237904,0.8271368,0.82968265,0.82804567,0.83112603,0.833953,0.8368638,0.837275,0.84052455,0.8384597,0.8367459,0.8396734,0.83852804,0.84308845,0.8429324,0.84437287,0.8478034,0.84716225,0.8460701,0.8475009,0.8456914,0.84126884,0.839098,0.83854693,0.8421625,0.84082115,0.84088695,0.8382791,0.8441418,0.8486842,0.84959304,0.84932077,0.8544558,0.85365,0.8548509,0.8547945,0.85370827,0.8531129,0.8519422,0.85309297,0.8511261,0.8479948,0.85022956,0.8467554,0.84769547,0.84594107,0.84089386,0.84212095,0.8438145,0.8466712,0.8496567,0.852991,0.8513734,0.8520535,0.85189676,0.85428953,0.8501215,0.85263455,0.8545412,0.85343474,0.8549715,0.85633814,0.856794,0.8570417,0.86030865,0.8635542,0.8676751,0.86882496,0.8695323,0.8728509,0.87737256,0.8774336,0.8768196,0.87910736
40,0.30543375,0.2833209,0.26691827,0.23669343,0.2081774,0.18256849,0.15369684,0.12614487,0.09356133,0.06712394,0.041029625,0.011316995,-0.015886337,-0.047823735,-0.07431111,-0.10422093,-0.13200518,-0.16020776,-0.18723878,-0.21855286,-0.24750969,-0.27622348,-0.30194736,-0.329675,-0.360763,-0.3880492,-0.41750923,-0.44642463,-0.46785307,-0.49303842,-0.5173625,-0.54511315,-0.5712725,-0.59290916,-0.6178756,-0.64650464,-0.6717087,-0.69634926,-0.7198695,-0.74424946,-0.76902163,-0.7906736,-0.8173734,-0.8403746,-0.8627812,-0.8826372,-0.90762645,-0.9254128,-0.94549525,-0.96721137,-0.9901226,-1.0133456,-1.0327952,-1.0539153,-1.0754632,-1.0972056,-1.1154934,-1.1346971,-1.1562507,-1.1780719,-1.2005454,-1.2153612,-1.2341778,-1.2438875,-1.2572529,-1.2762192,-1.2937458,-1.3105456,-1.320887,-1.3383782,-1.3552796,-1.3654388,-1.3786854,-1.3950304,-1.4145339,-1.4294364,-1.442325,-1.4549323,-1.4693232,-1.4789624,-1.496275,-1.5084043,-1.5224116,-1.536587,-1.5515935,-1.5680515,-1.5781779,-1.5909975,-1.6089237,-1.6212337,-1.6375077,-1.6449993,-1.6574357,-1.671921,-1.6880327,-1.6972659,-1.7087634,-1.7273439,-1.7359974,-1.7451143,-1.7533596,-1.767046,-1.773798,-1.7880894,-1.7999636,-1.8127735,-1.8166205,-1.8308035,-1.8416859,-1.8494864,-1.8646654,-1.8769095,-1.8874521,-1.9005944,-1.9124272,-1.918958,-1.9359715,-1.9515711,-1.961389,-1.9751133
41,0.85650647,0.82695806,0.7906913,0.7600043,0.73039246,0.6997155,0.66461295,0.630169,0.5963699,0.5659178,0.5324118,0.49893698,0.46251827,0.43125635,0.39368558,0.36072713,0.3299566,0.29753396,0.2641135,0.23252809,0.1986998,0.16468032,0.13178684,0.10134858,0.068603545,0.039088298,0.0073976605,-0.022154454,-0.055252552,-0.08579053,-0.1169643,-0.14397027,-0.17436658,-0.2037869,-0.23597166,-0.2631356,-0.29289025,-0.32170016,-0.34824127,-0.3795218,-0.4103055,-0.43465906,-0.46316743,-0.49402243,-0.5157034,-0.53785783,-0.566476,-0.59415567,-0.6240152,-0.6490647,-0.67323285,-0.69706774,-0.72391653,-0.75409454,-0.78014904,-0.8047384,-0.82842857,-0.85290825,-0.8842331,-0.9084768,-0.9327196,-0.954024,-0.97852564,-0.99889946,-1.0187514,-1.0454787,-1.0673233,-1.088107,-1.1036559,-1.1306436,-1.1483588,-1.1697901,-1.19172,-1.2157823,-1.2376236,-1.2580106,-1.2747982,-1.2959696,-1.3187761,-1.3368962,-1.3614804,-1.3758011,-1.3983494,-1.4160092,-1.4435222,-1.4632447,-1.4786956,-1.4947958,-1.5143962,-1.5324559,-1.5523266,-1.5586814,-1.5770265,-1.5910639,-1.6114693,-1.6277621,-1.6464994,-1.664167,-1.6758343,-1.6882626,-1.6970392,-1.7151085,-1.7242477,-1.7417839,-1.7564405,-1.7672913,-1.7808111,-1.7976904,-1.8138797,-1.8203917,-1.8365424,-1.8512022,-1.8687176,-1.8803854,-1.8972384,-1.9120874,-1.924259,-1.9408954,-1.9524724,-1.9638942
42,1.3363316,1.3061684,1.2793016,1.2491754,1.2204859,1.1944867,1.1729558,1.144697,1.1168468,1.0940785,1.0717192,1.0431178,1.0189998,0.9945642,0.97572625,0.956643,0.9374669,0.9146427,0.8948585,0.8746235,0.855703,0.83194506,0.8115756,0.7946932,0.776456,0.7540432,0.7345125,0.7170044,0.70107424,0.68373615,0.6667627,0.645286,0.6285146,0.61106163,0.59405184,0.5786012,0.5637053,0.5509925,0.5384162,0.52216613,0.50689834,0.49354982,0.48180383,0.46854147,0.45450163,0.43804416,0.42519665,0.4097821,0.39659443,0.38470504,0.37288707,0.36105847,0.35146558,0.33788213,0.32744315,0.31611222,0.3018735,0.28942743,0.2802499,0.26627582,0.25638944,0.24780944,0.23824482,0.22913425,0.21805283,0.2077137,0.19820961,0.19017544,0.18193023,0.1738036,0.16775802,0.15618384,0.14793563,0.13693854,0.13016245,0.119969465,0.11331783,0.1040227,0.10019734,0.09395082,0.083803944,0.08071939,0.07519765,0.065459624,0.055931825,0.04918808,0.045027796,0.03585024,0.028063545,0.02235175,0.014317527,0.01107246,0.0041587413,-0.004911744,-0.011240525,-0.019550333,-0.023640495,-0.03132995,-0.034945533,-0.044514246,-0.046159692,-0.05192135,-0.05620087,-0.06278442,-0.06739664,-0.07348473,-0.080336206,-0.08581014,-0.09096192,-0.094595805,-0.10140903,-0.10643959,-0.110772535,-0.11576017,-0.12233265,-0.12479572,-0.12551168,-0.12581101,-0.1277653,-0.13334087
43,0.006046821,-0.0019446813,-0.008746702,-0.02060263,-0.032647487,-0.03817918,-0.04777425,-0.051160563,-0.06175705,-0.07088541,-0.08067207,-0.09059533,-0.09747402,-0.110510245,-0.12164171,-0.13387808,-0.14498238,-0.15370102,-0.16486947,-0.1737382,-0.18303955,-0.19310614,-0.1989165,-0.20638517,-0.21173406,-0.22091118,-0.23040906,-0.2393289,-0.25038436,-0.2576884,-0.2642433,-0.27306852,-0.2820294,-0.2891013,-0.29815334,-0.3053139,-0.3119383,-0.3188371,-0.3242545,-0.33190313,-0.33896893,-0.34777996,-0.3515443,-0.3589321,-0.3649558,-0.3710572,-0.37831485,-0.38370135,-0.39040953,-0.39362645,-0.4021812,-0.40817174,-0.41498023,-0.4211904,-0.42953032,-0.43368572,-0.43923974,-0.44088268,-0.4459842,-0.4516058,-0.45628324,-0.46194214,-0.46923655,-0.4711935,-0.4784669,-0.48393852,-0.49031323,-0.4915412,-0.49381447,-0.4997119,-0.50133646,-0.5037196,-0.50847745,-0.5106,-0.5151513,-0.5193082,-0.5226222,-0.52554464,-0.5295078,-0.5281631,-0.53347653,-0.53413254,-0.5331343,-0.5385548,-0.54434586,-0.5459645,-0.547727,-0.55432075,-0.5608751,-0.5654726,-0.57229507,-0.57318604,-0.5774838,-0.5776478,-0.582013,-0.58649147,-0.58813035,-0.59233487,-0.5946662,-0.5965465,-0.5974177,-0.601382,-0.6015221,-0.60155576,-0.60578585,-0.60599196,-0.6080225,-0.61086476,-0.6109589,-0.6124752,-0.6175662,-0.6195838,-0.62359035,-0.6210332,-0.6248267,-0.62440944,-0.62673557,-0.6309033,-0.63448644,-0.64004004
44,0.9934495,0.9756176,0.96035993,0.94670486,0.93710583,0.9238803,0.9124032,0.89727056,0.8817991,0.87348413,0.86336076,0.8508275,0.84045047,0.82818544,0.81120145,0.80270845,0.7935563,0.7845548,0.77199316,0.76480633,0.75465524,0.7440442,0.7368617,0.72792417,0.7204985,0.7106436,0.70328486,0.6961794,0.68691224,0.6749074,0.6684127,0.6620463,0.65737665,0.653634,0.642783,0.6356441,0.6319144,0.6256285,0.6213048,0.61487347,0.6094946,0.604592,0.5993832,0.59797615,0.5910936,0.58287203,0.57517606,0.56818247,0.5627966,0.55273914,0.5491761,0.54660714,0.5416331,0.53277194,0.5270543,0.52354395,0.5185844,0.51199037,0.50705,0.5032635,0.49964744,0.49672168,0.4929846,0.4843673,0.477635,0.47662205,0.46917015,0.4643867,0.45601815,0.44884396,0.44737917,0.44918036,0.44092304,0.4375685,0.43486795,0.4325846,0.4269485,0.42665106,0.4242285,0.4202978,0.4159113,0.41365695,0.41297832,0.40432993,0.4001983,0.39607686,0.39332825,0.387374,0.3819848,0.37852377,0.3748824,0.37079254,0.3644785,0.36386213,0.36227775,0.35887223,0.35890245,0.35558414,0.3552211,0.35154477,0.350761,0.34948498,0.3506416,0.34571958,0.3430528,0.3450104,0.3395273,0.337375,0.33701295,0.3362164,0.33146518,0.3268247,0.32038945,0.31867376,0.3143354,0.31082112,0.3036291,0.30170536,0.29797834,0.2974385
45,0.80790794,0.7884849,0.76826763,0.74815035,0.7310437,0.7104309,0.6964759,0.6849699,0.66747224,0.658482,0.64560664,0.6281284,0.61251587,0.6001417,0.5838254,0.5760616,0.56156325,0.5468976,0.5356802,0.5220028,0.51168156,0.5004455,0.48814017,0.47869524,0.46405965,0.45082512,0.440111,0.4292953,0.4186446,0.40779847,0.3988819,0.39169952,0.3822071,0.37326515,0.36106446,0.3508645,0.33805832,0.32588226,0.31766024,0.30803174,0.2992576,0.2878819,0.2764585,0.26872176,0.25887656,0.25369585,0.24304223,0.23406656,0.2220953,0.21133892,0.20254274,0.19568956,0.18964903,0.18146054,0.17186971,0.16140778,0.15420422,0.14473249,0.13115819,0.12616327,0.119912304,0.1116972,0.10172649,0.0943058,0.08641578,0.08104993,0.07245215,0.0611089,0.05095551,0.041700892,0.039290164,0.034422483,0.02683114,0.022593027,0.015899712,0.015204193,0.008169363,-0.00044444652,-0.005471058,-0.009728375,-0.01434301,-0.019486697,-0.022039862,-0.025302704,-0.032495867,-0.03839552,-0.045700096,-0.049764533,-0.05640158,-0.06627044,-0.06876114,-0.06881811,-0.07572496,-0.08030305,-0.088127956,-0.09462647,-0.09727434,-0.10401473,-0.11049168,-0.1127732,-0.115637384,-0.11997257,-0.12786576,-0.13269754,-0.14017852,-0.14262517,-0.14710245,-0.1496127,-0.15501076,-0.15666033,-0.16110303,-0.1684491,-0.17458327,-0.17761989,-0.18491212,-0.18484399,-0.18646145,-0.19167133,-0.1943369,-0.197451
46,0.31079656,0.2994152,0.28840858,0.2777167,0.26584828,0.2543227,0.2398266,0.22483173,0.21227999,0.19851242,0.18169259,0.16551629,0.15093584,0.1365748,0.123896696,0.11173512,0.09417452,0.079191014,0.06679443,0.052407093,0.04002858,0.025725301,0.014814851,0.00309779,-0.008070168,-0.019598778,-0.034237236,-0.047379248,-0.058162063,-0.069543496,-0.08253064,-0.09469634,-0.109849945,-0.122118995,-0.133198,-0.14411375,-0.15541914,-0.1711057,-0.18428719,-0.19289693,-0.20922256,-0.22037211,-0.23252276,-0.24363908,-0.25388074,-0.26248863,-0.27406222,-0.283744,-0.29396814,-0.306561,-0.31722254,-0.3290658,-0.3418823,-0.3511113,-0.36240146,-0.37460312,-0.38450253,-0.39325464,-0.40254775,-0.41119903,-0.4242421,-0.43609446,-0.44539,-0.45385924,-0.46268177,-0.47189197,-0.4770432,-0.4830741,-0.49271202,-0.50168645,-0.5079108,-0.5131813,-0.5184888,-0.52532995,-0.53611344,-0.5439205,-0.5512153,-0.55273056,-0.5585666,-0.5649563,-0.5708296,-0.57210463,-0.5770413,-0.5852822,-0.5943198,-0.60130733,-0.60628885,-0.6168668,-0.6234981,-0.63168067,-0.64091474,-0.6488471,-0.6576312,-0.66123724,-0.6693246,-0.6709012,-0.6795124,-0.6862699,-0.69415045,-0.70067924,-0.70346296,-0.7111716,-0.7136051,-0.7179694,-0.7209254,-0.7296164,-0.73346883,-0.7406944,-0.74560225,-0.75182486,-0.7629049,-0.76692957,-0.77307093,-0.7778252,-0.7841144,-0.78808564,-0.7888704,-0.79557955,-0.80217266,-0.8066993
47,1.4658067,1.4483917,1.4277322,1.4092219,1.3892142,1.368474,1.3505642,1.3328876,1.3139737,1.2980434,1.2811272,1.2638756,1.2427254,1.2263325,1.2050121,1.183943,1.163147,1.1449018,1.1306069,1.1142112,1.0995319,1.0828316,1.0672902,1.0482996,1.0317297,1.0151895,0.9985528,0.984173,0.96621263,0.9485153,0.9315233,0.9131492,0.900777,0.8835109,0.87009937,0.85593635,0.8403038,0.82530534,0.81485575,0.7979194,0.7813641,0.76385087,0.7483778,0.7370845,0.722098,0.7047901,0.68872106,0.67167103,0.6591987,0.6449274,0.6271677,0.61325896,0.5965431,0.5837691,0.5712925,0.56123126,0.5460552,0.5353896,0.5208096,0.50566316,0.49292177,0.48126107,0.46787968,0.4572588,0.44288462,0.4304505,0.41530794,0.40483728,0.39066112,0.37704307,0.3640476,0.35495907,0.34307864,0.32804292,0.31883323,0.30557984,0.29216176,0.28033802,0.27180925,0.25816992,0.2495651,0.23839132,0.22844931,0.21797459,0.20745938,0.19511937,0.18796922,0.17548417,0.1635724,0.15342703,0.1452862,0.12953141,0.11927446,0.11016582,0.10270085,0.09156454,0.07941589,0.0667255,0.055648953,0.04262135,0.030563107,0.018831057,0.007960515,-0.004441844,-0.013794541,-0.016878743,-0.029250067,-0.041784424,-0.048165333,-0.055458628,-0.06549315,-0.076055326,-0.09029715,-0.099192545,-0.10703136,-0.11515073,-0.12414341,-0.12774526,-0.13817532,-0.14431223
48,1.3039237,1.2774613,1.2523413,1.2208259,1.1896973,1.165621,1.1390586,1.1157167,1.0927484,1.0695142,1.0453193,1.018337,0.99070185,0.96701384,0.9364815,0.9104856,0.88478833,0.863036,0.84036237,0.81648904,0.7933723,0.7686075,0.7463653,0.72192234,0.7010435,0.6760592,0.65665966,0.6335703,0.61225945,0.5922071,0.57318187,0.55099934,0.5320796,0.5112588,0.4889589,0.46879506,0.44781452,0.42594093,0.40828958,0.38832623,0.36626703,0.34825808,0.32853705,0.3127454,0.29490748,0.27692357,0.25710544,0.23696709,0.22038016,0.2025679,0.18524961,0.16952075,0.15044235,0.1339836,0.11824062,0.1033688,0.090415485,0.074103005,0.05563245,0.038193375,0.024147345,0.011401934,-0.005887553,-0.021630261,-0.037113823,-0.050432216,-0.06631885,-0.079640076,-0.092277125,-0.10730302,-0.12424098,-0.13688739,-0.1531692,-0.16604829,-0.18051276,-0.19634353,-0.21059248,-0.22371726,-0.23721671,-0.2506247,-0.2607931,-0.27289113,-0.28571168,-0.29361367,-0.30705222,-0.31712145,-0.32570687,-0.33475775,-0.34687614,-0.36231124,-0.3757345,-0.39027718,-0.4077993,-0.41882795,-0.43233776,-0.4427584,-0.453506,-0.46726388,-0.47735947,-0.49248236,-0.5051668,-0.5160314,-0.52594435,-0.53915316,-0.55060464,-0.5579572,-0.5731551,-0.58069205,-0.5913245,-0.6018241,-0.6100043,-0.61992425,-0.63278675,-0.64325917,-0.65455306,-0.6649661,-0.67618716,-0.68271846,-0.6892098,-0.6969736
49,0.4997624,0.4788751,0.4489502,0.42125696,0.39599603,0.3695381,0.3435865,0.3165018,0.29098794,0.26991734,0.24637909,0.21820955,0.19260979,0.16636196,0.14029597,0.118898585,0.09756931,0.07163793,0.047091514,0.02361153,-0.0008742884,-0.020334471,-0.044546455,-0.06684174,-0.08542464,-0.11308435,-0.13382842,-0.15581264,-0.17497452,-0.19716606,-0.2191821,-0.2368474,-0.25691718,-0.2820972,-0.30287224,-0.31999505,-0.33805844,-0.3607958,-0.379475,-0.39728108,-0.42059308,-0.43924347,-0.45211142,-0.47069448,-0.48745805,-0.50296295,-0.5212323,-0.54106134,-0.5591175,-0.5741838,-0.59658384,-0.6151308,-0.63580227,-0.65278614,-0.66758794,-0.6840817,-0.70095676,-0.7175051,-0.7342935,-0.7473649,-0.76444674,-0.7830166,-0.7992365,-0.8121122,-0.8257637,-0.84124553,-0.8543665,-0.8676797,-0.881516,-0.8969598,-0.9133681,-0.9258336,-0.9404737,-0.95350915,-0.9674026,-0.9797611,-0.9907626,-1.0007275,-1.0131505,-1.0244586,-1.0351862,-1.0459425,-1.0519527,-1.0653096,-1.0775537,-1.0885803,-1.1016513,-1.1140848,-1.1271479,-1.1415808,-1.150771,-1.1557186,-1.1666257,-1.1760007,-1.1902282,-1.1989353,-1.2057906,-1.213788,-1.2218906,-1.2332668,-1.23627,-1.2469558,-1.2531289,-1.263376,-1.2731283,-1.2777138,-1.2873509,-1.2982556,-1.3084668,-1.3104918,-1.3218938,-1.3322107,-1.3395885,-1.3406328,-1.3507825,-1.3554561,-1.3622084,-1.3701702,-1.3758209,-1.3826036
50,1.6457603,1.620356,1.5987896,1.5777512,1.5530655,1.5322012,1.5117381,1.4873638,1.4668105,1.4493096,1.4301888,1.4086015,1.387795,1.3681314,1.3452648,1.3228986,1.3026135,1.2816858,1.26255,1.2440764,1.2261727,1.2061203,1.1890856,1.1727417,1.1552793,1.137883,1.1211839,1.1053188,1.0871936,1.0681556,1.0519099,1.032473,1.0163456,0.99823076,0.98248374,0.9650469,0.9485394,0.9330891,0.9215909,0.90419686,0.8891085,0.87556756,0.8625538,0.84883416,0.83006465,0.8130616,0.79992133,0.7840312,0.77004164,0.7523604,0.73650163,0.7240512,0.70184696,0.6877955,0.67405444,0.6570326,0.64392626,0.63037974,0.6187854,0.6053778,0.59126025,0.57872844,0.56469506,0.55020076,0.53737164,0.52687037,0.51170415,0.49535704,0.48166743,0.46887413,0.4569667,0.452319,0.44199046,0.4281271,0.41899705,0.40638345,0.3977743,0.38499197,0.3757903,0.364613,0.3514414,0.34338084,0.3319221,0.32227752,0.3103135,0.30270034,0.2932396,0.2842089,0.2741589,0.25838846,0.24951942,0.23734815,0.22716418,0.22116299,0.21002257,0.20281751,0.19356173,0.18503357,0.17311609,0.16332307,0.15779428,0.1485971,0.13974774,0.13243963,0.12350868,0.115137205,0.10498003,0.09683976,0.090267345,0.08740248,0.07739674,0.071236596,0.06312592,0.056380797,0.048875645,0.038182113,0.03014717,0.022755146,0.017568102,0.01175284
51,0.90765274,0.8860303,0.867072,0.84390306,0.82574844,0.80415106,0.79032034,0.7756033,0.76496637,0.7488004,0.7315873,0.7150692,0.7009744,0.68501145,0.6672555,0.65218693,0.6348362,0.61920184,0.60647887,0.5923649,0.5777914,0.56321037,0.54841846,0.53739053,0.523444,0.51012677,0.49739257,0.48342332,0.472119,0.45621282,0.4455715,0.43133974,0.41963434,0.40617737,0.3922228,0.37702706,0.36506474,0.3546298,0.3473475,0.33309898,0.31730717,0.30661792,0.29384294,0.28175998,0.27104008,0.26345244,0.25367838,0.24191849,0.22821546,0.2150459,0.20502703,0.1964998,0.18450096,0.17220338,0.16028261,0.15137091,0.13656202,0.12888703,0.11465951,0.10778187,0.094987765,0.08554812,0.072748184,0.06456326,0.055873714,0.047388773,0.035991084,0.024535164,0.016519468,0.008103407,-0.006028066,-0.01740388,-0.02616475,-0.03605403,-0.045103453,-0.04873302,-0.057215583,-0.066825464,-0.07760556,-0.08558885,-0.09511141,-0.1034914,-0.11128648,-0.11968802,-0.12724718,-0.13375385,-0.14247072,-0.15286794,-0.1594831,-0.16928346,-0.17963883,-0.18871595,-0.19625352,-0.20470658,-0.21248071,-0.22153136,-0.22930308,-0.23542562,-0.24057265,-0.24904647,-0.25640234,-0.26585445,-0.26905057,-0.27843374,-0.2848902,-0.29144996,-0.30223203,-0.3071081,-0.3160619,-0.3158843,-0.32110947,-0.32609287,-0.32905573,-0.334486,-0.34376153,-0.3448926,-0.3535845,-0.36061683,-0.36434704,-0.37070417
