ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.12263669,-0.11285204,-0.108174264,-0.10361241,-0.098683335,-0.091201395,-0.084068045,-0.07840571,-0.07869602,-0.07555632,-0.07066669,-0.067323044,-0.065737985,-0.07038245,-0.06432721,-0.06958272,-0.074740656,-0.07803391,-0.080113836,-0.08512565,-0.08788926,-0.08870853,-0.088906385,-0.09225718,-0.097038694,-0.10352763,-0.109449744,-0.112917304,-0.11863295,-0.12273612,-0.12924609,-0.13444006,-0.14211361,-0.14642307,-0.15187983,-0.16139883,-0.1673458,-0.17537579,-0.17812522,-0.18679886,-0.19052696,-0.19732904,-0.20490603,-0.21047895,-0.21730597,-0.22414677,-0.23033206,-0.23538013,-0.24144658,-0.24784788,-0.25625437,-0.2612583,-0.26980525,-0.28009862,-0.286982,-0.29030237,-0.29523766,-0.29941282,-0.3038935,-0.3119581,-0.31834134,-0.3245945,-0.33265102,-0.34168273,-0.3505366,-0.35601014,-0.36089617,-0.36896873,-0.37907138,-0.38689703,-0.38918522,-0.40050942,-0.40908322,-0.41388243,-0.41981784,-0.42706615,-0.4360965,-0.4391109,-0.4459106,-0.45215487,-0.45659748,-0.46242285,-0.46998304,-0.4723626,-0.47251257,-0.47831336,-0.4845539,-0.49144563,-0.49733615,-0.502588,-0.5093855,-0.51334584,-0.5181087,-0.5228362,-0.52927727,-0.53731674,-0.5422959,-0.54586726,-0.5479066,-0.55505574,-0.5559654,-0.5593935,-0.5666621,-0.566633,-0.5711855,-0.5765486,-0.57744426,-0.57966846,-0.58575946,-0.59376407,-0.5970825,-0.604164,-0.60524493,-0.60905176,-0.615432,-0.6185365,-0.6220292,-0.6250257,-0.6322547,-0.6340393
36,-1.1538198,-1.1348313,-1.1207697,-1.0995797,-1.0808344,-1.0634226,-1.0485327,-1.0366501,-1.0255264,-1.0133073,-1.0133717,-1.0052869,-0.9951931,-0.99012196,-0.979338,-0.9676431,-0.96102273,-0.95547736,-0.9520834,-0.9499332,-0.9439909,-0.94517535,-0.94447184,-0.94251794,-0.9388461,-0.9368454,-0.93313444,-0.9318673,-0.9348979,-0.9347188,-0.9331255,-0.9335128,-0.93355083,-0.9354342,-0.93450177,-0.93384564,-0.93636733,-0.9315845,-0.929118,-0.92909193,-0.9288627,-0.9305848,-0.9298455,-0.93216765,-0.928572,-0.9277381,-0.9295579,-0.9311695,-0.9336133,-0.9383895,-0.93568975,-0.93639773,-0.93727255,-0.93669194,-0.9340315,-0.93225765,-0.9317783,-0.9305273,-0.927446,-0.93098557,-0.93279266,-0.9309371,-0.93112725,-0.93445194,-0.93046033,-0.92947996,-0.93483067,-0.9366048,-0.9394476,-0.94321805,-0.9411227,-0.94270545,-0.94414806,-0.94505084,-0.9470705,-0.9446415,-0.9448851,-0.94435996,-0.9464939,-0.945106,-0.9465723,-0.947415,-0.952737,-0.94695634,-0.94489527,-0.94353515,-0.94468766,-0.94360316,-0.94515353,-0.9489606,-0.94384325,-0.9397341,-0.9390457,-0.9379821,-0.9401065,-0.94300175,-0.94463444,-0.9403659,-0.9400296,-0.9398513,-0.9437605,-0.9460214,-0.9408458,-0.9369828,-0.93945014,-0.94128513,-0.9435991,-0.94157827,-0.94578266,-0.9447483,-0.9455786,-0.94710606,-0.94071406,-0.940379,-0.9359151,-0.9361752,-0.9322082,-0.930473,-0.9318544,-0.9281057
37,0.38498947,0.37474874,0.36245006,0.3503901,0.34275463,0.33505037,0.3275194,0.3166809,0.3092609,0.29884174,0.2882968,0.2744177,0.26474717,0.2542204,0.24311085,0.23382857,0.22845659,0.2171114,0.2085541,0.19783203,0.18601613,0.17546427,0.16543071,0.15410855,0.14312723,0.13039784,0.12228972,0.112680055,0.10311544,0.09671517,0.08807579,0.08082357,0.071370855,0.061414015,0.053262115,0.045039166,0.033460297,0.026874775,0.018483123,0.011011109,0.0035407753,-0.0039451728,-0.016526675,-0.02652573,-0.032036982,-0.035562478,-0.04457376,-0.052188993,-0.059016444,-0.065821126,-0.069004096,-0.07764599,-0.083420664,-0.09252793,-0.09932072,-0.10701028,-0.1144954,-0.12014817,-0.12760054,-0.13314642,-0.14129367,-0.14484599,-0.15208757,-0.16114268,-0.16394442,-0.16989289,-0.17499098,-0.18539861,-0.19531313,-0.20311627,-0.20804365,-0.21392512,-0.21913075,-0.2223165,-0.22669551,-0.22918475,-0.23445027,-0.2398543,-0.24533257,-0.2524256,-0.25628597,-0.260612,-0.26251262,-0.26322502,-0.26957566,-0.27287704,-0.27589607,-0.27881664,-0.28059235,-0.28543285,-0.28859127,-0.29313362,-0.29618627,-0.30328172,-0.30308133,-0.30961367,-0.31561813,-0.3206634,-0.3257938,-0.33072478,-0.33285773,-0.33385155,-0.33485746,-0.33382756,-0.33819652,-0.34018022,-0.33856517,-0.33680052,-0.34341013,-0.347282,-0.3513618,-0.3552639,-0.35842723,-0.36339757,-0.36457148,-0.36671406,-0.37204686,-0.37661642,-0.37961537,-0.37565476
38,0.1703349,0.18092786,0.18247233,0.1840732,0.18803956,0.188373,0.18871967,0.19120881,0.1881473,0.18979836,0.18863557,0.18772602,0.18157127,0.17529437,0.17428645,0.17345329,0.1686025,0.16488655,0.16112228,0.15426458,0.15240826,0.15047844,0.14505482,0.1374977,0.13179505,0.12900549,0.124695025,0.11869011,0.11548321,0.108320616,0.107179105,0.10203792,0.096932724,0.08995359,0.081604674,0.0746351,0.06803338,0.064928904,0.058562256,0.051779877,0.044733785,0.037957408,0.02904807,0.022426609,0.013543898,0.011807133,0.0077797594,0.003887277,-0.0035649955,-0.012082572,-0.01821785,-0.02475618,-0.032580204,-0.039966136,-0.042210408,-0.046116672,-0.05133794,-0.05635667,-0.060279977,-0.06625493,-0.07221277,-0.07549764,-0.08077117,-0.08863757,-0.09447452,-0.09855778,-0.10382763,-0.1129119,-0.12311683,-0.13390535,-0.13944541,-0.14915028,-0.15727878,-0.15960464,-0.16697116,-0.17199503,-0.17616554,-0.18177658,-0.18615863,-0.19326541,-0.20245263,-0.21067421,-0.21349402,-0.21898127,-0.22372949,-0.230113,-0.23597562,-0.23796168,-0.24353099,-0.2507977,-0.2581558,-0.25932702,-0.26091218,-0.26633793,-0.2704471,-0.27517647,-0.2841632,-0.28966826,-0.29806373,-0.30675307,-0.30993682,-0.30975753,-0.31580597,-0.31405574,-0.317166,-0.3199299,-0.32375404,-0.32599607,-0.3306776,-0.3353911,-0.33942562,-0.34777015,-0.35241914,-0.35393244,-0.3564796,-0.36080933,-0.36790556,-0.37559485,-0.38173813,-0.38221532
39,0.005314559,0.0087516215,0.005877671,0.0033618766,0.0038747794,0.008919739,0.0038904198,0.005243475,0.0020603356,-0.0017692145,-0.006728109,-0.0069725276,-0.009650382,-0.017540287,-0.024002094,-0.03484101,-0.039877713,-0.042152796,-0.041993137,-0.043227077,-0.04411963,-0.048295684,-0.050599217,-0.055035163,-0.063235864,-0.06801326,-0.06940608,-0.07640978,-0.078886285,-0.08046181,-0.08547859,-0.08934629,-0.09146361,-0.096438244,-0.09980166,-0.10074542,-0.10596751,-0.11152341,-0.11428732,-0.12206666,-0.12861148,-0.13444538,-0.1420409,-0.15072155,-0.15564036,-0.15773056,-0.16041817,-0.16648778,-0.16885476,-0.17564812,-0.18156333,-0.18361413,-0.19157878,-0.1982112,-0.20029907,-0.20170793,-0.20698126,-0.20876451,-0.21364124,-0.22094592,-0.22528434,-0.23020022,-0.23433721,-0.2377677,-0.24306734,-0.24840882,-0.25465947,-0.25755018,-0.26575834,-0.2691055,-0.26941377,-0.2757786,-0.27951628,-0.28438598,-0.28776538,-0.2884108,-0.29167876,-0.2950982,-0.29726288,-0.30102128,-0.30345643,-0.3071801,-0.31081015,-0.31089336,-0.31179968,-0.31643564,-0.31980368,-0.3259933,-0.32974714,-0.33406025,-0.33662677,-0.33819547,-0.34013727,-0.3433323,-0.34504956,-0.3496007,-0.35859573,-0.3608467,-0.36151809,-0.36558893,-0.36848056,-0.37110585,-0.37434703,-0.37787044,-0.38135976,-0.3849616,-0.3856719,-0.38379532,-0.39134613,-0.39851394,-0.40191048,-0.40481773,-0.40840134,-0.41233087,-0.41669902,-0.42266503,-0.42798686,-0.4324538,-0.4354579,-0.4340187
40,0.022897061,0.0034661784,-0.020013768,-0.05476553,-0.08351351,-0.11600699,-0.15038516,-0.18380107,-0.21382466,-0.24543747,-0.27841184,-0.30848712,-0.33932608,-0.36858708,-0.3927135,-0.42130685,-0.44550738,-0.47273445,-0.5020591,-0.5314011,-0.5570625,-0.5812128,-0.605453,-0.63131684,-0.6508912,-0.6783607,-0.70732576,-0.73010886,-0.7536155,-0.7736837,-0.7988256,-0.81994516,-0.8422984,-0.86486703,-0.8842985,-0.9048854,-0.9266223,-0.94851243,-0.9670472,-0.9919028,-1.0079753,-1.0310128,-1.0516522,-1.0723343,-1.0919758,-1.1068957,-1.1269631,-1.1473515,-1.1685375,-1.1887447,-1.2020859,-1.217211,-1.2383318,-1.2554882,-1.2708653,-1.2865368,-1.3098271,-1.3269275,-1.3351233,-1.3531232,-1.3651634,-1.3774338,-1.3951442,-1.4063542,-1.4228989,-1.4388294,-1.4483219,-1.463959,-1.4796941,-1.4935343,-1.5049437,-1.5168331,-1.5326912,-1.5477475,-1.5674177,-1.5758579,-1.5875691,-1.5943366,-1.6038558,-1.6156356,-1.6185898,-1.6319456,-1.6399667,-1.6487745,-1.6576993,-1.6667732,-1.6812617,-1.6924807,-1.7022642,-1.7094164,-1.7225533,-1.729345,-1.7409718,-1.7530804,-1.7599089,-1.7736461,-1.7818499,-1.7919916,-1.7993271,-1.8088783,-1.8181627,-1.8257958,-1.8266418,-1.8290412,-1.8374802,-1.8492523,-1.8606966,-1.8640182,-1.8735336,-1.8809264,-1.8898299,-1.9007988,-1.9089701,-1.9113754,-1.9196783,-1.9282612,-1.93556,-1.9429306,-1.9497818,-1.9565976
41,0.12718667,0.12168141,0.11419352,0.09629096,0.082700685,0.063615404,0.04710951,0.030683473,0.0123238,-0.0045618713,-0.015800325,-0.03267612,-0.051969696,-0.06867786,-0.08116045,-0.10043154,-0.11643107,-0.13257459,-0.14829145,-0.16387253,-0.17960402,-0.19214687,-0.20856361,-0.22411135,-0.24085066,-0.2558874,-0.27120572,-0.28393587,-0.30214563,-0.3194947,-0.3331605,-0.3464504,-0.3609991,-0.37732926,-0.391435,-0.4078973,-0.42667824,-0.44085494,-0.45680937,-0.47124776,-0.48537827,-0.49953285,-0.51396585,-0.53350526,-0.5469485,-0.5601615,-0.57518524,-0.59252566,-0.6029225,-0.614758,-0.62569964,-0.63604534,-0.64747465,-0.66202956,-0.6781431,-0.690483,-0.70048666,-0.71657735,-0.73364025,-0.75081193,-0.76446074,-0.77405727,-0.78962034,-0.80403155,-0.81626606,-0.8309288,-0.84512866,-0.85957414,-0.8738694,-0.88876283,-0.90276325,-0.91867626,-0.92726374,-0.93956345,-0.9534973,-0.967741,-0.9768137,-0.9906371,-1.0045564,-1.018973,-1.0349267,-1.0437909,-1.0570911,-1.066044,-1.0800017,-1.090648,-1.0996068,-1.1098803,-1.1231935,-1.1347358,-1.1479229,-1.1565254,-1.1673439,-1.1813604,-1.1899376,-1.2011961,-1.2092466,-1.214955,-1.2259517,-1.2369483,-1.2497599,-1.2637603,-1.2733048,-1.2786084,-1.2940252,-1.3050478,-1.3163611,-1.325187,-1.3364794,-1.3516922,-1.3595699,-1.372824,-1.3851908,-1.3986273,-1.4074183,-1.4193661,-1.427222,-1.441286,-1.4497939,-1.4601556
42,1.4948074,1.4823186,1.4654657,1.4446075,1.4258401,1.4030331,1.3798094,1.3612576,1.3399469,1.322913,1.2968072,1.2732644,1.2514054,1.2327719,1.21013,1.1922591,1.1703783,1.1486752,1.13012,1.1108631,1.0908692,1.0741932,1.0535947,1.0329976,1.014432,0.9986231,0.9819521,0.9650453,0.95005274,0.93396854,0.91859114,0.90366477,0.88972247,0.8695464,0.8503059,0.83559513,0.8192501,0.80086136,0.78132355,0.76118726,0.745978,0.7307068,0.71613824,0.6974499,0.68094665,0.6640404,0.6504649,0.63442487,0.61781174,0.6029538,0.5923513,0.5781383,0.5659582,0.55304813,0.5385936,0.5245952,0.5134842,0.50001395,0.48766208,0.475567,0.46211258,0.45013246,0.43512383,0.42091775,0.40893173,0.39875665,0.38759956,0.375923,0.36469346,0.34996408,0.3390407,0.32268763,0.31034932,0.3024876,0.2918105,0.28079772,0.2704922,0.2593171,0.24443364,0.23349941,0.22668321,0.21659319,0.20488212,0.19330879,0.18057266,0.16939345,0.15887171,0.14796081,0.13724479,0.12584847,0.113070786,0.101776935,0.09154818,0.083527304,0.07521214,0.06687375,0.058822848,0.048857715,0.04153826,0.03141608,0.019166235,0.0118944775,0.00025962162,-0.0059223706,-0.01790441,-0.027466733,-0.03718647,-0.046115853,-0.05353843,-0.064162225,-0.07456271,-0.0819992,-0.086722784,-0.09819654,-0.10497151,-0.11408217,-0.12165995,-0.13043617,-0.13925996,-0.14407855
43,-0.37648776,-0.36293083,-0.34732705,-0.34335762,-0.3295159,-0.32482943,-0.31921753,-0.31369835,-0.3112195,-0.30943602,-0.3059468,-0.30527338,-0.3040678,-0.30497155,-0.30608678,-0.3058576,-0.30506656,-0.30734485,-0.30865765,-0.3083,-0.30792755,-0.3079673,-0.30887958,-0.31009236,-0.31494027,-0.31328243,-0.31687877,-0.3170825,-0.320981,-0.32476074,-0.32574064,-0.32768515,-0.32947737,-0.3308346,-0.33197048,-0.3348016,-0.33652872,-0.33508945,-0.33599707,-0.33663756,-0.34004194,-0.34241995,-0.3429128,-0.3491233,-0.35020727,-0.3527864,-0.35945058,-0.36336064,-0.3702297,-0.37570935,-0.3757423,-0.37567258,-0.38219714,-0.38346255,-0.38633272,-0.38871893,-0.39071935,-0.39404032,-0.39600104,-0.40234393,-0.40695453,-0.40844664,-0.41258764,-0.41690868,-0.42002502,-0.42406112,-0.43015838,-0.43684226,-0.44256908,-0.44991857,-0.45033568,-0.45453072,-0.4599022,-0.46272627,-0.46979433,-0.46936125,-0.4721284,-0.4739256,-0.4764967,-0.47831184,-0.4846669,-0.48837018,-0.49082288,-0.4941383,-0.4997458,-0.5036828,-0.5097152,-0.5123273,-0.5180687,-0.5218298,-0.52827567,-0.53286374,-0.539467,-0.54476374,-0.5491468,-0.5552069,-0.555276,-0.55555093,-0.55913013,-0.56269014,-0.571554,-0.57476723,-0.5745383,-0.5728587,-0.5789231,-0.5829115,-0.5866466,-0.58182263,-0.5883244,-0.5935321,-0.5954225,-0.59962356,-0.60610163,-0.61032045,-0.61574453,-0.62274474,-0.6247643,-0.62802327,-0.6325294,-0.6386992
44,-1.2241819,-1.2279748,-1.2324547,-1.233788,-1.2355496,-1.2350472,-1.231898,-1.2290213,-1.2340953,-1.2369452,-1.2398813,-1.2381396,-1.2369133,-1.2336471,-1.2345189,-1.2394992,-1.243846,-1.246239,-1.2473927,-1.2485979,-1.2494879,-1.2506654,-1.2497689,-1.2490733,-1.2501311,-1.2530041,-1.257354,-1.2555082,-1.257381,-1.2569723,-1.2553083,-1.2562821,-1.2591374,-1.2612227,-1.2645056,-1.2661966,-1.2694614,-1.2644441,-1.2658265,-1.2684273,-1.2654041,-1.2674826,-1.2675309,-1.2723016,-1.2728891,-1.2715943,-1.2727149,-1.2724922,-1.2694113,-1.2691486,-1.2694244,-1.2696278,-1.2703784,-1.2718365,-1.2698915,-1.2678182,-1.2672939,-1.2670313,-1.2654021,-1.2666793,-1.2624043,-1.2604318,-1.2623806,-1.2600137,-1.2610643,-1.2582264,-1.2596596,-1.2575861,-1.2598011,-1.2583236,-1.2523688,-1.253541,-1.2526551,-1.251981,-1.2533541,-1.2511659,-1.2460151,-1.2450917,-1.2442262,-1.2431697,-1.240491,-1.2347072,-1.2319707,-1.2306554,-1.2289168,-1.2235391,-1.2193362,-1.2134383,-1.215259,-1.2097374,-1.2103592,-1.2093859,-1.2077389,-1.2081082,-1.2031057,-1.2026906,-1.2013795,-1.2005957,-1.198378,-1.1959491,-1.1933105,-1.1889127,-1.1806738,-1.174149,-1.1677926,-1.1638697,-1.1626873,-1.1580862,-1.1589879,-1.1597189,-1.1560881,-1.1575857,-1.1549766,-1.1502117,-1.1450108,-1.142077,-1.1396571,-1.1353116,-1.1359514,-1.1274197
45,-0.20161483,-0.19087613,-0.18369755,-0.17723581,-0.17394368,-0.1721597,-0.1670216,-0.16038732,-0.16572668,-0.16444609,-0.16123848,-0.15778565,-0.15776029,-0.1550484,-0.14827715,-0.14855519,-0.15194705,-0.15203163,-0.15244658,-0.15143324,-0.15187714,-0.14954567,-0.14716946,-0.14795588,-0.14996737,-0.14840424,-0.15039691,-0.15236185,-0.1543139,-0.1536363,-0.15258653,-0.15260142,-0.15449081,-0.1542982,-0.15627679,-0.15603739,-0.1553227,-0.15919948,-0.1572745,-0.15818225,-0.1590254,-0.15869132,-0.15750124,-0.16147147,-0.16289973,-0.1632345,-0.16376302,-0.16421889,-0.16365774,-0.16404001,-0.1646829,-0.16914216,-0.17097577,-0.17297614,-0.17042562,-0.17370687,-0.17428532,-0.17390355,-0.17304717,-0.17522539,-0.1718272,-0.17157724,-0.17102367,-0.17421433,-0.17392233,-0.17455514,-0.17347278,-0.17346719,-0.17319311,-0.17330356,-0.17177168,-0.1735836,-0.17511103,-0.17540501,-0.17651385,-0.17821354,-0.17842285,-0.1762255,-0.17759743,-0.1795665,-0.17859341,-0.18068925,-0.17262772,-0.17536816,-0.17327294,-0.17013822,-0.16829911,-0.16777821,-0.16665149,-0.16426317,-0.15921968,-0.1572847,-0.15498437,-0.15655927,-0.15655938,-0.15674558,-0.15451941,-0.15120628,-0.1493202,-0.14807646,-0.15253726,-0.14766034,-0.14859024,-0.14625125,-0.14809313,-0.1453396,-0.14488451,-0.13886872,-0.14102593,-0.13789181,-0.13734557,-0.13818324,-0.134289,-0.13266411,-0.13603607,-0.13773105,-0.1392768,-0.13939744,-0.14339702,-0.13977864
46,-0.7918663,-0.7899093,-0.79410714,-0.79477227,-0.7994421,-0.8054522,-0.8113537,-0.8174664,-0.8230532,-0.82456076,-0.82550544,-0.8222461,-0.82249147,-0.82726353,-0.8345826,-0.838524,-0.8430108,-0.8491762,-0.8503081,-0.8555625,-0.86041844,-0.8643668,-0.8700863,-0.87667066,-0.8787292,-0.8851081,-0.8916489,-0.89615744,-0.90231115,-0.90865815,-0.9150422,-0.91798127,-0.92376566,-0.930003,-0.93590784,-0.9382685,-0.9457982,-0.945131,-0.95226526,-0.9578926,-0.9648059,-0.9707308,-0.97787464,-0.99023724,-0.99653035,-1.0024621,-1.0103922,-1.015446,-1.0216253,-1.0265989,-1.0338185,-1.0379443,-1.0459874,-1.0541571,-1.0596406,-1.0662296,-1.0715215,-1.0770212,-1.0854607,-1.0908747,-1.0982957,-1.1034286,-1.1133163,-1.1183455,-1.1251605,-1.1262305,-1.1307042,-1.1395956,-1.1489604,-1.1574699,-1.1600277,-1.1667559,-1.1740539,-1.1798544,-1.1882875,-1.1930778,-1.1951972,-1.2043417,-1.2107424,-1.2149293,-1.2181329,-1.225107,-1.2313454,-1.2332236,-1.238385,-1.2432355,-1.2463105,-1.2512147,-1.2555925,-1.2619994,-1.2647959,-1.2707762,-1.2758944,-1.2829148,-1.2896049,-1.2988148,-1.3011425,-1.3077366,-1.3147023,-1.3222146,-1.3268815,-1.3309919,-1.3363332,-1.3342348,-1.3377123,-1.3414887,-1.3480586,-1.3552377,-1.3603287,-1.3669502,-1.3709443,-1.380378,-1.3852003,-1.3869464,-1.3890836,-1.3934084,-1.3963122,-1.4007461,-1.4094504,-1.413409
47,-0.27274415,-0.27862513,-0.285434,-0.28743428,-0.2950774,-0.3009108,-0.30632764,-0.31790704,-0.32962924,-0.33999676,-0.35043758,-0.36147794,-0.37484464,-0.3849364,-0.3961063,-0.40720478,-0.41615495,-0.43129152,-0.44191942,-0.45540848,-0.46647102,-0.479834,-0.49236545,-0.506192,-0.5168915,-0.5306241,-0.5429119,-0.55296093,-0.56863964,-0.5788459,-0.5948539,-0.6067884,-0.6176246,-0.63094985,-0.643772,-0.6557523,-0.6662582,-0.67274666,-0.6848632,-0.6972331,-0.7074032,-0.7260159,-0.73513055,-0.7480554,-0.7580226,-0.7663764,-0.77900684,-0.7910245,-0.799397,-0.81525886,-0.82740796,-0.83806837,-0.8516995,-0.8623732,-0.87144697,-0.87972724,-0.89390516,-0.90483683,-0.9158781,-0.9324462,-0.94308597,-0.9547583,-0.9674037,-0.9777643,-0.9888872,-0.99824464,-1.0067766,-1.0183035,-1.0329487,-1.0451152,-1.0556489,-1.0684681,-1.0829542,-1.095474,-1.1091964,-1.1199286,-1.1292993,-1.1353372,-1.1450268,-1.1556618,-1.166269,-1.1772081,-1.181257,-1.1896675,-1.1980846,-1.2067349,-1.2170293,-1.2278717,-1.2404925,-1.2519392,-1.262219,-1.2678702,-1.275552,-1.2868145,-1.296168,-1.3091344,-1.3135002,-1.3224267,-1.3343046,-1.3482896,-1.355767,-1.3637815,-1.3691608,-1.370788,-1.3822857,-1.3921845,-1.4001557,-1.4022154,-1.4172534,-1.4261847,-1.434207,-1.4459758,-1.4524117,-1.4599545,-1.469405,-1.4801456,-1.4882847,-1.4974321,-1.5091175,-1.5222738
48,-0.020419884,-0.036407955,-0.04845999,-0.067409866,-0.08918359,-0.10781938,-0.12720421,-0.14636229,-0.16824754,-0.18445791,-0.20346865,-0.221246,-0.23887894,-0.25310832,-0.27114972,-0.29029268,-0.30866364,-0.32818192,-0.3432644,-0.35952288,-0.37729245,-0.39566782,-0.4121205,-0.42977414,-0.44540244,-0.46352753,-0.47947827,-0.495968,-0.5158424,-0.5303153,-0.5425895,-0.563864,-0.5782514,-0.5949162,-0.61245495,-0.62710565,-0.64269793,-0.657483,-0.6708269,-0.6805936,-0.69420683,-0.7088936,-0.72075,-0.73801804,-0.74911904,-0.76327974,-0.77938086,-0.79199713,-0.8034816,-0.8156759,-0.82843655,-0.8385003,-0.85044634,-0.86124486,-0.87169236,-0.87537134,-0.89012116,-0.9012539,-0.909435,-0.918526,-0.92925483,-0.93725693,-0.9490466,-0.96234787,-0.97621155,-0.9851824,-0.997331,-1.010802,-1.0221918,-1.0292599,-1.0328721,-1.0442538,-1.056228,-1.0665333,-1.0763643,-1.0863774,-1.0930315,-1.1002936,-1.1096342,-1.1169797,-1.1224891,-1.1308825,-1.1363537,-1.1449254,-1.1522847,-1.1576474,-1.1599061,-1.1658489,-1.1693344,-1.17348,-1.1749418,-1.1803768,-1.1861577,-1.1988407,-1.209441,-1.2177776,-1.2259692,-1.230718,-1.2369534,-1.2456014,-1.2535622,-1.2597388,-1.2632381,-1.2634954,-1.2667971,-1.2721994,-1.2786144,-1.2782633,-1.2836299,-1.2912166,-1.2922814,-1.299283,-1.3030074,-1.3058089,-1.3086519,-1.3115423,-1.3145747,-1.3211327,-1.3312659,-1.3342777
49,-0.65731865,-0.6685851,-0.6760396,-0.6831647,-0.6964576,-0.7083345,-0.72145355,-0.73314637,-0.7427604,-0.7557219,-0.7698208,-0.7826126,-0.7895049,-0.79383373,-0.80600816,-0.8203781,-0.82592916,-0.8370765,-0.84827644,-0.85650647,-0.8676327,-0.875058,-0.8858079,-0.8954657,-0.90577716,-0.9114097,-0.91858804,-0.9271,-0.9338411,-0.9461999,-0.95350635,-0.96071464,-0.97055924,-0.97842205,-0.9866606,-0.994545,-1.0026857,-1.0069242,-1.0164926,-1.0243114,-1.0336825,-1.041934,-1.0471027,-1.0577002,-1.0654689,-1.0712782,-1.0813143,-1.0872511,-1.096004,-1.1061052,-1.1125463,-1.1161263,-1.1213547,-1.1305915,-1.1355054,-1.1431781,-1.1496223,-1.1563389,-1.160486,-1.1687707,-1.1717781,-1.1743791,-1.1832253,-1.1911274,-1.1959703,-1.1992763,-1.2064673,-1.2082793,-1.2161335,-1.2210191,-1.2204028,-1.2276045,-1.2363999,-1.2412965,-1.2497375,-1.2492039,-1.2472452,-1.2485474,-1.2522604,-1.2558172,-1.2554967,-1.2628639,-1.2656806,-1.2669321,-1.2694285,-1.2729108,-1.2787627,-1.2838849,-1.2868469,-1.290777,-1.2921321,-1.2946024,-1.294625,-1.297846,-1.3036096,-1.3078277,-1.3081547,-1.3084134,-1.3109661,-1.315115,-1.318756,-1.3178017,-1.3137134,-1.3106558,-1.3174709,-1.3186307,-1.3198587,-1.3194934,-1.3236611,-1.3255119,-1.3249134,-1.324604,-1.3284646,-1.3258181,-1.323832,-1.3304864,-1.3347082,-1.339661,-1.3454769,-1.3460835
50,-0.06012381,-0.07006447,-0.084408365,-0.095769025,-0.11420176,-0.13017872,-0.15050729,-0.16708621,-0.1843442,-0.20089674,-0.2176228,-0.23535988,-0.24750993,-0.26320153,-0.2835246,-0.30202088,-0.3176937,-0.33489853,-0.34907687,-0.3650119,-0.38006023,-0.39157465,-0.40819916,-0.42559156,-0.43993372,-0.45252413,-0.4682839,-0.48497382,-0.4970785,-0.51151645,-0.52589005,-0.5397154,-0.5530391,-0.56749535,-0.5805208,-0.5923647,-0.604389,-0.6166392,-0.6325487,-0.64385766,-0.6579511,-0.6745931,-0.68805885,-0.6991515,-0.7104274,-0.72006786,-0.7325401,-0.74519795,-0.7582416,-0.77092063,-0.78405994,-0.793524,-0.8056604,-0.8184331,-0.8276415,-0.83485156,-0.84674454,-0.8568308,-0.86969423,-0.88334715,-0.8928345,-0.8998362,-0.9105347,-0.9195434,-0.9304636,-0.9392133,-0.94860584,-0.9575264,-0.9700149,-0.9797143,-0.9859269,-0.99886286,-1.0103998,-1.020556,-1.0318841,-1.0395622,-1.0476283,-1.0559971,-1.0629022,-1.0724438,-1.0801498,-1.0884469,-1.091431,-1.1009405,-1.1089313,-1.1144869,-1.1230084,-1.1300892,-1.1396768,-1.1474787,-1.1506102,-1.1529205,-1.158338,-1.1673949,-1.1727322,-1.1790478,-1.1843112,-1.1892841,-1.1915634,-1.200513,-1.20798,-1.2119448,-1.2108333,-1.2136521,-1.222266,-1.2264112,-1.2356485,-1.2389628,-1.2482507,-1.2550169,-1.258805,-1.2654479,-1.2721753,-1.2767531,-1.281543,-1.2890505,-1.2939061,-1.2947495,-1.30315,-1.3037446
