ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9908608,0.9732641,0.9657257,0.95508146,0.9457194,0.9348861,0.9263776,0.92061746,0.91613215,0.90968263,0.9045332,0.9027508,0.90026987,0.896898,0.8922866,0.8906932,0.8864608,0.8821758,0.8758858,0.87179774,0.8726845,0.86735165,0.86604434,0.86752605,0.86395186,0.8656818,0.8613246,0.858236,0.8593319,0.85940486,0.8543434,0.8548831,0.8533039,0.8539547,0.8543788,0.8516488,0.851501,0.85198754,0.85261565,0.84927255,0.8508603,0.8499834,0.8520268,0.85250443,0.85410225,0.85328215,0.85224265,0.8531888,0.85170376,0.8502987,0.85026234,0.85363805,0.8552474,0.8557326,0.85617876,0.8558831,0.8549312,0.85105544,0.85242224,0.85014284,0.84943837,0.8509247,0.8520179,0.85109675,0.8526915,0.8558513,0.8588437,0.85897577,0.8567635,0.85672474,0.8568888,0.8588707,0.8633111,0.86109036,0.86282,0.863601,0.86660945,0.86555827,0.8635607,0.8644735,0.86307156,0.8658701,0.8674175,0.8666872,0.869746,0.86781585,0.86806905,0.8674676,0.8682407,0.868484,0.8669483,0.8635956,0.8669759,0.8667488,0.8674347,0.870355,0.8677763,0.8675374,0.8675087,0.8679136,0.86956435,0.87136716,0.8691438,0.8701831,0.8726616,0.8735784,0.86915505,0.8684246,0.8707765,0.8699505,0.8690656,0.8673526,0.8707096,0.87092865,0.87420547,0.8760942,0.8738675,0.872371,0.874448,0.87785083
36,-0.13849984,-0.12811963,-0.1162314,-0.10165682,-0.09279476,-0.08144418,-0.066927895,-0.052752644,-0.04448368,-0.03421665,-0.026317483,-0.012104665,-0.00522902,0.009939736,0.023195656,0.038296692,0.043985277,0.055309188,0.067033395,0.0787513,0.09005305,0.10009138,0.111874655,0.12455541,0.13542321,0.14568907,0.1549745,0.16438988,0.1757036,0.18838812,0.19402638,0.20031604,0.21006174,0.2192852,0.22758703,0.23553605,0.24080801,0.24814084,0.2564515,0.2683502,0.27914238,0.28959456,0.29769433,0.30183512,0.311428,0.31795388,0.3267906,0.3317539,0.34138188,0.34330335,0.34861714,0.35417902,0.3631212,0.37154722,0.3793983,0.38741976,0.39839387,0.4024581,0.4076224,0.41524714,0.42360944,0.4306377,0.4344707,0.44077224,0.44668984,0.45622045,0.46416703,0.47195536,0.47655997,0.48186773,0.48425406,0.49140626,0.49973965,0.5034877,0.5088957,0.5158051,0.5226864,0.5328614,0.538584,0.54618496,0.5471386,0.5541328,0.56257474,0.5694934,0.5777546,0.584962,0.59123766,0.5947284,0.6003365,0.6049086,0.61338603,0.6166493,0.6244681,0.63304293,0.6426009,0.645546,0.65023184,0.6536798,0.65927434,0.66467845,0.6731497,0.680884,0.68642724,0.68986285,0.6964003,0.70114475,0.7032267,0.7060572,0.7123809,0.7116157,0.7198237,0.7206203,0.726475,0.73129666,0.73560363,0.7458759,0.7504765,0.7571806,0.7655261,0.77397126
37,0.9253322,0.9036972,0.8837417,0.8693525,0.85214394,0.83317614,0.8166877,0.7997998,0.787141,0.77197295,0.7607013,0.74841446,0.73649186,0.72756207,0.7166164,0.7033947,0.68907785,0.6747011,0.66194236,0.6547452,0.64763284,0.63814324,0.62871885,0.6203815,0.61041415,0.6031318,0.59526974,0.5860327,0.57609135,0.56474435,0.5550791,0.5475074,0.53665864,0.528109,0.5200096,0.51082957,0.49940673,0.4907773,0.483872,0.47127542,0.46293586,0.45498696,0.44609436,0.43793947,0.43244544,0.42627567,0.42230877,0.41881633,0.41073185,0.3991115,0.38999096,0.3832739,0.37462354,0.36629167,0.36229265,0.35582635,0.34698236,0.3399522,0.33556587,0.32708156,0.3198927,0.315992,0.310015,0.30290523,0.2996072,0.2932403,0.28817397,0.2778064,0.27086323,0.26519033,0.2578053,0.25223073,0.2490417,0.24449869,0.24049184,0.24121311,0.23712523,0.2344548,0.2296633,0.22861841,0.22346559,0.21922913,0.21385288,0.20921254,0.20451638,0.20028147,0.1937071,0.18746278,0.18025663,0.17393449,0.16714883,0.15811034,0.15475371,0.15045293,0.14800286,0.14311987,0.136323,0.13241327,0.12817925,0.124160945,0.120367244,0.11940696,0.113923945,0.11408377,0.1068841,0.1027144,0.10115769,0.09278858,0.082754806,0.08127237,0.075693294,0.071803324,0.06806664,0.06267409,0.05724498,0.05698952,0.051707804,0.046858326,0.048313387,0.045374095
38,1.544737,1.5287277,1.5164925,1.5070813,1.4952409,1.4867674,1.4831063,1.4799525,1.4732925,1.4669421,1.4559996,1.4550778,1.4487083,1.4442623,1.4383688,1.4351432,1.4277321,1.4226567,1.4178889,1.4131395,1.4091183,1.4041948,1.3985236,1.3936372,1.389627,1.3866239,1.3818309,1.3794292,1.3769203,1.3722707,1.3627735,1.3604639,1.3540533,1.3504117,1.3477614,1.3441207,1.339596,1.3338602,1.3307445,1.32422,1.3254007,1.3208712,1.3198842,1.3199733,1.3209379,1.3154658,1.315071,1.3066509,1.3038776,1.2915003,1.2876799,1.2860415,1.2871282,1.2840182,1.2834038,1.2771095,1.2723138,1.2733407,1.2673432,1.2640141,1.2580807,1.2571374,1.2565343,1.2520661,1.2532098,1.2520118,1.2484057,1.2424784,1.2334961,1.2303301,1.2268941,1.2266364,1.2228525,1.220676,1.2179253,1.2169296,1.2137161,1.2104933,1.2091876,1.2090185,1.2058569,1.2046039,1.2044204,1.2027618,1.2035239,1.198827,1.1998361,1.1901479,1.1910518,1.1925883,1.19119,1.1821144,1.1830394,1.1812468,1.1831621,1.1856549,1.1823102,1.181556,1.1776788,1.1772275,1.1758974,1.1786132,1.1764767,1.175147,1.1762714,1.1783525,1.1761897,1.172807,1.1719475,1.171128,1.1687833,1.166819,1.1686485,1.1692357,1.1713232,1.1709317,1.1678587,1.1696535,1.1733023,1.1740227
39,0.12644789,0.11849153,0.11946373,0.123287536,0.122540414,0.121465385,0.12217486,0.12763989,0.13137981,0.13519165,0.13450357,0.1378013,0.14130978,0.14441249,0.14930634,0.15470488,0.15712513,0.1542478,0.15685597,0.16197333,0.16591623,0.16953154,0.17449392,0.1786701,0.18277416,0.1859303,0.19029519,0.19210151,0.19684672,0.19815063,0.2048037,0.21013005,0.20969479,0.21227252,0.21412241,0.21571258,0.21486299,0.21991065,0.22318463,0.22685143,0.23244604,0.23567493,0.23554638,0.2358032,0.23587048,0.23595142,0.2406657,0.24364571,0.2478972,0.24914904,0.25218922,0.25594315,0.25890929,0.2592046,0.26305556,0.2649346,0.2625079,0.26832548,0.2706097,0.26686782,0.2681677,0.27093136,0.27279487,0.27360532,0.27499145,0.2745792,0.2764847,0.2734219,0.27645582,0.27629593,0.27596086,0.27611136,0.28165475,0.28181303,0.2833498,0.28576094,0.2886185,0.2902226,0.2887987,0.29171678,0.29149348,0.2945671,0.29895577,0.3006166,0.30164263,0.30299786,0.30389675,0.30558062,0.3088891,0.3092239,0.30921146,0.30845803,0.30978158,0.31218877,0.31472582,0.31689316,0.31775355,0.31727606,0.31885332,0.32184914,0.3218372,0.3245439,0.32529065,0.32431227,0.3220916,0.3218828,0.32164758,0.3204445,0.32287902,0.32546252,0.32427615,0.32845944,0.32980382,0.3306248,0.32890365,0.32959956,0.33098894,0.33793455,0.33863586,0.33835015
40,0.96517074,0.9464162,0.9288605,0.9062621,0.8827542,0.8551016,0.8255254,0.80153054,0.77962697,0.75294673,0.72126573,0.69811755,0.67518955,0.651704,0.62367606,0.60006976,0.578248,0.55837613,0.53220266,0.5056378,0.48183686,0.4559084,0.42978516,0.40442067,0.38074526,0.35548338,0.33172664,0.30837366,0.28528148,0.2612767,0.23877096,0.21827957,0.19116187,0.16929671,0.14612989,0.124673404,0.09930845,0.074486546,0.052155584,0.027876783,0.0067107663,-0.015735585,-0.035231244,-0.059072863,-0.07685417,-0.097015455,-0.11670414,-0.13556376,-0.15619156,-0.17539819,-0.19457647,-0.21225755,-0.22918868,-0.25218713,-0.27657038,-0.2922919,-0.31011724,-0.32887024,-0.3511667,-0.37065187,-0.38940945,-0.40667772,-0.42748255,-0.44137794,-0.4591075,-0.4771808,-0.49346843,-0.5106143,-0.5283038,-0.54733765,-0.5635589,-0.57802904,-0.59486574,-0.6146115,-0.63071156,-0.6441386,-0.66574013,-0.68195,-0.69871676,-0.71692234,-0.7345285,-0.75258625,-0.7699689,-0.78668517,-0.8003305,-0.8110981,-0.8268903,-0.84308785,-0.85751885,-0.8763965,-0.8921076,-0.9043664,-0.9185027,-0.93691635,-0.94551694,-0.95870113,-0.97462714,-0.99090445,-1.0078943,-1.022533,-1.0351613,-1.0508171,-1.0599585,-1.0774859,-1.0916935,-1.1040161,-1.1133261,-1.1234381,-1.1363546,-1.1482661,-1.1551259,-1.1694367,-1.186623,-1.1979755,-1.2087076,-1.2186705,-1.2323049,-1.2465974,-1.2596711,-1.2737772
41,0.47403747,0.4540233,0.4283765,0.4071599,0.37963057,0.35035035,0.325067,0.30333036,0.27180827,0.24370246,0.21817367,0.18881649,0.15702292,0.12868378,0.10036956,0.071538135,0.044860385,0.01216689,-0.017194942,-0.043304138,-0.06758735,-0.098582715,-0.124097444,-0.15268925,-0.17725955,-0.20405516,-0.23209193,-0.25951642,-0.28739765,-0.31028622,-0.3338365,-0.36015645,-0.37809688,-0.40203485,-0.42821345,-0.4534649,-0.4797228,-0.5031855,-0.52625567,-0.5471216,-0.57186496,-0.5976767,-0.620844,-0.6448022,-0.66981965,-0.69038624,-0.7125183,-0.7341354,-0.7569567,-0.78060985,-0.80412275,-0.82958096,-0.85194176,-0.876997,-0.9006791,-0.9226743,-0.944825,-0.96200085,-0.98495865,-1.0002838,-1.0188792,-1.0394408,-1.0565605,-1.0767448,-1.0976814,-1.1172228,-1.1416162,-1.1602752,-1.1816121,-1.1997778,-1.2212927,-1.242692,-1.2601258,-1.2768267,-1.3018769,-1.3202304,-1.3423747,-1.3588579,-1.3805301,-1.4017253,-1.4179907,-1.4401015,-1.4616212,-1.4767367,-1.4968513,-1.5097344,-1.5236557,-1.5304201,-1.5494046,-1.5674762,-1.5862452,-1.6020855,-1.6125768,-1.6308321,-1.6494232,-1.664921,-1.6821159,-1.7012522,-1.7192345,-1.734939,-1.7505066,-1.7652843,-1.7809299,-1.7881302,-1.8039458,-1.822855,-1.8348913,-1.8459733,-1.8583702,-1.8657045,-1.8780003,-1.890867,-1.9040887,-1.9138556,-1.9289097,-1.9391724,-1.9517092,-1.9637791,-1.9733362,-1.987212
42,0.49733466,0.46933454,0.44711822,0.42156053,0.3968002,0.3722915,0.3504832,0.328605,0.30683222,0.2844125,0.2627742,0.24639826,0.22857127,0.20876253,0.18908745,0.16931328,0.14640366,0.12949058,0.11142826,0.09364425,0.07927827,0.06438707,0.05032777,0.033076853,0.017490944,0.0010196023,-0.014235688,-0.027595412,-0.03763122,-0.05433932,-0.06726144,-0.07746716,-0.0925591,-0.10514252,-0.11938928,-0.12849164,-0.14215742,-0.15243188,-0.16622387,-0.181429,-0.19393785,-0.2054205,-0.21694095,-0.2265873,-0.23811372,-0.2483823,-0.2578831,-0.2647141,-0.27518982,-0.28707916,-0.29803246,-0.30911797,-0.31921378,-0.33079538,-0.3438834,-0.3525157,-0.36125517,-0.37192464,-0.38154033,-0.39183247,-0.39805567,-0.40477818,-0.41410232,-0.42225474,-0.43066758,-0.44007054,-0.44802052,-0.46089607,-0.46675912,-0.4748366,-0.4825407,-0.48820916,-0.49245396,-0.5011414,-0.50777423,-0.5176134,-0.5266806,-0.532519,-0.53950816,-0.5464185,-0.5540243,-0.5590641,-0.56489366,-0.5708601,-0.5778062,-0.5848359,-0.5875565,-0.5889821,-0.59122336,-0.5969286,-0.60000974,-0.6014885,-0.60141003,-0.6052006,-0.60903513,-0.6140667,-0.61884487,-0.6248362,-0.6283736,-0.6319006,-0.6345862,-0.63501304,-0.6411712,-0.6432603,-0.64483774,-0.64709806,-0.64863646,-0.65660554,-0.6627388,-0.66483366,-0.66211635,-0.66431963,-0.6677641,-0.66763526,-0.67052364,-0.67442906,-0.67667645,-0.68115366,-0.68493307,-0.68558156
43,0.2887917,0.27789754,0.26100042,0.25277263,0.23835412,0.22514482,0.21382526,0.20421377,0.19002005,0.17610852,0.16905986,0.15904735,0.14618658,0.13477726,0.12765183,0.1162198,0.101443365,0.087517485,0.07438092,0.060643416,0.05205197,0.036747254,0.025064021,0.01697867,0.0050397785,-0.008418969,-0.01653809,-0.02736938,-0.03674998,-0.043811046,-0.05356884,-0.06268134,-0.07448506,-0.0847753,-0.09309572,-0.10454676,-0.109714925,-0.12186728,-0.13095509,-0.14139348,-0.15223768,-0.16204537,-0.17300624,-0.18436249,-0.19244179,-0.19972219,-0.20982394,-0.2170033,-0.22599395,-0.23777774,-0.24893692,-0.25909203,-0.26666373,-0.27618685,-0.2857777,-0.29520658,-0.30235192,-0.3136341,-0.32094395,-0.32727987,-0.333924,-0.34223896,-0.3504649,-0.35860276,-0.36834738,-0.376045,-0.38364017,-0.39233452,-0.40134788,-0.4093668,-0.41584772,-0.41759044,-0.42674398,-0.43382174,-0.43973747,-0.44275683,-0.44939032,-0.45509353,-0.46565217,-0.4709031,-0.4748648,-0.47960052,-0.48461995,-0.48764712,-0.4931671,-0.4989434,-0.50029045,-0.50679874,-0.51128423,-0.5177013,-0.52253187,-0.5269488,-0.53108656,-0.53419113,-0.53401464,-0.53623813,-0.54011977,-0.5418035,-0.5467602,-0.5484222,-0.55083823,-0.55189115,-0.5564399,-0.5568265,-0.56223786,-0.5663861,-0.5685976,-0.5685079,-0.57301193,-0.5711839,-0.5731342,-0.57212454,-0.5794231,-0.5865058,-0.59076995,-0.5927322,-0.59471476,-0.6037385,-0.60094917,-0.6026126
44,0.2588758,0.2463438,0.23589782,0.2283148,0.21476853,0.2031025,0.19181456,0.18690217,0.18045834,0.17294028,0.16101022,0.15571232,0.15168203,0.14475,0.14047334,0.13669947,0.129761,0.12102374,0.11164962,0.10538973,0.10338584,0.09603049,0.093293294,0.08836032,0.08359207,0.07698043,0.07158143,0.065333344,0.06180623,0.056062132,0.055041604,0.054091144,0.049955063,0.045494594,0.040793404,0.03716045,0.031286873,0.026874304,0.022659224,0.018876601,0.014970723,0.010956384,0.0074150725,0.0012091504,-0.001409298,-0.0044873483,-0.006988693,-0.009833123,-0.012534829,-0.015921127,-0.020685751,-0.019810319,-0.025313795,-0.027829867,-0.03178357,-0.034222294,-0.039494734,-0.041873768,-0.04358686,-0.047956683,-0.053432655,-0.055442937,-0.056548677,-0.056566674,-0.057258118,-0.056212496,-0.058250505,-0.06511182,-0.067580655,-0.06814172,-0.06827485,-0.07103357,-0.07196556,-0.072404444,-0.07485768,-0.07539389,-0.075936325,-0.07466467,-0.07620455,-0.07846485,-0.07949079,-0.0792773,-0.081312805,-0.081107184,-0.08106442,-0.08025793,-0.08197872,-0.077069804,-0.07740073,-0.08010232,-0.0797414,-0.082416214,-0.08119123,-0.08060436,-0.081497476,-0.08114981,-0.07996578,-0.07961041,-0.07983247,-0.07923432,-0.07606332,-0.076891586,-0.07640853,-0.07309352,-0.07215084,-0.070659526,-0.06962686,-0.06595421,-0.065291435,-0.06462607,-0.065158546,-0.063382305,-0.06514093,-0.06595327,-0.068336055,-0.06457169,-0.057481986,-0.057435013,-0.050136607,-0.049877346
45,0.6543245,0.63974446,0.62875307,0.6259004,0.6158279,0.60492647,0.59776896,0.5921671,0.5887751,0.582171,0.5764825,0.56940496,0.56395507,0.56089777,0.556739,0.5514705,0.54455537,0.53806704,0.53259385,0.5270301,0.5240326,0.5185827,0.5127301,0.5085932,0.50439644,0.5006065,0.49760628,0.4927558,0.4923562,0.4896756,0.4855825,0.48067838,0.47615728,0.4717012,0.4708442,0.4672491,0.46167427,0.45675856,0.45513573,0.4527424,0.4510581,0.44880238,0.44774014,0.44152158,0.43902788,0.43625718,0.43436083,0.43261784,0.4305237,0.42530775,0.42156482,0.42077637,0.41750306,0.41568604,0.41268855,0.40911642,0.40374413,0.4007264,0.4003109,0.39676577,0.39220154,0.3917256,0.39064774,0.38998398,0.38889578,0.38917297,0.3871042,0.3873392,0.38182956,0.38112742,0.37709433,0.372525,0.3729394,0.37102494,0.36932528,0.36397547,0.36429542,0.36411372,0.3612468,0.3604465,0.358145,0.35452595,0.3541654,0.35085505,0.34980825,0.34388933,0.3426183,0.34311467,0.34699562,0.34232858,0.3395404,0.33902538,0.34019548,0.3394776,0.3376755,0.33617657,0.33421427,0.3293794,0.32973063,0.33292663,0.33351895,0.3340973,0.33757,0.33852276,0.33581302,0.33241668,0.33064443,0.32949638,0.33088285,0.3305688,0.32945198,0.33284673,0.33208928,0.3335836,0.3326038,0.32874298,0.33050928,0.32860455,0.33185577,0.33289802
46,0.801654,0.78372943,0.76778686,0.7495891,0.7317957,0.71650165,0.6987972,0.68582505,0.66956633,0.6560753,0.6420311,0.6281366,0.6139289,0.600165,0.58348167,0.5729372,0.55433285,0.5401991,0.5261513,0.5100518,0.49762353,0.4822465,0.4679169,0.45601663,0.44135508,0.42757303,0.415232,0.4031157,0.3950768,0.3857945,0.3698929,0.35685468,0.3456096,0.3359414,0.32188624,0.31174856,0.3001477,0.28669667,0.2765815,0.2635026,0.25336295,0.24454503,0.233236,0.22170739,0.21202596,0.1995789,0.1897392,0.18049943,0.1695808,0.1588376,0.14815524,0.13574642,0.12338495,0.112309135,0.09928044,0.08937937,0.0779986,0.06650056,0.054853268,0.042061254,0.03232725,0.022959214,0.01343974,0.003270564,-0.0066971285,-0.015530026,-0.025943052,-0.031546906,-0.0439716,-0.049727794,-0.057979196,-0.066500835,-0.07515995,-0.08371206,-0.09393332,-0.10348283,-0.11286406,-0.1215411,-0.13043712,-0.13729647,-0.14347513,-0.15145434,-0.15850346,-0.16489676,-0.16681537,-0.17375979,-0.18209079,-0.19124825,-0.19589107,-0.20166369,-0.20731542,-0.2159445,-0.22221513,-0.22992079,-0.23693621,-0.2458801,-0.2570097,-0.26622126,-0.276717,-0.2844987,-0.2881015,-0.296572,-0.30419254,-0.31239468,-0.316739,-0.32259673,-0.3266663,-0.33463907,-0.3428731,-0.34573856,-0.34927815,-0.356335,-0.3645919,-0.37401497,-0.37719736,-0.38406757,-0.38679495,-0.39376184,-0.39901528,-0.40628743
47,1.1878854,1.175272,1.1607937,1.1456238,1.1301745,1.1182688,1.1075896,1.0955575,1.0879204,1.0756943,1.0564653,1.042758,1.0325968,1.0173118,0.99708307,0.98579437,0.96998996,0.95455056,0.94320333,0.92460316,0.91296065,0.90013283,0.8868799,0.87779444,0.8660105,0.8529755,0.83971167,0.82995975,0.8184862,0.8070243,0.7972292,0.7838364,0.77292055,0.75910354,0.7496055,0.7392479,0.72900116,0.7192067,0.7040733,0.692448,0.68164384,0.670066,0.66150236,0.652235,0.64025396,0.6330827,0.6230452,0.6112019,0.60018945,0.5915753,0.5803882,0.57255393,0.5641195,0.55595654,0.54589117,0.53673136,0.5230896,0.5095511,0.5023332,0.4939011,0.48666802,0.47404352,0.46377802,0.45425218,0.44667673,0.436675,0.42868033,0.42145228,0.4139871,0.4057023,0.3966209,0.3909766,0.38092652,0.37291664,0.3613224,0.3532117,0.34470916,0.338446,0.32522303,0.31635857,0.30664617,0.30330163,0.293935,0.28530976,0.2758304,0.26358244,0.25484228,0.24566507,0.23926087,0.23228057,0.22273576,0.21518663,0.20845442,0.20158248,0.19288714,0.17949751,0.17025444,0.16182876,0.15194103,0.14235175,0.13483012,0.12748806,0.12093087,0.11214645,0.10680862,0.09857847,0.093275286,0.08431819,0.07613117,0.0656092,0.054684263,0.046383373,0.0360331,0.028832953,0.01489591,0.007570944,-0.003359786,-0.010067007,-0.016935939,-0.027423745
48,0.57663405,0.54996777,0.5210738,0.4974389,0.46995148,0.44482836,0.42137438,0.39764127,0.3761612,0.3527241,0.32150164,0.29795387,0.27317137,0.25102705,0.23196635,0.20844693,0.18133457,0.16052732,0.13786307,0.11775222,0.09715364,0.07288381,0.0490946,0.030372113,0.010263862,-0.009693005,-0.03062506,-0.049318843,-0.07155111,-0.088646986,-0.108394764,-0.12857494,-0.14912064,-0.1696206,-0.18810299,-0.20680514,-0.22199304,-0.23896715,-0.25614035,-0.2753964,-0.29101303,-0.30894393,-0.3225773,-0.33796465,-0.35605055,-0.36974308,-0.3860002,-0.4005913,-0.4178791,-0.43256015,-0.45003328,-0.46608385,-0.4827536,-0.4996171,-0.5163324,-0.53244966,-0.5473011,-0.56234807,-0.5742412,-0.58420265,-0.5970378,-0.6100248,-0.62348837,-0.63915455,-0.65195477,-0.6628858,-0.67795897,-0.6910475,-0.70407695,-0.7174395,-0.73342127,-0.74468267,-0.75930685,-0.7747335,-0.7870976,-0.7982294,-0.8138975,-0.8286214,-0.84200823,-0.8540592,-0.8661286,-0.87839794,-0.8913441,-0.9031041,-0.9167396,-0.92564696,-0.9345943,-0.94117707,-0.9523916,-0.96318847,-0.97770137,-0.99152964,-0.9972927,-1.0058763,-1.0145619,-1.0251836,-1.0332272,-1.0460585,-1.0578914,-1.0697734,-1.0797036,-1.0885984,-1.0982964,-1.1047171,-1.11819,-1.1298617,-1.13821,-1.147825,-1.1569574,-1.1654999,-1.1696016,-1.1820257,-1.1941158,-1.2017661,-1.2087065,-1.2177283,-1.2252426,-1.2350059,-1.237711,-1.2470695
49,0.7727627,0.7515316,0.7337166,0.7164426,0.70216167,0.68500644,0.6681887,0.64907324,0.63142854,0.6161261,0.6013179,0.5864564,0.5673484,0.55143213,0.53447306,0.5195838,0.5019771,0.48502064,0.46650964,0.44860658,0.43457454,0.42014974,0.40408283,0.39203042,0.37891883,0.36365387,0.34911367,0.3362185,0.32344443,0.30692822,0.29118952,0.27801868,0.26375833,0.24797034,0.23531386,0.22479872,0.20916922,0.19649816,0.18512583,0.17133199,0.16006842,0.14882182,0.13640268,0.123000145,0.11046745,0.10022755,0.090307884,0.077896796,0.064513765,0.05014854,0.041938003,0.029969504,0.019289004,0.006706321,-0.0033131733,-0.012333003,-0.022438243,-0.034576938,-0.04421085,-0.055714976,-0.06625758,-0.07436914,-0.08532505,-0.095546804,-0.11198696,-0.12353514,-0.13439156,-0.1473675,-0.15647505,-0.1669539,-0.1781641,-0.18879369,-0.19606154,-0.2072105,-0.21297207,-0.22466436,-0.23376663,-0.24589045,-0.2561986,-0.2660774,-0.27240285,-0.278153,-0.28837764,-0.29465836,-0.30368274,-0.30884215,-0.31348473,-0.3179083,-0.32272318,-0.33125097,-0.3406437,-0.34553486,-0.35110775,-0.3589018,-0.3637943,-0.36976546,-0.3746259,-0.38233903,-0.3913903,-0.39769083,-0.40131217,-0.40595293,-0.4107553,-0.41406852,-0.41851926,-0.4284474,-0.43381986,-0.44032636,-0.44777226,-0.45543736,-0.46009415,-0.4649593,-0.47361416,-0.47600603,-0.48445615,-0.48720694,-0.49366537,-0.4999632,-0.50490594,-0.51178366
50,0.69778645,0.67555934,0.6590821,0.6447282,0.6258283,0.6062613,0.5923912,0.57494223,0.55851513,0.54558414,0.5271112,0.51210773,0.49585313,0.48102665,0.46805844,0.4538474,0.43237606,0.41605884,0.40110293,0.38858888,0.37395614,0.3601747,0.34806594,0.3374303,0.32284185,0.31048355,0.2986195,0.2857632,0.27350256,0.26001817,0.2490448,0.23271298,0.2207597,0.20689866,0.19407263,0.18377808,0.17067462,0.15589866,0.14147517,0.12758559,0.11477284,0.103916384,0.0911047,0.07992738,0.066395566,0.053715277,0.04141787,0.029688016,0.02074943,0.006428866,-0.0047971127,-0.01431081,-0.025580311,-0.03716306,-0.049135208,-0.062362768,-0.07266548,-0.07792304,-0.08978524,-0.10151855,-0.11438513,-0.12092342,-0.13254467,-0.14296229,-0.15609717,-0.16670208,-0.17469999,-0.18757667,-0.19990812,-0.20814653,-0.21958907,-0.22656865,-0.23227291,-0.24130781,-0.24977843,-0.26153874,-0.27019644,-0.28030962,-0.29331487,-0.3050461,-0.31471986,-0.32313606,-0.33211377,-0.34310794,-0.35380602,-0.36209613,-0.3713225,-0.3743745,-0.38061613,-0.39171332,-0.4001707,-0.40954304,-0.41612118,-0.4221878,-0.42813963,-0.43760854,-0.44386768,-0.45007905,-0.45985255,-0.46798187,-0.47514018,-0.4834606,-0.49010935,-0.4953703,-0.50061876,-0.5111729,-0.52102995,-0.53090227,-0.53872746,-0.5465241,-0.5501029,-0.5545823,-0.5628379,-0.5658145,-0.57455117,-0.5796514,-0.584558,-0.59476835,-0.5980433,-0.6070611
51,-0.95159614,-0.95235044,-0.95069534,-0.94815177,-0.94716614,-0.94159603,-0.934185,-0.9334183,-0.9337498,-0.93192565,-0.92881644,-0.92554235,-0.9266434,-0.9281136,-0.925357,-0.9296713,-0.93227386,-0.9360234,-0.9383171,-0.9428913,-0.94167167,-0.9446228,-0.94181854,-0.944236,-0.9460598,-0.94657326,-0.94928825,-0.95058906,-0.94974506,-0.946723,-0.9409011,-0.94452846,-0.9428547,-0.94494474,-0.9466213,-0.94717056,-0.9477522,-0.9503781,-0.9506997,-0.9509548,-0.9550387,-0.9556497,-0.9587022,-0.9562333,-0.95561,-0.9582065,-0.9619237,-0.9620287,-0.9639203,-0.96366805,-0.9637087,-0.9657472,-0.96579254,-0.9674839,-0.97073346,-0.96955585,-0.9692009,-0.9736495,-0.9753429,-0.9733817,-0.971588,-0.9711296,-0.9695703,-0.971715,-0.97489274,-0.9760932,-0.9789754,-0.97888297,-0.9829796,-0.98238695,-0.9832981,-0.9817794,-0.9857302,-0.98907673,-0.99062604,-0.9902314,-0.9938386,-0.99574196,-0.99884206,-1.003094,-1.0026681,-1.0029088,-1.0053744,-1.006736,-1.0108141,-1.0084724,-1.0079297,-1.0055435,-1.0046662,-1.0052702,-1.0044129,-0.9990927,-0.99630404,-0.9976586,-1.0002062,-0.9999668,-1.0009094,-0.9995314,-0.99907064,-0.99764174,-0.9950649,-0.99325305,-0.9917798,-0.9940421,-0.99373835,-0.9940011,-0.98967046,-0.9900778,-0.9899046,-0.9844686,-0.98048496,-0.9805864,-0.9841536,-0.9844014,-0.9799956,-0.9807852,-0.9846923,-0.982564,-0.9833805,-0.9838764
