ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9428894,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81913704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.94288933,-0.9570891,-0.96512204,-0.97136104,-0.9775442,-0.9841409,-0.9867222,-0.9961591,-1.0032632,-1.0094519,-1.0125535,-1.0142066,-1.0170263,-1.0188799,-1.0239613,-1.0302416,-1.0349123,-1.0401344,-1.0497694,-1.0518267,-1.0538722,-1.0555362,-1.0608634,-1.0655105,-1.0672491,-1.0715381,-1.073481,-1.0795579,-1.0815777,-1.083111,-1.0878265,-1.0924536,-1.0955807,-1.0987757,-1.1048453,-1.1085826,-1.1120906,-1.1160265,-1.1154621,-1.1217722,-1.1213436,-1.1216791,-1.1264884,-1.1312525,-1.1332679,-1.1346456,-1.1407952,-1.1436497,-1.1494973,-1.1551397,-1.1578677,-1.159831,-1.1681187,-1.1717317,-1.1780189,-1.1839672,-1.1847131,-1.1882535,-1.1959198,-1.2004393,-1.2042941,-1.2104567,-1.2177007,-1.2183304,-1.2213447,-1.22977,-1.236348,-1.2420534,-1.2454512,-1.2519829
6_real,-0.06839472,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27299798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.06839472,-0.07235445,-0.07339313,-0.07742329,-0.07931743,-0.081091374,-0.08236806,-0.08579205,-0.08899577,-0.088625394,-0.08994339,-0.090767875,-0.09096266,-0.09360941,-0.09494442,-0.09619494,-0.096281536,-0.09824923,-0.100247286,-0.10077944,-0.09978261,-0.100906454,-0.10194373,-0.103632495,-0.104373515,-0.105046496,-0.10635684,-0.107051775,-0.10912266,-0.1099496,-0.110225305,-0.11065595,-0.11138304,-0.11167185,-0.11329422,-0.11357436,-0.11446445,-0.11444372,-0.11684676,-0.1187999,-0.11853131,-0.11930635,-0.11899786,-0.12045431,-0.12080179,-0.122536205,-0.123146296,-0.1240227,-0.12583755,-0.12646,-0.12738787,-0.12720476,-0.12827085,-0.1301596,-0.13177148,-0.13160603,-0.13312793,-0.13604471,-0.13617782,-0.13695732,-0.13798721,-0.13961643,-0.14129685,-0.14275882,-0.14170045,-0.14208075,-0.14294103,-0.14511435,-0.14587088,-0.14775687
7_real,0.55505544,,,,,,,,,,,,,,,,,,,,,,,,,,0.2699046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5550555,0.5529965,0.54967433,0.54527825,0.54344094,0.5403067,0.5390249,0.5382576,0.53670275,0.5336944,0.5337235,0.5310935,0.5321561,0.5320949,0.5323883,0.5314894,0.5325698,0.5336321,0.5333755,0.5343859,0.53223497,0.52990663,0.5301019,0.5298196,0.5320093,0.5305997,0.5295778,0.5328153,0.5330448,0.53415453,0.53479105,0.5359333,0.5351409,0.53444844,0.5352535,0.5347797,0.5347922,0.5316118,0.5338694,0.5341027,0.5335032,0.5323136,0.5287998,0.5295433,0.52812624,0.5289568,0.5267924,0.5267719,0.52571684,0.5270159,0.5274595,0.52897155,0.5272433,0.5279314,0.52655876,0.52856255,0.52837646,0.5285243,0.5278753,0.5289012,0.5307661,0.5298463,0.529199,0.5290178,0.52597827,0.5248412,0.52511376,0.52563566,0.52431065,0.5239193
8_real,-1.182112,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2396297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1821119,-1.183826,-1.1855509,-1.187093,-1.1871054,-1.1895486,-1.1906416,-1.1921431,-1.1916999,-1.1941508,-1.1949356,-1.1957262,-1.1933224,-1.191038,-1.1902381,-1.1903818,-1.1912059,-1.1917772,-1.1911795,-1.1908967,-1.1912203,-1.1935763,-1.1910628,-1.1912752,-1.194783,-1.193691,-1.1940032,-1.1923594,-1.191545,-1.1896194,-1.1891876,-1.1869476,-1.187361,-1.1891137,-1.1890892,-1.1894262,-1.1913235,-1.1892351,-1.1880679,-1.1863593,-1.1850264,-1.1861331,-1.1852744,-1.1838382,-1.1829025,-1.1811846,-1.1804793,-1.1796975,-1.1790344,-1.1742846,-1.1725919,-1.1759868,-1.1751118,-1.1730686,-1.1730673,-1.1719158,-1.1708367,-1.1702656,-1.1693757,-1.1678998,-1.1689011,-1.1679951,-1.1671655,-1.1658359,-1.1645072,-1.1641098,-1.1622106,-1.1651475,-1.163186,-1.1622784
9_real,-0.82377225,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9074278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8237723,-0.82329607,-0.82345647,-0.82551366,-0.8291437,-0.8335005,-0.8356029,-0.8423327,-0.84631747,-0.84752715,-0.8455405,-0.8456124,-0.84549963,-0.8502013,-0.8513004,-0.8528887,-0.8521574,-0.85630006,-0.8575598,-0.86078036,-0.8657921,-0.8696774,-0.87398213,-0.8752373,-0.87994635,-0.88110036,-0.8829471,-0.8850404,-0.8899762,-0.8935871,-0.8968549,-0.8999184,-0.9029258,-0.90604705,-0.90545785,-0.9098576,-0.9139153,-0.91681194,-0.9193295,-0.9240799,-0.9283326,-0.9289662,-0.9298878,-0.9351548,-0.93945265,-0.9459637,-0.9444952,-0.94957227,-0.9524989,-0.9536026,-0.9595243,-0.9607209,-0.9653754,-0.9717801,-0.9761323,-0.97886497,-0.98198557,-0.98286426,-0.98632944,-0.9897168,-0.99495304,-1.0000741,-1.0071682,-1.0091155,-1.0132582,-1.0149176,-1.014334,-1.0140841,-1.0155251,-1.0177292
10_real,-0.082980886,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.08298088,-0.086245574,-0.08751333,-0.092966355,-0.09352289,-0.09298805,-0.09013142,-0.09089489,-0.09274048,-0.09582901,-0.09807275,-0.09991449,-0.09846206,-0.10168681,-0.10318045,-0.103312515,-0.102678,-0.10448049,-0.10841268,-0.11035762,-0.112815365,-0.11502583,-0.11739051,-0.121521905,-0.12367239,-0.12575027,-0.12840001,-0.129832,-0.13134147,-0.13339871,-0.13937297,-0.14153342,-0.1424215,-0.14270866,-0.14450988,-0.1467036,-0.14736764,-0.14743625,-0.14961837,-0.14957367,-0.15053537,-0.14924513,-0.14984564,-0.15236032,-0.15508053,-0.15826117,-0.1619549,-0.16424856,-0.16597864,-0.1666525,-0.16765639,-0.16838579,-0.17214115,-0.1736348,-0.17414503,-0.18075852,-0.18366915,-0.18647245,-0.18932728,-0.19134104,-0.1931133,-0.19502369,-0.1965867,-0.19792937,-0.1991092,-0.20132966,-0.20579366,-0.20733397,-0.20948124,-0.2122105
11_real,1.1517705,,,,,,,,,,,,,,,,,,,,,,,,,,0.97527784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1517705,1.1472399,1.1451352,1.1425834,1.1402065,1.1387432,1.1390898,1.1343837,1.1320288,1.1305307,1.1273382,1.126458,1.1262584,1.1263894,1.1263378,1.1220381,1.1206468,1.116224,1.115401,1.1117626,1.1075709,1.106653,1.1062338,1.1036046,1.1068538,1.1038196,1.1017478,1.0990944,1.09361,1.0938755,1.0881951,1.0898364,1.0892959,1.0847889,1.082425,1.0819602,1.0801961,1.077874,1.0725924,1.069738,1.0664649,1.0613657,1.0603279,1.0583931,1.0585634,1.0564816,1.0534264,1.053117,1.0498369,1.0490563,1.0456287,1.0399207,1.0379518,1.0366061,1.0351418,1.0289282,1.0259118,1.0254959,1.0201871,1.01692,1.0171304,1.0180644,1.0169,1.0124688,1.0060712,1.0016165,0.9977666,0.9965724,0.9956781,0.99277604
12_real,0.9358968,,,,,,,,,,,,,,,,,,,,,,,,,,0.7969441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.93589675,0.930789,0.9278393,0.93033475,0.9315227,0.9308451,0.9248663,0.9258488,0.92402124,0.92029965,0.9164251,0.9163073,0.91341317,0.9144805,0.91648376,0.9158188,0.9137188,0.91388905,0.9140873,0.9139787,0.9104174,0.90934867,0.9067489,0.904205,0.8975881,0.8953613,0.89025,0.8867663,0.88314927,0.88302124,0.8805205,0.8761798,0.87250054,0.87081707,0.8696402,0.8664746,0.8619725,0.8599638,0.86045057,0.85792047,0.85721606,0.85440093,0.85189754,0.84970295,0.84929866,0.84870565,0.8444742,0.8455788,0.8422734,0.8422825,0.8406569,0.83721477,0.83385956,0.8304132,0.8321741,0.82744205,0.8261741,0.8249753,0.82081735,0.8196224,0.81549644,0.8116077,0.8107459,0.81132877,0.80787194,0.80449474,0.80246705,0.80217874,0.80111396,0.7983459
13_real,-1.0847306,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0997205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0847305,-1.0899665,-1.0960333,-1.0980432,-1.1029487,-1.1051368,-1.110522,-1.1148369,-1.1187887,-1.1240389,-1.1275291,-1.1299921,-1.1309484,-1.1329888,-1.1372645,-1.1402652,-1.1430802,-1.1456863,-1.1511602,-1.1543751,-1.1581739,-1.1632373,-1.167615,-1.1717579,-1.1772492,-1.1833742,-1.1885468,-1.1917574,-1.194672,-1.1968197,-1.2001288,-1.2088846,-1.216059,-1.2187642,-1.2240288,-1.2274003,-1.2310717,-1.2338544,-1.236444,-1.2385727,-1.2396847,-1.2441136,-1.2464913,-1.2512662,-1.2532113,-1.2574146,-1.2613453,-1.2661378,-1.2720854,-1.2756706,-1.2772986,-1.2832589,-1.2867374,-1.2906059,-1.2954774,-1.2982147,-1.2994726,-1.3010986,-1.3059359,-1.3102448,-1.3119175,-1.3149962,-1.3178947,-1.3219087,-1.3301877,-1.3328693,-1.3380792,-1.3432448,-1.3476703,-1.351401
14_real,0.4499668,,,,,,,,,,,,,,,,,,,,,,,,,,0.46865445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.44996685,0.4439436,0.4363943,0.43045086,0.42658702,0.42387304,0.41948062,0.4169312,0.41576058,0.40966925,0.4026119,0.39607292,0.3905553,0.38884825,0.38617903,0.3817448,0.3794054,0.37705144,0.3738356,0.3708926,0.3674237,0.3627612,0.35646242,0.35241205,0.3469659,0.34298116,0.33926636,0.33462825,0.33304837,0.3283859,0.3234151,0.31836778,0.3145716,0.31032485,0.30752236,0.30530387,0.30249122,0.29805222,0.29365593,0.2886742,0.28792468,0.28238678,0.27790576,0.27465886,0.27020675,0.26724347,0.2621708,0.25904432,0.25735214,0.25143975,0.24594402,0.24237025,0.23905408,0.23557007,0.2325666,0.22986755,0.22744174,0.2246705,0.22141388,0.2149525,0.20922449,0.20522714,0.2014573,0.19648437,0.1947355,0.19047281,0.18657382,0.18086195,0.17466444,0.17001686
15_real,0.090719245,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.09071924,0.092006505,0.09158419,0.09558393,0.09297274,0.093692794,0.09762041,0.10300972,0.101531826,0.104500555,0.108460404,0.115876675,0.11642556,0.12514971,0.13038883,0.13282846,0.13619702,0.1366755,0.13847378,0.1411026,0.14846191,0.14929539,0.15352085,0.14928183,0.15252252,0.15623751,0.16107273,0.16639617,0.17090502,0.17768784,0.18496025,0.18811838,0.1894457,0.1910408,0.19127199,0.18941453,0.19276927,0.1956065,0.1965882,0.19242819,0.19678366,0.19624582,0.20077184,0.20658307,0.21695662,0.21477047,0.2234567,0.22819471,0.23487028,0.24249217,0.24645615,0.2479585,0.24946876,0.2548687,0.26105747,0.2659946,0.26875934,0.273195,0.2806331,0.28730556,0.2874255,0.28957468,0.29156023,0.29531723,0.3004092,0.30388162,0.30745298,0.31156448,0.3169169,0.32099062
16_real,0.21113501,,,,,,,,,,,,,,,,,,,,,,,,,,0.20127901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.211135,0.2127616,0.22058038,0.22103472,0.22551492,0.22686037,0.23221967,0.23540011,0.23619373,0.24332102,0.24596739,0.24777181,0.25803965,0.25846976,0.2651568,0.2698289,0.27625516,0.2798648,0.2829012,0.28276318,0.28714386,0.29436812,0.29621089,0.298122,0.299001,0.3026765,0.30481234,0.30940834,0.31007585,0.31908682,0.32106036,0.32145828,0.32107407,0.33149558,0.33535582,0.33975223,0.34647036,0.3509172,0.35422665,0.3591419,0.36359587,0.36822954,0.36802953,0.372292,0.37624282,0.37591535,0.38781086,0.39293703,0.3979117,0.40188113,0.4037827,0.4159471,0.4234461,0.42633778,0.42977577,0.43629637,0.4381876,0.43950444,0.44234896,0.4466993,0.4494985,0.45088786,0.45946637,0.46136037,0.46639895,0.46936306,0.47798938,0.48324275,0.4837193,0.49002737
17_real,-0.24389407,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54540604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.24389407,-0.24062261,-0.23672211,-0.23513827,-0.22812378,-0.21971202,-0.21422477,-0.20895016,-0.20573756,-0.20164952,-0.19598894,-0.19102809,-0.18795481,-0.18607695,-0.18290105,-0.17777303,-0.17278287,-0.1704674,-0.16444586,-0.15945649,-0.1541988,-0.15414242,-0.15183751,-0.14843258,-0.14368987,-0.13472517,-0.1283384,-0.12484779,-0.12028303,-0.11533018,-0.1106997,-0.10686582,-0.10242827,-0.09906212,-0.095107675,-0.091340795,-0.08560945,-0.07972599,-0.07500208,-0.068652235,-0.0638427,-0.057305496,-0.052583136,-0.045804646,-0.041660067,-0.03887888,-0.03488571,-0.032632697,-0.029857755,-0.022243232,-0.016709775,-0.011425016,-0.0067967414,0.0022485342,0.0057141827,0.011293764,0.018194094,0.024081422,0.027621802,0.030727426,0.033744168,0.039716367,0.045498587,0.04975337,0.055274665,0.059877563,0.0657876,0.071402974,0.079776205,0.08563898
18_real,-0.040602557,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16500893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.04060256,-0.035800315,-0.035703592,-0.032997135,-0.029116815,-0.021416886,-0.018448707,-0.018621411,-0.015745869,-0.010262709,-0.008388838,-0.0047157025,-0.0021747216,0.0048490753,0.0059084995,0.012021529,0.017659547,0.019810284,0.023592848,0.02746445,0.03218155,0.037824266,0.04233515,0.04708693,0.049145866,0.056134094,0.059128642,0.065115936,0.067204155,0.0723577,0.07565961,0.07982369,0.08159778,0.083120026,0.08831401,0.09537741,0.0969492,0.10004143,0.10542581,0.110289276,0.11585077,0.119692504,0.12468877,0.12956753,0.13729405,0.14197305,0.14635809,0.15028974,0.15307784,0.15786844,0.1610165,0.16586354,0.17249648,0.1778886,0.18171442,0.18476787,0.18880221,0.1930606,0.19439048,0.2002374,0.20495343,0.21001641,0.21489331,0.22083935,0.22592387,0.23111208,0.23390529,0.2381906,0.24164672,0.24455115
19_real,1.448283,,,,,,,,,,,,,,,,,,,,,,,,,,1.2677166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4482831,1.4414017,1.437113,1.430242,1.4244045,1.4189966,1.4130166,1.4075457,1.4046628,1.3989955,1.3941162,1.3902739,1.3866647,1.3836606,1.3808346,1.3756198,1.3749769,1.370865,1.3676331,1.3629367,1.3586371,1.3551389,1.3515267,1.3473507,1.344119,1.3411826,1.3384829,1.3363341,1.3326315,1.3300022,1.3289273,1.3260536,1.3231225,1.3215561,1.3174186,1.3148892,1.3118943,1.3066308,1.3034581,1.2996433,1.2974185,1.2922281,1.2883834,1.283118,1.2794155,1.2767023,1.2720743,1.2694104,1.265062,1.2610395,1.2590625,1.2551353,1.2504909,1.2473933,1.2438291,1.2397969,1.2361667,1.2315328,1.2291931,1.2259126,1.2237618,1.2179737,1.2124174,1.2067091,1.2030752,1.1989788,1.1931196,1.1906617,1.1835692,1.178057
20_real,0.68444026,,,,,,,,,,,,,,,,,,,,,,,,,,0.79039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6844402,0.67631406,0.67055064,0.6666284,0.6626055,0.65959835,0.6546918,0.6508342,0.64822996,0.6439344,0.63720953,0.63238966,0.62763655,0.6230097,0.61917347,0.6155695,0.60997546,0.60404336,0.5980166,0.5930355,0.5891477,0.58508694,0.57963413,0.57302475,0.5684489,0.5641526,0.55817485,0.5539045,0.5498065,0.54372156,0.5398515,0.5372343,0.5333968,0.52888423,0.523733,0.5192868,0.5139952,0.5112484,0.50565743,0.5002571,0.49446145,0.4916196,0.48914915,0.48419818,0.47872084,0.47375804,0.46853656,0.46672052,0.460286,0.45605642,0.45224088,0.4473032,0.44294906,0.4377429,0.4318129,0.42565513,0.4212584,0.41573516,0.40982994,0.4049448,0.40022153,0.39471447,0.39056367,0.3860404,0.3798884,0.37429124,0.36969584,0.36515045,0.35954946,0.35388875
21_real,-0.4112084,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36195642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4112084,-0.41925073,-0.42598993,-0.43182927,-0.4345879,-0.43759483,-0.4408616,-0.44406772,-0.44641128,-0.4514277,-0.45744085,-0.45920014,-0.46235198,-0.4639224,-0.464557,-0.4663743,-0.4681607,-0.46797523,-0.47065195,-0.47252378,-0.4763143,-0.47770104,-0.4779083,-0.48480177,-0.48881522,-0.49335498,-0.49409723,-0.49668995,-0.49970645,-0.50135195,-0.5015799,-0.50365514,-0.50568473,-0.5095357,-0.5093056,-0.509629,-0.512968,-0.5151068,-0.5179919,-0.51831436,-0.5204267,-0.5230218,-0.5255191,-0.5287797,-0.5307042,-0.5302999,-0.53277946,-0.53592306,-0.536726,-0.53653795,-0.5385587,-0.5401467,-0.5423916,-0.54547775,-0.5441834,-0.5457527,-0.5503982,-0.55353177,-0.55742496,-0.56247556,-0.5663432,-0.56916344,-0.5719136,-0.5721244,-0.5780261,-0.58132184,-0.5839893,-0.5853815,-0.58828264,-0.59186536
22_real,-0.20454848,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24315678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.20454848,-0.21432945,-0.21932964,-0.22452681,-0.22996442,-0.23429617,-0.23682173,-0.24127209,-0.24491629,-0.25007242,-0.25285783,-0.25623566,-0.25929826,-0.2622064,-0.2670864,-0.26971757,-0.27394122,-0.27714142,-0.2792857,-0.28190637,-0.28406596,-0.2896958,-0.29243484,-0.29688716,-0.29871848,-0.30328304,-0.30502063,-0.31015617,-0.31576833,-0.31749675,-0.32129022,-0.32453308,-0.33068192,-0.3343521,-0.3388399,-0.34236088,-0.34607515,-0.34686762,-0.34880462,-0.35181516,-0.35533428,-0.3628618,-0.3685099,-0.3725769,-0.37681377,-0.3817969,-0.38471568,-0.3876589,-0.39229682,-0.39438534,-0.3985501,-0.40260524,-0.40817904,-0.4130972,-0.41616884,-0.42220283,-0.42571115,-0.43571115,-0.43719363,-0.44153228,-0.44638872,-0.44954887,-0.4564508,-0.45618075,-0.45705968,-0.45744428,-0.4605909,-0.4657784,-0.47140035,-0.47793812
23_real,0.114382625,,,,,,,,,,,,,,,,,,,,,,,,,,0.10526441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.114382625,0.10309807,0.095489725,0.08974827,0.08364759,0.07864068,0.072101004,0.06825394,0.06327948,0.059117842,0.055959623,0.052562058,0.048582446,0.04316228,0.03844016,0.033091754,0.028960502,0.026608389,0.0239114,0.02022353,0.016922716,0.014025519,0.01064659,0.006913466,0.0046615186,0.0020904639,-0.0010400709,-0.003685731,-0.007422827,-0.008044955,-0.0096975425,-0.011210094,-0.015874552,-0.018255025,-0.021179944,-0.023047755,-0.025860231,-0.02886362,-0.029089347,-0.032626,-0.03609781,-0.03679663,-0.039005768,-0.041441344,-0.044867862,-0.049464412,-0.05294794,-0.05355958,-0.056816023,-0.06177334,-0.06559258,-0.068164274,-0.0700472,-0.07288419,-0.07361445,-0.07859846,-0.082042836,-0.08331561,-0.08652709,-0.08741382,-0.09090682,-0.092979744,-0.09665779,-0.09953965,-0.104322925,-0.10587466,-0.108251035,-0.10902344,-0.112399556,-0.114961125
24_real,0.17833214,,,,,,,,,,,,,,,,,,,,,,,,,,0.051771015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
