ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2999091,,,,0.2437694,,,-0.123690456,,,,,,-0.5115648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.2999091,0.29752362,0.2948709,0.29355675,0.29291907,0.29162505,0.2900258,0.28901672,0.2854866,0.2844034,0.27938938,0.27602994,0.27433124,0.27308768,0.27095792,0.2694676,0.26510185,0.2641087,0.2616841,0.25768834,0.25628668,0.25249058,0.25134552,0.25224108,0.2509907,0.25017244,0.2451063,0.23851009,0.24100685,0.23864114,0.23931699,0.23623507,0.22979209,0.22467723,0.22227816,0.21944359,0.21787396,0.21187112,0.21153073,0.20766982,0.20454597,0.20196776,0.1994469,0.1947918,0.1909118,0.18821356,0.1889686,0.18846601,0.18570319,0.1804463,0.18026507,0.17540112,0.17170422,0.16765046,0.16624767,0.16443975,0.16208631,0.15825146,0.15589614,0.15424553,0.15073039,0.14701474,0.14481847,0.14015314,0.13778324,0.13776322,0.1351668,0.13080223,0.12539832,0.12250136
6_real,-0.83860487,,,,-0.22223811,,,0.036065884,,,,,,-0.99536866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8386048,-0.8423115,-0.8447841,-0.8469616,-0.84968394,-0.8501879,-0.85274965,-0.85496044,-0.85779226,-0.86096257,-0.8629487,-0.8640994,-0.8661253,-0.86798126,-0.8690702,-0.8717147,-0.87324923,-0.874296,-0.87643373,-0.8792384,-0.88195574,-0.8841332,-0.8858862,-0.88880986,-0.8913063,-0.89292896,-0.89605474,-0.8969588,-0.8984348,-0.9015745,-0.9033845,-0.9033287,-0.9051753,-0.90825546,-0.910583,-0.91276723,-0.9146571,-0.9176571,-0.9214708,-0.92394274,-0.92482173,-0.92728776,-0.9287815,-0.9292558,-0.930225,-0.93093044,-0.93309546,-0.93480366,-0.9379586,-0.93964416,-0.94191664,-0.94371855,-0.9447659,-0.9460174,-0.94691104,-0.9486824,-0.94971675,-0.9500457,-0.9526404,-0.9527782,-0.9538441,-0.95558864,-0.9584382,-0.9594065,-0.961411,-0.9637656,-0.96621436,-0.9694824,-0.9706472,-0.9726777
7_real,0.8266951,,,,0.71146053,,,1.0506061,,,,,,0.56999373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8266951,0.8265928,0.8245412,0.82275563,0.8186038,0.8159338,0.8155287,0.8127359,0.8103387,0.809385,0.8087341,0.80554867,0.8044866,0.8029643,0.8019004,0.8003539,0.801967,0.80127984,0.799823,0.79730934,0.7953924,0.7940782,0.792331,0.7915863,0.7887175,0.78783333,0.787792,0.78932434,0.78659046,0.7861231,0.78674,0.7858363,0.78640985,0.7833235,0.78356373,0.7835034,0.7821468,0.78153974,0.779098,0.7779886,0.7790599,0.7799441,0.78052294,0.78077567,0.7805798,0.7808887,0.78131807,0.7819344,0.7794182,0.7781418,0.778376,0.7779675,0.7810861,0.7821547,0.7834298,0.7834593,0.7830768,0.7823797,0.78184545,0.78115743,0.78221464,0.7832626,0.78194505,0.78243566,0.7832833,0.78216845,0.7807262,0.7826867,0.7821454,0.78075534
8_real,0.68878853,,,,0.53808236,,,0.6202857,,,,,,0.81894386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6887885,0.6848767,0.682974,0.682053,0.6798753,0.6776272,0.67870426,0.67970264,0.67987716,0.6786576,0.678795,0.6779645,0.6766734,0.6785423,0.676945,0.67611784,0.6751853,0.6748527,0.6748579,0.67446846,0.67528516,0.67661864,0.67721575,0.6790191,0.6792199,0.68014634,0.67995775,0.6805744,0.68427026,0.6845747,0.68288845,0.682144,0.6827649,0.68455034,0.68190956,0.68278444,0.68471926,0.686251,0.6854963,0.6887835,0.6898372,0.6904483,0.6900443,0.69226867,0.6925824,0.69154435,0.69071734,0.6926811,0.6942688,0.69569767,0.69720775,0.7019865,0.70238346,0.7012197,0.70257103,0.70461714,0.7057746,0.70752275,0.7067639,0.7085324,0.70967925,0.7100385,0.70954067,0.70822906,0.7093752,0.7111682,0.71288383,0.7137505,0.71571046,0.7159307
9_real,0.97774,,,,0.88930357,,,1.8305202,,,,,,1.1061834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.97774,0.97548646,0.97522056,0.97496253,0.9754608,0.9743246,0.97253484,0.9712924,0.97052926,0.97023547,0.9653271,0.96388304,0.96401197,0.96103173,0.9606781,0.9587232,0.9557599,0.9519097,0.95141184,0.9514618,0.9500766,0.950494,0.9490536,0.9472597,0.9442625,0.94223136,0.94057876,0.93991387,0.94181967,0.9423028,0.94138986,0.94010895,0.9358529,0.9340685,0.9313623,0.9290163,0.92819804,0.92457265,0.9211963,0.9199611,0.9178685,0.91599786,0.9121971,0.90719855,0.905717,0.9040624,0.90372545,0.8995487,0.89757156,0.8981937,0.8963833,0.89194137,0.8918853,0.89078826,0.89278066,0.89214927,0.88836384,0.8924567,0.8942903,0.8932706,0.8912212,0.8904594,0.88798106,0.88861114,0.8829266,0.88136166,0.8799325,0.87728566,0.8785038,0.87549096
10_real,-0.7998014,,,,-0.97189665,,,-1.2354856,,,,,,-0.9130793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7998014,-0.8005948,-0.80453646,-0.808129,-0.811782,-0.8138038,-0.8169613,-0.8202384,-0.8222701,-0.82700664,-0.8294899,-0.83101004,-0.832765,-0.8383101,-0.8400775,-0.84381455,-0.84581244,-0.8513273,-0.8563393,-0.8586483,-0.86123765,-0.8643875,-0.86741865,-0.8703445,-0.8726398,-0.8754177,-0.8797959,-0.88352764,-0.884004,-0.8863207,-0.8869317,-0.89119416,-0.89500284,-0.895975,-0.8958939,-0.8972305,-0.8978984,-0.9007899,-0.904541,-0.908093,-0.91034347,-0.9118187,-0.91350144,-0.9164003,-0.91892004,-0.9193274,-0.91897666,-0.92006695,-0.9247052,-0.9258505,-0.9267956,-0.92751044,-0.92973983,-0.9340106,-0.9375259,-0.938649,-0.94117606,-0.9431904,-0.94679165,-0.9500626,-0.95106804,-0.95708495,-0.9598424,-0.96064365,-0.96382093,-0.96709794,-0.9677701,-0.9705636,-0.9705326,-0.975194
11_real,1.2975155,,,,1.3205682,,,0.80649394,,,,,,0.83415717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2975156,1.2964774,1.2927611,1.292198,1.2932392,1.2945373,1.2967834,1.2961085,1.2975938,1.2965968,1.2947394,1.2943575,1.2942965,1.2927206,1.2932966,1.2943404,1.2961063,1.2967077,1.2977048,1.2980198,1.296371,1.296509,1.2935585,1.293639,1.2951806,1.2938238,1.2916557,1.2907907,1.2844899,1.2826562,1.2800996,1.2793586,1.2820531,1.2814652,1.2813632,1.2792356,1.2768948,1.2784631,1.2809198,1.2799656,1.2790201,1.2758656,1.2727749,1.2705954,1.2679571,1.2670293,1.2669759,1.2651461,1.2613199,1.2596486,1.2566555,1.2581074,1.256391,1.2577472,1.256752,1.25438,1.2533503,1.2500162,1.2490939,1.2464039,1.2474412,1.2433727,1.2440829,1.2425447,1.2394693,1.2371165,1.2408859,1.2389635,1.2350056,1.2320256
12_real,1.4812205,,,,1.5481389,,,1.4525411,,,,,,1.3688931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4812204,1.4779155,1.4781488,1.4767765,1.4728445,1.468116,1.4678767,1.4679849,1.4683691,1.4657182,1.4613498,1.458499,1.4584767,1.4551079,1.4518406,1.452244,1.4528371,1.4521849,1.4483386,1.4420608,1.4396698,1.437372,1.43418,1.429093,1.428609,1.4273484,1.4197308,1.4182681,1.414068,1.4136442,1.4155833,1.4113436,1.4068706,1.4064322,1.4056853,1.4071025,1.4059,1.4002161,1.4028774,1.3981516,1.397407,1.3918997,1.3924824,1.3892648,1.386827,1.3846428,1.3852335,1.3886732,1.3907874,1.3915685,1.3954813,1.3947164,1.3939049,1.3917294,1.3894132,1.3875295,1.3878464,1.3870336,1.3899988,1.3920743,1.3887767,1.3899362,1.387739,1.3857837,1.3847892,1.383406,1.3769101,1.3759842,1.3768033,1.3740271
13_real,1.3767133,,,,1.6171248,,,2.3445637,,,,,,1.2495278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3767132,1.3689495,1.3655145,1.3628383,1.3584317,1.3523445,1.3491505,1.3458096,1.3407856,1.3326337,1.3294454,1.3253801,1.3229866,1.3190992,1.3159795,1.3145219,1.3107598,1.3065132,1.3020453,1.2963116,1.2945305,1.2887603,1.2830781,1.2770594,1.272329,1.2667111,1.2624488,1.259112,1.2510717,1.2468197,1.241139,1.2362968,1.2323341,1.2284731,1.2232307,1.220949,1.2117226,1.2085513,1.2045017,1.199585,1.1939237,1.1858406,1.18148,1.1758411,1.1698747,1.1645417,1.1600326,1.1540376,1.147001,1.13707,1.1346989,1.129776,1.1237738,1.1206467,1.1174343,1.109976,1.1065619,1.1003524,1.0921664,1.0851151,1.0822207,1.0752944,1.0727527,1.0671527,1.0623655,1.0545213,1.0476925,1.04522,1.0413079,1.0367458
14_real,1.6096152,,,,1.7120652,,,1.6960574,,,,,,1.1501908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6096151,1.5990196,1.5898511,1.5801035,1.5721037,1.5646735,1.5583166,1.5520914,1.5409677,1.5367616,1.5261931,1.5185483,1.5115459,1.506927,1.4973028,1.4926846,1.4866524,1.4824607,1.4736226,1.4658134,1.4623094,1.4556305,1.4486498,1.4452097,1.4369514,1.4291065,1.4272019,1.4230548,1.4163735,1.4075699,1.4010336,1.3946168,1.3872049,1.3846705,1.3817546,1.376973,1.3708378,1.365184,1.3626597,1.3573878,1.351071,1.3444688,1.3362039,1.3329941,1.3313239,1.32743,1.325509,1.320702,1.3164159,1.3127344,1.3078772,1.3053868,1.2951396,1.2913983,1.2845714,1.2797129,1.2731965,1.2655274,1.2593263,1.2542412,1.2525654,1.2443044,1.2388195,1.2336781,1.2284259,1.2245338,1.2206788,1.2138746,1.2063493,1.1987029
15_real,0.1730322,,,,0.45369297,,,0.41106096,,,,,,0.12684752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.17303218,0.1774404,0.1840343,0.19386216,0.19778326,0.20420508,0.20621523,0.21489751,0.22223485,0.22818267,0.23091197,0.23780473,0.23750857,0.24268207,0.25142652,0.2568443,0.26154566,0.2656945,0.26987332,0.2716701,0.27939355,0.28112572,0.28936434,0.2980891,0.3028491,0.3036695,0.30769268,0.31401664,0.3219651,0.33013082,0.33326977,0.33910078,0.34580046,0.35047477,0.3573853,0.37110618,0.37668696,0.38271207,0.38819796,0.39451534,0.3985935,0.40779632,0.4125436,0.4191745,0.4268152,0.42821732,0.4360361,0.440312,0.44724298,0.45023242,0.45493665,0.46646467,0.47731027,0.47778493,0.4881289,0.49660796,0.51013845,0.5216745,0.52497756,0.52669674,0.5335042,0.5401166,0.5477377,0.55482244,0.56293565,0.57672584,0.58067286,0.5884453,0.5991131,0.6036237
16_real,0.92475814,,,,1.3813806,,,1.0951396,,,,,,0.90771997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9247581,0.92632306,0.9287885,0.93167937,0.930855,0.92794305,0.9310622,0.9318694,0.9368202,0.9356326,0.9348157,0.93413115,0.9328896,0.9378296,0.93791324,0.94351023,0.94447505,0.9510738,0.954321,0.9568232,0.9597925,0.9599202,0.96294034,0.9656,0.97138464,0.9762043,0.9817734,0.9844632,0.98748076,0.99422455,0.9943083,1.0016888,1.0007608,1.0052252,1.0112274,1.0195405,1.0275997,1.0310009,1.0349063,1.044838,1.0491621,1.0576136,1.0620373,1.0626011,1.0656874,1.0655096,1.0696442,1.0763544,1.0806979,1.0856956,1.0868951,1.0977726,1.1028595,1.109286,1.1110394,1.1151879,1.1229612,1.1260478,1.133038,1.1351373,1.1386602,1.1464232,1.1532071,1.164635,1.1733546,1.1787927,1.184192,1.1878065,1.1923578,1.1983464
17_real,0.6981672,,,,0.8082285,,,0.712523,,,,,,0.8369401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.69816726,0.7019922,0.7063974,0.70989573,0.7173182,0.7235397,0.73121554,0.73555785,0.74010897,0.7453617,0.752021,0.7593299,0.76622635,0.7731075,0.7782756,0.78466284,0.79392904,0.79951584,0.80684453,0.8099877,0.8156597,0.8248519,0.8325472,0.836847,0.8422138,0.85147536,0.8569028,0.86487615,0.8715296,0.881241,0.8857683,0.89299214,0.8999697,0.9082943,0.9134053,0.9183527,0.9238102,0.9296125,0.93431365,0.94338924,0.95198643,0.9606129,0.9675086,0.9747071,0.98165065,0.9913608,0.99574584,1.0010431,1.0067744,1.0144737,1.0186528,1.0264376,1.0342478,1.0395831,1.044701,1.0522149,1.0609347,1.0663807,1.0728676,1.0795443,1.0863467,1.0941033,1.1008542,1.1065583,1.1142222,1.1224666,1.1289434,1.1374989,1.1443379,1.15119
18_real,0.8983453,,,,0.75622344,,,0.7103777,,,,,,0.93502194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8983453,0.9053167,0.9104105,0.9181403,0.92098826,0.92639047,0.9318694,0.93534243,0.9415172,0.9459611,0.95095557,0.95610493,0.9603826,0.96394813,0.96757805,0.972493,0.97595394,0.98128825,0.9839284,0.9842787,0.98836815,0.99326897,0.99978495,1.0031489,1.0080602,1.0103301,1.0166929,1.0181649,1.0217601,1.0282098,1.0326489,1.0362347,1.0394021,1.0456636,1.0516245,1.0585644,1.0634806,1.0697767,1.0744438,1.0782182,1.0820788,1.0882535,1.09338,1.0980211,1.1029555,1.1059446,1.1098738,1.1143572,1.1200149,1.1254531,1.1280274,1.1302923,1.1355382,1.1399533,1.1469421,1.1510274,1.1582066,1.1646823,1.1681521,1.1743221,1.1795733,1.1867487,1.1914562,1.1980028,1.2035785,1.2095139,1.2154336,1.2188457,1.2268066,1.2321985
19_real,-0.00957489,,,,-0.2569391,,,0.0064877206,,,,,,-0.25051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.00957489,-0.011650151,-0.013394339,-0.017376876,-0.019698571,-0.022410119,-0.025866037,-0.029366288,-0.034753762,-0.039000474,-0.042666502,-0.046271123,-0.049992833,-0.052693736,-0.054391205,-0.054845862,-0.058324266,-0.06299851,-0.065940626,-0.06743536,-0.07102893,-0.07405842,-0.07781624,-0.07939709,-0.08189474,-0.08453072,-0.08946044,-0.09263002,-0.095868275,-0.09748286,-0.10193088,-0.1046934,-0.107127465,-0.11133113,-0.11448985,-0.11633909,-0.119771026,-0.123273395,-0.12789544,-0.13144484,-0.13477948,-0.13830681,-0.14149866,-0.14674795,-0.15051642,-0.15416676,-0.15624005,-0.15980665,-0.16282956,-0.16647346,-0.17120875,-0.17496154,-0.17923781,-0.18204384,-0.18554883,-0.18954909,-0.19398582,-0.19640149,-0.19792184,-0.2009496,-0.20653006,-0.21175274,-0.21510938,-0.21910465,-0.22359698,-0.2280641,-0.23261468,-0.2364681,-0.24016532,-0.24473938
20_real,-0.6891911,,,,-0.50491315,,,-0.37523612,,,,,,-0.6618907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.68919104,-0.69763577,-0.70288646,-0.708187,-0.71170723,-0.71582586,-0.7225996,-0.72894204,-0.73319376,-0.7383169,-0.7435258,-0.7475551,-0.7518743,-0.75735927,-0.7613021,-0.76579654,-0.7692648,-0.7740116,-0.77512515,-0.78094816,-0.7824432,-0.7890134,-0.7944648,-0.7982798,-0.7997762,-0.8035563,-0.80736315,-0.8107012,-0.8124132,-0.816353,-0.81978273,-0.8240889,-0.8280252,-0.8332186,-0.8370062,-0.83786184,-0.839104,-0.8409362,-0.8416296,-0.8466713,-0.85219496,-0.85446805,-0.8579896,-0.8615526,-0.86495256,-0.86879504,-0.8723404,-0.87609005,-0.88112223,-0.8832086,-0.8852971,-0.8905364,-0.8937429,-0.89608926,-0.8982688,-0.9041649,-0.9082772,-0.9101837,-0.91245955,-0.9173754,-0.92129755,-0.9247633,-0.92780364,-0.93102056,-0.9363143,-0.94070274,-0.94227445,-0.9468228,-0.9527602,-0.95676076
21_real,-0.2593703,,,,-0.4061878,,,-0.4990283,,,,,,-0.63828903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2593703,-0.26604655,-0.26974854,-0.27300245,-0.2778605,-0.28228968,-0.28581724,-0.28873053,-0.29183182,-0.2960841,-0.30163068,-0.3056185,-0.30929703,-0.31330997,-0.3136306,-0.31700745,-0.31778732,-0.32044077,-0.32219484,-0.32662922,-0.32781628,-0.33349523,-0.33428988,-0.33802176,-0.342251,-0.34725517,-0.3504229,-0.35293406,-0.35545987,-0.3559591,-0.35599414,-0.35991865,-0.36471066,-0.36765605,-0.37043157,-0.37487862,-0.37474898,-0.37797898,-0.37862098,-0.3817659,-0.38338453,-0.38588277,-0.3873171,-0.3914061,-0.39399633,-0.3954423,-0.39738524,-0.39954486,-0.40129718,-0.4016145,-0.40257883,-0.40402547,-0.40687418,-0.4067754,-0.40985918,-0.41071552,-0.41122404,-0.41292733,-0.41313726,-0.41667113,-0.41858006,-0.42111164,-0.42082185,-0.42212257,-0.42593685,-0.42778668,-0.43086863,-0.4344422,-0.4346682,-0.43565708
22_real,1.888471,,,,1.5659577,,,1.4987199,,,,,,1.6024257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.888471,1.88676,1.8807869,1.8763676,1.8723246,1.869941,1.867745,1.8630733,1.8605503,1.8560696,1.8512579,1.8482409,1.8463633,1.8435949,1.840695,1.8376276,1.8328247,1.8274753,1.8240732,1.8220165,1.8175901,1.8167841,1.8134835,1.8068365,1.8036581,1.7980913,1.7946179,1.7904003,1.7882885,1.7844261,1.7807186,1.7769318,1.7747322,1.7710836,1.766207,1.764327,1.761733,1.7595627,1.7581362,1.7528417,1.7476422,1.7458044,1.7437992,1.7417885,1.7372494,1.7359629,1.734132,1.7306798,1.728904,1.724384,1.7223889,1.7204548,1.719609,1.712068,1.7073193,1.7049224,1.700196,1.7010632,1.6997713,1.6965077,1.6940792,1.6924651,1.6927927,1.6902716,1.6873928,1.6823037,1.6810766,1.6768849,1.6750063,1.6708305
23_real,-0.3438581,,,,0.11628272,,,-0.059234913,,,,,,-0.6996371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.34385806,-0.35077757,-0.35811266,-0.36482,-0.37182602,-0.37831268,-0.38581055,-0.39286664,-0.39739904,-0.4023293,-0.40584666,-0.4124381,-0.4153553,-0.42079973,-0.42590412,-0.43270236,-0.43654317,-0.4419058,-0.44609603,-0.449982,-0.45546523,-0.46105465,-0.46474782,-0.46984458,-0.47228393,-0.4767809,-0.47982216,-0.4845253,-0.48749632,-0.49240732,-0.49839813,-0.50186664,-0.504491,-0.5074793,-0.5133368,-0.5186777,-0.5240376,-0.527293,-0.53103465,-0.53642213,-0.5416411,-0.5472344,-0.55146545,-0.55394703,-0.55967915,-0.5656436,-0.5680838,-0.5722259,-0.57466733,-0.5787313,-0.58214873,-0.58557117,-0.5885657,-0.5913178,-0.5969994,-0.60167277,-0.6056032,-0.60823566,-0.6129658,-0.6179451,-0.621807,-0.62510204,-0.6296119,-0.63247573,-0.63597924,-0.639434,-0.6421919,-0.6489946,-0.65593433,-0.657636
24_real,-0.083313726,,,,0.2805551,,,0.20591535,,,,,,0.00065600674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
