ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.07704489,-0.07278176,-0.062101454,-0.04368291,-0.03775517,-0.027500886,-0.018686045,-0.002340192,0.006990017,0.013303256,0.027593628,0.042875737,0.052866828,0.061571963,0.07264899,0.08311401,0.09396464,0.10223452,0.116361305,0.12780875,0.13992557,0.1499609,0.16691263,0.17759305,0.18378843,0.19285022,0.20188673,0.20844495,0.21630533,0.22404599,0.22713634,0.23822889,0.2487115,0.2594118,0.272579,0.2828915,0.2931466,0.30519006,0.3128276,0.3200565,0.3283212,0.3363501,0.34610558,0.3577704,0.37044272,0.37457156,0.38272014,0.39410836,0.40299815,0.41470703,0.42424804,0.43617073,0.4417305,0.44991273,0.4582469,0.47295842,0.4794523,0.487297,0.49715137,0.50536495,0.51180387,0.5242572,0.5310411,0.5411975,0.55173683,0.5555067,0.5677794,0.57486653,0.5853876,0.5965513,0.60254395,0.6126558,0.62244475,0.6296375,0.638924,0.6453506,0.6543424,0.66212195,0.671981,0.68184054,0.68900454,0.7018496,0.7094229,0.7160047,0.72359157,0.7333673,0.7459237,0.7536131,0.75635284,0.762463,0.7692305,0.7735163,0.77918994,0.7845521,0.7906142,0.79485023,0.80443317,0.81594324,0.8201501,0.8307374,0.8352482,0.8440224,0.85155535,0.856054,0.8633544,0.8687965,0.8746495,0.87693185,0.8883971,0.8942933,0.9020828,0.9089184,0.91733056,0.9242829,0.9265612,0.93023604,0.93833715,0.94672096,0.95369256,0.9582941
37,0.8031262,0.7896455,0.783611,0.7690899,0.7596425,0.7487763,0.73845613,0.72898585,0.72551334,0.71721834,0.70373225,0.69657177,0.6902199,0.67950124,0.67738855,0.6755122,0.66686106,0.65980947,0.6509319,0.6466967,0.64243436,0.63739014,0.63167894,0.6253039,0.6189022,0.6163862,0.61801565,0.6177862,0.617296,0.6181328,0.6127621,0.6145775,0.6156362,0.61738664,0.6137613,0.61265004,0.6106352,0.6154924,0.60961807,0.61535764,0.6162508,0.61586314,0.6171094,0.6214085,0.6252569,0.6246873,0.6215894,0.6239753,0.62021667,0.6163687,0.6205701,0.6220859,0.62193716,0.62122864,0.62215215,0.62367004,0.62186354,0.61719495,0.61678284,0.6134751,0.6148695,0.61803854,0.6197339,0.619805,0.62005526,0.62646097,0.6284592,0.6301443,0.6283545,0.63086045,0.6305652,0.63072026,0.632859,0.63255566,0.63174736,0.6310325,0.6312934,0.6288017,0.62982786,0.62874365,0.6274926,0.63165396,0.6338369,0.63249165,0.63340944,0.6313407,0.6293396,0.6315383,0.63197714,0.63442016,0.6302848,0.63440096,0.6393481,0.6356971,0.63132817,0.6325446,0.63172257,0.6336472,0.6298853,0.6299059,0.62684166,0.6255027,0.6248299,0.6254142,0.6247684,0.62127656,0.6198585,0.61557746,0.6151213,0.6106655,0.609482,0.6112174,0.609522,0.61409944,0.6130607,0.61046606,0.6081363,0.60913634,0.60646874,0.6068269
38,0.54920095,0.5512296,0.5378075,0.5366026,0.5366712,0.54176015,0.54029167,0.5348514,0.5354453,0.5306754,0.5263001,0.52750784,0.5272246,0.52158606,0.5244731,0.52190226,0.5265399,0.52311504,0.52277625,0.5277422,0.5321609,0.53503,0.5321604,0.53792834,0.5361863,0.53784794,0.53782845,0.53803533,0.53888446,0.5403719,0.5359517,0.5370091,0.53770983,0.5427593,0.54367924,0.5505291,0.5520405,0.5559601,0.55377483,0.5558114,0.55879116,0.5591465,0.5594146,0.56554294,0.57431155,0.573615,0.57296616,0.5746918,0.5776772,0.5794664,0.58151853,0.58930385,0.5869144,0.59115434,0.5959196,0.6013664,0.6071645,0.6101396,0.6139844,0.61398625,0.61833954,0.62508947,0.6234789,0.6242591,0.6281194,0.6307572,0.63483375,0.63929236,0.6453104,0.6462946,0.6475331,0.64623535,0.6485778,0.6562673,0.65746087,0.65764153,0.65890443,0.66431415,0.66977197,0.6743902,0.6746994,0.6800474,0.6796907,0.6787064,0.67963135,0.6808607,0.6827017,0.69018286,0.69496536,0.6986324,0.696322,0.69113857,0.6976023,0.70152336,0.7050396,0.70650697,0.7091675,0.7119919,0.71266365,0.7114082,0.70995146,0.71137464,0.7113873,0.716471,0.72336197,0.7264137,0.7318834,0.73325926,0.740729,0.7360219,0.7391952,0.7385875,0.7443584,0.74598515,0.74711335,0.7506741,0.74931234,0.7530795,0.75406057,0.7549548
39,0.8135625,0.8063259,0.8032278,0.78468716,0.7728366,0.76658624,0.7585793,0.7543407,0.75335664,0.7536659,0.7555669,0.74889696,0.74834764,0.7421876,0.74389684,0.7427326,0.7369611,0.73470646,0.73223436,0.73178977,0.729432,0.73318017,0.7278338,0.7250749,0.7192582,0.7239809,0.72446775,0.7214368,0.7308806,0.7274526,0.7239243,0.7277362,0.73204976,0.72802716,0.7325586,0.73628014,0.73418176,0.73854965,0.74311996,0.74254525,0.7439444,0.7439807,0.74611205,0.7491835,0.75141805,0.75431293,0.7581512,0.7614436,0.7645865,0.7636212,0.7634861,0.7667905,0.77337855,0.7761319,0.77669454,0.7768567,0.7803693,0.7792298,0.7803655,0.7779212,0.7794198,0.7839713,0.7881185,0.7872365,0.7914462,0.7967411,0.79818106,0.7998399,0.8060888,0.80764043,0.81243885,0.81753695,0.821349,0.8217724,0.82122165,0.8227415,0.8216694,0.81624764,0.817778,0.82039785,0.81978846,0.8233434,0.82285327,0.81983507,0.82172346,0.8256585,0.8297613,0.8319651,0.83515865,0.8369428,0.8378414,0.84282255,0.8437187,0.8440078,0.8424598,0.84178793,0.84174573,0.8438548,0.8416416,0.8411112,0.8397744,0.8410285,0.8427237,0.8452693,0.8446523,0.84222955,0.8456804,0.8445121,0.84847724,0.84525794,0.84641725,0.8457677,0.8484162,0.8512244,0.8479859,0.8490232,0.85037243,0.8548797,0.8548381,0.8556884
40,0.22832005,0.21249492,0.20316343,0.19011879,0.17130414,0.15686676,0.14141841,0.12720829,0.11172227,0.09271552,0.074758984,0.058881294,0.03911956,0.027048314,0.0073108436,-0.006433836,-0.020410504,-0.039371558,-0.051000267,-0.06969268,-0.08863482,-0.10555021,-0.11571821,-0.1335813,-0.14819206,-0.16927835,-0.1883604,-0.20578626,-0.22522536,-0.24316764,-0.2597735,-0.27261922,-0.28535074,-0.29817584,-0.31610632,-0.33173904,-0.34792632,-0.36674994,-0.38314396,-0.39692202,-0.41553274,-0.4320047,-0.45359325,-0.46880943,-0.47599554,-0.49074215,-0.50440305,-0.5224968,-0.53422743,-0.5499643,-0.5628734,-0.5790584,-0.59203243,-0.60966873,-0.62484187,-0.6368424,-0.6444173,-0.6583723,-0.67628163,-0.6874496,-0.7038275,-0.7244848,-0.7400401,-0.7553705,-0.7699195,-0.78692603,-0.79940766,-0.81060505,-0.82686615,-0.8359848,-0.8507819,-0.86433536,-0.8819901,-0.8953408,-0.91272515,-0.927975,-0.93573856,-0.9518362,-0.9652403,-0.9785369,-0.9885665,-1.0020192,-1.0175971,-1.0274333,-1.0431746,-1.0542684,-1.0694611,-1.0766478,-1.0877368,-1.09921,-1.1113123,-1.11564,-1.1315958,-1.1405256,-1.1547724,-1.1633675,-1.1754311,-1.1841775,-1.1949117,-1.2060945,-1.2136751,-1.2269626,-1.2367779,-1.24368,-1.2542764,-1.2639134,-1.2728808,-1.2774916,-1.2894762,-1.2965345,-1.310035,-1.3229065,-1.3341663,-1.3400992,-1.3512528,-1.3583019,-1.3611295,-1.3729459,-1.3798877,-1.3890533
41,0.29842666,0.2722172,0.2646405,0.24938019,0.23469222,0.21682525,0.19746855,0.17694056,0.16032144,0.14691202,0.13693881,0.11141713,0.090892,0.06592578,0.046278436,0.024658233,-0.000706888,-0.020828433,-0.03289871,-0.04675879,-0.06995858,-0.08989453,-0.108791456,-0.123375,-0.14892247,-0.16905211,-0.18722127,-0.20692208,-0.23063426,-0.25652876,-0.27165517,-0.2927161,-0.31467095,-0.33551887,-0.35740325,-0.3756855,-0.39969748,-0.4196659,-0.4423718,-0.45707494,-0.47760075,-0.49552876,-0.51483893,-0.5347427,-0.5527166,-0.57154363,-0.5822584,-0.6042585,-0.6260901,-0.6460334,-0.6635599,-0.6782969,-0.6942069,-0.7091814,-0.7270711,-0.7462451,-0.7656995,-0.78365844,-0.79945993,-0.81413937,-0.8292182,-0.8503687,-0.87547314,-0.89142305,-0.9072076,-0.9208301,-0.9384937,-0.9554421,-0.97442496,-0.986193,-0.9979553,-1.0159333,-1.0319004,-1.0401099,-1.062179,-1.0758212,-1.0896634,-1.1024302,-1.1234614,-1.1382011,-1.1528549,-1.1684787,-1.182189,-1.1961315,-1.2150288,-1.228687,-1.2431526,-1.2641569,-1.2807468,-1.2956513,-1.3100479,-1.322551,-1.3392918,-1.3520378,-1.3604199,-1.3704027,-1.3784583,-1.3906938,-1.4055026,-1.4215307,-1.4278195,-1.4447966,-1.4564573,-1.4680698,-1.479716,-1.4912655,-1.5074635,-1.5172936,-1.5277596,-1.5454278,-1.5596428,-1.5768899,-1.5930026,-1.6050959,-1.625647,-1.6345848,-1.6435115,-1.6552179,-1.6685871,-1.6775452
42,-0.8734776,-0.8687441,-0.85701734,-0.8494703,-0.84496975,-0.83875227,-0.8367942,-0.8384069,-0.8365362,-0.8334068,-0.82766294,-0.8260396,-0.8220636,-0.8252282,-0.8251465,-0.8212392,-0.81789637,-0.81518185,-0.81622446,-0.8207429,-0.82281065,-0.8250745,-0.81709194,-0.81794167,-0.8205918,-0.8252705,-0.8261515,-0.8273541,-0.8278774,-0.8338439,-0.82960576,-0.8313934,-0.83460534,-0.8279373,-0.8296105,-0.8277609,-0.82888997,-0.82784796,-0.8309674,-0.8347479,-0.83932847,-0.83838207,-0.84057903,-0.84150296,-0.8393078,-0.83799905,-0.83938044,-0.8424652,-0.84822834,-0.8531725,-0.8526548,-0.85329294,-0.8542382,-0.8549202,-0.8583708,-0.85656434,-0.85618556,-0.85706186,-0.85673046,-0.85604143,-0.8559267,-0.8569045,-0.85206956,-0.85323876,-0.85401124,-0.8533157,-0.85467595,-0.851085,-0.8555155,-0.8505578,-0.84680444,-0.84511375,-0.84720975,-0.84598744,-0.8480433,-0.8511661,-0.84536076,-0.84928,-0.8465171,-0.84605664,-0.8422502,-0.8377651,-0.834915,-0.83530426,-0.8327058,-0.8320712,-0.8348017,-0.8355964,-0.83632785,-0.8389233,-0.84361917,-0.8422982,-0.8419768,-0.8393132,-0.83720666,-0.8316392,-0.8288833,-0.83054036,-0.83062345,-0.8323965,-0.8309679,-0.8357237,-0.82965314,-0.82733315,-0.82381403,-0.82153714,-0.82183444,-0.8213377,-0.81892836,-0.8144764,-0.8165752,-0.816615,-0.8179054,-0.8139467,-0.81147206,-0.8085162,-0.806074,-0.8064275,-0.8028615,-0.79838127
43,0.3719835,0.3536802,0.33727187,0.32116422,0.30871862,0.2899049,0.2812063,0.26928255,0.25017646,0.23220477,0.20904374,0.2018975,0.1880531,0.17038962,0.15588444,0.1381794,0.12752321,0.11111239,0.100280896,0.089331046,0.08091889,0.070271805,0.058221966,0.047117453,0.035596214,0.027560636,0.016844336,0.010665668,0.0053224573,-0.0065491227,-0.019582717,-0.027065415,-0.0380081,-0.047474954,-0.059641086,-0.06657747,-0.07768352,-0.085384145,-0.093066,-0.10328984,-0.11182513,-0.120145455,-0.13054846,-0.13851424,-0.14726986,-0.15780875,-0.16782662,-0.17699128,-0.18597482,-0.19343948,-0.20010066,-0.20577225,-0.2105815,-0.22057116,-0.2271584,-0.23137672,-0.23673704,-0.24712792,-0.25400087,-0.25677347,-0.26074973,-0.26719373,-0.27271166,-0.27678698,-0.28018457,-0.28340843,-0.28891563,-0.29597536,-0.30034631,-0.30932775,-0.31318086,-0.3179458,-0.32296023,-0.3268382,-0.3329411,-0.3372843,-0.34351212,-0.3471033,-0.35180193,-0.35703558,-0.35875908,-0.36093163,-0.36798835,-0.3750695,-0.3818838,-0.3891727,-0.3945794,-0.39844626,-0.4020783,-0.4077433,-0.41297436,-0.41563612,-0.41216844,-0.41512737,-0.41948995,-0.42412394,-0.4274165,-0.43010482,-0.43198815,-0.43264514,-0.43401498,-0.43896794,-0.44192332,-0.44075337,-0.44147974,-0.4416546,-0.44719774,-0.45048898,-0.45055705,-0.4523843,-0.45780677,-0.46429223,-0.4638794,-0.46537194,-0.46589804,-0.46679488,-0.46891037,-0.4721715,-0.47070765,-0.47274357
44,3.5011525,3.4658883,3.4252858,3.3805916,3.3467305,3.3165612,3.2935226,3.2660232,3.2434437,3.2211514,3.1912055,3.1718822,3.1491337,3.119559,3.1022344,3.0843315,3.0575836,3.0340989,3.0156732,3.0002785,2.9727368,2.9601686,2.9346464,2.906878,2.8860106,2.8705132,2.859568,2.8368204,2.8273845,2.8085551,2.7888923,2.7820363,2.77158,2.7517939,2.7321486,2.7244973,2.7151122,2.7078454,2.6918814,2.6808968,2.6765027,2.6608577,2.6544998,2.6488528,2.6337137,2.6205845,2.6047814,2.5968175,2.5840278,2.5723882,2.562029,2.5497117,2.539561,2.5301414,2.5209725,2.5133803,2.5017567,2.4858513,2.481831,2.4674418,2.4642878,2.456961,2.4486392,2.4409635,2.4327352,2.4221532,2.413646,2.4068856,2.4041471,2.3981204,2.38228,2.3735597,2.3667114,2.3563876,2.3514476,2.3395321,2.3273158,2.3207011,2.3147569,2.309793,2.299402,2.292741,2.282786,2.270412,2.2635014,2.2583137,2.2496943,2.2459908,2.2434678,2.2349985,2.225453,2.219703,2.2165353,2.2055643,2.1977866,2.1854653,2.179501,2.1741452,2.1684651,2.1605117,2.143865,2.135703,2.1247706,2.1186972,2.1116536,2.102092,2.097919,2.0925057,2.0880463,2.0825613,2.0795527,2.0752463,2.07185,2.0650878,2.058315,2.0495102,2.0463529,2.0417764,2.0323415,2.0262294
45,0.30881664,0.29302895,0.28062123,0.27470976,0.26507136,0.25882256,0.2556161,0.24820963,0.24443817,0.24284115,0.23521677,0.23050639,0.22545402,0.20832387,0.20009258,0.19642714,0.1876303,0.17799255,0.16929838,0.16462985,0.1593911,0.15642074,0.15128475,0.14372957,0.14019112,0.13736783,0.12862039,0.12601893,0.121545196,0.11063473,0.09858446,0.09181918,0.08808734,0.08882817,0.0847605,0.076675,0.06986953,0.068855405,0.066362314,0.05752959,0.050912738,0.04372632,0.039167903,0.037036363,0.035285845,0.031497657,0.026570702,0.022852503,0.013899326,0.010937643,0.006247911,0.0042371387,-0.00067306345,-0.0018642219,-0.007357032,-0.0064260513,-0.008207669,-0.012283742,-0.014040242,-0.013200225,-0.014128628,-0.015749997,-0.021564629,-0.028141838,-0.03126668,-0.032573353,-0.0333276,-0.03614413,-0.038559213,-0.04311586,-0.0450687,-0.04881249,-0.049081177,-0.053173482,-0.060094338,-0.058328766,-0.06656114,-0.07014923,-0.07517299,-0.07732945,-0.07586304,-0.075475864,-0.07884609,-0.084701866,-0.08415358,-0.083705924,-0.08743562,-0.090778306,-0.093493596,-0.094788894,-0.10225181,-0.10921512,-0.11084451,-0.116608396,-0.119126715,-0.12269273,-0.12625006,-0.13415666,-0.14055574,-0.1440608,-0.14229581,-0.14381686,-0.1433711,-0.14709935,-0.15225187,-0.15111034,-0.15322956,-0.15892443,-0.16094749,-0.16309617,-0.16284268,-0.16854176,-0.17253886,-0.17211165,-0.17310527,-0.17435527,-0.1770474,-0.17909431,-0.18115684,-0.18502776
46,0.7308483,0.7092152,0.6746726,0.6565315,0.63433444,0.618403,0.59739864,0.5844435,0.56599414,0.5431777,0.520352,0.50895244,0.49535432,0.47341508,0.45530653,0.43877333,0.42556113,0.4095723,0.3924076,0.38055703,0.36197573,0.34636036,0.3296051,0.3132322,0.29646844,0.2848222,0.27363083,0.25694358,0.24758224,0.23619156,0.22314362,0.21313791,0.2044371,0.19284324,0.18159755,0.1699734,0.15918826,0.14399408,0.13074477,0.11723735,0.10344206,0.0897942,0.074813865,0.06511507,0.052685987,0.044116743,0.028622156,0.020803904,0.0098841125,-0.00011068806,-0.010018125,-0.019124508,-0.025179327,-0.036472604,-0.044502296,-0.05279874,-0.06261379,-0.07268711,-0.08176532,-0.09118985,-0.09987347,-0.11040743,-0.11736599,-0.12510523,-0.13483152,-0.14745994,-0.1572063,-0.16237722,-0.16815862,-0.17879386,-0.18601307,-0.19294558,-0.19966228,-0.208294,-0.2187984,-0.2282774,-0.23210725,-0.23812811,-0.24473903,-0.24840006,-0.25428554,-0.26038274,-0.26982486,-0.27971762,-0.28553367,-0.29299614,-0.2976106,-0.30423436,-0.31352466,-0.32199532,-0.3321026,-0.33677644,-0.3436601,-0.35433918,-0.35912567,-0.36581537,-0.37233558,-0.3771115,-0.38159513,-0.38834563,-0.39260763,-0.40037575,-0.41072178,-0.4091826,-0.41590732,-0.42035523,-0.42769432,-0.43240055,-0.43821082,-0.44326338,-0.4482848,-0.45503172,-0.46108165,-0.4631793,-0.46828157,-0.4709015,-0.47390223,-0.48150697,-0.4892375,-0.49100342
47,1.2021077,1.1797454,1.1516465,1.1308597,1.1063588,1.0818721,1.0640836,1.0458921,1.0304611,1.0112134,0.98359776,0.96874917,0.95858276,0.93681276,0.9212402,0.900174,0.88175344,0.86762637,0.852019,0.8360464,0.81953543,0.80587685,0.79477495,0.77355576,0.7523977,0.7353115,0.719512,0.70557207,0.69121534,0.67948204,0.6650757,0.6518055,0.6377002,0.62007374,0.6049277,0.5873791,0.5780599,0.5672516,0.55578744,0.5449965,0.5291407,0.51366216,0.502421,0.49096116,0.4760813,0.463597,0.45472383,0.43653527,0.4272338,0.41660428,0.4031528,0.39458454,0.38545713,0.37251157,0.3557002,0.3411336,0.32960895,0.3202585,0.30947617,0.29626706,0.28443953,0.2717691,0.26256138,0.25268504,0.24610555,0.22992012,0.21928076,0.20911343,0.19668697,0.18818098,0.17726937,0.1707024,0.1581823,0.1519984,0.14096996,0.12861817,0.118812725,0.109138116,0.09901045,0.086818784,0.07542086,0.06556742,0.05754766,0.044864953,0.03436343,0.02679202,0.015617755,0.0051459013,-0.0014728829,-0.012820771,-0.021715838,-0.031303983,-0.037045754,-0.045160852,-0.055816136,-0.060400568,-0.06962624,-0.07593532,-0.086141124,-0.09419601,-0.102636755,-0.11300071,-0.11683508,-0.122976884,-0.13321082,-0.1459883,-0.15673861,-0.1628525,-0.16986343,-0.17634027,-0.18637034,-0.19651425,-0.19955245,-0.20935217,-0.21078067,-0.21617262,-0.22808143,-0.23336545,-0.23546281,-0.23981662
48,1.0928118,1.0622051,1.0205998,0.99246407,0.9688665,0.9397979,0.92058885,0.8979454,0.87645304,0.8490475,0.8160655,0.79202425,0.76965564,0.7484838,0.7259485,0.70004356,0.67620814,0.6591424,0.64146173,0.6252328,0.6035346,0.5835367,0.55388194,0.5278554,0.5074173,0.48584643,0.46877843,0.4499659,0.4327596,0.41476598,0.39792004,0.3836673,0.3666702,0.3497632,0.33324417,0.32250395,0.30665988,0.29102254,0.27973914,0.2651711,0.25072628,0.2336131,0.21678385,0.20428026,0.19416182,0.178606,0.16488191,0.15359582,0.13988051,0.12296853,0.11087839,0.09691317,0.08551265,0.06985327,0.058180504,0.04655144,0.032286394,0.015367627,0.0031406141,-0.007443992,-0.014538375,-0.02775608,-0.040990304,-0.054307066,-0.06551236,-0.07432195,-0.08549311,-0.097718515,-0.10787554,-0.120909475,-0.13292858,-0.14724603,-0.15909442,-0.17285082,-0.1808983,-0.19418411,-0.20512109,-0.2193667,-0.22699192,-0.23363574,-0.24284813,-0.25496322,-0.26515737,-0.27453288,-0.28554365,-0.29455033,-0.30423006,-0.31351122,-0.32017404,-0.33022436,-0.33812922,-0.34773377,-0.35563856,-0.3611383,-0.36959273,-0.37333816,-0.37729472,-0.38575792,-0.39784387,-0.4052511,-0.4104515,-0.42120057,-0.4275508,-0.43331465,-0.44023085,-0.44920143,-0.45688772,-0.46393305,-0.46984386,-0.47578043,-0.48612055,-0.4947435,-0.50333226,-0.50830686,-0.5146028,-0.5199647,-0.5240048,-0.5338701,-0.5378074,-0.5412404
49,0.6451111,0.61893,0.5901465,0.5645265,0.5429823,0.52068275,0.4980794,0.4698615,0.44176817,0.4165582,0.38790208,0.36251703,0.34352303,0.32260814,0.30160123,0.27750078,0.25532874,0.23511934,0.21454413,0.19250289,0.17327105,0.15037338,0.12721951,0.11019204,0.09043644,0.06606963,0.042753614,0.023050535,0.0026568528,-0.013959533,-0.029208714,-0.051918663,-0.07360391,-0.086326554,-0.10651983,-0.12473862,-0.1417928,-0.15780704,-0.17383565,-0.18922956,-0.21017054,-0.22855368,-0.2475842,-0.2628603,-0.2817036,-0.29948336,-0.3143682,-0.33071762,-0.34515736,-0.35693166,-0.37300476,-0.3889303,-0.4069771,-0.42446178,-0.44102183,-0.46105814,-0.4805038,-0.49191743,-0.50685984,-0.52361625,-0.5403595,-0.554767,-0.5664562,-0.5803053,-0.59354544,-0.6024185,-0.61392295,-0.62802285,-0.6451093,-0.6594742,-0.6691422,-0.6852262,-0.70170367,-0.71692103,-0.7342316,-0.7501551,-0.76199436,-0.76888573,-0.781891,-0.79244125,-0.81149226,-0.82947886,-0.83929265,-0.8475806,-0.8636076,-0.87741405,-0.8875278,-0.90206206,-0.916002,-0.9301857,-0.94346654,-0.9500636,-0.96017873,-0.96786845,-0.97814405,-0.9860759,-0.99465084,-1.0090963,-1.0224787,-1.0341636,-1.0507867,-1.0597181,-1.0717862,-1.0848606,-1.0923727,-1.1016562,-1.1134428,-1.1253204,-1.1322371,-1.1385648,-1.1475773,-1.159141,-1.1663042,-1.1752244,-1.1817685,-1.1883147,-1.1943042,-1.2047609,-1.211148,-1.2177764
50,0.7366695,0.7062825,0.67821956,0.65769273,0.64024574,0.622186,0.5956748,0.57303715,0.55406064,0.53315234,0.50485474,0.48210803,0.4504218,0.43114823,0.41139483,0.38940144,0.3761889,0.35354823,0.33751464,0.32329863,0.3055293,0.28648835,0.26874715,0.24881229,0.23038192,0.21495076,0.19616601,0.18103124,0.16044477,0.14270328,0.124108985,0.105433896,0.083575144,0.06599365,0.043865733,0.027920049,0.010007298,-0.0063017393,-0.020852964,-0.04168643,-0.05754602,-0.07761507,-0.09513002,-0.11126621,-0.12919971,-0.14460313,-0.15873012,-0.17607383,-0.19382001,-0.20683047,-0.221133,-0.2329249,-0.25078043,-0.26164442,-0.2807271,-0.29861358,-0.3145575,-0.32585078,-0.34070945,-0.36278483,-0.37734348,-0.3919831,-0.40831852,-0.41685018,-0.42790094,-0.4341584,-0.44458026,-0.4588472,-0.47099733,-0.4882362,-0.49670228,-0.5112983,-0.5237694,-0.5340893,-0.5483935,-0.5624441,-0.57743174,-0.58491963,-0.6012961,-0.61328393,-0.6219054,-0.6307774,-0.6465244,-0.6573566,-0.6684074,-0.68230593,-0.69803256,-0.71330655,-0.7269,-0.73917305,-0.75204575,-0.75934005,-0.76897705,-0.77466464,-0.78152084,-0.79522383,-0.8012246,-0.81070536,-0.8254202,-0.8351137,-0.8444182,-0.8534136,-0.858698,-0.8705903,-0.8842122,-0.8926298,-0.9052242,-0.91331017,-0.9235114,-0.93295705,-0.9458588,-0.95433843,-0.96253264,-0.96983945,-0.9761807,-0.9799833,-0.9881503,-0.99709445,-1.0053773,-1.0119145
51,-0.9476016,-0.9424947,-0.94480467,-0.93533194,-0.92037666,-0.91684407,-0.9119209,-0.9078994,-0.90662163,-0.9055756,-0.90943325,-0.90715015,-0.90716094,-0.9067048,-0.8989512,-0.8990799,-0.89154243,-0.8921911,-0.89127386,-0.8939544,-0.89763945,-0.90399885,-0.90256226,-0.9029001,-0.90583885,-0.90013826,-0.8986236,-0.89457643,-0.8961259,-0.8988503,-0.8992785,-0.9055338,-0.9095168,-0.9056716,-0.9087162,-0.90720826,-0.90845853,-0.9126118,-0.9143281,-0.91769564,-0.9217969,-0.9243231,-0.929891,-0.933455,-0.934801,-0.9320682,-0.9317339,-0.93394774,-0.93801326,-0.9433428,-0.9449841,-0.94428235,-0.9501476,-0.94949263,-0.95682555,-0.9667487,-0.9708616,-0.96634805,-0.96833754,-0.974609,-0.97579443,-0.9780412,-0.97571594,-0.971962,-0.9749278,-0.9723908,-0.97290707,-0.97830164,-0.98161757,-0.98625076,-0.9830562,-0.98575675,-0.9893836,-0.9923862,-0.99472284,-0.99944115,-0.9967656,-0.994573,-0.99661744,-0.9982872,-0.9967514,-1.0000827,-0.9988807,-1.0006236,-1.0018736,-1.0025587,-1.0036007,-1.0081594,-1.0077611,-1.0069808,-1.0118355,-1.0102357,-1.0134507,-1.0104874,-1.0070813,-1.0092493,-1.0087306,-1.01002,-1.012847,-1.017254,-1.0178021,-1.0200455,-1.018532,-1.0180376,-1.0145391,-1.0150057,-1.0179167,-1.0190624,-1.0186726,-1.0144498,-1.020726,-1.0238216,-1.0279123,-1.0286086,-1.0297877,-1.0255603,-1.0235729,-1.0278322,-1.0267222,-1.0266325
52,-0.73063135,-0.7414091,-0.7616495,-0.76552165,-0.76812935,-0.7741585,-0.7807752,-0.7887262,-0.7921282,-0.7973076,-0.80298376,-0.8116582,-0.82170594,-0.82516515,-0.83892,-0.84408313,-0.85000765,-0.8558259,-0.85787886,-0.8674283,-0.8781532,-0.8880807,-0.8891727,-0.90335923,-0.911662,-0.91873854,-0.9285609,-0.934348,-0.94239885,-0.95548725,-0.9613136,-0.97362006,-0.98342407,-0.9901227,-0.9988556,-1.0044818,-1.0157892,-1.0215949,-1.0315332,-1.0403547,-1.052521,-1.0565925,-1.067043,-1.0744389,-1.078623,-1.0900629,-1.0959003,-1.1054003,-1.1081512,-1.1183908,-1.1231099,-1.1268591,-1.1299679,-1.1340812,-1.1468726,-1.1520748,-1.160335,-1.163959,-1.1719023,-1.1788892,-1.1875775,-1.1983597,-1.2075504,-1.2166048,-1.2218946,-1.2276944,-1.2332613,-1.2411127,-1.2465175,-1.2508752,-1.257245,-1.2614057,-1.272063,-1.2783077,-1.2897986,-1.2950419,-1.2966282,-1.3038018,-1.3135952,-1.3176353,-1.3234603,-1.3228192,-1.3295882,-1.3329401,-1.3410372,-1.3482383,-1.3542761,-1.3629434,-1.3716481,-1.3797166,-1.3858993,-1.3847178,-1.3909523,-1.3950874,-1.3960454,-1.4002955,-1.4028771,-1.4095339,-1.4121885,-1.4124075,-1.4148153,-1.4202151,-1.4222015,-1.4253817,-1.4290906,-1.429444,-1.4342945,-1.4380009,-1.4403665,-1.4407667,-1.4458774,-1.4520078,-1.4553913,-1.4629703,-1.466481,-1.466912,-1.4676031,-1.4675277,-1.4657538,-1.4667947
