ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.44531146,,,,,,,-0.5303557,,,,,-0.5535495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0870087,,,,,,,,,,,-1.3266788,
5_gen,-0.4453115,-0.44673315,-0.45610237,-0.46212372,-0.472668,-0.48259053,-0.49261984,-0.50303626,-0.5125292,-0.51978946,-0.5317646,-0.5421612,-0.5504472,-0.55481523,-0.56271136,-0.5684482,-0.5776142,-0.58785653,-0.5949378,-0.6059846,-0.614766,-0.6206871,-0.6261021,-0.6365683,-0.64610636,-0.6527287,-0.65889496,-0.65979135,-0.66540587,-0.6740908,-0.6836714,-0.6937358,-0.70703703,-0.71576446,-0.72916096,-0.74339926,-0.74878174,-0.75604856,-0.7674624,-0.78065383,-0.78918374,-0.79944754,-0.8047596,-0.81252146,-0.8204654,-0.8325397,-0.84554845,-0.8596349,-0.8689987,-0.87795556,-0.88962615,-0.90061253,-0.9090845,-0.9135259,-0.9247422,-0.9380819,-0.94629544,-0.95445424,-0.96264493,-0.97308576,-0.9787896,-0.9860444,-0.9973,-1.0035064,-1.0143268,-1.0254171,-1.0392805,-1.0479399,-1.0549345,-1.0687577
6_real,-1.4134384,,,,,,,-1.3837539,,,,,-1.470109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0435605,,,,,,,,,,,-2.2850847,
6_gen,-1.4134386,-1.4121144,-1.4115236,-1.4122328,-1.4132516,-1.4156592,-1.4160712,-1.4184395,-1.419975,-1.4208149,-1.4213207,-1.4224547,-1.4232785,-1.4251072,-1.425166,-1.426774,-1.4279354,-1.429836,-1.4310219,-1.4325831,-1.4347141,-1.4365634,-1.4372678,-1.4378669,-1.4395642,-1.441783,-1.4424849,-1.4429595,-1.4455712,-1.4461728,-1.4474996,-1.4468813,-1.4492774,-1.450502,-1.4505835,-1.4512725,-1.451618,-1.4539244,-1.455583,-1.4579499,-1.4588971,-1.4605947,-1.4608757,-1.4623107,-1.4649664,-1.4669085,-1.467855,-1.4702351,-1.4718957,-1.4732013,-1.4743629,-1.4756861,-1.476714,-1.4783087,-1.4791396,-1.4800695,-1.4835393,-1.4864094,-1.4879699,-1.4905683,-1.4922215,-1.493869,-1.4952042,-1.4964597,-1.498667,-1.4991419,-1.500791,-1.5020701,-1.5034031,-1.5035795
7_real,-0.607132,,,,,,,-0.37012088,,,,,-0.47514376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.949166,,,,,,,,,,,-1.0314813,
7_gen,-0.607132,-0.6105367,-0.6128712,-0.61433727,-0.6139876,-0.6174032,-0.61759704,-0.61964595,-0.6212186,-0.6240691,-0.62234145,-0.62462246,-0.62623024,-0.6279722,-0.63022,-0.6328474,-0.63277465,-0.6353043,-0.6342205,-0.6354636,-0.6367017,-0.63939935,-0.6415088,-0.64164704,-0.64501685,-0.6458174,-0.64712596,-0.64874804,-0.650664,-0.6502584,-0.6509213,-0.6504009,-0.6471336,-0.6488644,-0.6481892,-0.6484626,-0.6485675,-0.65015805,-0.65041035,-0.6510066,-0.6533083,-0.6512932,-0.6540986,-0.65895605,-0.65860224,-0.65844,-0.6607273,-0.6607695,-0.66270417,-0.6670067,-0.66930497,-0.6682285,-0.6683424,-0.6673144,-0.6687812,-0.6675819,-0.66673887,-0.6695671,-0.67041963,-0.6701896,-0.6712607,-0.67184985,-0.6730355,-0.6708745,-0.6730947,-0.67119014,-0.67179674,-0.67341983,-0.6729101,-0.67388344
8_real,-1.0501199,,,,,,,-0.9671017,,,,,-0.9740199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1469744,,,,,,,,,,,-1.3095516,
8_gen,-1.0501198,-1.0560659,-1.0572519,-1.0595921,-1.0634308,-1.0665178,-1.0647997,-1.06722,-1.0706307,-1.0699438,-1.0697832,-1.0668005,-1.0707474,-1.0709575,-1.0694945,-1.0693406,-1.0701728,-1.0702684,-1.0729702,-1.0739651,-1.074601,-1.0771084,-1.0793552,-1.0818632,-1.0815027,-1.0839679,-1.0860014,-1.0859236,-1.0877926,-1.0891443,-1.0914791,-1.0923004,-1.0937178,-1.0937017,-1.0929571,-1.0971396,-1.0994052,-1.1005688,-1.103843,-1.104048,-1.1054834,-1.1065805,-1.1053708,-1.1082093,-1.1109552,-1.1101584,-1.1103505,-1.1090484,-1.1092975,-1.1104561,-1.1111209,-1.1136839,-1.1142387,-1.1159804,-1.1168927,-1.1202638,-1.1244537,-1.1234004,-1.1232651,-1.1259205,-1.1278274,-1.1291854,-1.1327043,-1.1347506,-1.1344985,-1.1400486,-1.1424003,-1.1426713,-1.1463649,-1.1486679
9_real,-1.0810009,,,,,,,-1.2915244,,,,,-1.1384164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.47653,,,,,,,,,,,-1.4510119,
9_gen,-1.081001,-1.0849173,-1.0877581,-1.0938573,-1.0987915,-1.1064563,-1.112544,-1.1174127,-1.1219326,-1.1302724,-1.1358929,-1.142572,-1.1463038,-1.1514311,-1.1550987,-1.1602427,-1.1633308,-1.1671209,-1.1728368,-1.1806662,-1.1882377,-1.1950147,-1.1982658,-1.2048635,-1.2094506,-1.2173595,-1.2228678,-1.2271386,-1.2329671,-1.2388103,-1.2444774,-1.2521951,-1.2595177,-1.2675564,-1.2737893,-1.2798446,-1.2869384,-1.2924911,-1.3004894,-1.3084627,-1.3158556,-1.3196064,-1.3263338,-1.3323971,-1.3384581,-1.3458459,-1.3535701,-1.359506,-1.3662269,-1.3743178,-1.3779552,-1.3853047,-1.3895124,-1.3943927,-1.3996528,-1.4052465,-1.4091356,-1.4178396,-1.424357,-1.4298995,-1.4363276,-1.4415433,-1.4528954,-1.4593164,-1.4662966,-1.4718925,-1.4765425,-1.4850712,-1.4919926,-1.4972818
10_real,0.5023057,,,,,,,0.35380486,,,,,0.39010507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5122057,,,,,,,,,,,0.38350502,
10_gen,0.5023056,0.49943218,0.49736056,0.49410695,0.4929501,0.4864634,0.48352188,0.4804105,0.47491637,0.4698258,0.46636644,0.46419176,0.45996237,0.45446602,0.4509941,0.44643635,0.44222754,0.43845257,0.43873674,0.43687597,0.4327627,0.43079835,0.42923528,0.42608756,0.4237197,0.4223302,0.41803518,0.4121453,0.40761042,0.40421277,0.4007423,0.3966552,0.3916053,0.38660935,0.38112646,0.37551197,0.37054485,0.36606336,0.3603433,0.35526538,0.35245076,0.35109282,0.3477344,0.34532025,0.3430181,0.3408649,0.33600488,0.33376902,0.33016282,0.3252518,0.32203317,0.32065028,0.31524783,0.30984202,0.30663508,0.30326372,0.29947674,0.2966016,0.29374117,0.28919014,0.2832536,0.28225768,0.2782452,0.27543658,0.27055377,0.26595402,0.25930193,0.25480714,0.2522382,0.24891146
11_real,-1.7928408,,,,,,,-1.9674495,,,,,-1.8696687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3480964,,,,,,,,,,,-2.3934946,
11_gen,-1.7928407,-1.7896583,-1.7898691,-1.788216,-1.7841793,-1.7848063,-1.786837,-1.7891827,-1.791897,-1.7920719,-1.7899681,-1.7921116,-1.7908564,-1.7939972,-1.7919935,-1.7929554,-1.7899141,-1.7926086,-1.7910296,-1.7917868,-1.7928364,-1.7941993,-1.7954448,-1.7993886,-1.7980236,-1.7957903,-1.7975057,-1.798577,-1.7968941,-1.7980465,-1.7999275,-1.8001473,-1.8026365,-1.8042917,-1.8026345,-1.8019772,-1.8036516,-1.8035114,-1.8025119,-1.8052717,-1.8027074,-1.805307,-1.8078165,-1.8104194,-1.8121607,-1.8155746,-1.8180611,-1.8174193,-1.8167198,-1.8201485,-1.8232473,-1.8278204,-1.8289604,-1.8286793,-1.8285761,-1.8314565,-1.8320549,-1.8346128,-1.8367338,-1.8382447,-1.8396835,-1.8406384,-1.8443997,-1.8455212,-1.849448,-1.8508377,-1.8499302,-1.8495104,-1.8532689,-1.8536603
12_real,-1.0053986,,,,,,,-1.081428,,,,,-1.1900414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.454334,,,,,,,,,,,-1.5629475,
12_gen,-1.0053986,-1.0015905,-0.99891317,-0.9955856,-0.9927615,-0.9936983,-0.9963249,-0.9995227,-1.0020902,-1.0023195,-1.002778,-1.0087626,-1.0068424,-1.0077592,-1.0043527,-1.0011638,-1.0009489,-1.0055258,-1.0072515,-1.0068754,-1.0054216,-1.0041139,-1.0030862,-1.0044986,-1.0061,-1.0071887,-1.0055289,-1.0070803,-1.0060937,-1.0087234,-1.0094235,-1.0077313,-1.008603,-1.011145,-1.0087645,-1.0109149,-1.0111454,-1.0130866,-1.0125725,-1.0122591,-1.0119998,-1.011025,-1.0099212,-1.0101871,-1.0103362,-1.0041432,-1.0063599,-1.0054595,-1.0035012,-1.0001311,-1.0005534,-0.9997126,-1.0053138,-1.0014613,-0.9975832,-0.99492836,-0.99556005,-0.995858,-0.9940568,-0.99770737,-1.0007141,-0.9996754,-0.9968029,-0.993437,-0.99405086,-0.99315244,-0.9919199,-0.9917096,-0.991426,-0.9871138
13_real,-0.53426844,,,,,,,-0.62120456,,,,,-0.5178211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77862936,,,,,,,,,,,-0.79977596,
13_gen,-0.53426844,-0.5406728,-0.5475611,-0.55452836,-0.5633863,-0.5721307,-0.580211,-0.5870871,-0.59349287,-0.59946805,-0.60675293,-0.61226547,-0.61898077,-0.6262733,-0.6340146,-0.64239514,-0.6479215,-0.6564517,-0.6621274,-0.6684481,-0.67533,-0.68404216,-0.6896275,-0.698359,-0.70651716,-0.717732,-0.7259715,-0.7329947,-0.74186176,-0.7536043,-0.764611,-0.7712791,-0.7805386,-0.7879549,-0.7950205,-0.8024787,-0.81068325,-0.82327175,-0.83050025,-0.8413205,-0.8496844,-0.85663,-0.86588305,-0.874465,-0.8834564,-0.8929573,-0.9020974,-0.9102171,-0.9183653,-0.9287316,-0.9375552,-0.9453583,-0.9561235,-0.9656154,-0.9743433,-0.9876979,-0.9982651,-1.0080295,-1.0189239,-1.0262119,-1.034806,-1.0448397,-1.0541401,-1.0639769,-1.0747964,-1.0868791,-1.0957655,-1.1062971,-1.1138555,-1.1203735
14_real,-1.3914706,,,,,,,-1.2944716,,,,,-1.3744957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5587937,,,,,,,,,,,-1.6533675,
14_gen,-1.3914707,-1.4035494,-1.4138203,-1.4224043,-1.4303788,-1.442643,-1.4519035,-1.4598962,-1.4698657,-1.4780673,-1.4888005,-1.497765,-1.5055721,-1.5117136,-1.5191869,-1.5267099,-1.5340149,-1.547033,-1.5556602,-1.5609286,-1.5688652,-1.5776815,-1.584551,-1.5919646,-1.5998886,-1.6077826,-1.6169306,-1.6236818,-1.6366438,-1.6468449,-1.6545035,-1.6635816,-1.6704295,-1.6789854,-1.685755,-1.6960369,-1.7053932,-1.7135729,-1.7225158,-1.7328676,-1.7457373,-1.7554007,-1.7645807,-1.7756548,-1.7871847,-1.7966554,-1.8050789,-1.8168758,-1.8278967,-1.8374697,-1.844621,-1.8529263,-1.8621044,-1.871582,-1.881521,-1.8883415,-1.9000183,-1.9110749,-1.9193932,-1.9291162,-1.9390862,-1.948279,-1.9594963,-1.9689858,-1.9810197,-1.9894745,-1.9987615,-2.0077193,-2.019705,-2.0306356
15_real,-0.92279446,,,,,,,-1.0304309,,,,,-1.2457037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1659951,,,,,,,,,,,-2.3059225,
15_gen,-0.92279446,-0.92200947,-0.9121604,-0.90365916,-0.8973942,-0.8890174,-0.87889636,-0.87465537,-0.8646671,-0.85627794,-0.8493509,-0.84153014,-0.83169794,-0.82377434,-0.8099105,-0.80159616,-0.7908718,-0.78062755,-0.7695369,-0.76151675,-0.7557154,-0.74198246,-0.73144037,-0.71904343,-0.705255,-0.6975434,-0.68577063,-0.6749271,-0.6626403,-0.6523777,-0.6382143,-0.6259526,-0.6161195,-0.6054448,-0.5938508,-0.57805324,-0.5681132,-0.5610233,-0.5479284,-0.53660166,-0.5233718,-0.5164901,-0.5030271,-0.48732716,-0.47764212,-0.4632958,-0.45066518,-0.43852153,-0.430993,-0.42077518,-0.4055493,-0.39036772,-0.37350643,-0.36131614,-0.3481471,-0.3330472,-0.3173019,-0.30308118,-0.28972083,-0.2793235,-0.26520115,-0.25002405,-0.23819272,-0.22525874,-0.21521814,-0.20614119,-0.1937077,-0.17936549,-0.16322848,-0.15444584
16_real,-0.6486748,,,,,,,-0.8603213,,,,,-0.8861318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.026958,,,,,,,,,,,-2.1560106,
16_gen,-0.64867485,-0.6340002,-0.62417924,-0.61583483,-0.6056013,-0.59479994,-0.583361,-0.5724584,-0.5602658,-0.5527586,-0.5440098,-0.53351104,-0.5215069,-0.5104361,-0.5028378,-0.4947173,-0.4789196,-0.47028428,-0.4585597,-0.44946533,-0.44200072,-0.42996,-0.42554942,-0.41216344,-0.40389332,-0.391659,-0.37982696,-0.36708438,-0.35397357,-0.34516233,-0.33549902,-0.3268698,-0.3117201,-0.30182874,-0.29620594,-0.28399977,-0.2663901,-0.25493032,-0.24430363,-0.23136978,-0.21754453,-0.20392695,-0.1891129,-0.17777851,-0.16523251,-0.15418631,-0.14720868,-0.13646865,-0.12410991,-0.112492904,-0.099678375,-0.081558384,-0.06836263,-0.053334184,-0.042374194,-0.028781418,-0.016197156,-0.0027287349,0.0059806886,0.015846962,0.028959949,0.04187704,0.047936805,0.060941048,0.07912807,0.092974305,0.10779077,0.118640795,0.12957123,0.14644131
17_real,-1.4692826,,,,,,,-1.2663091,,,,,-1.4837807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4696522,,,,,,,,,,,-2.6218822,
17_gen,-1.4692825,-1.4657385,-1.4602674,-1.4563551,-1.4503752,-1.4430239,-1.4334617,-1.4274582,-1.4205475,-1.414767,-1.4083483,-1.3997918,-1.3919469,-1.3847722,-1.380029,-1.372274,-1.366432,-1.359267,-1.3537724,-1.3435471,-1.3365886,-1.3279178,-1.3208964,-1.3120798,-1.3054479,-1.2997031,-1.2927393,-1.2860829,-1.278641,-1.2722118,-1.2626688,-1.253193,-1.2453666,-1.23825,-1.2290677,-1.2213871,-1.2140943,-1.2055141,-1.1971138,-1.1917278,-1.1842883,-1.1759264,-1.1682743,-1.1604269,-1.1505454,-1.1431648,-1.1319939,-1.1214752,-1.1141305,-1.1043262,-1.0962245,-1.0873897,-1.0773494,-1.067387,-1.0602068,-1.053655,-1.0438212,-1.0354074,-1.0280108,-1.0197618,-1.0102862,-1.0033584,-0.9925553,-0.9824257,-0.9728635,-0.9648069,-0.95648146,-0.9472674,-0.9400922,-0.93126315
18_real,-1.3862787,,,,,,,-1.2265432,,,,,-1.3029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3168285,,,,,,,,,,,-1.9210458,
18_gen,-1.3862789,-1.3782674,-1.3684883,-1.3584336,-1.3509486,-1.3416666,-1.3353742,-1.3287194,-1.322758,-1.316188,-1.3077978,-1.2999794,-1.2936025,-1.2860386,-1.2783558,-1.2709615,-1.2633556,-1.2555779,-1.2485983,-1.240578,-1.2327522,-1.2247038,-1.2176864,-1.2092903,-1.2013369,-1.1930417,-1.1854858,-1.1771979,-1.1668555,-1.1579614,-1.1505091,-1.1434193,-1.1344893,-1.1237252,-1.1175258,-1.110468,-1.1016899,-1.0916837,-1.0817225,-1.0746065,-1.0636041,-1.0558193,-1.0479081,-1.0395454,-1.0292715,-1.0222924,-1.0124134,-1.0048516,-0.9947592,-0.98787373,-0.97858703,-0.96865445,-0.95926875,-0.94895875,-0.94141376,-0.9311285,-0.92046994,-0.9099471,-0.90001136,-0.89173317,-0.8826873,-0.8725077,-0.86551875,-0.8565477,-0.84869826,-0.8425299,-0.8326672,-0.8231284,-0.81416833,-0.8049183
19_real,-1.7622879,,,,,,,-1.7330885,,,,,-1.995882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1710777,,,,,,,,,,,-1.9910154,
19_gen,-1.7622879,-1.765445,-1.7685206,-1.7706044,-1.7724108,-1.7751348,-1.7809317,-1.7853892,-1.7903236,-1.7910919,-1.7934097,-1.7969773,-1.7991003,-1.802248,-1.8050339,-1.8103117,-1.8110625,-1.8147295,-1.8170067,-1.8216746,-1.8261486,-1.8284858,-1.8316271,-1.8339198,-1.8400694,-1.842364,-1.8460166,-1.8518356,-1.8549173,-1.8589809,-1.860598,-1.8655546,-1.8711939,-1.8755739,-1.8786609,-1.8796809,-1.8827145,-1.8880335,-1.891913,-1.8941027,-1.8976314,-1.8998353,-1.9024916,-1.9067723,-1.911586,-1.9148071,-1.9190159,-1.9229826,-1.9253175,-1.9288404,-1.9314258,-1.9348198,-1.9378083,-1.9413502,-1.9443798,-1.9466684,-1.9469112,-1.9503084,-1.9540198,-1.9564133,-1.9600747,-1.9640782,-1.9687465,-1.9721781,-1.976416,-1.9799623,-1.984259,-1.988656,-1.9921272,-1.993408
20_real,-2.3794715,,,,,,,-2.1261628,,,,,-2.327776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.601763,,,,,,,,,,,-2.7775283,
20_gen,-2.3794713,-2.383044,-2.3878522,-2.3913772,-2.3965583,-2.4027557,-2.4077153,-2.4129813,-2.4184315,-2.422864,-2.4244397,-2.4270606,-2.4330919,-2.4379127,-2.4411163,-2.4464333,-2.450891,-2.454958,-2.4573574,-2.4616907,-2.465426,-2.4723568,-2.4757743,-2.4761817,-2.4783535,-2.482766,-2.487839,-2.4911196,-2.4956124,-2.5009553,-2.5061238,-2.5096545,-2.5146728,-2.5202088,-2.5241513,-2.5272365,-2.53113,-2.534999,-2.5369048,-2.5397635,-2.541176,-2.5465453,-2.5531077,-2.5571303,-2.563786,-2.565153,-2.570086,-2.5750842,-2.5784173,-2.5830142,-2.58761,-2.590461,-2.591568,-2.5939407,-2.596311,-2.6002145,-2.60358,-2.6064034,-2.6081922,-2.6115346,-2.6150343,-2.621243,-2.6255677,-2.6286914,-2.6339393,-2.638477,-2.640291,-2.6448026,-2.6481824,-2.6533415
21_real,-0.3537187,,,,,,,-0.50253654,,,,,-0.4747354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1321505,,,,,,,,,,,-1.2760623,
21_gen,-0.35371873,-0.35751778,-0.3641262,-0.36987597,-0.3757431,-0.3806196,-0.3853255,-0.3909735,-0.39349088,-0.39843598,-0.4019168,-0.40755424,-0.4130713,-0.41770697,-0.4211604,-0.4262015,-0.43287858,-0.43624872,-0.4387018,-0.4442192,-0.45072013,-0.45632777,-0.4630711,-0.46791226,-0.4743038,-0.4770619,-0.48034185,-0.485552,-0.49430212,-0.49628815,-0.49980268,-0.5044211,-0.5089856,-0.50979954,-0.5148726,-0.5237959,-0.5262257,-0.52962893,-0.5360188,-0.5392109,-0.54356015,-0.5480227,-0.5533875,-0.5576426,-0.5602797,-0.5669684,-0.572586,-0.5758109,-0.5806062,-0.5853804,-0.5899139,-0.59521294,-0.6008624,-0.6043557,-0.6093212,-0.613686,-0.6188284,-0.62341076,-0.62555844,-0.63091975,-0.6384636,-0.64293665,-0.6460248,-0.6506153,-0.6522022,-0.65542626,-0.6583644,-0.663911,-0.6692279,-0.67385095
22_real,-0.46448204,,,,,,,-0.5179997,,,,,-0.57842296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98757446,,,,,,,,,,,-1.1377693,
