ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.7191412,1.7123127,1.7064075,1.7044235,1.7019752,1.6962578,1.6866271,1.6821909,1.6749804,1.6674204,1.6606381,1.6550459,1.6522524,1.6483358,1.6422014,1.6393883,1.6401205,1.6363041,1.6326364,1.6233257,1.6201261,1.6183048,1.6160841,1.6119401,1.6067826,1.5944507,1.5888633,1.583429,1.5765034,1.5677484,1.564167,1.5606045,1.5600498,1.5567521,1.5489991,1.5437515,1.5405067,1.539426,1.535013,1.532501,1.5286926,1.5214188,1.5173867,1.5134043,1.5093199,1.5091627,1.5035238,1.5020416,1.4993014,1.4913714,1.4911635,1.4817353,1.4750336,1.4708196,1.4671218,1.4616096,1.4563863,1.4465852,1.4402459,1.4357536,1.4251084,1.4179075,1.4164233,1.4070157,1.4006212,1.398249,1.3907497,1.3899403,1.3858848,1.3819292
6_real,1.1949703,,,,,,,0.7165633,,,,,0.88150144,,,,,,0.5827129,,,,,,0.8029618,,,,,,,,,,,,,0.62988394,,,,,,,,,,,,0.40220013,,,,,,,,,,,,0.17527251,,,,,,,,
6_gen,1.1949703,1.1896312,1.1865487,1.1837647,1.1807462,1.1777194,1.173219,1.1707349,1.1659248,1.1639887,1.1622204,1.1585461,1.1558363,1.15362,1.1499532,1.1485379,1.146692,1.1449915,1.1427028,1.140598,1.1396286,1.136625,1.1361217,1.1352187,1.1321195,1.1292505,1.127778,1.1244124,1.1215605,1.1188625,1.1178454,1.1146083,1.1139065,1.1123608,1.1114649,1.109085,1.1069267,1.1044532,1.1031685,1.1007705,1.0981702,1.0970464,1.0952797,1.0924637,1.0906656,1.0882944,1.0857339,1.0825028,1.0800108,1.0780176,1.0764592,1.0732926,1.0709383,1.0679752,1.0654366,1.062824,1.0616289,1.058765,1.0568432,1.0542495,1.0523181,1.0500038,1.0478323,1.04588,1.0432636,1.0411993,1.0378441,1.036086,1.0343319,1.0329415
7_real,1.2544416,,,,,,,1.116379,,,,,0.86296165,,,,,,0.9301763,,,,,,0.831886,,,,,,,,,,,,,0.6666068,,,,,,,,,,,,0.4686337,,,,,,,,,,,,0.28103623,,,,,,,,
7_gen,1.2544415,1.2525201,1.2531357,1.2526764,1.2534289,1.2530032,1.2539269,1.2551805,1.2543131,1.255471,1.2558285,1.254986,1.2560983,1.2565572,1.2564937,1.2579553,1.2576534,1.258043,1.2608342,1.2614682,1.2606041,1.2600669,1.259976,1.2602433,1.2600724,1.2605664,1.2610967,1.2618897,1.2648451,1.2631063,1.2634475,1.2656362,1.2632964,1.263198,1.2613018,1.2597356,1.2597728,1.2580793,1.2581526,1.2586777,1.2577007,1.2589006,1.2584723,1.2584265,1.257611,1.2561126,1.2561738,1.2556765,1.2544552,1.254958,1.2561361,1.2571017,1.2552531,1.2573577,1.2572057,1.2552311,1.2558229,1.2570196,1.2566935,1.2567722,1.2592852,1.2605156,1.2622087,1.266255,1.2690794,1.2678285,1.2697333,1.2699362,1.2707803,1.2718486
8_real,0.4538926,,,,,,,0.7350474,,,,,0.51587945,,,,,,0.1660963,,,,,,0.11343946,,,,,,,,,,,,,-0.21152247,,,,,,,,,,,,-0.4119256,,,,,,,,,,,,-0.6979434,,,,,,,,
8_gen,0.45389265,0.44918942,0.4473912,0.44801265,0.4492112,0.44940513,0.44939584,0.44733676,0.44720593,0.4472851,0.44577178,0.44588858,0.44613427,0.44893613,0.44727778,0.446911,0.44662887,0.44761187,0.44768542,0.4465062,0.44490352,0.44420743,0.44330105,0.4457248,0.4455244,0.44616166,0.4438983,0.4433588,0.4413313,0.4426301,0.44209996,0.44257742,0.44397348,0.44505286,0.44603053,0.4467559,0.44702753,0.44900447,0.44925213,0.45172176,0.45140004,0.4503941,0.4526779,0.45430169,0.45688686,0.45745826,0.4564793,0.45884743,0.45631918,0.45698372,0.45962173,0.4590972,0.45991555,0.45928422,0.4596707,0.4590776,0.46025902,0.46016765,0.46218044,0.46498704,0.46828765,0.4714705,0.47248834,0.47426024,0.47572976,0.47889084,0.48046905,0.48204416,0.48409885,0.4847073
9_real,-0.1664354,,,,,,,-0.15214531,,,,,-0.146021,,,,,,-0.3889524,,,,,,-0.58757955,,,,,,,,,,,,,-0.7508753,,,,,,,,,,,,-0.84596306,,,,,,,,,,,,-0.9033736,,,,,,,,
9_gen,-0.16643539,-0.16509037,-0.16691029,-0.16984197,-0.16993514,-0.17170604,-0.17700927,-0.1795071,-0.18342233,-0.18451078,-0.18730141,-0.18947594,-0.19260983,-0.19461957,-0.19572714,-0.19981632,-0.20042081,-0.20391722,-0.2094923,-0.21357393,-0.21552813,-0.2183371,-0.2209516,-0.22342698,-0.22402778,-0.22485915,-0.22851527,-0.23097968,-0.2317563,-0.23191635,-0.2359217,-0.2382278,-0.23996218,-0.24066122,-0.24323015,-0.24729593,-0.24882011,-0.2500073,-0.25107798,-0.25091404,-0.25496,-0.25634676,-0.25746742,-0.25962645,-0.26136482,-0.2651278,-0.2697578,-0.27072895,-0.2744014,-0.27702397,-0.28301093,-0.28402826,-0.2860791,-0.29138723,-0.29200014,-0.292644,-0.29591054,-0.29985982,-0.30080533,-0.30618927,-0.3091235,-0.3096164,-0.31078285,-0.31125796,-0.31197977,-0.3149032,-0.31821132,-0.32157317,-0.3225446,-0.32442456
10_real,-0.13789782,,,,,,,-0.02596118,,,,,-0.074537456,,,,,,0.06907936,,,,,,-0.40705192,,,,,,,,,,,,,-0.21958184,,,,,,,,,,,,-0.22885907,,,,,,,,,,,,-0.0005360049,,,,,,,,
10_gen,-0.13789783,-0.1415081,-0.14623079,-0.14860845,-0.15645994,-0.15960878,-0.16275784,-0.16826256,-0.17340459,-0.17732424,-0.18171182,-0.18326737,-0.1855016,-0.19010429,-0.19347844,-0.20091884,-0.20416173,-0.20917718,-0.21391888,-0.2178469,-0.22110757,-0.22347009,-0.22726324,-0.23101059,-0.23461537,-0.23968716,-0.24284339,-0.24603114,-0.25066727,-0.2551844,-0.259688,-0.26228744,-0.2637349,-0.27043134,-0.2715329,-0.27508083,-0.27668595,-0.28326762,-0.28612307,-0.28845817,-0.2927907,-0.29515868,-0.2992242,-0.30065078,-0.30525228,-0.30738074,-0.31110385,-0.3146426,-0.31620964,-0.32039422,-0.3216958,-0.3265429,-0.32884568,-0.33380443,-0.3394981,-0.3431376,-0.3487457,-0.3525234,-0.3550033,-0.3586673,-0.36318332,-0.3680549,-0.37018377,-0.37435192,-0.3763689,-0.3792798,-0.38177642,-0.38589424,-0.38934115,-0.39463082
11_real,0.045438726,,,,,,,-0.4261442,,,,,-0.15124041,,,,,,-0.22946507,,,,,,-0.40491235,,,,,,,,,,,,,-0.49922657,,,,,,,,,,,,-0.7702977,,,,,,,,,,,,-0.64850223,,,,,,,,
11_gen,0.04543873,0.044249795,0.045472577,0.047904406,0.050239526,0.05260698,0.050237786,0.050962456,0.05330767,0.05730629,0.057427477,0.056035705,0.05658706,0.05859465,0.059165917,0.06011807,0.05813974,0.057502966,0.057539713,0.056749195,0.055655908,0.05336643,0.052623678,0.048312277,0.046463285,0.0459928,0.042532407,0.043665703,0.042494748,0.043923687,0.042898796,0.038120247,0.03822009,0.03387683,0.029063618,0.025783405,0.027009215,0.021564353,0.02028187,0.019512484,0.016323928,0.012623861,0.01053831,0.010378838,0.014482351,0.012691477,0.009307675,0.009484044,0.005216248,0.007964452,0.0045520137,0.0067304843,0.004381181,0.003652765,0.0012163055,0.0017857691,0.0011762483,0.00030698482,-0.0029547613,-0.0039679157,-0.006575696,-0.010966639,-0.011827031,-0.0139552,-0.015073878,-0.017316736,-0.020523079,-0.021082297,-0.026216751,-0.023346148
12_real,0.553566,,,,,,,0.33807698,,,,,0.37746745,,,,,,0.1550272,,,,,,0.2583733,,,,,,,,,,,,,-0.0064010695,,,,,,,,,,,,-0.19985904,,,,,,,,,,,,0.0017614868,,,,,,,,
12_gen,0.553566,0.54971135,0.55055267,0.5500315,0.5493998,0.55018777,0.550748,0.5510126,0.54749143,0.5459989,0.54438937,0.5430361,0.5452534,0.5384365,0.54015857,0.5403113,0.5379113,0.5345589,0.5330277,0.5321551,0.5354579,0.53527033,0.5318174,0.5298759,0.5301094,0.5279707,0.52950746,0.53105915,0.5279458,0.52548814,0.5242057,0.5232366,0.52280414,0.52073824,0.52282494,0.52136993,0.5190326,0.52034986,0.52249223,0.52193475,0.51782054,0.51658124,0.5182034,0.51543975,0.51240444,0.5133377,0.512601,0.51111424,0.50915915,0.5087722,0.5090596,0.50923526,0.5076877,0.5065137,0.5051278,0.5034102,0.50110334,0.5048722,0.499579,0.49911252,0.49616662,0.4918707,0.48859787,0.48727337,0.48620266,0.4863442,0.48642445,0.4825848,0.47806278,0.47908607
13_real,1.0175174,,,,,,,1.2596228,,,,,1.0415777,,,,,,0.74232954,,,,,,0.6932728,,,,,,,,,,,,,0.34036028,,,,,,,,,,,,0.27164295,,,,,,,,,,,,-1.0645514,,,,,,,,
13_gen,1.0175173,1.0130832,1.0110366,1.0057007,1.0013539,0.9945544,0.9886257,0.98051167,0.9733556,0.96338,0.95723885,0.9507583,0.94389665,0.93812627,0.93290985,0.9281061,0.9217868,0.91673756,0.90884197,0.90175045,0.8976183,0.8901148,0.88309324,0.87524587,0.8710208,0.863556,0.85798895,0.85339034,0.84893215,0.8415202,0.8353612,0.8274776,0.821097,0.8152302,0.8104191,0.8058321,0.8012263,0.7957192,0.7893878,0.7854632,0.7783214,0.7718571,0.76619047,0.76083827,0.7546539,0.74407613,0.7374007,0.73237574,0.72761536,0.72190267,0.71610916,0.7052384,0.70196193,0.69559324,0.689261,0.6847474,0.67771906,0.6705675,0.66352785,0.6572924,0.64854157,0.64142454,0.63496906,0.629116,0.62072057,0.61149895,0.604432,0.59871703,0.5906256,0.5842835
14_real,0.49496427,,,,,,,0.7184498,,,,,0.8053608,,,,,,0.40029335,,,,,,0.24145421,,,,,,,,,,,,,-0.038202036,,,,,,,,,,,,0.11594355,,,,,,,,,,,,-0.94118565,,,,,,,,
14_gen,0.49496427,0.4844039,0.47689375,0.46794906,0.46071643,0.45285624,0.44526324,0.44021788,0.43220305,0.42576128,0.4221205,0.4163373,0.4110238,0.40383634,0.3959192,0.3915504,0.38657126,0.3802504,0.3720003,0.36174813,0.3582405,0.35271135,0.346996,0.34105343,0.33324435,0.3236652,0.3163132,0.31146032,0.30249122,0.29589564,0.29102337,0.28692502,0.2828993,0.28432852,0.27946377,0.27190435,0.26458567,0.25836068,0.2541982,0.24858697,0.24507606,0.24083719,0.23374815,0.22805038,0.21850911,0.2131617,0.20362382,0.1949266,0.18934667,0.18343803,0.1815443,0.17735255,0.17199373,0.16301188,0.15744194,0.15060341,0.14791094,0.14353971,0.13876197,0.13696727,0.13022342,0.12612219,0.12216778,0.11443428,0.10814766,0.09923847,0.0938959,0.0883067,0.087062106,0.078922205
15_real,0.02871183,,,,,,,0.09759915,,,,,0.11482098,,,,,,-0.33639097,,,,,,0.6228064,,,,,,,,,,,,,-0.12495569,,,,,,,,,,,,-0.30658403,,,,,,,,,,,,-0.58508736,,,,,,,,
15_gen,0.02871183,0.039855074,0.046316236,0.05486046,0.05916199,0.06457729,0.07007216,0.07621278,0.086793974,0.09556379,0.10298117,0.10766953,0.11485573,0.12352641,0.12786031,0.13158146,0.13420244,0.14107454,0.14827152,0.15387489,0.15998104,0.1669566,0.17605497,0.18318163,0.18912779,0.20016973,0.20899114,0.21387248,0.22133586,0.23021594,0.23171148,0.23700316,0.24185702,0.24471255,0.2553454,0.2623237,0.27128777,0.28057086,0.28947106,0.2971812,0.30203587,0.30992025,0.32114992,0.32816046,0.33062655,0.33718994,0.33980507,0.34972915,0.35787684,0.36286035,0.36924583,0.3769025,0.37869292,0.38738826,0.3979307,0.40949273,0.422192,0.43207306,0.44007635,0.4544793,0.46174878,0.47007138,0.48275405,0.4887367,0.49685654,0.504583,0.51689947,0.52877474,0.5352253,0.54419786
16_real,-0.4165862,,,,,,,-0.39345992,,,,,-0.25470242,,,,,,-0.20844993,,,,,,0.08661098,,,,,,,,,,,,,-0.22120298,,,,,,,,,,,,-0.299595,,,,,,,,,,,,-0.47090682,,,,,,,,
16_gen,-0.41658622,-0.4123478,-0.40794525,-0.40734982,-0.40393615,-0.40037656,-0.39672825,-0.39187634,-0.3900316,-0.38352668,-0.38046572,-0.37347296,-0.36842203,-0.36889338,-0.36401838,-0.3606704,-0.3571604,-0.35086972,-0.34703714,-0.34320873,-0.33946872,-0.33560842,-0.3310626,-0.32815614,-0.32825232,-0.3244652,-0.32063988,-0.3174715,-0.31190687,-0.31171137,-0.3068607,-0.30612585,-0.30075517,-0.29347342,-0.28273657,-0.27984822,-0.27287364,-0.2665266,-0.25989217,-0.26002282,-0.2581557,-0.25624698,-0.24713509,-0.23645094,-0.22902198,-0.21983083,-0.21196008,-0.20298731,-0.1928195,-0.18583451,-0.1822881,-0.1780406,-0.17224547,-0.16726807,-0.15835269,-0.15004364,-0.14508902,-0.13695888,-0.13192296,-0.12728636,-0.124980524,-0.11906327,-0.10851258,-0.104398474,-0.10223822,-0.09353058,-0.08344914,-0.0766982,-0.06820287,-0.061268408
17_real,-0.16039315,,,,,,,-0.25782046,,,,,-0.05832646,,,,,,-0.54546297,,,,,,-0.40728882,,,,,,,,,,,,,-0.4725527,,,,,,,,,,,,-0.81098515,,,,,,,,,,,,-0.8354455,,,,,,,,
17_gen,-0.16039313,-0.15511122,-0.14752528,-0.14128207,-0.13705716,-0.13072655,-0.12630221,-0.11785229,-0.11213069,-0.10491173,-0.09676045,-0.09208198,-0.08188049,-0.073712185,-0.06882124,-0.06266854,-0.05525595,-0.047479223,-0.042238533,-0.03715857,-0.031143183,-0.02463011,-0.015555104,-0.0091799395,-0.0023724323,0.0045469515,0.011071023,0.018251508,0.025748346,0.03364577,0.041782156,0.047013473,0.056453425,0.06428517,0.07199803,0.07793215,0.084810816,0.08960982,0.09923973,0.107135996,0.1138644,0.11836226,0.12651083,0.1338757,0.14149034,0.14738218,0.15594247,0.16383067,0.16911998,0.17356375,0.1787861,0.18598804,0.19258259,0.19688104,0.20363422,0.20938608,0.21504931,0.22134992,0.2272859,0.23465984,0.2404939,0.24817201,0.25706083,0.26409063,0.27029815,0.27688164,0.2808039,0.2869609,0.29287928,0.2988978
18_real,0.31941974,,,,,,,0.10606856,,,,,0.31497493,,,,,,0.052730758,,,,,,-0.52422094,,,,,,,,,,,,,-0.78207433,,,,,,,,,,,,-0.73909587,,,,,,,,,,,,-0.5672018,,,,,,,,
18_gen,0.31941977,0.3252117,0.3304443,0.33694816,0.34281927,0.34832373,0.35429424,0.35558194,0.36227027,0.36582157,0.37126014,0.3763221,0.37699288,0.38499823,0.38908398,0.3924605,0.39333493,0.39841986,0.39969724,0.40468255,0.40871578,0.41308275,0.41497016,0.41979685,0.42497048,0.43165523,0.43657342,0.44267035,0.44758016,0.45146972,0.4550528,0.4587186,0.46324697,0.46811467,0.4717071,0.4748887,0.47909498,0.48328447,0.48761845,0.49350262,0.49981317,0.50431114,0.5095873,0.5173222,0.52405447,0.530797,0.5367171,0.5419336,0.5462412,0.5527378,0.5602206,0.5676905,0.5739714,0.57856995,0.5825971,0.5884341,0.59442514,0.59976375,0.6075795,0.61087406,0.6161305,0.62304,0.6283385,0.6346752,0.6388915,0.64520276,0.6513273,0.6563902,0.6626222,0.66905797
19_real,1.8064479,,,,,,,1.3610616,,,,,1.82825,,,,,,1.4295826,,,,,,0.7887056,,,,,,,,,,,,,0.91459346,,,,,,,,,,,,1.0569508,,,,,,,,,,,,1.9274625,,,,,,,,
19_gen,1.8064477,1.803228,1.7992475,1.7965246,1.7931602,1.7906551,1.7858655,1.7828354,1.7818029,1.7790754,1.7765377,1.7725761,1.7695106,1.7661701,1.7643102,1.7604882,1.7560734,1.7529806,1.749007,1.7457691,1.743026,1.7398739,1.735536,1.7319025,1.7281418,1.7258453,1.7209114,1.7179232,1.7143657,1.7104511,1.7063475,1.7012314,1.6962817,1.6917521,1.687279,1.6842167,1.6804235,1.6755619,1.6708803,1.6664822,1.6612015,1.6584272,1.653702,1.6506373,1.6457675,1.6421467,1.6365315,1.6335443,1.6312761,1.6275492,1.6241314,1.6229547,1.6200712,1.6173639,1.6109508,1.6063011,1.6015037,1.5970613,1.5946742,1.5905048,1.5866234,1.583287,1.5824745,1.5790039,1.574094,1.5707912,1.565088,1.561713,1.5594387,1.5559242
20_real,1.5678039,,,,,,,1.24026,,,,,1.3560584,,,,,,1.170781,,,,,,0.48803392,,,,,,,,,,,,,0.41821128,,,,,,,,,,,,-0.076117,,,,,,,,,,,,1.1684637,,,,,,,,
20_gen,1.567804,1.5635202,1.5593964,1.5546947,1.5482719,1.5442588,1.5382284,1.5377439,1.5349003,1.5313283,1.5276039,1.5221325,1.5181441,1.5154312,1.511681,1.5082505,1.5068629,1.5026143,1.5012306,1.4993546,1.495854,1.493144,1.4895868,1.4872298,1.486184,1.486168,1.4833934,1.4805001,1.4794768,1.4745712,1.4705493,1.464246,1.459012,1.4553764,1.4538779,1.4512967,1.4489172,1.4471042,1.4421357,1.440829,1.4358039,1.4337986,1.4324667,1.4305443,1.4273227,1.4232446,1.4186671,1.4164175,1.4133675,1.4116547,1.4066489,1.4043872,1.3998369,1.3971062,1.3949301,1.3925688,1.3913739,1.3902922,1.3881772,1.3852189,1.3861623,1.3839803,1.3811935,1.3772128,1.3741125,1.3705282,1.3672644,1.3632886,1.3610252,1.3552063
21_real,0.48469844,,,,,,,0.33084366,,,,,0.23141372,,,,,,0.24815981,,,,,,0.32854322,,,,,,,,,,,,,0.25860175,,,,,,,,,,,,-0.004476887,,,,,,,,,,,,-0.19120747,,,,,,,,
21_gen,0.48469844,0.4788052,0.4729852,0.46802837,0.46346912,0.46081334,0.45576334,0.45302385,0.44880027,0.44380045,0.44104403,0.4358502,0.43096715,0.42454952,0.42144585,0.41764507,0.41310105,0.4130245,0.4109311,0.40687537,0.40634316,0.4053854,0.40526718,0.40207797,0.39929008,0.39703065,0.39382094,0.39070037,0.38794374,0.3834164,0.38176346,0.37737116,0.3749073,0.37082478,0.3660719,0.365234,0.363526,0.3610491,0.35718822,0.35387117,0.3552526,0.35229948,0.35136235,0.35172188,0.35017946,0.34693927,0.34736142,0.3440408,0.3414913,0.3365628,0.3354385,0.32902125,0.32463664,0.32293382,0.3197779,0.31811112,0.31648928,0.3144359,0.31146064,0.30758554,0.3042056,0.30278677,0.29939595,0.29712248,0.29176074,0.2895957,0.28542522,0.28339845,0.28079984,0.27962428
22_real,0.83955485,,,,,,,0.7666327,,,,,0.6627738,,,,,,0.5235587,,,,,,0.62908065,,,,,,,,,,,,,0.7271283,,,,,,,,,,,,0.39891177,,,,,,,,,,,,0.016311228,,,,,,,,
22_gen,0.8395549,0.83416635,0.83048236,0.82696915,0.82508105,0.82194185,0.8165268,0.81179416,0.80853224,0.80326414,0.80084914,0.79682475,0.79298556,0.78787124,0.7832454,0.77939594,0.77297413,0.7693649,0.76616067,0.76453453,0.76094025,0.7577634,0.75420886,0.750471,0.7443925,0.7427122,0.7396342,0.7366992,0.7321855,0.7261745,0.725438,0.7240405,0.72110766,0.717296,0.7126987,0.71155566,0.706503,0.701982,0.69955623,0.6961109,0.6926033,0.68931806,0.6857525,0.68311536,0.6805029,0.6767572,0.6734762,0.6697489,0.66601264,0.66026217,0.65753835,0.6537167,0.6496534,0.64545614,0.6437001,0.641003,0.63635594,0.63375604,0.6332376,0.63003373,0.6267695,0.6228148,0.6203941,0.61658245,0.61386347,0.61013424,0.6057898,0.60001177,0.5963973,0.5963081
23_real,0.4960961,,,,,,,0.66626316,,,,,0.37651926,,,,,,0.574281,,,,,,0.47074094,,,,,,,,,,,,,0.46261925,,,,,,,,,,,,0.49092662,,,,,,,,,,,,0.4141345,,,,,,,,
23_gen,0.49609607,0.4874432,0.4808198,0.47431046,0.4672256,0.4594593,0.45228654,0.44614452,0.44061914,0.43369308,0.42865,0.4215657,0.41550866,0.40868616,0.40189734,0.3986393,0.39378315,0.38970095,0.38412848,0.37780753,0.37328693,0.36903185,0.36309466,0.35535955,0.352085,0.34647316,0.34096056,0.33930942,0.3337589,0.3272885,0.32308227,0.31761897,0.31270725,0.30653548,0.3006071,0.29514205,0.2921678,0.28675476,0.2829216,0.27932066,0.27456072,0.270625,0.26586598,0.26243266,0.2567824,0.25063217,0.24348578,0.23901792,0.23295775,0.22763114,0.22364041,0.2203037,0.21548256,0.21027705,0.20470686,0.2002589,0.19520538,0.18960696,0.18274716,0.17755106,0.17492306,0.16809914,0.16427645,0.16036221,0.15279928,0.14708638,0.14230885,0.13899061,0.13591732,0.13200912
24_real,0.3863675,,,,,,,0.39541307,,,,,0.74366665,,,,,,0.5401418,,,,,,0.48188722,,,,,,,,,,,,,0.3546484,,,,,,,,,,,,0.24733259,,,,,,,,,,,,0.30696777,,,,,,,,
