ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.10978784,0.106925644,0.10994609,0.1067917,0.10456829,0.10295038,0.10012714,0.09859221,0.09718648,0.09435455,0.09599529,0.090893075,0.08606993,0.07993565,0.07271625,0.06822345,0.06097759,0.05379985,0.04783271,0.039130427,0.033818357,0.025746647,0.015985385,0.0072950735,0.001436074,-0.006085466,-0.00855921,-0.01603071,-0.022588562,-0.025931772,-0.03523297,-0.042402014,-0.049078975,-0.056178052,-0.06397528,-0.07101135,-0.082118414,-0.089149475,-0.10007087,-0.10839741,-0.1178686,-0.12522635,-0.13475624,-0.14722063,-0.15500312,-0.16065162,-0.1633982,-0.17172499,-0.17894183,-0.18691513,-0.19388248,-0.20182662,-0.20900612,-0.21682155,-0.22453451,-0.231745,-0.23913968,-0.24298838,-0.2540887,-0.26439863,-0.2720908,-0.2753622,-0.27787417,-0.28493124,-0.292358,-0.30131167,-0.31175932,-0.3125098,-0.3223567,-0.3296285,-0.33675146,-0.34404665,-0.35031766,-0.35858926,-0.36590824,-0.3764413,-0.38646644,-0.38897365,-0.39318174,-0.39883262,-0.40417928,-0.40938988,-0.41455102,-0.414061,-0.4194188,-0.422076,-0.4269058,-0.43224302,-0.43642718,-0.44074744,-0.4458673,-0.4538339,-0.45933133,-0.4631277,-0.46368915,-0.468014,-0.4772643,-0.48030764,-0.48023072,-0.48721045,-0.49498162,-0.501185,-0.50518894,-0.5081239,-0.5134279,-0.5212887,-0.522139,-0.5227433,-0.52339965,-0.5208179,-0.527181,-0.5339774,-0.5358255,-0.5423032,-0.54760754,-0.55339026,-0.5556572,-0.5549542,-0.5624358,-0.56334805
38,-0.5852776,-0.5750793,-0.56257296,-0.55063987,-0.535467,-0.5264145,-0.5180148,-0.51158607,-0.5032047,-0.49660486,-0.48786283,-0.48594022,-0.48537964,-0.48439407,-0.48199564,-0.48181,-0.4838945,-0.48336133,-0.48016968,-0.47794262,-0.4730966,-0.47240728,-0.4755466,-0.47934422,-0.48167428,-0.48301134,-0.4823044,-0.4822854,-0.48237643,-0.48555154,-0.48913494,-0.4888358,-0.4917551,-0.49508816,-0.5009472,-0.5031464,-0.5075505,-0.51083744,-0.51682985,-0.52139246,-0.5246856,-0.5283161,-0.53443485,-0.53849274,-0.5442806,-0.5514644,-0.55409825,-0.55878806,-0.5627292,-0.5640646,-0.5696509,-0.57669765,-0.5831979,-0.58928996,-0.59289813,-0.59743243,-0.60042256,-0.60830224,-0.6157731,-0.6196301,-0.6267101,-0.63261926,-0.63508046,-0.6369312,-0.6432797,-0.64998966,-0.6547123,-0.6593463,-0.6663827,-0.6713754,-0.6787065,-0.68510073,-0.68972343,-0.69710404,-0.70083225,-0.7056481,-0.7126847,-0.7173278,-0.72465336,-0.72782236,-0.7336762,-0.73896474,-0.74397314,-0.7492043,-0.7560458,-0.7600202,-0.7593306,-0.7627698,-0.7667935,-0.7737915,-0.7777199,-0.78632575,-0.792003,-0.7948944,-0.79897344,-0.80413836,-0.8085003,-0.8111059,-0.81098557,-0.8161205,-0.82226926,-0.82393664,-0.83082783,-0.83746845,-0.8368861,-0.84304965,-0.84513223,-0.8494612,-0.8513962,-0.85462797,-0.8573127,-0.86640275,-0.8701576,-0.8738054,-0.87840927,-0.87926924,-0.8863608,-0.8906604,-0.8949938,-0.8988863
39,0.9938854,0.99216586,0.9858281,0.9791215,0.9725088,0.9714371,0.9682223,0.96201545,0.95101845,0.94227725,0.9322122,0.9245719,0.9159371,0.90693206,0.89913714,0.8912524,0.88150424,0.8718077,0.8612927,0.85130674,0.83565533,0.8262161,0.8171805,0.80595905,0.794954,0.7832798,0.77214795,0.76440597,0.7497691,0.73730445,0.73099506,0.7174982,0.7091881,0.69834715,0.68866044,0.67999905,0.6671001,0.6517216,0.64176464,0.63228244,0.6210539,0.61210823,0.60306907,0.59122574,0.5810505,0.5703258,0.55851907,0.5473539,0.5385293,0.5263138,0.51564085,0.50579077,0.4959348,0.48599344,0.47414342,0.4668315,0.45847788,0.44685382,0.43717203,0.4268364,0.41700187,0.40663213,0.3946806,0.38306665,0.37288755,0.36241126,0.35388714,0.34405893,0.3345933,0.3257435,0.31937546,0.3111721,0.30316958,0.29731923,0.28755823,0.27678752,0.27091452,0.25706473,0.2502619,0.23873618,0.22767842,0.2213525,0.20936123,0.20005846,0.19389309,0.1856446,0.1769937,0.16897388,0.16536894,0.15709332,0.14201246,0.12984869,0.11935921,0.1104158,0.10204754,0.09582277,0.08607043,0.075772084,0.065686,0.058494635,0.050011117,0.04365526,0.03602828,0.030117024,0.021916047,0.013889506,0.009344889,-0.0019397713,-0.011965421,-0.02043533,-0.028235117,-0.035526764,-0.038665295,-0.048368238,-0.058284193,-0.066443935,-0.07779179,-0.08643472,-0.0952637,-0.100362
40,-0.49446854,-0.50740117,-0.52613634,-0.5466324,-0.56206226,-0.5792375,-0.59808886,-0.6200808,-0.643901,-0.66353774,-0.6840256,-0.71058744,-0.7376076,-0.7564031,-0.782364,-0.80843604,-0.83240783,-0.8568314,-0.8780921,-0.9000727,-0.92101943,-0.94238883,-0.96330565,-0.987731,-1.0100698,-1.0277705,-1.0515215,-1.0719526,-1.0952455,-1.1187698,-1.138459,-1.1516683,-1.1753865,-1.1960323,-1.2157875,-1.2371571,-1.25449,-1.2729897,-1.2939326,-1.3127654,-1.3323116,-1.3525926,-1.3757482,-1.3982406,-1.4215263,-1.4399618,-1.4563472,-1.4752544,-1.4950659,-1.5108869,-1.5276515,-1.5508678,-1.5691344,-1.5818976,-1.5934076,-1.6095299,-1.6204427,-1.6312389,-1.6457484,-1.6606,-1.6762104,-1.6907148,-1.7014267,-1.7157414,-1.7297504,-1.7448797,-1.7636315,-1.7781925,-1.7956842,-1.8076956,-1.8245852,-1.8396984,-1.8514917,-1.8673128,-1.882584,-1.8919208,-1.9071054,-1.9155296,-1.932318,-1.9450047,-1.9620154,-1.9789633,-1.9896561,-2.0001583,-2.0143032,-2.0250652,-2.03618,-2.0504882,-2.0593684,-2.072279,-2.085879,-2.1002154,-2.1165373,-2.127544,-2.1374876,-2.1452565,-2.1601386,-2.1711152,-2.1779854,-2.1887069,-2.1977963,-2.2108488,-2.221513,-2.2342477,-2.2457223,-2.2596433,-2.2691798,-2.278913,-2.2893221,-2.2969792,-2.299986,-2.309835,-2.3200703,-2.3324604,-2.3433704,-2.3418853,-2.3495538,-2.3561444,-2.3691463,-2.3718193
41,-0.60834396,-0.6201783,-0.6347191,-0.6469641,-0.65786976,-0.6825557,-0.70732033,-0.73204243,-0.7523832,-0.7750855,-0.79603285,-0.81870997,-0.8426919,-0.85966074,-0.88225573,-0.90593755,-0.9249608,-0.9455765,-0.9639522,-0.98484534,-1.0046808,-1.0305369,-1.049334,-1.0691788,-1.0894816,-1.1088699,-1.1307151,-1.1494262,-1.1680626,-1.1902783,-1.2103698,-1.2278131,-1.2456453,-1.2617561,-1.2808712,-1.3015997,-1.3200934,-1.3385819,-1.3597496,-1.3756365,-1.3924735,-1.4118332,-1.4298837,-1.444992,-1.464481,-1.4839847,-1.5043967,-1.5225871,-1.5440233,-1.55605,-1.5726426,-1.5888195,-1.6083006,-1.6212734,-1.6366898,-1.652351,-1.6664108,-1.6798751,-1.6947645,-1.7082634,-1.7199208,-1.7354162,-1.7482735,-1.7615931,-1.7762432,-1.7909902,-1.804837,-1.8172274,-1.832845,-1.8472774,-1.8577535,-1.8705696,-1.8811495,-1.8980739,-1.9094098,-1.9197476,-1.9330842,-1.9481472,-1.9630766,-1.9755595,-1.9885212,-1.9974626,-2.0079618,-2.017098,-2.0293307,-2.0433602,-2.05732,-2.0675282,-2.0799804,-2.0882862,-2.0986185,-2.1104684,-2.1177344,-2.1229784,-2.132954,-2.1399863,-2.1530273,-2.1678815,-2.1807966,-2.189153,-2.2015617,-2.2124782,-2.2204492,-2.233077,-2.2436936,-2.2537246,-2.2632303,-2.2735906,-2.2798235,-2.2920625,-2.3013625,-2.309958,-2.3181062,-2.3298397,-2.3399465,-2.3455331,-2.355146,-2.3652008,-2.3789775,-2.3912597
42,0.42297488,0.4180575,0.41317195,0.406487,0.3992713,0.39162046,0.3817348,0.36953807,0.35617042,0.34418315,0.32939798,0.315549,0.2979491,0.28632063,0.27180657,0.2589169,0.2458096,0.22979173,0.21574076,0.20029435,0.18506245,0.17078486,0.15565556,0.13799055,0.12633692,0.112111464,0.09850671,0.084270254,0.07023666,0.05802704,0.042939425,0.026947847,0.01290829,0.00020567942,-0.014261263,-0.027884236,-0.03898982,-0.050435238,-0.063551255,-0.079723395,-0.09342249,-0.108135976,-0.120845795,-0.13516568,-0.15022914,-0.16280518,-0.17294256,-0.18536352,-0.1990253,-0.2123884,-0.22305712,-0.23831499,-0.25195423,-0.26611677,-0.27786964,-0.28832906,-0.2987206,-0.31050095,-0.31731093,-0.3265546,-0.3362463,-0.34892347,-0.35834792,-0.36827672,-0.38048282,-0.39401966,-0.4072081,-0.4149693,-0.4289024,-0.43871993,-0.44657642,-0.45468855,-0.4595372,-0.47206497,-0.47801018,-0.4894536,-0.49958906,-0.50817215,-0.51908505,-0.52643824,-0.5368269,-0.5417553,-0.54959077,-0.55772144,-0.5629402,-0.5740353,-0.5792128,-0.5868835,-0.5950396,-0.5985287,-0.60542935,-0.61681396,-0.62297046,-0.6321031,-0.6391884,-0.64307845,-0.6540688,-0.6604861,-0.6631011,-0.6726798,-0.67792785,-0.6829527,-0.69440764,-0.7052674,-0.7130914,-0.71767473,-0.7172606,-0.71846104,-0.72437704,-0.73159146,-0.7379029,-0.74486667,-0.74737203,-0.7545906,-0.76533264,-0.7660436,-0.77350295,-0.7788609,-0.78944373,-0.7951789
43,-0.35775992,-0.3627538,-0.36653322,-0.3709321,-0.37835008,-0.38758063,-0.39030734,-0.39965567,-0.40968305,-0.41692573,-0.43105826,-0.4414472,-0.45331353,-0.46105528,-0.47189254,-0.48306823,-0.49615687,-0.50925714,-0.5216235,-0.5333533,-0.5421862,-0.5539252,-0.5657184,-0.5739757,-0.582883,-0.5935383,-0.60438883,-0.6142131,-0.6247157,-0.6358018,-0.64458007,-0.6524663,-0.6641563,-0.67468655,-0.68729675,-0.6982809,-0.70488656,-0.7139231,-0.7271513,-0.7378439,-0.75075465,-0.760003,-0.7703656,-0.7791794,-0.7910151,-0.80089986,-0.8124285,-0.82257825,-0.8340815,-0.8458743,-0.8549263,-0.8649538,-0.8721467,-0.8816856,-0.8935674,-0.9032637,-0.9073192,-0.9186398,-0.92506397,-0.93013,-0.9377786,-0.9471506,-0.9532344,-0.9618909,-0.9694222,-0.98214835,-0.99414,-0.9982068,-1.0074923,-1.016709,-1.0237463,-1.0295817,-1.0373826,-1.0500815,-1.0598915,-1.0696672,-1.0801218,-1.0916607,-1.1020832,-1.1124202,-1.1223738,-1.1327171,-1.1409042,-1.1501025,-1.1558392,-1.1615788,-1.1692431,-1.1716042,-1.1774576,-1.1877569,-1.193547,-1.2036072,-1.2090987,-1.2143967,-1.2229016,-1.2239481,-1.2268355,-1.2314765,-1.2369435,-1.2469728,-1.257465,-1.2635057,-1.2710514,-1.2807604,-1.2832841,-1.2904816,-1.293123,-1.296368,-1.3021228,-1.3096193,-1.3161036,-1.3222212,-1.3193425,-1.3254993,-1.3329256,-1.3394871,-1.3444178,-1.3459486,-1.3562677,-1.3594023
44,0.15481688,0.15010957,0.14877506,0.14467146,0.13576902,0.12664697,0.1212879,0.11182048,0.10713856,0.09902798,0.08606857,0.07687302,0.06545959,0.053085662,0.04790632,0.040270668,0.031957075,0.02256779,0.011922581,0.0033772117,-0.0036207333,-0.010527633,-0.016902909,-0.027263578,-0.036836218,-0.047572006,-0.05470624,-0.060712464,-0.06875562,-0.07711105,-0.08394109,-0.09137969,-0.09766953,-0.10456912,-0.10931058,-0.11916821,-0.12671712,-0.13207303,-0.14147301,-0.1501721,-0.15820788,-0.16608104,-0.17606458,-0.18034856,-0.18869205,-0.19469436,-0.19715402,-0.20384416,-0.20980564,-0.21303467,-0.21919441,-0.22248892,-0.2306563,-0.2344904,-0.2423583,-0.24835697,-0.25250816,-0.26142102,-0.26532286,-0.27254722,-0.28055686,-0.28843036,-0.29682067,-0.3012039,-0.30665502,-0.312495,-0.3189574,-0.32686296,-0.3332861,-0.33665985,-0.33965322,-0.3445117,-0.34526753,-0.35012734,-0.34883818,-0.3476575,-0.35341924,-0.3615067,-0.3669122,-0.3673255,-0.37258172,-0.37224895,-0.3737411,-0.37938875,-0.3798459,-0.38826764,-0.3874175,-0.3880073,-0.39267156,-0.39443156,-0.39830717,-0.4020967,-0.402193,-0.4030938,-0.40731025,-0.40580878,-0.40725574,-0.40898752,-0.413508,-0.41797233,-0.42637938,-0.4257935,-0.42874092,-0.43156305,-0.4317139,-0.43341312,-0.4368801,-0.4411997,-0.441509,-0.44415683,-0.44257897,-0.44123816,-0.4399652,-0.4404626,-0.4456533,-0.4488972,-0.45151597,-0.45071712,-0.454979,-0.45366925
45,-0.19211754,-0.19310787,-0.19429633,-0.19478242,-0.19560769,-0.20410946,-0.20920563,-0.2132184,-0.215554,-0.22163327,-0.23444243,-0.24068344,-0.24777405,-0.25229648,-0.26023847,-0.26712114,-0.2697098,-0.27788025,-0.2842817,-0.28888062,-0.29328907,-0.30213454,-0.308169,-0.31581005,-0.32588395,-0.32915542,-0.33366185,-0.3402409,-0.34559697,-0.350666,-0.35641712,-0.36271778,-0.36906514,-0.3750006,-0.38068962,-0.38825223,-0.39234653,-0.39758873,-0.40616202,-0.41350207,-0.41797772,-0.42473823,-0.4304234,-0.43878943,-0.445223,-0.4486372,-0.44998962,-0.4558627,-0.46011186,-0.46597457,-0.4708712,-0.47305885,-0.47517833,-0.48077863,-0.485748,-0.49238572,-0.49392217,-0.49803916,-0.50241274,-0.50581723,-0.5104117,-0.51465726,-0.5221563,-0.5294665,-0.5321192,-0.536667,-0.54281914,-0.54908985,-0.55578405,-0.5567563,-0.55933344,-0.5640422,-0.56414336,-0.5688958,-0.5694993,-0.5725719,-0.5764643,-0.5788084,-0.58107865,-0.58552647,-0.58816284,-0.5916889,-0.5920431,-0.5950896,-0.59885395,-0.6017245,-0.60269827,-0.60583586,-0.60629743,-0.6123841,-0.61056036,-0.6116892,-0.61677074,-0.6186298,-0.621614,-0.6248226,-0.62619114,-0.62659794,-0.6273125,-0.62958324,-0.63489705,-0.63739204,-0.639266,-0.64339507,-0.64333504,-0.6437704,-0.6435173,-0.64635885,-0.6458539,-0.64649636,-0.6465277,-0.64688706,-0.6520337,-0.6535164,-0.65629613,-0.6580404,-0.66292834,-0.6632604,-0.6665863,-0.66971225
46,-0.88804686,-0.8937069,-0.89354324,-0.89444846,-0.8953177,-0.90325975,-0.9085805,-0.9168755,-0.9281394,-0.9368472,-0.9368397,-0.9449221,-0.95611,-0.9641531,-0.9713956,-0.9819137,-0.98949975,-1.0003847,-1.0070671,-1.0135612,-1.0170785,-1.0230235,-1.0297503,-1.039827,-1.0456209,-1.0534016,-1.0602629,-1.0684614,-1.0727925,-1.0784689,-1.0867672,-1.0958717,-1.1047575,-1.1094873,-1.1178443,-1.1262157,-1.131808,-1.1395854,-1.1502585,-1.1568756,-1.1632183,-1.1712589,-1.1804397,-1.1859162,-1.1951759,-1.2016609,-1.2075409,-1.2181965,-1.2283685,-1.2318084,-1.2393254,-1.2430393,-1.2508415,-1.2538731,-1.2602141,-1.2714097,-1.2767744,-1.2840301,-1.2890815,-1.2917411,-1.2955257,-1.3015016,-1.3057333,-1.3097316,-1.3149698,-1.3238542,-1.3310692,-1.3349327,-1.3428351,-1.3456913,-1.3505418,-1.3551683,-1.3616083,-1.3695633,-1.3730946,-1.3717897,-1.3784499,-1.3850827,-1.3903202,-1.3940275,-1.403315,-1.4073601,-1.4090655,-1.4108291,-1.4151849,-1.4169068,-1.4184338,-1.4239701,-1.4288079,-1.4337234,-1.4389321,-1.4456648,-1.447176,-1.4533391,-1.4564552,-1.4573089,-1.460438,-1.4659911,-1.4697444,-1.4763467,-1.4849247,-1.4893498,-1.4911535,-1.498842,-1.5025829,-1.5080931,-1.5072359,-1.5088079,-1.5118577,-1.5163462,-1.5145942,-1.514769,-1.5111562,-1.5176246,-1.5241673,-1.5204896,-1.521194,-1.5217181,-1.5265368,-1.5265508
47,-1.0416363,-1.0417141,-1.03931,-1.0358691,-1.0364968,-1.0393944,-1.0392091,-1.0408566,-1.0437759,-1.0488737,-1.0489726,-1.0559719,-1.0644826,-1.0704609,-1.0760696,-1.079972,-1.0872942,-1.0949895,-1.1009638,-1.1071564,-1.1110375,-1.1203,-1.1287738,-1.1369804,-1.1460106,-1.1548042,-1.165248,-1.1741691,-1.17632,-1.1837562,-1.1924882,-1.195895,-1.2058753,-1.2081876,-1.2142903,-1.225539,-1.2349812,-1.2421567,-1.2517276,-1.2620077,-1.2724526,-1.2824023,-1.29192,-1.3019418,-1.3158586,-1.323242,-1.3304584,-1.3374035,-1.3470342,-1.3555481,-1.3643395,-1.3729819,-1.3782551,-1.3822281,-1.3881332,-1.3946927,-1.4020603,-1.4091252,-1.41768,-1.4234118,-1.4324507,-1.4412454,-1.4500456,-1.4563706,-1.4631108,-1.4721402,-1.4797075,-1.4838588,-1.4945587,-1.5001724,-1.5084609,-1.5135571,-1.5169452,-1.5234325,-1.53414,-1.5415965,-1.5515825,-1.5538799,-1.563126,-1.5655153,-1.5763443,-1.5857282,-1.5882202,-1.5953567,-1.6025114,-1.6106062,-1.6155627,-1.6254661,-1.6317463,-1.6348339,-1.6365589,-1.644212,-1.6494249,-1.6573973,-1.6610482,-1.6657013,-1.6741279,-1.6790292,-1.6788733,-1.6896038,-1.6977282,-1.6976401,-1.7015541,-1.7093071,-1.7138294,-1.7196596,-1.7260249,-1.7287161,-1.7353064,-1.7429783,-1.7499931,-1.7538761,-1.7546022,-1.763759,-1.7697252,-1.7679174,-1.773099,-1.7744337,-1.7825043,-1.7885354
48,0.014354492,0.006434375,-0.0021472988,-0.01285622,-0.027603786,-0.038586654,-0.05499036,-0.07421431,-0.09077948,-0.10321828,-0.11403632,-0.12655976,-0.1420912,-0.15664086,-0.17428316,-0.1865229,-0.19893655,-0.21207385,-0.22460976,-0.23477066,-0.24360475,-0.2530572,-0.26851258,-0.28315467,-0.2940007,-0.30678082,-0.31911555,-0.33009854,-0.33892483,-0.35215646,-0.36331353,-0.3744372,-0.3858394,-0.39642042,-0.40949216,-0.42188972,-0.4334952,-0.4437549,-0.457867,-0.4716913,-0.48109627,-0.49439374,-0.50662935,-0.5197139,-0.53230786,-0.5462734,-0.5543395,-0.56744576,-0.5763892,-0.5844966,-0.5960714,-0.60704386,-0.6138615,-0.6229154,-0.6297882,-0.6428097,-0.652098,-0.6581764,-0.66562605,-0.6727882,-0.6814201,-0.688609,-0.7021748,-0.70858645,-0.71479356,-0.7237881,-0.73307323,-0.74050283,-0.7493227,-0.7537315,-0.76085526,-0.7694998,-0.7713029,-0.78180385,-0.787556,-0.7956106,-0.8040301,-0.81243324,-0.82271624,-0.8259826,-0.8339671,-0.83859503,-0.84448737,-0.8471993,-0.84630144,-0.8527869,-0.8595516,-0.86750287,-0.8740643,-0.88154775,-0.8831872,-0.88879335,-0.8887426,-0.89536077,-0.899222,-0.9039146,-0.9113242,-0.9143761,-0.91630715,-0.92397106,-0.9314901,-0.9318808,-0.9345438,-0.9369353,-0.93767214,-0.944765,-0.9461082,-0.9520872,-0.9537627,-0.9625964,-0.96321946,-0.96553516,-0.9660827,-0.9705491,-0.97541606,-0.979197,-0.98196614,-0.98496944,-0.99285775,-0.99458057
49,0.26204273,0.25236607,0.24049544,0.23085096,0.21507959,0.19935682,0.19177641,0.18025246,0.16478065,0.15353084,0.13670437,0.12603186,0.11115837,0.09935928,0.086697616,0.07653482,0.060548328,0.047523856,0.037856787,0.024169922,0.008024705,-0.0011040522,-0.009553512,-0.01908592,-0.032857306,-0.043386206,-0.05177145,-0.06271413,-0.072081976,-0.08091548,-0.09259257,-0.10431137,-0.1142666,-0.121815935,-0.12886658,-0.14080527,-0.14789516,-0.15650836,-0.16805102,-0.1775381,-0.18684268,-0.1977028,-0.20768762,-0.21648674,-0.22642013,-0.23558995,-0.24420762,-0.25498348,-0.2637982,-0.27207318,-0.28023693,-0.28618544,-0.29588944,-0.3021426,-0.31061244,-0.31780964,-0.32537466,-0.33386394,-0.33912057,-0.34929165,-0.35771063,-0.3656404,-0.3751995,-0.3830347,-0.3871797,-0.39466763,-0.4014152,-0.4100113,-0.4192334,-0.42514315,-0.43167073,-0.4359753,-0.43890533,-0.44552293,-0.45104676,-0.46073976,-0.46618548,-0.4698685,-0.47560483,-0.48414358,-0.48998752,-0.4955368,-0.50174475,-0.50523865,-0.50881594,-0.5108191,-0.51206243,-0.5135132,-0.52103794,-0.52623665,-0.5269886,-0.53556186,-0.53910553,-0.5438485,-0.5476507,-0.54687756,-0.54912126,-0.5531726,-0.5581896,-0.56236804,-0.5626679,-0.56642556,-0.5728067,-0.5752231,-0.58029425,-0.5874671,-0.58708,-0.59010935,-0.5913911,-0.59952813,-0.6002304,-0.5990173,-0.59836894,-0.59973574,-0.60485864,-0.60786575,-0.6081482,-0.6139165,-0.61796373,-0.62059814
50,0.04426949,0.030599892,0.012033107,-0.004969649,-0.022087937,-0.040024687,-0.054885484,-0.076025344,-0.09557028,-0.11549221,-0.13864937,-0.16000101,-0.18032715,-0.19855896,-0.22052117,-0.24168403,-0.25995016,-0.27874288,-0.29637334,-0.31481016,-0.32974392,-0.3423336,-0.3608766,-0.37567845,-0.38899493,-0.40693927,-0.4215436,-0.44289,-0.45505366,-0.4706605,-0.48752394,-0.50194895,-0.51826346,-0.5344976,-0.55117637,-0.56826156,-0.5804999,-0.59216696,-0.6094974,-0.6245388,-0.63694793,-0.6561481,-0.67022026,-0.6838265,-0.70001847,-0.71297455,-0.72467387,-0.7412511,-0.7566732,-0.7706566,-0.7848271,-0.7973779,-0.8111371,-0.82244253,-0.83682996,-0.85038865,-0.86365557,-0.87577534,-0.88508046,-0.8970176,-0.90949345,-0.92335576,-0.9340965,-0.946447,-0.9603545,-0.97526854,-0.98915595,-0.99696463,-1.0152233,-1.025646,-1.0377266,-1.0492332,-1.0607743,-1.0754898,-1.0903364,-1.1005797,-1.1124742,-1.1243522,-1.1371194,-1.1524478,-1.1648144,-1.1785908,-1.190532,-1.199413,-1.2097567,-1.2221504,-1.2295926,-1.2385432,-1.2458185,-1.2549123,-1.2636456,-1.2738473,-1.283041,-1.2969882,-1.3070068,-1.3146034,-1.3212453,-1.3314857,-1.3367682,-1.3460183,-1.3545144,-1.3584312,-1.368954,-1.3799219,-1.3900702,-1.3995568,-1.4045626,-1.4148953,-1.4238737,-1.4321115,-1.4407511,-1.4491619,-1.4525651,-1.4608709,-1.4702038,-1.4742861,-1.4800686,-1.4902955,-1.5014474,-1.5089505
51,0.75002193,0.73803294,0.71736467,0.7053231,0.69063234,0.679144,0.6649512,0.6527862,0.64214635,0.6286222,0.61009616,0.59628165,0.58165,0.57026786,0.5552126,0.53947073,0.5245086,0.5110535,0.4925334,0.4778532,0.46391997,0.4487698,0.43772668,0.41993922,0.4057352,0.39201093,0.37767768,0.36810127,0.3550617,0.3430194,0.32976395,0.31582624,0.3056268,0.2921257,0.27857617,0.26774067,0.2560396,0.24337864,0.2306864,0.21614759,0.20416391,0.19265704,0.18105856,0.16620721,0.15313458,0.13929501,0.12791297,0.11327161,0.10377648,0.09422622,0.083344445,0.07093421,0.059052162,0.04919669,0.03621181,0.026880324,0.01606423,0.0028797048,-0.008533607,-0.017925123,-0.03063275,-0.04271443,-0.050255228,-0.061993998,-0.07121357,-0.082461596,-0.09266637,-0.10762651,-0.1180125,-0.13116322,-0.14063552,-0.15131405,-0.1656131,-0.1777229,-0.18758638,-0.2005486,-0.2121553,-0.22708757,-0.23416129,-0.24392274,-0.25314635,-0.26610732,-0.27263096,-0.28306627,-0.2923719,-0.3027474,-0.31079727,-0.3187483,-0.32848582,-0.34013146,-0.3514052,-0.35826844,-0.36559996,-0.3745641,-0.37933654,-0.38229913,-0.38675174,-0.39509803,-0.40484136,-0.41148433,-0.4206305,-0.4309907,-0.43548498,-0.44201255,-0.44735298,-0.45234156,-0.45955124,-0.46580744,-0.4726712,-0.48106885,-0.48525715,-0.4952945,-0.49779487,-0.50235784,-0.51176506,-0.51630926,-0.524534,-0.5297979,-0.5372044,-0.544067
52,-1.5396006,-1.54004,-1.5369139,-1.5331061,-1.5321658,-1.527584,-1.523205,-1.5191948,-1.5173969,-1.5150578,-1.5087225,-1.5127031,-1.5188358,-1.5158222,-1.520767,-1.5209837,-1.5184778,-1.5179722,-1.5180994,-1.5193582,-1.5206717,-1.5162603,-1.5166906,-1.5144513,-1.5135137,-1.5122112,-1.5186392,-1.5195777,-1.516064,-1.5188657,-1.5211086,-1.5192792,-1.5210142,-1.517309,-1.5204341,-1.5204428,-1.5198463,-1.5188541,-1.5220032,-1.5239329,-1.5258865,-1.5273232,-1.5275003,-1.5308135,-1.5332168,-1.5366074,-1.5338376,-1.5341524,-1.5384444,-1.5371829,-1.5359061,-1.537226,-1.5398706,-1.5335462,-1.534536,-1.5360453,-1.535317,-1.5333974,-1.5304649,-1.5267305,-1.5280712,-1.5280062,-1.5237383,-1.521901,-1.5226603,-1.527751,-1.5309441,-1.5279152,-1.5327557,-1.530204,-1.5295321,-1.5306427,-1.5278437,-1.5293199,-1.5283952,-1.5270234,-1.5275038,-1.5231806,-1.5244218,-1.5189091,-1.5195488,-1.5176717,-1.5147448,-1.5118492,-1.5135384,-1.5141896,-1.513118,-1.5145172,-1.5135744,-1.5123507,-1.5096964,-1.506854,-1.499855,-1.4985263,-1.4947418,-1.4905976,-1.4907061,-1.4865897,-1.4842019,-1.4809259,-1.4768614,-1.475955,-1.4756023,-1.4740694,-1.4749868,-1.4735838,-1.4656746,-1.4640937,-1.462907,-1.4595907,-1.4542706,-1.4515101,-1.4493321,-1.4481542,-1.4492577,-1.4413359,-1.4371153,-1.435689,-1.4362842,-1.4318845
