ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.18368183,-0.17012143,-0.15460193,-0.1386792,-0.13782169,-0.1280147,-0.11553051,-0.09938474,-0.086725146,-0.0803302,-0.07204965,-0.072326735,-0.06573451,-0.059193186,-0.053221963,-0.054082323,-0.053191382,-0.05089553,-0.055883545,-0.050071616,-0.046271723,-0.042669665,-0.041840542,-0.039112955,-0.03667531,-0.034329206,-0.030286971,-0.03286199,-0.027421767,-0.029516261,-0.023654869,-0.027754078,-0.027235413,-0.024515493,-0.020150412,-0.017351162,-0.019148314,-0.017229134,-0.020582607,-0.021264508,-0.018112544,-0.019690046,-0.019076694,-0.020948011,-0.022031885,-0.028317053,-0.029419446,-0.029670466,-0.026591605,-0.027780477,-0.028877866,-0.02973575,-0.032889865,-0.033855967,-0.040499907,-0.037400864,-0.04837069,-0.049763214,-0.05264634,-0.052339934,-0.056524236,-0.06118821,-0.06464166,-0.07111882,-0.07351254,-0.072798066,-0.07162438,-0.074021816,-0.07991799,-0.08500459,-0.09239654,-0.096974485,-0.10093524,-0.103936054,-0.10549773,-0.10899701,-0.112931535,-0.116637155,-0.11678994,-0.11777558,-0.12042944,-0.12161002,-0.1250332,-0.13064191,-0.13459574,-0.13866408,-0.14099227,-0.14542098,-0.14647779,-0.1553844,-0.16155957,-0.16068587,-0.16737147,-0.17022763,-0.17470357,-0.17766944,-0.18085787,-0.1811666,-0.18799543,-0.19339865,-0.19903776,-0.20194311,-0.20511535,-0.21324325,-0.21486661,-0.21633342,-0.21769011,-0.21694374,-0.21608219,-0.21798566,-0.21817696,-0.22011323,-0.21945515,-0.2241443,-0.21834883,-0.21802382,-0.22071703,-0.22434612,-0.22364828,-0.2316891
36,0.20165339,0.21362522,0.22780266,0.23885739,0.24943574,0.2653511,0.27901977,0.2936341,0.30716902,0.3154686,0.32737225,0.32981327,0.33805916,0.3490469,0.36037982,0.36837584,0.37506607,0.38259944,0.38547805,0.3847432,0.38142678,0.3865911,0.38930422,0.39736655,0.39874136,0.4010907,0.40036878,0.40068808,0.3984238,0.39884907,0.4041639,0.405402,0.4075685,0.4086216,0.4094812,0.41019034,0.41157037,0.4115471,0.410065,0.4076241,0.41295084,0.4133784,0.4135099,0.4152743,0.4131576,0.41393217,0.4109992,0.4085207,0.40533257,0.40796202,0.4120473,0.411695,0.40814155,0.40878525,0.406326,0.4082238,0.40294725,0.40304956,0.40452772,0.40437657,0.4058352,0.4107484,0.4096304,0.41413894,0.41286248,0.41227064,0.4139103,0.4128572,0.4092148,0.40821713,0.40253893,0.3972247,0.39463186,0.3885428,0.3869742,0.3835756,0.38257915,0.3762897,0.36952975,0.36647627,0.3653126,0.36129612,0.36439902,0.3609566,0.35592514,0.35086638,0.3461364,0.34883612,0.34906164,0.3384676,0.3382048,0.3346508,0.3358468,0.3300044,0.3311732,0.3269021,0.3288624,0.32539517,0.3204673,0.31702384,0.31513125,0.31192333,0.31144726,0.31061298,0.30725497,0.30603942,0.30664128,0.30116358,0.30267462,0.29603904,0.29847255,0.29285374,0.29100192,0.2901254,0.289754,0.28202668,0.27655184,0.27411008,0.27314818,0.269885
37,-0.4020781,-0.3930716,-0.3822754,-0.36831284,-0.36549288,-0.3546562,-0.34462348,-0.33869642,-0.32819733,-0.32407635,-0.32062793,-0.3097151,-0.30148804,-0.2969426,-0.29098192,-0.2855379,-0.28341866,-0.28117496,-0.27821338,-0.27489203,-0.2671926,-0.25819364,-0.25364316,-0.25372422,-0.24837995,-0.24652295,-0.24320464,-0.24359651,-0.24137251,-0.23604839,-0.24331002,-0.24443905,-0.2458746,-0.24201953,-0.23586841,-0.23134522,-0.23159489,-0.22583771,-0.223266,-0.22143754,-0.22388521,-0.22097531,-0.21673687,-0.21717815,-0.21885839,-0.21947026,-0.2209744,-0.22307673,-0.22597189,-0.22595036,-0.22237937,-0.22327952,-0.2254246,-0.22513036,-0.22787496,-0.22648887,-0.22325511,-0.22299962,-0.22428365,-0.22891037,-0.23968987,-0.2412533,-0.24278705,-0.24108157,-0.24166372,-0.24348369,-0.24409597,-0.24585116,-0.24994421,-0.24964866,-0.24654666,-0.24854942,-0.2528404,-0.25375974,-0.2604794,-0.26403472,-0.2694065,-0.27384987,-0.27118576,-0.27550778,-0.276954,-0.27850398,-0.2792624,-0.2819609,-0.28346786,-0.28752762,-0.29020393,-0.29292172,-0.2950613,-0.30569205,-0.31263295,-0.31243947,-0.31679165,-0.3195162,-0.3231922,-0.32410446,-0.3291824,-0.33026093,-0.33134305,-0.33335787,-0.3340018,-0.33374435,-0.33601636,-0.3421046,-0.34522626,-0.34729758,-0.3514735,-0.35645795,-0.35438973,-0.35442057,-0.35810834,-0.36275995,-0.36660123,-0.3715253,-0.374711,-0.37778157,-0.3795632,-0.3837486,-0.3858751,-0.3906312
38,-0.4591332,-0.4508211,-0.4311017,-0.41510302,-0.40502506,-0.39254,-0.38316146,-0.37181553,-0.36905313,-0.360554,-0.35022348,-0.34117317,-0.33578765,-0.3316639,-0.32408386,-0.32365638,-0.32282028,-0.31449285,-0.31276745,-0.31133127,-0.3106095,-0.30695444,-0.30321762,-0.30575842,-0.30301243,-0.30084756,-0.29367656,-0.28538555,-0.28220612,-0.27808356,-0.2756515,-0.2724108,-0.26792544,-0.2666214,-0.26315632,-0.264082,-0.2656241,-0.26242912,-0.25692388,-0.2554361,-0.2573847,-0.2607839,-0.26380554,-0.26676404,-0.2702847,-0.2719049,-0.2717437,-0.2790853,-0.28369862,-0.28852546,-0.28990418,-0.29213697,-0.2920359,-0.2945742,-0.2960657,-0.30016842,-0.3011368,-0.3028322,-0.3048665,-0.3056093,-0.30883163,-0.31221795,-0.3114765,-0.31298655,-0.31979033,-0.3210797,-0.32540494,-0.32982513,-0.33072612,-0.33022213,-0.33548376,-0.3398555,-0.34068173,-0.34642553,-0.34857947,-0.35469267,-0.35857832,-0.3589131,-0.36623475,-0.37334287,-0.37435526,-0.37490052,-0.37720224,-0.37859374,-0.3819075,-0.38496143,-0.38871154,-0.39807558,-0.40173268,-0.40733403,-0.41405433,-0.41650957,-0.42311344,-0.42770013,-0.43643254,-0.44409338,-0.44956264,-0.45454115,-0.4569532,-0.46365052,-0.46472034,-0.4728597,-0.47913784,-0.48773533,-0.4910013,-0.4978498,-0.5034602,-0.50573146,-0.51139873,-0.51948947,-0.5259989,-0.5310322,-0.53542644,-0.54326206,-0.5451502,-0.55019414,-0.5583216,-0.5650476,-0.56997764,-0.5769195
39,-1.536681,-1.5234163,-1.4957666,-1.479549,-1.4678668,-1.453427,-1.4452736,-1.4345633,-1.4237006,-1.4164089,-1.4099056,-1.4032662,-1.3962882,-1.3976885,-1.3941003,-1.3887343,-1.3839277,-1.3799764,-1.3734678,-1.3728375,-1.3754054,-1.3754025,-1.3703635,-1.3698006,-1.3664567,-1.3621695,-1.3570983,-1.3545219,-1.3525473,-1.3529537,-1.3507111,-1.3560723,-1.3564762,-1.3544812,-1.3572114,-1.3543376,-1.3557818,-1.3548126,-1.3553531,-1.3558964,-1.3582655,-1.3544317,-1.3549441,-1.3589072,-1.3640473,-1.3668327,-1.364716,-1.364026,-1.3672347,-1.3708897,-1.3713887,-1.3744594,-1.3788203,-1.3812782,-1.3851341,-1.3749036,-1.3764101,-1.3782003,-1.3821301,-1.3830278,-1.3833698,-1.3857486,-1.3901374,-1.3926567,-1.3977349,-1.4024392,-1.4037893,-1.4094334,-1.4175419,-1.4205911,-1.4209524,-1.4301374,-1.4287347,-1.4299179,-1.4317085,-1.4369221,-1.4392023,-1.4447428,-1.4474481,-1.4487259,-1.4523373,-1.4524904,-1.453367,-1.4546022,-1.4598979,-1.461876,-1.4617406,-1.4658884,-1.4670522,-1.4700869,-1.4738185,-1.4741385,-1.479356,-1.4848771,-1.4887003,-1.4965599,-1.5005128,-1.5071456,-1.5158787,-1.5179404,-1.5255985,-1.5303992,-1.5381277,-1.5451739,-1.5438912,-1.5497547,-1.5544113,-1.5602462,-1.5654926,-1.569121,-1.5736915,-1.5791764,-1.5807524,-1.5855649,-1.5892596,-1.5937717,-1.5974542,-1.6045452,-1.6060547,-1.6068299
40,-1.1257287,-1.1193984,-1.1215758,-1.1261711,-1.1411034,-1.1420996,-1.1491048,-1.1552186,-1.1476539,-1.1573426,-1.1648881,-1.1705711,-1.1783816,-1.191032,-1.1999409,-1.2079017,-1.2173774,-1.2299182,-1.2386262,-1.2472022,-1.2520859,-1.2580936,-1.265122,-1.271873,-1.2901461,-1.2987492,-1.3063971,-1.3180087,-1.3286684,-1.3353842,-1.3388504,-1.347708,-1.349406,-1.3630745,-1.3703461,-1.3755904,-1.3888683,-1.3955768,-1.4050114,-1.4150336,-1.4293778,-1.4428208,-1.4542542,-1.4645221,-1.4787859,-1.4905148,-1.4982698,-1.5101876,-1.5247046,-1.5366591,-1.5463951,-1.5527525,-1.5654408,-1.5779594,-1.5932629,-1.5987949,-1.6043174,-1.6171482,-1.6255697,-1.6377077,-1.6485153,-1.6567805,-1.6676687,-1.6731694,-1.6887223,-1.7041231,-1.7144388,-1.7296988,-1.7376354,-1.752495,-1.7600374,-1.7712742,-1.776963,-1.7970232,-1.8089197,-1.8244146,-1.8339428,-1.8411334,-1.8530252,-1.8637583,-1.8755751,-1.8831339,-1.8908815,-1.8984215,-1.9056984,-1.9141653,-1.9175171,-1.926202,-1.9338634,-1.9461346,-1.9565052,-1.9641911,-1.9732742,-1.977528,-1.9892956,-1.9951022,-2.0089214,-2.0164306,-2.029586,-2.040799,-2.0452747,-2.0521388,-2.0604954,-2.0660481,-2.065607,-2.0731833,-2.0849078,-2.0909028,-2.097728,-2.1088617,-2.1163776,-2.1260893,-2.1313958,-2.1422725,-2.144274,-2.1523395,-2.156163,-2.1699293,-2.171398,-2.172879
41,-1.4298916,-1.4239545,-1.4170244,-1.4167423,-1.4128284,-1.417963,-1.4268696,-1.4318763,-1.4372132,-1.4451414,-1.4529241,-1.4631149,-1.4745979,-1.4820902,-1.4793237,-1.4872308,-1.4987513,-1.5099757,-1.5229518,-1.5315932,-1.5396422,-1.5454484,-1.554107,-1.56759,-1.579153,-1.5911074,-1.5955303,-1.6012367,-1.6116472,-1.6209666,-1.6246126,-1.6367779,-1.6469438,-1.6542076,-1.6644194,-1.6709207,-1.6825066,-1.6977246,-1.7105219,-1.7173393,-1.7272927,-1.7323307,-1.7375419,-1.7437979,-1.7564414,-1.7624443,-1.7718909,-1.7799343,-1.7879457,-1.7998989,-1.8134094,-1.8228829,-1.833605,-1.8427436,-1.8566141,-1.8583244,-1.8685875,-1.8813603,-1.8871281,-1.8991102,-1.913779,-1.918466,-1.9284376,-1.9372704,-1.9515299,-1.959925,-1.9632133,-1.9760437,-1.9813741,-1.9811642,-1.9881006,-1.9957106,-2.0034523,-2.0069127,-2.0152209,-2.0270832,-2.0378506,-2.047299,-2.0571127,-2.062518,-2.0690079,-2.0711646,-2.077507,-2.0841303,-2.0941162,-2.1044402,-2.1120424,-2.120183,-2.1321979,-2.139431,-2.1534286,-2.1643987,-2.171852,-2.1827483,-2.1896548,-2.1987188,-2.2101293,-2.2203898,-2.2329648,-2.2372136,-2.2415304,-2.2498538,-2.2590914,-2.267256,-2.2658803,-2.2732253,-2.2771554,-2.2805207,-2.2870207,-2.2896373,-2.2965317,-2.3007016,-2.3072526,-2.314562,-2.3201642,-2.3280642,-2.3342204,-2.342278,-2.3423479,-2.3475878
42,-1.1845024,-1.1641681,-1.1389145,-1.1188717,-1.1002858,-1.0819668,-1.0652177,-1.0455151,-1.0270504,-1.0182917,-1.0080478,-0.99971944,-0.9867792,-0.97738826,-0.9596769,-0.94730604,-0.93596995,-0.92582166,-0.9143089,-0.9029433,-0.89348376,-0.88348705,-0.8760892,-0.8679489,-0.86414707,-0.85344994,-0.84195596,-0.8336917,-0.8278918,-0.8190757,-0.80860806,-0.80467445,-0.80077744,-0.79354113,-0.7878328,-0.78065145,-0.77983487,-0.77191305,-0.7644835,-0.75538945,-0.75325644,-0.74966466,-0.7449768,-0.7402965,-0.7355562,-0.7352794,-0.7333393,-0.7296408,-0.725802,-0.7265209,-0.7229248,-0.72151,-0.71612793,-0.7152463,-0.7098028,-0.6992352,-0.6926261,-0.6926611,-0.6857978,-0.6841923,-0.6785464,-0.6758322,-0.67072904,-0.6728886,-0.6704585,-0.66691124,-0.6569782,-0.652524,-0.65184325,-0.6443027,-0.6470943,-0.6440426,-0.6375874,-0.63830703,-0.63837874,-0.63766485,-0.6365383,-0.63569236,-0.6348026,-0.62844276,-0.6219372,-0.6181392,-0.61636984,-0.6154054,-0.6113626,-0.607631,-0.604259,-0.60527724,-0.6035669,-0.60258144,-0.6017358,-0.60706854,-0.60387456,-0.60303485,-0.6027801,-0.59793556,-0.5925497,-0.5918475,-0.59240973,-0.5879332,-0.582318,-0.58141994,-0.5784184,-0.57576835,-0.5726651,-0.568532,-0.5682759,-0.56384194,-0.5598444,-0.55807734,-0.558115,-0.55795735,-0.55541813,-0.5512446,-0.5521619,-0.55265695,-0.54931796,-0.54834485,-0.54812235,-0.54437447
43,0.41493815,0.40376416,0.3833446,0.364669,0.3521138,0.33708066,0.32600364,0.3102102,0.2926431,0.27757245,0.26299298,0.24440487,0.23133667,0.21843603,0.19804105,0.18334989,0.17320612,0.16123372,0.14827344,0.13427126,0.12520507,0.12066497,0.1082425,0.09459033,0.08307713,0.07383467,0.0678739,0.06200965,0.049275476,0.037544686,0.029958155,0.018527608,0.0032841512,-0.0045453548,-0.02070259,-0.030631462,-0.036184054,-0.046055034,-0.056075376,-0.06842824,-0.08249502,-0.095314,-0.1026639,-0.11207552,-0.11987643,-0.13008519,-0.14108378,-0.1483806,-0.15848923,-0.16479777,-0.17437005,-0.1825327,-0.18837224,-0.19882385,-0.21076855,-0.21349645,-0.21300611,-0.22257331,-0.22882852,-0.23649605,-0.24056628,-0.24558464,-0.25712448,-0.26622665,-0.27650788,-0.28415552,-0.284845,-0.29021224,-0.298334,-0.30399272,-0.31240553,-0.31911272,-0.32407275,-0.33261317,-0.34136444,-0.34435314,-0.35224813,-0.3564143,-0.36525458,-0.37494916,-0.37962025,-0.3815766,-0.3873897,-0.38972002,-0.39270124,-0.3977778,-0.40313023,-0.40955505,-0.4164602,-0.42192402,-0.42551118,-0.4347306,-0.43805322,-0.4467805,-0.44845635,-0.45116597,-0.45929718,-0.46377134,-0.46512452,-0.46627364,-0.47306544,-0.4762771,-0.481673,-0.4861908,-0.48782048,-0.49065843,-0.4964643,-0.4957984,-0.500977,-0.50629646,-0.5079297,-0.5101496,-0.5155187,-0.5206559,-0.5233799,-0.5295046,-0.53337616,-0.5362144,-0.53824556,-0.54706496
44,-0.8999573,-0.88394386,-0.87282723,-0.86290485,-0.8503089,-0.8419795,-0.83120364,-0.81485164,-0.80215275,-0.79549277,-0.7868993,-0.7779184,-0.76610297,-0.75813705,-0.74246895,-0.73245585,-0.72627056,-0.7160988,-0.70607525,-0.6988153,-0.6934267,-0.6861628,-0.67867243,-0.670433,-0.66405857,-0.6528343,-0.6414224,-0.6375726,-0.62790424,-0.6231119,-0.6107167,-0.60167396,-0.59797263,-0.59208876,-0.58395064,-0.572778,-0.567788,-0.56148535,-0.55434567,-0.54956806,-0.5480208,-0.539784,-0.53387356,-0.53242594,-0.5292981,-0.5212442,-0.5120901,-0.5063671,-0.49912506,-0.49874488,-0.49043337,-0.48698807,-0.47791648,-0.47212666,-0.46943983,-0.46283212,-0.45119396,-0.44665623,-0.43795878,-0.43405238,-0.42753068,-0.4210276,-0.41876307,-0.41370097,-0.40992206,-0.40574804,-0.39795443,-0.3933131,-0.38374615,-0.37978953,-0.3791971,-0.37730554,-0.37559295,-0.36764073,-0.36729288,-0.3624801,-0.35798797,-0.3561035,-0.35087168,-0.34729746,-0.34324312,-0.34344116,-0.33671147,-0.3314876,-0.32924026,-0.32585222,-0.3214829,-0.3221905,-0.32040235,-0.32222718,-0.3152113,-0.30949908,-0.30902177,-0.30820858,-0.30457845,-0.30715865,-0.30568168,-0.29990953,-0.29887486,-0.294064,-0.28998476,-0.2872876,-0.28232196,-0.28009224,-0.28001547,-0.27617547,-0.27021563,-0.26558548,-0.2614785,-0.26201087,-0.26439226,-0.25913075,-0.25771752,-0.2542178,-0.25299567,-0.24712598,-0.24428649,-0.24525544,-0.24406433,-0.24114557
45,0.420031,0.43007302,0.43429333,0.43065768,0.4337986,0.43222004,0.43674272,0.44357187,0.44240904,0.44817504,0.45044893,0.44853455,0.4509808,0.45280236,0.44934854,0.4481512,0.44747883,0.44368705,0.44684473,0.44910765,0.44426054,0.44311818,0.44164294,0.4401652,0.43933368,0.44178066,0.44522566,0.443654,0.44376335,0.44062454,0.44065493,0.43281275,0.42786688,0.42540345,0.4263133,0.43148404,0.4317351,0.43239078,0.43271428,0.43545336,0.43428797,0.4337967,0.43472537,0.43261805,0.43205142,0.4311452,0.42986518,0.43240005,0.43159294,0.42752695,0.43052632,0.42794126,0.42748752,0.43003884,0.43026543,0.43035007,0.42846823,0.42645535,0.4307723,0.43386573,0.4357086,0.43520755,0.4343853,0.4315177,0.43215242,0.42942414,0.43211478,0.4312466,0.43266925,0.43326062,0.42761427,0.42776695,0.4225374,0.41846743,0.4162744,0.41713357,0.41709414,0.41909236,0.42047626,0.42042613,0.41711673,0.41871032,0.4220466,0.42211097,0.41956425,0.41688555,0.41345915,0.41103306,0.41144115,0.40983453,0.40942532,0.40729198,0.4068656,0.40187103,0.3982798,0.39750728,0.39443865,0.39519596,0.39396408,0.39472678,0.39380407,0.3924021,0.393173,0.39126688,0.3908544,0.39283428,0.3976334,0.39742485,0.39468285,0.39321002,0.387852,0.3869341,0.38744405,0.3860643,0.39055765,0.39075315,0.39259654,0.39045542,0.38839048,0.38592818
46,1.3469447,1.3463808,1.3340113,1.3307369,1.3226259,1.3077672,1.2997692,1.287196,1.2780976,1.2703202,1.2605412,1.2514471,1.2461607,1.2366832,1.2224629,1.2156388,1.2034078,1.1899617,1.1791885,1.1693256,1.1542087,1.1470106,1.1380708,1.1312395,1.1241645,1.1162193,1.10779,1.0945569,1.0891306,1.0822315,1.0683724,1.0561936,1.0497609,1.0407462,1.0303619,1.0184491,1.0137713,1.0064251,0.9982494,0.98758256,0.9766348,0.96664715,0.9596497,0.9500414,0.9455333,0.93246937,0.9189885,0.9113835,0.90376174,0.8996722,0.89409083,0.8867558,0.8757024,0.8714878,0.8622079,0.84758824,0.83940494,0.8304561,0.82196033,0.81357276,0.8102808,0.8005031,0.7897624,0.77710265,0.76907426,0.76454216,0.7559764,0.745978,0.7374543,0.730432,0.7206391,0.7130681,0.69961715,0.69438696,0.6883227,0.6795095,0.6705376,0.6601502,0.6501514,0.64420474,0.63498914,0.62690306,0.61935925,0.61042225,0.6025519,0.5943134,0.5858458,0.5797316,0.57455873,0.56072605,0.5530024,0.5465306,0.53566974,0.523296,0.5170261,0.51013124,0.49769378,0.48738012,0.4831956,0.47603002,0.4705569,0.46427307,0.45512572,0.4477366,0.4414913,0.4344651,0.42577702,0.4172637,0.41171002,0.40336972,0.39787692,0.39264688,0.38363257,0.3772923,0.368108,0.35720766,0.34997573,0.34008577,0.33186656,0.325111
47,-0.7709562,-0.7685667,-0.75459373,-0.75147647,-0.7420346,-0.7416155,-0.73902,-0.7378332,-0.7343296,-0.7332622,-0.73691666,-0.73921853,-0.7394942,-0.7423317,-0.74240184,-0.7420944,-0.7457583,-0.7518645,-0.74896514,-0.75446004,-0.756248,-0.76096845,-0.7659272,-0.76501334,-0.7702052,-0.77095354,-0.7735778,-0.7779519,-0.78455245,-0.784006,-0.7894276,-0.797264,-0.8032721,-0.8058392,-0.81227857,-0.8117458,-0.82028687,-0.8240064,-0.82516813,-0.8224657,-0.82973325,-0.8343009,-0.8416289,-0.8458101,-0.8528725,-0.8551815,-0.8561881,-0.85931855,-0.86432016,-0.8726956,-0.8788687,-0.88526803,-0.886734,-0.887483,-0.89393663,-0.896541,-0.9007515,-0.90320885,-0.90682566,-0.91335714,-0.92275256,-0.9295354,-0.9388257,-0.93851364,-0.94632417,-0.9535165,-0.95795935,-0.9625823,-0.96840465,-0.96972674,-0.9729248,-0.9738361,-0.9777441,-0.9796939,-0.98654985,-0.9948112,-0.9959961,-1.0034473,-1.0060174,-1.0076048,-1.0138022,-1.0202248,-1.0207181,-1.026575,-1.0252897,-1.0323368,-1.0387522,-1.0500234,-1.0572294,-1.0666455,-1.07277,-1.0769484,-1.0836031,-1.0877818,-1.0928309,-1.095619,-1.100371,-1.1070241,-1.1149334,-1.1186085,-1.1221887,-1.1262591,-1.1319832,-1.1406882,-1.1442044,-1.151859,-1.1599314,-1.164465,-1.1706828,-1.1778654,-1.1878139,-1.1940792,-1.2015548,-1.2075547,-1.2091959,-1.2099626,-1.2159367,-1.2229699,-1.2260416,-1.2313269
48,-0.6594325,-0.6572445,-0.6490324,-0.64265776,-0.64069504,-0.64412373,-0.6405849,-0.6430725,-0.64440256,-0.64786136,-0.6526185,-0.6561292,-0.6542363,-0.6558609,-0.6533044,-0.6567095,-0.6619973,-0.66471606,-0.66772306,-0.6670078,-0.66899663,-0.6763664,-0.6813572,-0.6863146,-0.6890353,-0.6930502,-0.6903258,-0.69429314,-0.6978586,-0.70092535,-0.7081474,-0.71118146,-0.71431434,-0.71409523,-0.71322036,-0.7103239,-0.71646005,-0.71600735,-0.7183156,-0.71623546,-0.7209012,-0.72137594,-0.72473013,-0.7278267,-0.73589516,-0.7381822,-0.7378393,-0.7394415,-0.74105877,-0.7451584,-0.74662817,-0.74818265,-0.74845374,-0.7557814,-0.7608019,-0.75698584,-0.7575689,-0.76215494,-0.76454747,-0.77099645,-0.7725757,-0.7742126,-0.7772017,-0.7771981,-0.7793686,-0.78352237,-0.7831454,-0.78517216,-0.7873089,-0.79106873,-0.79282826,-0.79616404,-0.7933512,-0.79895175,-0.79903305,-0.805861,-0.80702955,-0.80901605,-0.8087953,-0.81171286,-0.8136061,-0.8160226,-0.8192315,-0.8287617,-0.8287079,-0.8294409,-0.83145344,-0.83485585,-0.8369252,-0.83951724,-0.8430192,-0.8453641,-0.8508824,-0.853937,-0.8590435,-0.8613864,-0.8673712,-0.87146413,-0.874481,-0.8738246,-0.87568533,-0.8766794,-0.8797075,-0.8821303,-0.884548,-0.8889343,-0.8925754,-0.8931527,-0.89337385,-0.89350426,-0.89810336,-0.89982426,-0.90407676,-0.9088686,-0.9104153,-0.91343546,-0.9110629,-0.9151003,-0.9173809,-0.92475015
49,-1.3250085,-1.3150351,-1.3087201,-1.2930064,-1.2859533,-1.2786791,-1.2756732,-1.2757638,-1.2721123,-1.2683771,-1.2668905,-1.2653221,-1.2527658,-1.2503855,-1.2401844,-1.2363064,-1.2365277,-1.2334776,-1.2300848,-1.230929,-1.2296746,-1.2244351,-1.2263633,-1.2251804,-1.22067,-1.2230583,-1.2143223,-1.2050864,-1.2009338,-1.196675,-1.194803,-1.1911337,-1.1856629,-1.1832534,-1.1788121,-1.1714541,-1.1667922,-1.16446,-1.156958,-1.1565675,-1.155854,-1.1485506,-1.1517677,-1.1486185,-1.1524047,-1.1523285,-1.1490092,-1.1474514,-1.1394339,-1.1426117,-1.1415689,-1.1401463,-1.1349771,-1.1331136,-1.1339276,-1.1260586,-1.1254654,-1.1258125,-1.1233683,-1.1257603,-1.1222343,-1.118777,-1.117073,-1.1122342,-1.1133405,-1.1077156,-1.1048106,-1.1045092,-1.097855,-1.0973892,-1.0968874,-1.09323,-1.0845807,-1.078776,-1.0811746,-1.078303,-1.0749996,-1.0728135,-1.0703475,-1.0711082,-1.0709814,-1.0655382,-1.0642079,-1.0547862,-1.051729,-1.0547439,-1.0513391,-1.0482895,-1.0455574,-1.0444523,-1.0413612,-1.0418081,-1.0412803,-1.0416095,-1.0410608,-1.0369198,-1.0361575,-1.0352352,-1.0320089,-1.0309769,-1.0310174,-1.0304239,-1.0307617,-1.0304015,-1.0217242,-1.0201095,-1.0154232,-1.0121701,-1.0089811,-1.0081058,-1.0083295,-1.0100981,-1.0094601,-1.0102333,-1.0135386,-1.0095036,-1.012254,-1.0112836,-1.0092367,-1.0019218
50,-1.5729606,-1.5719702,-1.5790662,-1.5795879,-1.5758669,-1.5825316,-1.5852644,-1.594856,-1.5946832,-1.605883,-1.6146677,-1.6230023,-1.6249523,-1.6327807,-1.6365569,-1.6447235,-1.6541125,-1.6583993,-1.6618627,-1.6632105,-1.6681678,-1.6713724,-1.6776438,-1.6882455,-1.6952261,-1.6998613,-1.6969715,-1.6999038,-1.7020861,-1.7084587,-1.7094212,-1.7160223,-1.7180119,-1.7227318,-1.7259325,-1.7262408,-1.7345842,-1.7370898,-1.7378721,-1.7412913,-1.74886,-1.752973,-1.7553177,-1.7614561,-1.7755635,-1.7873863,-1.7931,-1.8019203,-1.8056796,-1.8136154,-1.819924,-1.8219627,-1.8240707,-1.8251038,-1.8313843,-1.8263172,-1.8267027,-1.8341639,-1.8376735,-1.8476719,-1.8523595,-1.8527743,-1.8601987,-1.857522,-1.8650125,-1.8683783,-1.8712604,-1.8774893,-1.8795983,-1.8798676,-1.8843645,-1.8848808,-1.8850682,-1.8878216,-1.8947818,-1.8994675,-1.9027004,-1.9026134,-1.9049686,-1.9068727,-1.9101877,-1.9087884,-1.9100368,-1.9149659,-1.914685,-1.9249979,-1.9254208,-1.9264616,-1.9297861,-1.9322767,-1.936641,-1.9406407,-1.9455631,-1.9495312,-1.9549625,-1.9538759,-1.9607731,-1.964472,-1.9702117,-1.9710346,-1.974551,-1.9768178,-1.9829798,-1.9853551,-1.9791164,-1.9782388,-1.9823141,-1.983634,-1.9824415,-1.9842339,-1.9888344,-1.9870698,-1.9876302,-1.9920847,-1.9966274,-1.9994326,-2.0032697,-2.0057318,-2.0008566,-2.0027668
