ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.020578243,,,,,,,,,,,,,-0.68595207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.020578241,-0.036079437,-0.047106057,-0.059091877,-0.07124841,-0.08154333,-0.0957825,-0.1077166,-0.11958538,-0.13156262,-0.14106146,-0.14738053,-0.15700044,-0.16635615,-0.18069306,-0.19288075,-0.20311728,-0.21057084,-0.21769588,-0.22810474,-0.23767142,-0.25047225,-0.2587609,-0.26651663,-0.27015793,-0.28088215,-0.28635705,-0.29951036,-0.3106636,-0.3217753,-0.32913762,-0.33926183,-0.35095817,-0.36201566,-0.37314624,-0.38320732,-0.39114895,-0.40032363,-0.40934062,-0.4174618,-0.42794782,-0.43589368,-0.44842833,-0.45567638,-0.46578303,-0.47469243,-0.4842131,-0.49109435,-0.49774566,-0.50958985,-0.51808137,-0.5281335,-0.5450832,-0.5531135,-0.56377965,-0.572039,-0.5779582,-0.5879696,-0.60169727,-0.61403495,-0.62350136,-0.6366334,-0.6473506,-0.65824914,-0.6701313,-0.6814324,-0.69075465,-0.69965893,-0.71130764,-0.72172344
6_real,-0.09644422,,,,,,,,,,,,,-0.4061078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.09644423,-0.0985223,-0.09853557,-0.10127678,-0.10300485,-0.10393351,-0.106165014,-0.1096759,-0.11282241,-0.11515044,-0.117667615,-0.118376374,-0.11916043,-0.12291895,-0.12413329,-0.12562847,-0.12636577,-0.12716685,-0.12903151,-0.13166079,-0.13218169,-0.13279946,-0.1343038,-0.13625053,-0.13901778,-0.14245509,-0.14424801,-0.14634416,-0.14775966,-0.14946404,-0.15119769,-0.15232083,-0.15251443,-0.15224281,-0.15457094,-0.1551927,-0.15577659,-0.15746866,-0.15852946,-0.16014192,-0.16212317,-0.16348204,-0.16623178,-0.16893163,-0.17094234,-0.17254622,-0.17325711,-0.17371187,-0.17513733,-0.17538437,-0.1782552,-0.17921904,-0.17980158,-0.1809625,-0.18302362,-0.18527116,-0.1890668,-0.19160098,-0.19306841,-0.19375098,-0.19651316,-0.19805154,-0.19868864,-0.2007742,-0.20305869,-0.20660427,-0.20680805,-0.20814732,-0.20887427,-0.20950778
7_real,-0.54123044,,,,,,,,,,,,,-0.7687503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5412304,-0.54400384,-0.54546297,-0.5486001,-0.55055845,-0.55014443,-0.55097747,-0.5515083,-0.55344903,-0.5538777,-0.55600655,-0.55616426,-0.5586416,-0.56119126,-0.560261,-0.56074816,-0.56205475,-0.5622476,-0.56491435,-0.5638807,-0.5646385,-0.56532896,-0.5655881,-0.56676626,-0.5682429,-0.57118237,-0.5714531,-0.57292694,-0.57226354,-0.57085454,-0.5712926,-0.57161677,-0.5728861,-0.5757232,-0.5743264,-0.57487214,-0.57584894,-0.57785356,-0.57712924,-0.5778662,-0.5807483,-0.5811304,-0.5840722,-0.58461356,-0.58316004,-0.58392644,-0.5831877,-0.58468306,-0.5867668,-0.58580637,-0.58329403,-0.5841753,-0.5858544,-0.5846982,-0.58629894,-0.5847591,-0.58559877,-0.5854243,-0.5844743,-0.58726066,-0.5874375,-0.5885323,-0.5899936,-0.5918437,-0.592697,-0.59221005,-0.59382975,-0.59665895,-0.59612,-0.5983416
8_real,-0.6026039,,,,,,,,,,,,,-0.67459613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6026039,-0.60555774,-0.60832334,-0.6111573,-0.61339873,-0.6140832,-0.6176728,-0.62114793,-0.62274754,-0.6250779,-0.62696207,-0.62835157,-0.62828934,-0.6297033,-0.6307701,-0.63158274,-0.6316773,-0.6316126,-0.63415486,-0.63290745,-0.6357129,-0.6349799,-0.6352928,-0.6365327,-0.63601667,-0.6381847,-0.6395332,-0.64030707,-0.6436957,-0.6444447,-0.6443739,-0.6468949,-0.6492999,-0.65072525,-0.65057313,-0.65194744,-0.65126437,-0.65211177,-0.653916,-0.6539358,-0.6556573,-0.6594504,-0.6602701,-0.65999234,-0.6609495,-0.65973437,-0.6614254,-0.66316164,-0.6646491,-0.6642484,-0.66502744,-0.6672064,-0.66467345,-0.6645903,-0.6653658,-0.6643288,-0.66376984,-0.6651653,-0.6663872,-0.66761076,-0.6665529,-0.6685274,-0.67105836,-0.6711774,-0.6741415,-0.6764328,-0.67544943,-0.674574,-0.67672396,-0.67887866
9_real,-0.74009985,,,,,,,,,,,,,-0.9428482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.74009985,-0.7396657,-0.743219,-0.74344504,-0.74230367,-0.74309075,-0.7449435,-0.74825275,-0.749287,-0.7528626,-0.75700223,-0.76125735,-0.76569235,-0.7718008,-0.7762406,-0.77484924,-0.7805584,-0.7851423,-0.78895724,-0.7936446,-0.7985171,-0.80029136,-0.80331373,-0.80495703,-0.8058511,-0.81059706,-0.8172134,-0.82477057,-0.83036965,-0.83466566,-0.83647025,-0.8391722,-0.84286326,-0.8493892,-0.84972584,-0.8536356,-0.85507405,-0.861119,-0.8678824,-0.8743396,-0.8802042,-0.8840357,-0.89005077,-0.8953167,-0.9003196,-0.9082947,-0.9158163,-0.9215039,-0.92570627,-0.9302498,-0.9347135,-0.9387789,-0.94165355,-0.94753903,-0.94986296,-0.9542863,-0.95963603,-0.9598962,-0.9647926,-0.9691809,-0.97634315,-0.98114175,-0.9818985,-0.98579854,-0.9876723,-0.995286,-0.99964464,-1.0028492,-1.0038621,-1.010941
10_real,0.4282588,,,,,,,,,,,,,0.5749033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.42825884,0.42729497,0.4250733,0.4216315,0.4196353,0.41568774,0.41343465,0.4083663,0.4051625,0.4012502,0.3984654,0.39657196,0.39416274,0.39264494,0.38939613,0.38677216,0.38087234,0.37851363,0.3724604,0.3631812,0.35598525,0.3508789,0.3456976,0.33983168,0.33584026,0.3327986,0.3280453,0.3214427,0.3176479,0.31290346,0.30716887,0.3053451,0.3007861,0.29402566,0.28852248,0.284028,0.27825946,0.2753535,0.2706438,0.2680894,0.261056,0.25672993,0.24925776,0.24277425,0.23602597,0.22944656,0.22285278,0.21906471,0.21211433,0.20668638,0.19972122,0.19514403,0.19170877,0.1856376,0.18238123,0.17523178,0.16869055,0.16026776,0.1551926,0.14932796,0.14214027,0.13638356,0.12981796,0.12125828,0.11405778,0.105858065,0.09865827,0.09366431,0.08740405,0.0799665
11_real,-0.5502868,,,,,,,,,,,,,-0.6917197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5502868,-0.5465957,-0.54880154,-0.5491341,-0.55168784,-0.5529059,-0.55567765,-0.555927,-0.5581152,-0.5647768,-0.5653414,-0.56510115,-0.562532,-0.562362,-0.56512606,-0.56835324,-0.56732666,-0.5654621,-0.5655674,-0.56492835,-0.5649613,-0.56298405,-0.56437165,-0.56676877,-0.5658569,-0.56826794,-0.5719882,-0.57312673,-0.5752803,-0.57582515,-0.5781607,-0.58092326,-0.5834435,-0.58777285,-0.59172,-0.59115064,-0.5956288,-0.5979267,-0.60138696,-0.6063587,-0.611798,-0.61506313,-0.6203672,-0.62512934,-0.6279098,-0.62769544,-0.6309418,-0.6316539,-0.6332506,-0.63457197,-0.63828313,-0.6419106,-0.6414663,-0.6428844,-0.64877355,-0.65322614,-0.6529685,-0.65751565,-0.6577257,-0.6601729,-0.66215926,-0.6643264,-0.6704156,-0.671667,-0.6712614,-0.6752077,-0.67713284,-0.6808405,-0.68316114,-0.689109
12_real,0.1585698,,,,,,,,,,,,,-0.18763515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.1585698,0.16348402,0.1613437,0.1627967,0.16149293,0.16210404,0.15973312,0.16002497,0.15876976,0.1582568,0.15656652,0.15333495,0.1560019,0.15286793,0.15233317,0.15388612,0.15363392,0.14872876,0.1479652,0.14656107,0.14434934,0.13977261,0.13201709,0.1285663,0.12288053,0.12266328,0.11883296,0.11961454,0.1203516,0.11458613,0.112834945,0.10769143,0.10679805,0.104043946,0.101544335,0.10136042,0.09683972,0.0942217,0.09233371,0.09284818,0.08873797,0.08563255,0.08153194,0.079612635,0.08026725,0.077474564,0.07592561,0.0746811,0.06929501,0.06434418,0.063530184,0.06341799,0.0619869,0.060186733,0.05629275,0.054225057,0.054542817,0.050932802,0.044317447,0.039993055,0.036696546,0.03649456,0.031135658,0.028227191,0.026134634,0.022856852,0.017772995,0.017295983,0.011481823,0.007559327
13_real,0.021853557,,,,,,,,,,,,,0.19366968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.021853555,0.0091839805,-0.005050992,-0.01606949,-0.02607455,-0.035552807,-0.04709146,-0.055576853,-0.062185653,-0.07379179,-0.08105903,-0.09216317,-0.100391306,-0.10815172,-0.11796038,-0.13017245,-0.13939473,-0.14555928,-0.1544566,-0.16186035,-0.17270444,-0.18029787,-0.18888858,-0.20005468,-0.21020353,-0.22021008,-0.23142353,-0.24117383,-0.25172892,-0.2588815,-0.26642495,-0.2763543,-0.28921315,-0.29807562,-0.30728483,-0.31286412,-0.32488805,-0.33486158,-0.3448735,-0.3554867,-0.36842188,-0.37593037,-0.3910113,-0.3990218,-0.40981036,-0.420789,-0.4304548,-0.43920812,-0.44881782,-0.45753613,-0.46703187,-0.47735268,-0.48588404,-0.49445152,-0.50323004,-0.51023483,-0.5169939,-0.53079635,-0.5394798,-0.5491557,-0.5605154,-0.5708918,-0.5814382,-0.59160393,-0.60531175,-0.61475664,-0.62303174,-0.6345717,-0.6452915,-0.65392584
14_real,0.15959772,,,,,,,,,,,,,-0.11866764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.15959774,0.15218145,0.14149672,0.13251825,0.11894214,0.107567884,0.09760238,0.08948627,0.0773144,0.06977628,0.05905948,0.047385305,0.036256876,0.02634896,0.015660254,0.008346921,6.815577e-05,-0.01024987,-0.020636113,-0.032505967,-0.03936247,-0.048771106,-0.058390427,-0.07123928,-0.08411497,-0.09155579,-0.09922947,-0.10515499,-0.111850716,-0.121559106,-0.13130865,-0.1391348,-0.1470697,-0.15646967,-0.1663218,-0.17566368,-0.18553361,-0.19752653,-0.20742789,-0.21867284,-0.22765636,-0.2365923,-0.24497953,-0.25431228,-0.26348013,-0.27481884,-0.28330445,-0.29089233,-0.3024666,-0.31181937,-0.32024565,-0.32494664,-0.33361784,-0.34363186,-0.35215676,-0.3582428,-0.36840048,-0.3765477,-0.38498515,-0.3953612,-0.40689126,-0.41808146,-0.42547816,-0.43466744,-0.44734654,-0.45618692,-0.46503267,-0.476204,-0.48469955,-0.49502453
15_real,-1.6688524,,,,,,,,,,,,,-2.007907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6688526,-1.6569523,-1.6456559,-1.6358353,-1.6200434,-1.608532,-1.5954291,-1.5872684,-1.5784651,-1.5699872,-1.561237,-1.5474491,-1.5339901,-1.5242106,-1.5151842,-1.5020615,-1.4954444,-1.4837173,-1.4693539,-1.4569583,-1.4426782,-1.4325068,-1.4187577,-1.4092172,-1.3937551,-1.3867247,-1.3793026,-1.3651298,-1.356076,-1.3450546,-1.3331583,-1.323622,-1.3129021,-1.3001359,-1.2890655,-1.2737066,-1.2644265,-1.2510567,-1.2408504,-1.2305347,-1.215769,-1.2052765,-1.1943706,-1.1839273,-1.1716342,-1.1579372,-1.1446192,-1.1347616,-1.1193948,-1.1093512,-1.0952837,-1.0819147,-1.0714227,-1.0616806,-1.0466769,-1.0331848,-1.0289705,-1.0140927,-1.0028657,-0.9895582,-0.9772315,-0.9636644,-0.95065564,-0.93917197,-0.9277217,-0.9170642,-0.8993497,-0.87952757,-0.8672148,-0.8568109
16_real,-1.94598,,,,,,,,,,,,,-2.3612068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.9459798,-1.9356617,-1.9248724,-1.9129632,-1.9009373,-1.8876871,-1.8781694,-1.8610055,-1.8505148,-1.8350834,-1.8229517,-1.8135548,-1.7987028,-1.7889287,-1.779775,-1.7648194,-1.7493818,-1.7355464,-1.7276722,-1.7162803,-1.7065277,-1.691889,-1.6795794,-1.6690184,-1.6602128,-1.6495765,-1.6341273,-1.6246517,-1.6148306,-1.6041378,-1.5896223,-1.5772268,-1.5637795,-1.5600097,-1.5515288,-1.5369368,-1.5251735,-1.513973,-1.50091,-1.4910048,-1.4788167,-1.4668854,-1.4545035,-1.4450666,-1.4313076,-1.4207217,-1.4095842,-1.3936292,-1.383708,-1.3765466,-1.3637676,-1.3524586,-1.338972,-1.3212115,-1.3096588,-1.296503,-1.2814128,-1.2727945,-1.2580837,-1.2487595,-1.2333988,-1.228333,-1.2136803,-1.2001808,-1.182921,-1.1722056,-1.1558778,-1.1408805,-1.1332991,-1.1169509
17_real,-1.7121289,,,,,,,,,,,,,-2.030181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7121289,-1.704326,-1.69402,-1.6853043,-1.6755781,-1.6671522,-1.6587896,-1.6503168,-1.6418556,-1.6321007,-1.6213243,-1.6119211,-1.6024761,-1.5955149,-1.5899771,-1.5822394,-1.5743225,-1.5653197,-1.5578382,-1.5516684,-1.5420822,-1.5338748,-1.526008,-1.5198333,-1.5124805,-1.5042815,-1.4966791,-1.4886583,-1.4812473,-1.4721359,-1.4616092,-1.4555057,-1.4466048,-1.4398875,-1.4314363,-1.4213421,-1.4096978,-1.4017897,-1.3912354,-1.3852317,-1.3776085,-1.3682387,-1.3597448,-1.3518345,-1.3392231,-1.3294272,-1.3241973,-1.3149321,-1.3068423,-1.299263,-1.2917578,-1.2806896,-1.272298,-1.2631384,-1.252823,-1.2464187,-1.2386167,-1.2279208,-1.2185757,-1.2086364,-1.2011768,-1.1892462,-1.1813962,-1.1720537,-1.1642193,-1.1551893,-1.1461499,-1.1383282,-1.1308392,-1.121821
18_real,-1.0281789,,,,,,,,,,,,,-1.2000682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.028179,-1.0226073,-1.017773,-1.0121448,-1.0049912,-0.9990733,-0.99308795,-0.98372984,-0.97847635,-0.97168696,-0.9657399,-0.956831,-0.9479948,-0.93870735,-0.93390054,-0.926273,-0.9201374,-0.91265666,-0.90554076,-0.89783365,-0.89045584,-0.8853467,-0.8779321,-0.86910754,-0.8607036,-0.8533598,-0.8458088,-0.8410185,-0.8342846,-0.8256899,-0.81675833,-0.8077828,-0.80008256,-0.79357773,-0.7862757,-0.7764912,-0.7696522,-0.75985354,-0.75058746,-0.744665,-0.7361978,-0.7293011,-0.72465056,-0.71674645,-0.7114172,-0.7044724,-0.6977628,-0.6899265,-0.6827721,-0.67824847,-0.6716385,-0.66353554,-0.6559665,-0.6463366,-0.63958806,-0.630317,-0.61983943,-0.61153376,-0.60306907,-0.5944111,-0.5890345,-0.58233094,-0.57265437,-0.5643971,-0.55626434,-0.5467464,-0.5370238,-0.5285789,-0.519305,-0.5113901
19_real,-0.28164628,,,,,,,,,,,,,-0.6566742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.28164628,-0.2882144,-0.29348937,-0.30093205,-0.3059373,-0.3097152,-0.31520566,-0.32001913,-0.32491958,-0.32960778,-0.3341332,-0.3360391,-0.33850795,-0.3428274,-0.34686312,-0.35211453,-0.35685867,-0.3619483,-0.3668637,-0.37227908,-0.37863868,-0.38211474,-0.3860174,-0.3889916,-0.3932911,-0.3980716,-0.40146476,-0.40609413,-0.41032195,-0.41524762,-0.42087775,-0.42504302,-0.42798486,-0.43249217,-0.4347547,-0.43955112,-0.4433314,-0.44500056,-0.44953102,-0.4534698,-0.45835716,-0.4639659,-0.46894836,-0.47380227,-0.47866434,-0.484101,-0.49019593,-0.49285156,-0.4942287,-0.5001081,-0.5049366,-0.50639766,-0.50991786,-0.51311904,-0.5143551,-0.51805925,-0.52207977,-0.5271922,-0.5318937,-0.53684205,-0.542455,-0.54619753,-0.5517155,-0.55666,-0.5611239,-0.56559217,-0.56856483,-0.5726012,-0.5766717,-0.5825857
20_real,-1.4137361,,,,,,,,,,,,,-1.323592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4137362,-1.417152,-1.420756,-1.4254434,-1.4303375,-1.4330565,-1.4363117,-1.4410026,-1.4456861,-1.4494914,-1.4547964,-1.458825,-1.4621699,-1.4663118,-1.46938,-1.4735459,-1.4794238,-1.4851946,-1.4901251,-1.4954394,-1.49973,-1.5047053,-1.5104527,-1.5142939,-1.5190192,-1.5247244,-1.5298436,-1.5355239,-1.53845,-1.5420705,-1.5463412,-1.5506397,-1.5553142,-1.5582007,-1.5618643,-1.5661159,-1.5715615,-1.5784504,-1.5815642,-1.585674,-1.5900148,-1.5960028,-1.6001098,-1.6060381,-1.6100609,-1.6156094,-1.6225361,-1.6279386,-1.6317021,-1.636598,-1.6426227,-1.6466496,-1.6501856,-1.6543602,-1.6593577,-1.6639023,-1.6693529,-1.6740478,-1.6782458,-1.6825047,-1.6883923,-1.6919845,-1.6979342,-1.702783,-1.7074568,-1.7134182,-1.7179959,-1.7220052,-1.7272747,-1.7321936
21_real,-0.5030522,,,,,,,,,,,,,-0.6364362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5030522,-0.5101269,-0.5146277,-0.5199833,-0.5223615,-0.5267564,-0.532179,-0.538142,-0.54303586,-0.5498886,-0.5545505,-0.5581872,-0.5601647,-0.5650272,-0.56835556,-0.57317245,-0.579253,-0.58259404,-0.5869289,-0.59219086,-0.5975553,-0.60318637,-0.6062799,-0.6131154,-0.61771953,-0.62188643,-0.6281408,-0.6311668,-0.63515335,-0.63592094,-0.63901776,-0.6442876,-0.64860773,-0.654308,-0.6568391,-0.6617047,-0.66570437,-0.66926056,-0.6735054,-0.6754542,-0.67914855,-0.68444765,-0.6867589,-0.6928387,-0.6970619,-0.6992653,-0.704808,-0.70859814,-0.71396303,-0.7160802,-0.7158257,-0.7200623,-0.7244574,-0.72839963,-0.7325381,-0.7349051,-0.73849046,-0.74037206,-0.7446831,-0.74743587,-0.7505354,-0.7546512,-0.7579163,-0.7629373,-0.76590055,-0.7701227,-0.77415735,-0.7802764,-0.78403026,-0.788766
22_real,-1.1674455,,,,,,,,,,,,,-1.4616848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1674454,-1.1737932,-1.1812528,-1.1879735,-1.1924175,-1.1962674,-1.2007949,-1.2059093,-1.2104648,-1.2155896,-1.2198408,-1.2220902,-1.226638,-1.2297817,-1.2304884,-1.234669,-1.2379773,-1.2404947,-1.2449065,-1.2485632,-1.2493136,-1.2518175,-1.2565048,-1.2594888,-1.2658619,-1.268975,-1.2715521,-1.2752656,-1.2757866,-1.2836329,-1.2856066,-1.290709,-1.2943084,-1.2976658,-1.3020743,-1.3073816,-1.3136656,-1.3166592,-1.3202207,-1.3245647,-1.3276334,-1.3331053,-1.3369775,-1.3390623,-1.3440511,-1.3464788,-1.3484845,-1.3540019,-1.3540785,-1.3585427,-1.3620688,-1.3672496,-1.3762962,-1.381255,-1.3843144,-1.3879845,-1.3921607,-1.3950806,-1.3973452,-1.3983488,-1.4017211,-1.4070156,-1.4137919,-1.4173701,-1.421057,-1.4244606,-1.4262061,-1.4310936,-1.4359381,-1.4396703
23_real,-0.7742699,,,,,,,,,,,,,-1.3280488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
