ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.49725574,0.4965554,0.49836484,0.4960846,0.49552193,0.49404415,0.49331433,0.49175557,0.49131984,0.4889826,0.48747534,0.48689476,0.48380232,0.48304242,0.486264,0.48590747,0.4857667,0.4875161,0.48392063,0.48220277,0.4819157,0.48371464,0.48475122,0.4860572,0.4844052,0.48549658,0.48778424,0.48871818,0.49064317,0.4927524,0.49226516,0.49263412,0.49443117,0.49539417,0.4964251,0.49697337,0.49750072,0.5005835,0.5020316,0.5038234,0.505463,0.50755763,0.50808525,0.5076257,0.50982815,0.51066005,0.5114795,0.51438797,0.51675797,0.5169907,0.51894224,0.5237266,0.52433884,0.5246656,0.525385,0.5288391,0.53237116,0.5333569,0.5346038,0.5372752,0.54131013,0.5430739,0.54216874,0.54288876,0.5454174,0.54624045,0.54964244,0.5522512,0.5551115,0.5606678,0.5657455,0.57028747,0.5743135,0.5775162,0.5824516,0.58532226,0.58888036,0.5934534,0.59711397,0.5985389,0.60523975,0.61404955,0.6177207,0.62428504,0.6248328,0.626361,0.6307224,0.63728726,0.6402802,0.6451441,0.64880043,0.65251166,0.65750474,0.66099536,0.66774446,0.6718296,0.67443717,0.67815375,0.68410444,0.69097996,0.6975645,0.70230114,0.7076538,0.7150892,0.71878654,0.726256,0.73597205,0.74088085,0.74290943,0.7517314,0.75935835,0.7675363,0.7757589,0.7841579,0.7916974,0.7980767,0.80605584,0.81048393,0.81853616,0.82736623
37,0.75125265,0.74755144,0.74369895,0.73789585,0.7361578,0.7296773,0.7231485,0.71465486,0.7095481,0.7040032,0.700137,0.69579315,0.68809795,0.68592674,0.68274164,0.677119,0.67473775,0.67389584,0.6699777,0.66595966,0.66328365,0.65794414,0.6537832,0.6518103,0.64686763,0.64136374,0.63642144,0.6341864,0.6295911,0.62386274,0.6202059,0.616593,0.6115683,0.6074669,0.6052238,0.5972467,0.59002936,0.583428,0.5791895,0.5742282,0.56914395,0.5641647,0.55845493,0.55197,0.5450702,0.5377527,0.53223777,0.5279614,0.5196154,0.5171963,0.5128218,0.5063203,0.5001237,0.4952143,0.48891705,0.48344702,0.4785977,0.47301745,0.46659508,0.46084148,0.4549653,0.45012146,0.4413461,0.4328633,0.4277142,0.42148906,0.41286674,0.4050147,0.39521343,0.38924256,0.381342,0.37749955,0.36919767,0.36109006,0.35559443,0.34692898,0.33973256,0.33339688,0.32421216,0.31567976,0.30980033,0.30069488,0.29114938,0.2832512,0.27577943,0.26623145,0.25701565,0.2490503,0.23897335,0.2272906,0.218645,0.21249446,0.20344862,0.19434796,0.18205208,0.17283396,0.16255708,0.15381184,0.14329801,0.13473138,0.124975875,0.11562921,0.1059704,0.09545246,0.08423875,0.07769756,0.06849171,0.057169862,0.044570986,0.034814626,0.025947323,0.017959133,0.009661305,-0.0031400651,-0.014453244,-0.025400335,-0.036751427,-0.048604935,-0.062226266,-0.07326952
38,0.8697077,0.8713976,0.87425077,0.8736353,0.8766605,0.8791243,0.8793662,0.8788746,0.8795908,0.88063526,0.8800076,0.8808594,0.880974,0.883848,0.8869897,0.8892029,0.8925277,0.89255846,0.8936232,0.8949954,0.8969725,0.8971645,0.8980856,0.9011384,0.9001726,0.902737,0.90478003,0.9066641,0.90866965,0.91092503,0.9118476,0.91188556,0.91296303,0.91558254,0.91747,0.9163111,0.9164833,0.91805923,0.9185424,0.91899216,0.9202609,0.92135096,0.92198545,0.9214183,0.92295885,0.9221741,0.923484,0.9269312,0.9268948,0.92741024,0.92925227,0.9303768,0.9325994,0.9327388,0.9337384,0.9361094,0.93933046,0.9386284,0.93848,0.9392692,0.94074786,0.94177264,0.9416232,0.9410025,0.94125116,0.9407892,0.9416703,0.9429332,0.9426198,0.94602156,0.94694984,0.9473974,0.94851243,0.94957036,0.95194113,0.95252573,0.9549694,0.95816755,0.9588677,0.9586992,0.96194667,0.9642064,0.96529305,0.96785986,0.9664175,0.9641086,0.96530885,0.966444,0.966984,0.9698542,0.9688953,0.9702166,0.9720686,0.9710182,0.97101223,0.9719063,0.9714897,0.97291577,0.9726925,0.97384804,0.97474205,0.9750613,0.97541875,0.97608626,0.97328436,0.97288865,0.975162,0.97757006,0.97499293,0.97568434,0.97793996,0.97939146,0.979996,0.9791899,0.9800846,0.98131657,0.98141706,0.9812808,0.9839157,0.9858651
39,-0.477673,-0.48115706,-0.48283976,-0.48852748,-0.49143344,-0.49608597,-0.49939626,-0.50620764,-0.511832,-0.5193068,-0.52357507,-0.5304998,-0.5388819,-0.54490423,-0.5493325,-0.5536598,-0.55978173,-0.5657942,-0.5714972,-0.5777389,-0.58392847,-0.59184206,-0.5976942,-0.6022397,-0.6094391,-0.61612064,-0.62086743,-0.6261566,-0.632137,-0.639566,-0.64519197,-0.65163684,-0.65792626,-0.6627596,-0.66720784,-0.67428935,-0.68286735,-0.6895318,-0.69652534,-0.70368457,-0.71042955,-0.717335,-0.72469205,-0.7302968,-0.73752886,-0.74376714,-0.75095326,-0.75694346,-0.7612881,-0.76862395,-0.7745092,-0.7815579,-0.78890544,-0.7962432,-0.80328256,-0.80897504,-0.81597024,-0.8241517,-0.83183527,-0.8373828,-0.84501123,-0.8535956,-0.86087215,-0.86753273,-0.8741453,-0.8789438,-0.88360137,-0.8899695,-0.9002606,-0.9064867,-0.91341,-0.91826093,-0.9262091,-0.9335884,-0.93996686,-0.9471523,-0.9538573,-0.9629854,-0.9714254,-0.9769243,-0.9839201,-0.99071044,-0.99761105,-1.0054173,-1.0132401,-1.0213706,-1.0270644,-1.0334814,-1.0432885,-1.0511748,-1.0593097,-1.0653472,-1.075213,-1.0824603,-1.0924739,-1.0970135,-1.1038551,-1.1118786,-1.1174557,-1.1250097,-1.1300409,-1.1383353,-1.1474531,-1.154702,-1.1618837,-1.1701837,-1.1766096,-1.1838952,-1.1943381,-1.2028353,-1.2118256,-1.2202076,-1.2261927,-1.2335044,-1.2402467,-1.2484037,-1.2541771,-1.2621499,-1.2712377,-1.2808702
40,-0.17329969,-0.18000495,-0.18521394,-0.19308569,-0.19629678,-0.19998553,-0.20889635,-0.21552908,-0.22027722,-0.22803123,-0.23526223,-0.24059801,-0.2440351,-0.24808717,-0.251195,-0.25717598,-0.26124626,-0.26909786,-0.27365094,-0.27837214,-0.28566864,-0.28857026,-0.29484418,-0.30095068,-0.30687413,-0.3144626,-0.31982443,-0.32631993,-0.33183575,-0.33857515,-0.3420538,-0.34939358,-0.35502136,-0.36018538,-0.3632759,-0.3679317,-0.3737737,-0.3759301,-0.3790932,-0.3835645,-0.38963097,-0.39539468,-0.40020448,-0.4027215,-0.41028506,-0.41553575,-0.4188055,-0.42631665,-0.42984027,-0.43736395,-0.4418668,-0.45112428,-0.45676628,-0.4616037,-0.46705374,-0.4732418,-0.47732097,-0.48487625,-0.4869079,-0.49284703,-0.50214803,-0.50734043,-0.515713,-0.5196148,-0.52628934,-0.52682877,-0.53346765,-0.53860205,-0.5432791,-0.5487422,-0.55390775,-0.5614511,-0.5650431,-0.5674118,-0.5726315,-0.5772985,-0.5835403,-0.5907428,-0.5992475,-0.6039791,-0.6117615,-0.61862785,-0.62452763,-0.6296112,-0.63042575,-0.6323402,-0.6391724,-0.6433126,-0.65121776,-0.6567131,-0.66169405,-0.667589,-0.67366457,-0.6814219,-0.68830186,-0.6937504,-0.6952501,-0.7019866,-0.7063929,-0.71346605,-0.7162714,-0.71957046,-0.7247988,-0.7280201,-0.7350849,-0.74036133,-0.74362195,-0.7491597,-0.75814915,-0.76479053,-0.7672393,-0.77417064,-0.7803523,-0.7835552,-0.7902862,-0.7942277,-0.7995253,-0.8076091,-0.8142797,-0.8229588
41,-0.006229564,-0.016668951,-0.02849863,-0.04025726,-0.051115055,-0.06300318,-0.07485209,-0.085065275,-0.09442092,-0.10372571,-0.11099193,-0.11952782,-0.12901154,-0.13692169,-0.14542095,-0.1518915,-0.16146205,-0.16870208,-0.17768702,-0.18631798,-0.19422847,-0.19913764,-0.20576592,-0.21365543,-0.21939492,-0.22696164,-0.23520413,-0.24183893,-0.25101602,-0.25938827,-0.2656464,-0.2732924,-0.28555906,-0.29421765,-0.30181387,-0.30997786,-0.31787816,-0.3285373,-0.33520937,-0.34100989,-0.3473266,-0.3564605,-0.364975,-0.37197667,-0.37905532,-0.3840819,-0.3931894,-0.40014023,-0.40920487,-0.41252574,-0.42336208,-0.42960328,-0.43755937,-0.44481802,-0.45123982,-0.45995134,-0.46746153,-0.4763195,-0.4838263,-0.49175614,-0.49672037,-0.5034734,-0.509215,-0.5166184,-0.5260453,-0.5346508,-0.5422465,-0.54786336,-0.5552895,-0.564672,-0.5701879,-0.5778103,-0.58696777,-0.59718066,-0.60802156,-0.6176783,-0.6261991,-0.6351202,-0.6439629,-0.65245044,-0.66279584,-0.6715449,-0.678929,-0.6851405,-0.6896032,-0.7018465,-0.7097902,-0.72068393,-0.72599804,-0.734553,-0.743877,-0.7514275,-0.7602766,-0.76976794,-0.77820104,-0.78589314,-0.7924389,-0.8003491,-0.80969554,-0.82097876,-0.8312669,-0.8415626,-0.84945834,-0.85651267,-0.8666891,-0.87343836,-0.8797611,-0.88808787,-0.8952163,-0.9016835,-0.911564,-0.921755,-0.92996204,-0.93712634,-0.94576323,-0.95811975,-0.9690547,-0.97706825,-0.98414075,-0.99441653
42,0.19159377,0.18237983,0.17519441,0.16689557,0.15808615,0.15172514,0.14292152,0.1336507,0.12560633,0.11674623,0.108657405,0.10085235,0.09401715,0.0865216,0.08064242,0.074827924,0.06774462,0.06090777,0.052486587,0.044740304,0.037294094,0.031017844,0.02272371,0.01740725,0.010740329,0.003310486,-0.0038534713,-0.010445162,-0.017402086,-0.026760787,-0.03318722,-0.040968608,-0.047440004,-0.05324045,-0.057278134,-0.064090885,-0.07027481,-0.07665481,-0.08277418,-0.09077509,-0.0976554,-0.10406412,-0.109887764,-0.11629739,-0.12346257,-0.12651753,-0.13189004,-0.13838094,-0.14434694,-0.14936835,-0.155121,-0.16103438,-0.16785362,-0.17395225,-0.17813678,-0.18426782,-0.1883504,-0.19451305,-0.20100717,-0.20665233,-0.21112308,-0.21518438,-0.22216699,-0.22671136,-0.23251763,-0.23834062,-0.2450414,-0.24771097,-0.25405398,-0.25822783,-0.26411065,-0.26736197,-0.27287537,-0.2786885,-0.2848305,-0.29300252,-0.29821458,-0.30398512,-0.31114054,-0.31738013,-0.32342902,-0.32858092,-0.333835,-0.34014624,-0.3419237,-0.3479921,-0.35423118,-0.3602202,-0.36458993,-0.36938488,-0.3746944,-0.37939245,-0.38421565,-0.38922402,-0.39565617,-0.400081,-0.40557638,-0.4100179,-0.41463342,-0.42133862,-0.42616266,-0.43230334,-0.43773738,-0.43994156,-0.4462305,-0.44901028,-0.4513393,-0.457368,-0.46211934,-0.46783003,-0.4728376,-0.47856873,-0.48362216,-0.48651585,-0.49145976,-0.496428,-0.49865156,-0.5040747,-0.507892,-0.5138521
43,-0.9087249,-0.9120264,-0.91356546,-0.91393167,-0.9144529,-0.9184083,-0.9222428,-0.9248539,-0.9301693,-0.9357535,-0.9383734,-0.943756,-0.9504651,-0.95517313,-0.9583925,-0.9621054,-0.9660241,-0.9702016,-0.9746475,-0.9793865,-0.9850486,-0.9891676,-0.99425757,-0.99730015,-1.0012529,-1.0059018,-1.010196,-1.0143378,-1.0200516,-1.0251787,-1.0276096,-1.0331125,-1.0371639,-1.0392736,-1.0418483,-1.0459437,-1.0508168,-1.0563004,-1.0571901,-1.0613534,-1.0646865,-1.0700538,-1.0749872,-1.0762066,-1.0812455,-1.0849472,-1.0874135,-1.091089,-1.0928301,-1.0961883,-1.0999138,-1.1048273,-1.1088656,-1.1134247,-1.1151688,-1.119157,-1.1210753,-1.1252043,-1.1282434,-1.1308054,-1.1332829,-1.1364987,-1.1408651,-1.1425731,-1.1475861,-1.1498932,-1.1526269,-1.1547658,-1.1595694,-1.1618543,-1.1639681,-1.1679192,-1.1723592,-1.1754072,-1.1784099,-1.1822314,-1.1856582,-1.1885793,-1.1920624,-1.1954238,-1.1988405,-1.2013786,-1.2040814,-1.2068166,-1.2066743,-1.207869,-1.2116144,-1.2123541,-1.2172357,-1.2187569,-1.2237475,-1.2259579,-1.2293271,-1.2315336,-1.2355397,-1.2383456,-1.2430028,-1.2438635,-1.2457839,-1.2498765,-1.2508242,-1.2551823,-1.2560754,-1.2579198,-1.2617745,-1.2658489,-1.2659204,-1.2680188,-1.2720788,-1.2756767,-1.2776908,-1.2815105,-1.283557,-1.2843044,-1.2848886,-1.2857296,-1.2894413,-1.2940695,-1.2955803,-1.3009447
44,-0.72264725,-0.7248378,-0.7253424,-0.726701,-0.7277624,-0.7302233,-0.73369384,-0.7369939,-0.74036777,-0.74439037,-0.7486727,-0.75161475,-0.75352967,-0.7565409,-0.7583639,-0.7589595,-0.76196367,-0.764799,-0.76842463,-0.7712523,-0.7738992,-0.7759152,-0.77862906,-0.78033596,-0.7810925,-0.78357667,-0.78476584,-0.788103,-0.7911484,-0.7962704,-0.7983786,-0.7994463,-0.799854,-0.80251664,-0.8031562,-0.80592203,-0.80831003,-0.81035805,-0.80973244,-0.8131172,-0.8141553,-0.81834507,-0.8206464,-0.82274026,-0.82422143,-0.8260999,-0.8294767,-0.8324749,-0.83297175,-0.8335372,-0.83419657,-0.83703583,-0.8386551,-0.8403417,-0.8412091,-0.84366286,-0.84400654,-0.84477407,-0.84673154,-0.84670705,-0.8477146,-0.8469657,-0.8493431,-0.8497988,-0.85359937,-0.85547525,-0.85459346,-0.85534364,-0.85699683,-0.8590578,-0.85857886,-0.8597719,-0.86059105,-0.86334574,-0.8653116,-0.8674318,-0.8698823,-0.87204516,-0.8740512,-0.8764391,-0.877913,-0.87836534,-0.8784776,-0.8792287,-0.8789431,-0.88192767,-0.8831483,-0.88451564,-0.8859089,-0.88630354,-0.8901979,-0.89188325,-0.8935854,-0.89448327,-0.8964942,-0.895908,-0.8934475,-0.8930975,-0.89272994,-0.8948864,-0.89677036,-0.89532006,-0.8955364,-0.89429027,-0.89592046,-0.89862806,-0.89879036,-0.8999953,-0.9033836,-0.904846,-0.90512943,-0.9069849,-0.90845376,-0.9094472,-0.91001606,-0.90832937,-0.9068761,-0.90731704,-0.90852576,-0.9115833
45,-0.4943133,-0.4974684,-0.500273,-0.502385,-0.5049906,-0.50941867,-0.5116735,-0.51431644,-0.51666033,-0.52121997,-0.52385396,-0.52570605,-0.52822685,-0.5308244,-0.5325787,-0.5337158,-0.5365935,-0.53993106,-0.5430986,-0.5448816,-0.54666597,-0.5489174,-0.55089414,-0.55236167,-0.552842,-0.5539011,-0.5535523,-0.555565,-0.5591123,-0.56044734,-0.56107986,-0.5618141,-0.5632657,-0.5657435,-0.5641178,-0.5657103,-0.5677879,-0.56978905,-0.5732538,-0.57764304,-0.57854784,-0.5813105,-0.5832027,-0.58376324,-0.58622646,-0.5881165,-0.59066373,-0.5919868,-0.59152126,-0.5932027,-0.59452343,-0.5950221,-0.5986991,-0.6010169,-0.6030044,-0.6054183,-0.60660577,-0.6089028,-0.6128427,-0.61239076,-0.6114024,-0.61291003,-0.6159872,-0.61908495,-0.62206125,-0.62233126,-0.62452596,-0.62550914,-0.62752515,-0.62904525,-0.62872916,-0.628047,-0.62955415,-0.63057303,-0.63322437,-0.6338756,-0.635571,-0.63762695,-0.63856286,-0.64053166,-0.64168686,-0.64328694,-0.64396936,-0.64499474,-0.6453005,-0.6482836,-0.65212464,-0.65536755,-0.6574692,-0.6592309,-0.6621595,-0.6643169,-0.6655753,-0.66458577,-0.6666644,-0.66754836,-0.6681463,-0.667913,-0.67056215,-0.6735724,-0.67539567,-0.6763581,-0.6794224,-0.67907465,-0.6817129,-0.6839996,-0.6851547,-0.68704784,-0.68941784,-0.6912554,-0.69022346,-0.69211423,-0.69658744,-0.6957193,-0.6966075,-0.6974032,-0.6983728,-0.7018585,-0.70384914,-0.7071291
46,-0.04190365,-0.040655773,-0.039958093,-0.0381491,-0.038614172,-0.03774639,-0.037443407,-0.036890846,-0.036277853,-0.034619667,-0.03399735,-0.03204239,-0.03013727,-0.029078629,-0.026949286,-0.024765845,-0.022839025,-0.020998355,-0.019564781,-0.017505774,-0.015507795,-0.011671183,-0.010043134,-0.0080136,-0.0063499063,-0.004401557,-0.001517039,0.0010621018,0.0029039518,0.005757861,0.0067918906,0.0077348202,0.008774972,0.009455464,0.010450356,0.011907363,0.013833555,0.017126506,0.01945577,0.021974292,0.022965329,0.022730619,0.023938734,0.02452011,0.02658236,0.030367455,0.03243779,0.034844432,0.038309705,0.039270177,0.041254677,0.042811267,0.043707065,0.045561783,0.04701207,0.048613273,0.050581466,0.050478537,0.05187291,0.051856387,0.053810667,0.05519737,0.0554452,0.05757627,0.059375416,0.06265601,0.06488266,0.06817108,0.068850055,0.07244151,0.07519743,0.07708778,0.07904077,0.08064826,0.08158086,0.08250767,0.08480667,0.08685843,0.08767502,0.08767663,0.089336075,0.09029642,0.09186806,0.09341348,0.09545486,0.094565324,0.09606696,0.097730696,0.099410065,0.100942686,0.1009583,0.10325749,0.103513144,0.1028354,0.10209842,0.106391035,0.1073073,0.10899099,0.11007048,0.11046366,0.114466526,0.11549719,0.1157918,0.11886108,0.12123798,0.123629674,0.1257877,0.12723203,0.1282265,0.129015,0.1299059,0.12845479,0.13068485,0.13414153,0.1346826,0.13566607,0.13669807,0.13705151,0.1386182,0.13839889
47,0.42827934,0.423014,0.41541442,0.40979353,0.40361094,0.39867806,0.39145595,0.38579568,0.38090977,0.37671328,0.36970454,0.36536953,0.35883248,0.35467148,0.34986407,0.34642845,0.34173563,0.33810723,0.33126464,0.32665676,0.32180843,0.31631547,0.31148553,0.30741772,0.30310994,0.29843998,0.29108542,0.2864122,0.28124222,0.27559337,0.27043715,0.2658063,0.262021,0.2575304,0.25206998,0.24748139,0.24206415,0.23565683,0.22981887,0.22534099,0.22043009,0.21498737,0.21070556,0.20494612,0.20020112,0.19566609,0.19010045,0.18492398,0.1798363,0.17345627,0.16961621,0.16334328,0.15913971,0.1554481,0.1504345,0.14583245,0.13970841,0.1342284,0.12959382,0.12407146,0.118901625,0.11341263,0.10810866,0.10381967,0.09761128,0.09324301,0.08851291,0.084473506,0.07914803,0.073127165,0.06876501,0.06350413,0.058228634,0.05218806,0.047050457,0.042588376,0.038000662,0.032202687,0.02619418,0.02095757,0.014831359,0.01103098,0.0042677997,0.00031593256,-0.004114351,-0.010640574,-0.016086964,-0.021426711,-0.028344983,-0.03462424,-0.03969785,-0.04410839,-0.050498825,-0.057319105,-0.063980654,-0.068600096,-0.07287367,-0.07915501,-0.082881905,-0.08804425,-0.09495017,-0.098533474,-0.10331954,-0.10865197,-0.11461128,-0.12040812,-0.12854831,-0.13530356,-0.14156814,-0.14626974,-0.15124041,-0.15802154,-0.16402477,-0.17007315,-0.17784062,-0.18181905,-0.18703534,-0.19410366,-0.20067434,-0.20788392
48,-0.1471081,-0.15187566,-0.15824595,-0.16300452,-0.16526678,-0.16934869,-0.1758246,-0.18005316,-0.18397833,-0.18754537,-0.19372785,-0.19687721,-0.20179233,-0.20629528,-0.21038345,-0.21339186,-0.21657273,-0.2206175,-0.22521877,-0.22994494,-0.23337576,-0.23595166,-0.24028993,-0.24459858,-0.24699089,-0.2526049,-0.2564015,-0.2596259,-0.2633466,-0.268474,-0.27162296,-0.2753432,-0.27829447,-0.2829898,-0.28794926,-0.2892217,-0.29244953,-0.29781866,-0.3004989,-0.3042409,-0.3091161,-0.31451803,-0.31885427,-0.31976587,-0.32342702,-0.32702452,-0.32948932,-0.3334148,-0.33596236,-0.33754867,-0.34120315,-0.34551543,-0.3487311,-0.35073268,-0.35570294,-0.36026174,-0.36419496,-0.36853844,-0.37272745,-0.3753235,-0.38013214,-0.38384348,-0.38711545,-0.39025307,-0.39232343,-0.3930625,-0.39650103,-0.3994535,-0.40283346,-0.40571612,-0.41179353,-0.41548127,-0.42027372,-0.42501563,-0.4285752,-0.43405247,-0.43875352,-0.4424153,-0.4459901,-0.44792604,-0.45322174,-0.45591465,-0.4599638,-0.46357918,-0.4626456,-0.46590105,-0.46796966,-0.46988788,-0.47521037,-0.4793412,-0.48278385,-0.4852081,-0.48845094,-0.49083167,-0.4953652,-0.4963646,-0.50043285,-0.5060009,-0.5090375,-0.5128244,-0.51714617,-0.5213472,-0.52525175,-0.52828914,-0.53259635,-0.53396094,-0.5398916,-0.5436632,-0.54581875,-0.55004555,-0.55333084,-0.5571769,-0.56011486,-0.56130904,-0.5619272,-0.5643126,-0.56749296,-0.5719077,-0.57463497,-0.5800049
49,-0.95851004,-0.9641903,-0.9695096,-0.97346085,-0.9788729,-0.983613,-0.9914891,-1.0014788,-1.0097392,-1.0171864,-1.0250871,-1.0327346,-1.0389909,-1.0484234,-1.0557535,-1.0621701,-1.0710678,-1.0787663,-1.0889904,-1.0961133,-1.1049173,-1.1122859,-1.1212544,-1.1311966,-1.1375418,-1.1473562,-1.156153,-1.1646085,-1.1732279,-1.1830451,-1.1913515,-1.2001264,-1.2081327,-1.2165115,-1.2247488,-1.2315842,-1.23898,-1.246646,-1.2533035,-1.2602798,-1.2672484,-1.2767975,-1.2860894,-1.2926276,-1.3005654,-1.3065937,-1.3148501,-1.3237965,-1.3305575,-1.3391953,-1.3463701,-1.3541334,-1.3617325,-1.3690822,-1.3763368,-1.383981,-1.3914832,-1.3995471,-1.4069045,-1.4138949,-1.4221547,-1.4289614,-1.4367925,-1.4442858,-1.452093,-1.4563029,-1.4628456,-1.4697316,-1.4768629,-1.4845842,-1.4914243,-1.4986666,-1.5067933,-1.5176704,-1.5268464,-1.5323497,-1.5389507,-1.5482376,-1.5556916,-1.5612377,-1.5711796,-1.5760374,-1.5827098,-1.5884575,-1.5923926,-1.5995384,-1.6063836,-1.6128428,-1.6187032,-1.6247594,-1.633606,-1.6407909,-1.6483148,-1.6558291,-1.6654828,-1.6697075,-1.6745304,-1.6804537,-1.6863842,-1.6952684,-1.7006369,-1.7072594,-1.7139385,-1.7222121,-1.7271821,-1.731445,-1.7347572,-1.7401221,-1.7472508,-1.7548727,-1.7629722,-1.7727951,-1.7779789,-1.7827307,-1.7867825,-1.7927463,-1.796553,-1.802352,-1.808589,-1.817482
50,-0.50057596,-0.5075158,-0.51466066,-0.51968956,-0.52337587,-0.5271596,-0.5331499,-0.54019916,-0.54753315,-0.55279726,-0.559313,-0.5674163,-0.57472247,-0.5827457,-0.5900549,-0.5960605,-0.6028655,-0.61015576,-0.6188844,-0.6264882,-0.6340426,-0.63950753,-0.64782274,-0.65636,-0.6624199,-0.6706689,-0.6769315,-0.68539083,-0.6932005,-0.70057464,-0.70842886,-0.7152513,-0.7222513,-0.73069245,-0.73796314,-0.74513406,-0.75266314,-0.76084125,-0.7686535,-0.77715266,-0.7869209,-0.79557717,-0.8036631,-0.8102409,-0.81834906,-0.8272751,-0.8360742,-0.8456672,-0.85030365,-0.85889816,-0.8666587,-0.8757394,-0.8844145,-0.8913824,-0.9019146,-0.9091727,-0.9171442,-0.92658556,-0.9348256,-0.94363797,-0.95226973,-0.9586447,-0.96617234,-0.9741925,-0.9836459,-0.99164706,-0.99834365,-1.006573,-1.0156325,-1.0246413,-1.033743,-1.0417275,-1.0541546,-1.0657405,-1.0765358,-1.085132,-1.0957854,-1.106314,-1.1143429,-1.1251357,-1.1353354,-1.1437843,-1.1532764,-1.1600236,-1.1680075,-1.1780322,-1.1864738,-1.1944566,-1.2041538,-1.2133642,-1.2239165,-1.2322623,-1.2421551,-1.2516147,-1.2623665,-1.2715604,-1.2790091,-1.2879449,-1.2948725,-1.3066151,-1.3153734,-1.3231332,-1.3330501,-1.3425884,-1.3509634,-1.3615658,-1.3717041,-1.3794817,-1.3880806,-1.400317,-1.4103024,-1.4219729,-1.4311695,-1.4384761,-1.4454697,-1.4534658,-1.4613221,-1.4698335,-1.4797423,-1.4923712
51,-0.11511542,-0.11798531,-0.121136144,-0.12211605,-0.12598568,-0.12936941,-0.13297927,-0.13645399,-0.14078365,-0.14644527,-0.14958061,-0.15207778,-0.15481047,-0.15954076,-0.16481656,-0.17035279,-0.1771547,-0.18045032,-0.18554386,-0.19157864,-0.19512945,-0.19798538,-0.20137922,-0.20510507,-0.2063649,-0.21113679,-0.21589439,-0.22281738,-0.22798745,-0.23042056,-0.23167631,-0.23468399,-0.2390376,-0.24287605,-0.24733058,-0.251208,-0.25559524,-0.25988674,-0.2598395,-0.262438,-0.26609325,-0.27243412,-0.27719158,-0.278992,-0.2829867,-0.28609207,-0.29105356,-0.29537976,-0.29684502,-0.30077776,-0.3041001,-0.30915844,-0.31233513,-0.31646603,-0.32156214,-0.32684103,-0.33068702,-0.3365094,-0.34089357,-0.34399515,-0.3473528,-0.35058767,-0.35345072,-0.35415462,-0.3606357,-0.36088943,-0.36506993,-0.36998302,-0.37436444,-0.3788955,-0.38201946,-0.38465467,-0.39055324,-0.39769793,-0.403128,-0.40786633,-0.41275272,-0.41749316,-0.42269963,-0.42626423,-0.43126315,-0.4337499,-0.4375763,-0.44385928,-0.44820863,-0.4546555,-0.4593768,-0.46400577,-0.46681318,-0.47173396,-0.4771238,-0.48146564,-0.4860812,-0.4886691,-0.49521714,-0.49817047,-0.50221026,-0.50602937,-0.5100131,-0.5143985,-0.5169686,-0.5209333,-0.5266902,-0.53044564,-0.535305,-0.54053336,-0.5423509,-0.5463379,-0.5511655,-0.55599993,-0.5618926,-0.56789786,-0.5726706,-0.57526153,-0.5812353,-0.58564216,-0.5887947,-0.5916236,-0.59531695,-0.6023893
