ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.32745835,-0.32732552,-0.33135152,-0.3323216,-0.33528516,-0.3391517,-0.34578463,-0.35253447,-0.35446823,-0.36090302,-0.36814496,-0.3735204,-0.37749165,-0.38576445,-0.39230442,-0.39726675,-0.403114,-0.4087968,-0.41370815,-0.41771078,-0.42416772,-0.42832524,-0.43421182,-0.43901378,-0.44417134,-0.44980732,-0.45621008,-0.46246037,-0.468016,-0.47359362,-0.48019916,-0.48626423,-0.49247676,-0.4987108,-0.5065356,-0.51197547,-0.5184494,-0.5222027,-0.5272534,-0.532654,-0.5373719,-0.5430751,-0.5467749,-0.5503304,-0.55463624,-0.55941486,-0.56597865,-0.56735575,-0.5720721,-0.57744133,-0.5823916,-0.5869483,-0.591684,-0.59580755,-0.6011647,-0.60376936,-0.6086113,-0.61501944,-0.6195775,-0.6239125,-0.62511253,-0.63059014,-0.6347415,-0.639803,-0.6435238,-0.6461673,-0.65189487,-0.6567249,-0.6621755,-0.66539204,-0.66909385,-0.6746244,-0.6814755,-0.6849601,-0.6897625,-0.6921474,-0.69729495,-0.7035377,-0.70584184,-0.7112952,-0.7163789,-0.7201037,-0.7253424,-0.72924006,-0.7296037,-0.7350815,-0.7384325,-0.7430783,-0.7460866,-0.7506128,-0.7552074,-0.75894713,-0.76166815,-0.7678492,-0.7729527,-0.77786535,-0.7818648,-0.7874236,-0.7887129,-0.7936958,-0.79835874,-0.7993051,-0.8022183,-0.8072314,-0.81069916,-0.8134797,-0.81766224,-0.82499343,-0.8295735,-0.83045626,-0.83402663,-0.8361896,-0.8365561,-0.83989084,-0.84446496,-0.84289825,-0.84109515,-0.84519786,-0.8444168,-0.84977674
35,0.204644,0.20131059,0.19522583,0.19254142,0.190329,0.18510413,0.18085912,0.17556109,0.1736439,0.16722913,0.16124514,0.15701994,0.15470384,0.14865865,0.14468677,0.14058511,0.13763306,0.13296303,0.13062772,0.12665552,0.12344643,0.12267487,0.11853383,0.11482855,0.112352945,0.10939636,0.10604032,0.103694975,0.10062976,0.09700073,0.09446208,0.08957213,0.084484644,0.081001006,0.07514904,0.07355194,0.07098952,0.067353904,0.065131545,0.062663935,0.061351657,0.059004445,0.058554836,0.05427333,0.05202524,0.04757156,0.04448233,0.04182337,0.038756587,0.033914182,0.031441294,0.031284697,0.028856209,0.026062358,0.02241078,0.019603193,0.016881358,0.014552275,0.012955946,0.009295124,0.009287253,0.0052427566,0.00032571517,-0.0040783198,-0.004543006,-0.006149276,-0.0093319565,-0.011866547,-0.012666871,-0.016237069,-0.016854027,-0.01973224,-0.021761224,-0.021944255,-0.022200968,-0.025325611,-0.027433097,-0.030279528,-0.034742817,-0.03720572,-0.036962412,-0.03913299,-0.040762883,-0.041919414,-0.041566145,-0.045783423,-0.04975524,-0.049870193,-0.048812207,-0.050884187,-0.051886797,-0.055782694,-0.055246245,-0.055278737,-0.057198275,-0.059925467,-0.059947275,-0.061881,-0.06457718,-0.06708898,-0.0653581,-0.06773221,-0.06950846,-0.07635245,-0.07762589,-0.07857551,-0.080339566,-0.08303858,-0.085177705,-0.084513694,-0.08668397,-0.08561677,-0.08674009,-0.08509866,-0.08826065,-0.085615404,-0.085241914,-0.08591958,-0.08476045,-0.08562945
36,-0.92163694,-0.93071824,-0.9356925,-0.94170475,-0.9466871,-0.9526988,-0.9597093,-0.96362484,-0.968672,-0.9738904,-0.98051226,-0.9872262,-0.99270886,-0.99886286,-1.0046889,-1.0100938,-1.015908,-1.0226758,-1.0292679,-1.0336139,-1.0398159,-1.0453312,-1.0529624,-1.0563011,-1.0614134,-1.0681988,-1.0744846,-1.0807374,-1.084818,-1.0915353,-1.0976989,-1.1054718,-1.112275,-1.1196915,-1.1268129,-1.1306874,-1.1350201,-1.1400794,-1.1464196,-1.1523459,-1.1582159,-1.1660837,-1.1708614,-1.1763339,-1.1786258,-1.183521,-1.192308,-1.1990087,-1.205249,-1.2080255,-1.2147311,-1.2214507,-1.2285306,-1.2342966,-1.241247,-1.2472088,-1.2526537,-1.25742,-1.2634568,-1.2686279,-1.2730134,-1.2796148,-1.286125,-1.2893447,-1.2951014,-1.3001269,-1.3075031,-1.3139529,-1.3208592,-1.3261327,-1.3313104,-1.3360796,-1.3459876,-1.3497875,-1.360287,-1.3646065,-1.370309,-1.3770427,-1.3802732,-1.387476,-1.3963754,-1.4032638,-1.4104774,-1.4151392,-1.4189394,-1.4232692,-1.4253979,-1.4318306,-1.4388205,-1.4466702,-1.4560153,-1.4617174,-1.4670851,-1.4723414,-1.4802482,-1.487797,-1.4927218,-1.4996521,-1.503062,-1.5136764,-1.5184977,-1.5214179,-1.527259,-1.5349529,-1.538474,-1.5428622,-1.5482239,-1.5549442,-1.5603068,-1.5679091,-1.5731738,-1.5760179,-1.5817584,-1.588634,-1.598746,-1.5988977,-1.605293,-1.612574,-1.613446,-1.6208967
37,0.16887486,0.1710853,0.16805515,0.1694518,0.16832696,0.16345966,0.1625458,0.15968016,0.16125312,0.15695481,0.15520167,0.15255097,0.15229706,0.14905241,0.14748047,0.14625554,0.14450201,0.14440675,0.14630699,0.14713626,0.14891502,0.15056603,0.14916858,0.14818135,0.1495797,0.14975464,0.14785057,0.14799258,0.14640498,0.14624007,0.14547208,0.14458379,0.14407963,0.14481437,0.14295483,0.14485262,0.14364474,0.14471798,0.14626943,0.14683712,0.14607991,0.14823768,0.15196232,0.15475878,0.15499106,0.15650566,0.1578391,0.16147514,0.16175577,0.16140482,0.16416827,0.16434611,0.16745989,0.17119643,0.1746746,0.17841907,0.18137686,0.18415871,0.18710195,0.186569,0.18951495,0.19081451,0.19475833,0.19821876,0.20232788,0.20612732,0.20872381,0.20863466,0.21256725,0.22097346,0.22256763,0.22542174,0.22621834,0.23034175,0.23654301,0.2420458,0.24585119,0.2493184,0.25385523,0.25562617,0.26124442,0.26326948,0.26589513,0.27066615,0.27473804,0.27960816,0.28211164,0.2856502,0.2927664,0.29904222,0.30383188,0.30825755,0.31245536,0.31694302,0.32144776,0.32734796,0.3329382,0.3399669,0.34514913,0.3489048,0.3596354,0.36496153,0.36990112,0.37336034,0.3829187,0.38808128,0.3931909,0.39599484,0.39683384,0.4038888,0.40865692,0.41238284,0.4183643,0.42625594,0.4312729,0.43673092,0.44824463,0.4556373,0.46172705,0.46787953
38,0.16885673,0.16875102,0.16409448,0.16337246,0.16100962,0.15588418,0.1536431,0.15333839,0.15313804,0.15135597,0.14805856,0.1452097,0.14376517,0.1401164,0.13836573,0.13549027,0.13399796,0.13184726,0.12989251,0.13023522,0.12787877,0.12676622,0.1228603,0.1207567,0.12045856,0.118988946,0.11434402,0.11120577,0.10871555,0.106238805,0.102380596,0.09642495,0.09260414,0.0910644,0.088777795,0.08792902,0.08722657,0.08448164,0.083934374,0.08225621,0.07990198,0.077171564,0.075836845,0.073672846,0.069982484,0.066987924,0.063370615,0.060657002,0.058945965,0.057159763,0.053364974,0.051315915,0.04892982,0.04780718,0.046291262,0.045228653,0.042692836,0.038802464,0.03749482,0.033875972,0.031946085,0.030730834,0.028146863,0.024170037,0.02406313,0.021835448,0.019936671,0.01815637,0.018348161,0.018330399,0.015376044,0.012007813,0.0094111655,0.008123982,0.0043742927,0.0027369757,-0.00016860329,-0.0020508606,-0.0043805377,-0.008419035,-0.010216054,-0.013877697,-0.019384634,-0.022254735,-0.023234475,-0.025947576,-0.02954343,-0.032396734,-0.030540725,-0.035684194,-0.037853565,-0.042381816,-0.04427951,-0.04508778,-0.048235334,-0.05210016,-0.053378202,-0.05619218,-0.057572234,-0.060118657,-0.059645116,-0.061242104,-0.06355472,-0.06878962,-0.0711962,-0.072955266,-0.076641336,-0.08014184,-0.08358174,-0.08470218,-0.08502678,-0.087528825,-0.08913859,-0.08828732,-0.09174912,-0.09296181,-0.09510918,-0.09834639,-0.0982947,-0.10017264
39,-0.015825974,-0.018753272,-0.026199961,-0.030584538,-0.035496265,-0.041350994,-0.04719232,-0.053433083,-0.058344357,-0.068299495,-0.07495602,-0.08067758,-0.086829215,-0.09416405,-0.10114144,-0.108344376,-0.11331413,-0.11849861,-0.1246043,-0.13011524,-0.13500446,-0.13926268,-0.14579317,-0.1515446,-0.15710053,-0.1621041,-0.17047128,-0.17588525,-0.18201378,-0.18716255,-0.19474426,-0.20084114,-0.20865181,-0.21403494,-0.22177072,-0.22460571,-0.22978763,-0.23691468,-0.24126789,-0.24707556,-0.24983338,-0.25647697,-0.25943118,-0.26576966,-0.2711614,-0.2778282,-0.28521532,-0.28995147,-0.29486734,-0.30183265,-0.30555615,-0.30924648,-0.3135251,-0.31880027,-0.32445705,-0.3296314,-0.33380753,-0.33836612,-0.3425161,-0.34867588,-0.35130912,-0.3574351,-0.3615109,-0.369686,-0.37260053,-0.37842435,-0.38173175,-0.38825473,-0.38993704,-0.38951907,-0.3940317,-0.3976363,-0.40456486,-0.40704837,-0.4114831,-0.41478252,-0.41736633,-0.42265144,-0.4240426,-0.42734712,-0.43183613,-0.436786,-0.44145054,-0.44593826,-0.4505109,-0.45455956,-0.4609437,-0.46518263,-0.46913108,-0.47516975,-0.47950596,-0.48580703,-0.48768315,-0.49008602,-0.49395186,-0.49913216,-0.5012773,-0.50514597,-0.5077292,-0.51149297,-0.5110479,-0.5130547,-0.5160109,-0.5230293,-0.52952904,-0.5311167,-0.53398544,-0.5387666,-0.5409441,-0.542848,-0.5455099,-0.5479022,-0.5543287,-0.55741566,-0.5591382,-0.5605288,-0.5623835,-0.5627796,-0.56367326,-0.5670452
40,-0.2518241,-0.2555801,-0.2595307,-0.263604,-0.2684167,-0.2692685,-0.27504858,-0.27840865,-0.2847363,-0.2886724,-0.29171026,-0.2952196,-0.29769933,-0.3002679,-0.30547753,-0.309361,-0.31084576,-0.31401724,-0.31905183,-0.3202417,-0.32136118,-0.325416,-0.32682493,-0.33027852,-0.3345632,-0.33609945,-0.33560154,-0.3368224,-0.3402658,-0.34378657,-0.34589213,-0.3509139,-0.35245267,-0.35586765,-0.3561303,-0.36042473,-0.36354762,-0.36706817,-0.36922494,-0.37204045,-0.37526962,-0.37591523,-0.37758875,-0.3809077,-0.38226888,-0.38618797,-0.387944,-0.38910607,-0.39238742,-0.3895864,-0.39394036,-0.3915035,-0.39311695,-0.39703923,-0.39994532,-0.40433612,-0.40531096,-0.40441418,-0.40335685,-0.4046743,-0.40554443,-0.40702027,-0.40695295,-0.40780106,-0.4099298,-0.41401678,-0.4168989,-0.42236272,-0.42380524,-0.42902884,-0.43152,-0.4331023,-0.436127,-0.43911394,-0.4410851,-0.4431824,-0.44476795,-0.44730663,-0.44604388,-0.44909787,-0.44994348,-0.45128822,-0.45352712,-0.45749226,-0.4596179,-0.463935,-0.46431047,-0.46465197,-0.46251792,-0.46677488,-0.46909294,-0.47102314,-0.47179642,-0.47301883,-0.4756642,-0.47665423,-0.47878727,-0.4826685,-0.48521835,-0.48731083,-0.48838526,-0.48892474,-0.49279204,-0.4913432,-0.4917758,-0.49254856,-0.49432135,-0.4967517,-0.49648347,-0.49791008,-0.5009794,-0.5021464,-0.505942,-0.51056135,-0.5083723,-0.50622714,-0.5080873,-0.5111854,-0.51218307,-0.51390094
41,-0.37757093,-0.38734028,-0.3969751,-0.40654907,-0.4137183,-0.42125073,-0.4276302,-0.4323216,-0.44022822,-0.4451406,-0.44905782,-0.45589036,-0.46140295,-0.46773404,-0.4727412,-0.47837466,-0.48466247,-0.4882482,-0.49335727,-0.49823064,-0.504434,-0.50918067,-0.5151001,-0.51860505,-0.5263902,-0.52876407,-0.5335008,-0.53489256,-0.5371917,-0.5441399,-0.54827595,-0.55105245,-0.55683404,-0.5607862,-0.564709,-0.5683766,-0.57651174,-0.58057725,-0.5807141,-0.58368236,-0.5885711,-0.5940794,-0.5998551,-0.60250235,-0.60377777,-0.60468876,-0.6071742,-0.6124276,-0.61589754,-0.61701816,-0.62015086,-0.62491757,-0.6312862,-0.6349122,-0.6373826,-0.6379869,-0.6392985,-0.64009607,-0.6436124,-0.6455944,-0.6468278,-0.65287364,-0.656401,-0.6578829,-0.66065735,-0.6638457,-0.6668865,-0.66821057,-0.67274064,-0.6761366,-0.6792237,-0.683124,-0.6870082,-0.6936215,-0.6965645,-0.70094234,-0.7027042,-0.708718,-0.710848,-0.71467924,-0.71938926,-0.72035015,-0.725921,-0.7245275,-0.7297349,-0.73353976,-0.7383522,-0.74041045,-0.74664354,-0.7478465,-0.7491335,-0.7561717,-0.75762606,-0.7637086,-0.76743615,-0.76789874,-0.77318144,-0.77663493,-0.77813643,-0.7835696,-0.7858923,-0.7871297,-0.786736,-0.79436624,-0.7955018,-0.80101204,-0.8031128,-0.8052848,-0.81167567,-0.8153597,-0.82150537,-0.8211562,-0.8240765,-0.8254436,-0.8297335,-0.83411103,-0.836768,-0.8400601,-0.8372574,-0.83955497
42,-0.31268883,-0.3184058,-0.325334,-0.3323698,-0.3374624,-0.34408015,-0.3504216,-0.35428298,-0.35898066,-0.3642513,-0.36968008,-0.37431362,-0.3797182,-0.38494784,-0.3914042,-0.39419144,-0.39871448,-0.40090147,-0.40521803,-0.41091815,-0.4156374,-0.42050624,-0.42576733,-0.42820162,-0.43138295,-0.4343997,-0.44208917,-0.44549888,-0.45104533,-0.45447302,-0.45977607,-0.4628139,-0.4682088,-0.47250056,-0.47783798,-0.4820884,-0.48602787,-0.48964205,-0.4917883,-0.49726063,-0.5005614,-0.50282294,-0.5040168,-0.50517523,-0.507152,-0.51225644,-0.5155529,-0.51811635,-0.5189005,-0.5205782,-0.5242514,-0.52828795,-0.5308279,-0.5323988,-0.53681016,-0.54018086,-0.5423052,-0.54408646,-0.5480678,-0.5510458,-0.5520951,-0.5544551,-0.55671966,-0.55624646,-0.5567725,-0.55892646,-0.56179094,-0.56540334,-0.5664498,-0.5691542,-0.57007754,-0.5719856,-0.5746941,-0.5753314,-0.5751875,-0.5759858,-0.57701963,-0.5787397,-0.58007306,-0.5817779,-0.584996,-0.5860373,-0.58995724,-0.58982855,-0.58943987,-0.59057426,-0.5926438,-0.5934005,-0.5932609,-0.5945099,-0.5964812,-0.5966785,-0.5945823,-0.5967896,-0.5995521,-0.59957486,-0.6015743,-0.6031884,-0.6026541,-0.60361546,-0.6033015,-0.6052816,-0.60688764,-0.6056501,-0.6086598,-0.610083,-0.6111011,-0.6145368,-0.6149126,-0.61591035,-0.61533844,-0.61660266,-0.61791444,-0.61808264,-0.6192247,-0.6229052,-0.62552893,-0.62526524,-0.62481105,-0.6268981
43,0.4994863,0.48843566,0.47554913,0.46530396,0.45564556,0.44248033,0.42982355,0.4179972,0.40786457,0.39307314,0.3807265,0.36899358,0.35784933,0.34753916,0.3354625,0.3242833,0.3118994,0.30160743,0.28999847,0.28005475,0.26872832,0.2579513,0.2460641,0.23545614,0.22389731,0.21358672,0.20204628,0.19228323,0.18035689,0.16989475,0.15912756,0.14645892,0.13550714,0.124651596,0.11293441,0.1018213,0.090120606,0.08000974,0.06770267,0.05759881,0.04726718,0.037918042,0.028133392,0.017006177,0.006295071,-0.003880268,-0.017151067,-0.026857844,-0.036299996,-0.044234492,-0.053606443,-0.063281715,-0.074762195,-0.08338763,-0.09223415,-0.10235653,-0.111801624,-0.12330085,-0.13137384,-0.14033392,-0.14640668,-0.15740593,-0.16485755,-0.1720406,-0.1800247,-0.19021523,-0.19903117,-0.20921442,-0.21791247,-0.22493121,-0.23353787,-0.2435211,-0.25410706,-0.26408097,-0.27186075,-0.2779699,-0.286897,-0.2973329,-0.3055663,-0.31247306,-0.3225587,-0.32798535,-0.33765003,-0.34657612,-0.35309783,-0.3631782,-0.37077674,-0.38115585,-0.38941482,-0.39854062,-0.4077279,-0.41437253,-0.41982403,-0.42879573,-0.43666548,-0.44616842,-0.45494223,-0.4630124,-0.4679853,-0.47517452,-0.47970262,-0.486722,-0.4957257,-0.50101537,-0.50737685,-0.5140815,-0.5231365,-0.5311264,-0.5389689,-0.5450164,-0.55263287,-0.5596048,-0.5665794,-0.57300377,-0.5819834,-0.58913046,-0.5947335,-0.6022472,-0.6090438,-0.61310697
44,1.1644393,1.1631439,1.1573421,1.151644,1.1493827,1.1458488,1.1417224,1.1396432,1.1378807,1.13511,1.1308388,1.1281674,1.1267225,1.1226251,1.1196404,1.117268,1.1148001,1.1108034,1.1097592,1.1079785,1.1055847,1.1013672,1.0989909,1.097657,1.0960581,1.094346,1.0928417,1.0919409,1.0889031,1.0889184,1.086609,1.0838149,1.0820596,1.0806738,1.0766319,1.0735844,1.0702041,1.0677767,1.0647905,1.0628426,1.0600415,1.0584832,1.057493,1.0577532,1.0558472,1.0546426,1.0538204,1.0507933,1.0509264,1.048384,1.0466877,1.0450728,1.0452057,1.0437294,1.042321,1.0423951,1.0397975,1.0372396,1.0373054,1.0368798,1.0344664,1.0327879,1.0294291,1.0262847,1.025043,1.0219018,1.0196118,1.0185076,1.0189959,1.0191678,1.0179589,1.0156753,1.0122869,1.0130644,1.0121415,1.0138235,1.0128236,1.0117573,1.0087936,1.0067465,1.0064952,1.0055536,1.0031369,1.003138,1.00075,0.9995599,0.9961282,0.9942414,0.99096537,0.9899376,0.98694646,0.98641413,0.9875417,0.9843348,0.98352975,0.98144865,0.9787265,0.9783511,0.9760361,0.9702649,0.96873677,0.9694122,0.9670041,0.9667388,0.9662868,0.9648579,0.9618496,0.9595064,0.9553696,0.9582447,0.95630425,0.95449984,0.95346147,0.9534116,0.95320493,0.9518175,0.94745475,0.9454988,0.9460705,0.9433776
45,-0.75719965,-0.76749605,-0.77832663,-0.788145,-0.7964586,-0.80619633,-0.81652915,-0.8259387,-0.83493596,-0.84393704,-0.85271394,-0.8620759,-0.87177914,-0.8812019,-0.8924571,-0.9014077,-0.9098365,-0.91751635,-0.92694074,-0.93575925,-0.9456436,-0.9554507,-0.96452796,-0.97440183,-0.9820286,-0.9911215,-1.0010417,-1.0096991,-1.0195246,-1.0284197,-1.0388348,-1.0460489,-1.0548656,-1.0643896,-1.0741389,-1.0818417,-1.0875714,-1.093919,-1.1010867,-1.1094607,-1.1197885,-1.1278476,-1.1351125,-1.1426208,-1.14943,-1.1566945,-1.1665432,-1.1731323,-1.1786492,-1.1846633,-1.1956279,-1.2024843,-1.2124587,-1.2194196,-1.22813,-1.2373043,-1.2454145,-1.2515947,-1.2579967,-1.2677251,-1.2714034,-1.2804513,-1.2872386,-1.2912772,-1.2964818,-1.3051863,-1.314489,-1.3236537,-1.3307264,-1.3380854,-1.3441013,-1.3518134,-1.3597668,-1.3674088,-1.3757718,-1.381419,-1.3877373,-1.3980107,-1.4041984,-1.4100078,-1.4158027,-1.4212117,-1.4287945,-1.4366118,-1.4412397,-1.4475863,-1.4517227,-1.458494,-1.4630302,-1.470991,-1.4780056,-1.4840571,-1.4884417,-1.4906971,-1.4996756,-1.5052601,-1.5121031,-1.5197881,-1.5241123,-1.5308774,-1.5339758,-1.5398422,-1.5480233,-1.5542177,-1.5570579,-1.5615342,-1.5703665,-1.575517,-1.5818702,-1.5866239,-1.5915593,-1.5965228,-1.6029692,-1.6110032,-1.6174881,-1.6204962,-1.6261104,-1.6301506,-1.6306179,-1.637531
46,-0.41536647,-0.42301735,-0.42939562,-0.43687987,-0.44385257,-0.4511649,-0.45824495,-0.46580878,-0.47340068,-0.47860384,-0.48679549,-0.493506,-0.5012311,-0.506908,-0.516091,-0.52395016,-0.5297297,-0.5342145,-0.5417382,-0.54872626,-0.5543768,-0.5607556,-0.56731915,-0.5723416,-0.5791582,-0.5851281,-0.5917397,-0.5980495,-0.60297674,-0.609921,-0.61512935,-0.6217106,-0.6280692,-0.63362056,-0.6404406,-0.6455202,-0.6530765,-0.6591033,-0.66601,-0.6721198,-0.678476,-0.6844703,-0.69017947,-0.6958843,-0.70245636,-0.70730895,-0.7137359,-0.7190598,-0.72747827,-0.73106945,-0.73878485,-0.74298346,-0.7487166,-0.7554512,-0.76452297,-0.7704955,-0.775221,-0.77883255,-0.78372157,-0.78678334,-0.79242295,-0.7999305,-0.80697984,-0.81054246,-0.8175136,-0.8236149,-0.8286847,-0.83473444,-0.84056723,-0.8483551,-0.85308063,-0.85579,-0.86016893,-0.86447066,-0.86869985,-0.8710543,-0.8752101,-0.88171756,-0.8858104,-0.89184284,-0.8984946,-0.90241575,-0.90998304,-0.9148966,-0.9187754,-0.9241875,-0.9279028,-0.93486804,-0.93867886,-0.9447697,-0.9499134,-0.9564187,-0.9611147,-0.96541977,-0.9719656,-0.978892,-0.9811471,-0.9881352,-0.9935225,-0.998027,-1.000417,-1.0038626,-1.0066246,-1.0069776,-1.0084437,-1.0146836,-1.0207422,-1.0263765,-1.0302194,-1.0346973,-1.0387943,-1.0390618,-1.0427891,-1.0470951,-1.052298,-1.0531338,-1.0556331,-1.0603726,-1.0601403,-1.0647738
47,-0.22623578,-0.22876707,-0.2319465,-0.23862843,-0.24176231,-0.2453732,-0.24785897,-0.24986319,-0.25177526,-0.2553216,-0.25856805,-0.26194772,-0.2634808,-0.26291662,-0.2660901,-0.26956517,-0.27258867,-0.2724616,-0.27283996,-0.27514276,-0.27710116,-0.27865753,-0.28027597,-0.28114897,-0.28426522,-0.2882209,-0.2908793,-0.29368162,-0.29427657,-0.2968042,-0.29991972,-0.30430937,-0.30676502,-0.30931517,-0.31261432,-0.31586808,-0.31714585,-0.32070637,-0.32402417,-0.32574797,-0.32819197,-0.32731634,-0.33021975,-0.3337412,-0.33531263,-0.33769298,-0.33929664,-0.3406063,-0.3429221,-0.34406316,-0.34776792,-0.34974158,-0.3517921,-0.35727224,-0.3584692,-0.36128348,-0.36530814,-0.37001365,-0.37133867,-0.37309995,-0.37429646,-0.37651092,-0.3791402,-0.380803,-0.38173476,-0.38521057,-0.39033675,-0.39265797,-0.39449853,-0.39523274,-0.3968648,-0.39779863,-0.40228352,-0.40410966,-0.40444773,-0.40637082,-0.4079379,-0.4104824,-0.41248107,-0.41449767,-0.41628057,-0.41808075,-0.41963643,-0.42061108,-0.42173752,-0.42456794,-0.42044607,-0.42003885,-0.42094883,-0.42296466,-0.4241292,-0.42743617,-0.43057156,-0.43136692,-0.43437085,-0.43729085,-0.44024485,-0.44139856,-0.44085115,-0.44205275,-0.44301686,-0.44595551,-0.44722214,-0.44827253,-0.4530259,-0.4545239,-0.458448,-0.4593858,-0.45985922,-0.46109304,-0.46084443,-0.4622156,-0.4630797,-0.46738496,-0.47124752,-0.47315264,-0.47151893,-0.47367167,-0.4786201,-0.48223796
48,1.0411807,1.0347197,1.0271674,1.0177021,1.0109379,1.0025369,0.99719036,0.9904024,0.98743516,0.98268,0.9757371,0.9688988,0.96392214,0.95808804,0.9528254,0.94942635,0.94441205,0.93738985,0.9328314,0.9289115,0.9247796,0.91700554,0.9111942,0.9067006,0.90137225,0.8966485,0.8907423,0.8856837,0.87958115,0.87692606,0.8731391,0.86704123,0.86164314,0.8565553,0.85097533,0.8448001,0.8397191,0.83456564,0.829576,0.8246503,0.8183829,0.811084,0.8070507,0.80245245,0.7963412,0.79186803,0.78765905,0.782961,0.77985525,0.77374375,0.7714197,0.7676389,0.7614107,0.7563148,0.7507695,0.7475266,0.74346125,0.7384854,0.73417145,0.73172796,0.7261093,0.72199994,0.71569204,0.7154649,0.7116942,0.7098355,0.70657295,0.70427305,0.7018794,0.69772184,0.6938194,0.6891679,0.6860064,0.68249077,0.6787765,0.67590857,0.6704878,0.66835356,0.666675,0.6644069,0.66019475,0.6581153,0.6546748,0.6515246,0.6484913,0.644606,0.64140546,0.6383194,0.63348454,0.62991154,0.62866855,0.6249205,0.6225273,0.62018776,0.6165822,0.6141777,0.6084186,0.60563195,0.60441124,0.6028899,0.60079944,0.5958151,0.5928229,0.5881573,0.58584136,0.5833069,0.5788755,0.5758165,0.5749742,0.57203925,0.5702365,0.5675785,0.5625032,0.55996263,0.5559829,0.55087095,0.5448182,0.53970015,0.5415984,0.5385969
49,-0.35722777,-0.36104402,-0.36434752,-0.36922696,-0.37348706,-0.37928814,-0.38223475,-0.38738734,-0.39159846,-0.39762193,-0.4038364,-0.41127673,-0.41545653,-0.42003617,-0.42612568,-0.4316005,-0.43806368,-0.44105783,-0.4441398,-0.4487382,-0.4525682,-0.45636433,-0.46079746,-0.4636498,-0.46736383,-0.47168332,-0.47780567,-0.48127547,-0.4871165,-0.49188414,-0.49674422,-0.50113285,-0.5043826,-0.5087429,-0.5128473,-0.5168549,-0.5183591,-0.52311105,-0.524886,-0.528425,-0.53257257,-0.5359562,-0.54072684,-0.54528654,-0.5500463,-0.54991585,-0.553051,-0.5559287,-0.56038404,-0.56285346,-0.56493795,-0.5694428,-0.57309234,-0.57541466,-0.57817554,-0.58281595,-0.58654845,-0.58935654,-0.59160197,-0.5960344,-0.5957202,-0.599084,-0.6013835,-0.6010992,-0.60553384,-0.60703564,-0.6072011,-0.6108819,-0.6148678,-0.61679757,-0.6202264,-0.62117493,-0.62277925,-0.6265915,-0.6311406,-0.63359076,-0.6380831,-0.6407808,-0.6429345,-0.64319503,-0.6459395,-0.6485344,-0.6499586,-0.65250283,-0.6534004,-0.65538377,-0.65386575,-0.6553375,-0.6583704,-0.6607399,-0.6624902,-0.6661081,-0.66796684,-0.6680876,-0.6718336,-0.67402637,-0.6727457,-0.6751251,-0.67897874,-0.68178755,-0.68321437,-0.6838275,-0.68788135,-0.6906783,-0.6914943,-0.6903771,-0.6912251,-0.6921542,-0.6920824,-0.692751,-0.6948893,-0.6954884,-0.69496965,-0.70000684,-0.69940746,-0.69911975,-0.6982101,-0.6996313,-0.7006237,-0.70194274
