ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.5786098,0.5745614,0.5727512,0.57018256,0.56776273,0.5647556,0.5640106,0.56193197,0.5596093,0.55946016,0.55649334,0.5542129,0.5528248,0.5497832,0.5446488,0.5435287,0.54120934,0.53718626,0.5315402,0.5299272,0.5247727,0.5203198,0.51820034,0.5131104,0.512904,0.509992,0.5078237,0.5008099,0.49843162,0.4958996,0.49368685,0.49048322,0.48625356,0.48478746,0.48223653,0.48020706,0.47753987,0.47545218,0.47180873,0.4679671,0.46433696,0.4618551,0.4564088,0.45481792,0.45197544,0.45164126,0.4501078,0.44587478,0.4420332,0.43532524,0.43359494,0.4303545,0.42608204,0.41973466,0.4173371,0.41497207,0.4142754,0.41266736,0.4075356,0.40509042,0.40334827,0.40020794,0.39776817,0.39610857,0.39206323,0.38900468,0.38526723,0.3814498,0.37760073,0.37571517
11_real,0.07240011,,,,,,0.37490875,,,,,,,,,,,,,,,,,,,,,,,,,0.23742999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.0724001,0.06961965,0.06703629,0.065821566,0.06413714,0.061847884,0.05954566,0.055767447,0.051179565,0.04931168,0.048573256,0.046050854,0.04418527,0.041715886,0.038735054,0.038958143,0.037601717,0.03820552,0.038043927,0.034477185,0.028030436,0.02788053,0.023091054,0.017646203,0.018188003,0.014475781,0.014652951,0.010624955,0.008808783,0.0058251685,0.0029764934,0.00036413985,-0.0036438282,-0.0076601864,-0.009030414,-0.011531589,-0.014010327,-0.017996717,-0.01738961,-0.020265847,-0.022736967,-0.027000282,-0.030712193,-0.032418955,-0.035229683,-0.038792744,-0.041652337,-0.044313222,-0.046793032,-0.051423185,-0.052954,-0.05703933,-0.061511166,-0.063047186,-0.06163932,-0.06449813,-0.06605593,-0.06976874,-0.069973625,-0.07067306,-0.07409086,-0.07493903,-0.0793429,-0.08175424,-0.08235145,-0.09009098,-0.09371953,-0.096141525,-0.10184715,-0.10256046
12_real,0.07506238,,,,,,0.02618647,,,,,,,,,,,,,,,,,,,,,,,,,-0.051175375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.07506239,0.069469124,0.066886336,0.06324728,0.057098627,0.05342548,0.050703086,0.050967507,0.04699405,0.045485087,0.041428037,0.038891558,0.039225403,0.0363046,0.029558847,0.025031015,0.019453239,0.013610336,0.009739835,0.008992382,0.0074673807,0.008008661,0.0052015693,0.0033078045,0.005323255,0.008467982,0.0098526,0.008369025,0.003920767,0.0008573003,-0.0035886664,-0.010104684,-0.0140631795,-0.013541376,-0.016690131,-0.02009901,-0.024556402,-0.029840276,-0.033830903,-0.035682227,-0.03615167,-0.03737705,-0.044123568,-0.04481373,-0.049006052,-0.05410167,-0.05835999,-0.06031399,-0.059831895,-0.06199711,-0.06037814,-0.061585832,-0.067557,-0.07205421,-0.07585293,-0.07750209,-0.080535345,-0.082274236,-0.085320294,-0.085910544,-0.08875873,-0.08963661,-0.09474352,-0.09598954,-0.096586235,-0.09747507,-0.09640299,-0.096389644,-0.096954234,-0.09864676
13_real,-0.800229,,,,,,-0.55968684,,,,,,,,,,,,,,,,,,,,,,,,,-0.49754778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.80022895,-0.80922526,-0.81521416,-0.8177289,-0.8244958,-0.8299839,-0.8377293,-0.8427922,-0.8489014,-0.85410243,-0.8593055,-0.86210966,-0.8676132,-0.8727044,-0.87852776,-0.8847615,-0.891811,-0.89451903,-0.8992861,-0.90633774,-0.91179836,-0.9189437,-0.9226881,-0.9294405,-0.93833125,-0.943452,-0.94823265,-0.95464593,-0.960271,-0.96545064,-0.9700923,-0.97547925,-0.9817621,-0.9872799,-0.9927799,-0.99961936,-1.0053972,-1.010145,-1.0189278,-1.0252681,-1.033241,-1.03869,-1.0445925,-1.0515273,-1.0566199,-1.0627773,-1.0676005,-1.0767764,-1.08219,-1.0889409,-1.0931566,-1.098035,-1.1042029,-1.1099182,-1.1185695,-1.1240027,-1.130069,-1.1377615,-1.1449707,-1.1526864,-1.1575761,-1.1600711,-1.1669796,-1.1720021,-1.1750948,-1.1828051,-1.1892935,-1.1966101,-1.2030789,-1.2115167
14_real,-0.16096269,,,,,,-0.08594029,,,,,,,,,,,,,,,,,,,,,,,,,-0.33417445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16096269,-0.16820629,-0.17396161,-0.17914948,-0.18521884,-0.18922092,-0.19094855,-0.19620731,-0.19830313,-0.20525472,-0.20782578,-0.20865408,-0.21414104,-0.2174333,-0.22130623,-0.22426555,-0.22857198,-0.23269185,-0.23750436,-0.24262802,-0.24740195,-0.2517357,-0.25885603,-0.26490334,-0.26915678,-0.27323195,-0.27975518,-0.28673875,-0.29292005,-0.2985151,-0.30551198,-0.3098203,-0.31479037,-0.32025096,-0.32500172,-0.3270691,-0.3338719,-0.34034798,-0.3447333,-0.35047826,-0.35433185,-0.36214975,-0.3677544,-0.3731628,-0.37909424,-0.38492846,-0.39142853,-0.3990221,-0.4034546,-0.40920606,-0.411875,-0.41758043,-0.4215715,-0.42391267,-0.42848125,-0.43241048,-0.43937713,-0.445004,-0.45029634,-0.45406023,-0.45943275,-0.46415204,-0.4691885,-0.47486353,-0.47958153,-0.48365992,-0.4910404,-0.49727598,-0.49938107,-0.5054291
15_real,1.3372173,,,,,,1.2403448,,,,,,,,,,,,,,,,,,,,,,,,,1.4643899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3372173,1.3430358,1.3450373,1.3484696,1.3514823,1.3581336,1.3662928,1.3722475,1.3783854,1.3889955,1.3930095,1.3970212,1.4030092,1.4107447,1.4181316,1.4245086,1.4324055,1.4362977,1.4419348,1.4456892,1.4463671,1.4491086,1.4589247,1.4640503,1.468245,1.4729098,1.4781901,1.4877913,1.4982462,1.5035832,1.5082537,1.51618,1.5224049,1.5371382,1.5435125,1.5548964,1.5634847,1.5677297,1.570788,1.5789759,1.5851576,1.5940814,1.603439,1.6133951,1.6186689,1.6276579,1.6333954,1.644206,1.6497542,1.6590016,1.6676441,1.6787872,1.684989,1.6921718,1.7069101,1.7172425,1.730633,1.7383296,1.751943,1.7559731,1.7701652,1.778228,1.7894046,1.7962679,1.8088608,1.8121989,1.8181394,1.8253334,1.8321416,1.8434054
16_real,1.5529479,,,,,,1.1057813,,,,,,,,,,,,,,,,,,,,,,,,,1.0738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5529479,1.5574081,1.5613191,1.5710253,1.5789031,1.5887903,1.5984846,1.6036638,1.6084111,1.6187013,1.6278006,1.6324075,1.639958,1.6465229,1.6510204,1.6582155,1.6619759,1.6666124,1.672973,1.6810684,1.6902354,1.6942399,1.7021621,1.7097336,1.7163641,1.7193778,1.7243598,1.7263985,1.7389743,1.7426293,1.7459847,1.7551184,1.7624582,1.772217,1.7842844,1.7850403,1.7889856,1.7911593,1.8006903,1.8053032,1.8174639,1.8252245,1.8310887,1.8388615,1.8439595,1.8509023,1.856426,1.8637397,1.8730469,1.8818556,1.8924996,1.898071,1.9058155,1.9117321,1.9189558,1.9263929,1.9344862,1.9422877,1.9453716,1.9541342,1.9598233,1.9641672,1.9777648,1.9878527,1.995685,2.004414,2.0140998,2.0229764,2.0331054,2.044482
17_real,0.3429667,,,,,,0.6243199,,,,,,,,,,,,,,,,,,,,,,,,,0.55094695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34296674,0.34813648,0.35284224,0.35648546,0.35893783,0.3672045,0.37208873,0.38007432,0.3870131,0.39290276,0.40009794,0.4055859,0.41219884,0.42012852,0.42590222,0.4319876,0.43499064,0.44229427,0.44710383,0.45338964,0.46120414,0.46555406,0.47098494,0.47493982,0.48211688,0.49004307,0.4941693,0.49813518,0.50209856,0.5101134,0.5153464,0.52260524,0.53009486,0.53544486,0.53971195,0.54521,0.54924095,0.55553454,0.56253374,0.5673336,0.57375056,0.58125937,0.58772457,0.59558284,0.6021547,0.60837924,0.61686075,0.62385595,0.63086635,0.6370753,0.6416017,0.64574903,0.6513468,0.6616608,0.66771734,0.6767146,0.6858819,0.69211006,0.7000792,0.7060798,0.71136844,0.71836054,0.72571427,0.73407227,0.74157166,0.7512392,0.7588784,0.7633319,0.7690007,0.7733484
18_real,0.81571406,,,,,,0.987603,,,,,,,,,,,,,,,,,,,,,,,,,0.94074756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.815714,0.82604665,0.83480567,0.8416976,0.8487997,0.85927975,0.8689246,0.8775942,0.8856548,0.89343035,0.8976353,0.9042538,0.90963906,0.91502094,0.92216223,0.92737645,0.9337074,0.94221747,0.94942254,0.95670474,0.96472234,0.97143567,0.9797999,0.9880127,0.9937955,0.99902344,1.0062921,1.0129315,1.0205188,1.0265142,1.033651,1.0396042,1.0464083,1.052582,1.0600123,1.0650171,1.072085,1.0806193,1.088301,1.0962609,1.1012799,1.1100391,1.1172475,1.1264833,1.1320273,1.1390626,1.1468229,1.1543503,1.1639974,1.17085,1.1772827,1.1829891,1.1890577,1.1945851,1.203572,1.2115972,1.217692,1.2217438,1.2284486,1.2364576,1.2422357,1.249835,1.2565216,1.2644881,1.271512,1.2786883,1.2860807,1.2934372,1.3005443,1.3069112
19_real,0.29593965,,,,,,0.5642073,,,,,,,,,,,,,,,,,,,,,,,,,0.35071582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.29593965,0.29533866,0.29407954,0.2912025,0.28710657,0.28327236,0.27830943,0.27405256,0.27227935,0.2682981,0.26489156,0.26208925,0.26088026,0.25879717,0.2541531,0.24973004,0.24576978,0.2403804,0.2373387,0.23089787,0.22699681,0.2256433,0.22286384,0.22082083,0.21787433,0.2131575,0.21072666,0.20852163,0.20383446,0.19966789,0.19491832,0.19329311,0.18789999,0.18559894,0.18157434,0.17714633,0.17354262,0.17011,0.16575272,0.16282067,0.15935622,0.15621127,0.15106419,0.1478497,0.14428924,0.1402578,0.1351038,0.13318902,0.12998569,0.12503701,0.119763315,0.118234,0.11539672,0.111824945,0.109152935,0.1043493,0.1025333,0.10032252,0.09746359,0.094513714,0.09253518,0.088296875,0.08374311,0.08098266,0.0785537,0.07405655,0.06976846,0.06701933,0.06310975,0.060187805
20_real,-0.21570122,,,,,,-0.22151697,,,,,,,,,,,,,,,,,,,,,,,,,-0.18368778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.21570122,-0.22364847,-0.22793278,-0.23225561,-0.23660155,-0.24153289,-0.24602361,-0.2509262,-0.25359225,-0.25807345,-0.26061288,-0.26155323,-0.2663476,-0.27102563,-0.27736405,-0.28399688,-0.28512415,-0.28804043,-0.29138803,-0.29459932,-0.2982912,-0.30559784,-0.30812335,-0.31121573,-0.3155408,-0.32002074,-0.3216282,-0.32492796,-0.32776242,-0.3301323,-0.33324245,-0.33851832,-0.33833122,-0.343198,-0.34492165,-0.34937882,-0.35300925,-0.35808328,-0.36136544,-0.36390144,-0.36711812,-0.36789712,-0.36971295,-0.37385187,-0.37567678,-0.37625358,-0.3784733,-0.38069105,-0.38447213,-0.38717598,-0.39262763,-0.39647898,-0.40071064,-0.404008,-0.40739918,-0.40788323,-0.40988111,-0.41266006,-0.41520014,-0.41699916,-0.42092595,-0.42505163,-0.42696863,-0.4312325,-0.4340218,-0.43898487,-0.444081,-0.44460902,-0.44867286,-0.44999346
21_real,0.747986,,,,,,0.80685884,,,,,,,,,,,,,,,,,,,,,,,,,0.8354036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.74798596,0.74508274,0.7407314,0.7371855,0.7365038,0.73420084,0.7320353,0.72794646,0.72471315,0.7207074,0.7178104,0.7146565,0.7112533,0.70869005,0.7045119,0.70067704,0.6983467,0.6936748,0.69159544,0.6889855,0.68463373,0.6823404,0.68007994,0.67603016,0.6733939,0.67007524,0.66806847,0.66699946,0.6627637,0.6583874,0.6559292,0.64996505,0.64406663,0.6406191,0.6366492,0.63430464,0.63085985,0.6282051,0.6239537,0.6191384,0.61519235,0.61202663,0.6090381,0.60593414,0.60107064,0.59798086,0.593932,0.59124714,0.5875507,0.58591914,0.5850694,0.5823862,0.5767425,0.5734196,0.56769276,0.5657872,0.5628313,0.55941546,0.55604875,0.5528489,0.5497521,0.5480317,0.54376024,0.5406431,0.5369729,0.5339485,0.53204715,0.5274965,0.5257524,0.5203577
22_real,1.5554678,,,,,,1.6020799,,,,,,,,,,,,,,,,,,,,,,,,,1.5263667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5554677,1.5505506,1.5460188,1.544856,1.5442922,1.54328,1.5398657,1.533379,1.5328621,1.5310004,1.5287949,1.5258939,1.5264776,1.5235636,1.5225637,1.518648,1.5132446,1.5073059,1.5041512,1.4998487,1.4901774,1.4827944,1.47663,1.4743221,1.471435,1.4683225,1.4643801,1.4602659,1.4550216,1.4521896,1.4517462,1.4478961,1.4470568,1.4449464,1.4404707,1.4352564,1.432763,1.4296398,1.4262781,1.4197558,1.4156401,1.4116704,1.4069774,1.4021995,1.398077,1.3944836,1.3909833,1.3909214,1.3899701,1.3845217,1.3788154,1.3766358,1.3752759,1.3699841,1.3693956,1.3656979,1.3615077,1.356794,1.3516163,1.3444556,1.3423233,1.3392937,1.3370875,1.3336537,1.3307235,1.3304389,1.3283033,1.3232946,1.3188341,1.3160174
23_real,1.0932033,,,,,,1.2629746,,,,,,,,,,,,,,,,,,,,,,,,,1.6672297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0932034,1.0853151,1.0801911,1.0744624,1.0677967,1.0623,1.0558031,1.0491745,1.0450963,1.0384854,1.0335286,1.0280973,1.0216916,1.0159295,1.0085638,1.0034171,0.9983042,0.9930579,0.9880312,0.98109025,0.9769375,0.96864784,0.9624032,0.957617,0.9537546,0.94807005,0.9431346,0.93899643,0.9351203,0.92849064,0.9235379,0.91889703,0.9143298,0.90849435,0.9011307,0.893932,0.88845813,0.8833481,0.87676084,0.87514764,0.8703202,0.86571324,0.8602818,0.8543092,0.849076,0.8451003,0.8405364,0.8339612,0.826458,0.8214407,0.8161942,0.8107858,0.8052106,0.8010961,0.7955159,0.7880818,0.7815267,0.774998,0.7695792,0.7643809,0.75969386,0.7544676,0.7492488,0.7447513,0.73972505,0.7363645,0.73241806,0.72616965,0.7222302,0.71862835
24_real,0.43415454,,,,,,0.28310132,,,,,,,,,,,,,,,,,,,,,,,,,0.39045992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
