ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-1.0063736,-1.0141935,-1.0232549,-1.0339147,-1.040849,-1.0481654,-1.0538448,-1.0638084,-1.0744779,-1.0849631,-1.0908768,-1.0990335,-1.1066622,-1.1153917,-1.1246812,-1.1310371,-1.1404487,-1.1503649,-1.1595784,-1.1681231,-1.1789563,-1.1871774,-1.1970005,-1.2051554,-1.21685,-1.2247747,-1.2355192,-1.2467221,-1.2529513,-1.2646644,-1.2765057,-1.2838676,-1.2963231,-1.3077645,-1.3164853,-1.3237507,-1.3335911,-1.3432534,-1.3503714,-1.3612261,-1.372947,-1.3847165,-1.3935752,-1.4024717,-1.4100157,-1.4195943,-1.4317671,-1.4417732,-1.4513934,-1.460881,-1.4696791,-1.4789846,-1.4885054,-1.4979961,-1.512821,-1.5251973,-1.5330323,-1.5433837,-1.5518968,-1.5611672,-1.5735655,-1.5848067,-1.5949854,-1.6027492,-1.6115814,-1.6202736,-1.6283672,-1.6382773,-1.6491454,-1.6618179
14_real,-0.050433967,,,,,,,,,,,,,-0.16235045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.05043397,-0.06310455,-0.07248814,-0.084935285,-0.0945799,-0.10428895,-0.11420542,-0.12380171,-0.13599136,-0.14294937,-0.15242405,-0.16402477,-0.17421322,-0.1803787,-0.1878356,-0.1955891,-0.20175643,-0.21012738,-0.218748,-0.22780803,-0.23629984,-0.24377613,-0.2506786,-0.25987026,-0.26916403,-0.2770171,-0.28582704,-0.29646814,-0.3059042,-0.31445935,-0.32154363,-0.33445388,-0.3430529,-0.35046068,-0.35649517,-0.36248478,-0.37145168,-0.37895888,-0.38858303,-0.39562133,-0.40176147,-0.40987173,-0.4179504,-0.42723307,-0.43392906,-0.4439003,-0.45317197,-0.46322137,-0.47080535,-0.47856268,-0.4866093,-0.4964884,-0.5034577,-0.5133361,-0.52170956,-0.5285884,-0.5393937,-0.5483661,-0.5578435,-0.564703,-0.57128924,-0.58066213,-0.58909744,-0.5971989,-0.61102027,-0.6192341,-0.62861603,-0.6379781,-0.6502866,-0.6572298
15_real,-1.0966743,,,,,,,,,,,,,-1.1330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0966742,-1.0870152,-1.0723121,-1.0581032,-1.0430481,-1.0325108,-1.0245945,-1.0129329,-1.0030015,-0.9937748,-0.98644066,-0.9781807,-0.96959114,-0.9589144,-0.948679,-0.9424361,-0.93325406,-0.9286769,-0.92256755,-0.910172,-0.8971556,-0.8870977,-0.8785802,-0.86595595,-0.8569943,-0.849974,-0.8377222,-0.8259861,-0.8145064,-0.80300426,-0.7928593,-0.7821604,-0.77173626,-0.75937474,-0.7454004,-0.73491985,-0.7232841,-0.718516,-0.7072671,-0.6977146,-0.68645877,-0.6711637,-0.65699804,-0.6478167,-0.6368266,-0.6260866,-0.61508334,-0.6030388,-0.59410095,-0.5797491,-0.5690259,-0.5512169,-0.5352882,-0.5267461,-0.50983554,-0.49991947,-0.48516855,-0.47299948,-0.462823,-0.44748545,-0.433549,-0.4224946,-0.4082915,-0.39817,-0.38757998,-0.37643656,-0.36527663,-0.35832927,-0.3465699,-0.3318224
16_real,-1.2752074,,,,,,,,,,,,,-1.252023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2752074,-1.2663637,-1.2518619,-1.2409046,-1.2211279,-1.2115495,-1.2039311,-1.1905342,-1.1764505,-1.1614645,-1.1494077,-1.1372976,-1.1276464,-1.1183612,-1.1056736,-1.0928264,-1.0847269,-1.07311,-1.061117,-1.0463297,-1.0388429,-1.0299114,-1.0170848,-1.0001279,-0.9900259,-0.98006886,-0.9713932,-0.9584344,-0.9421011,-0.93255204,-0.9194522,-0.9017728,-0.8847004,-0.87271327,-0.8611995,-0.8461108,-0.8400079,-0.8248194,-0.8177147,-0.8011362,-0.7898358,-0.7742589,-0.7658886,-0.75268817,-0.7357652,-0.72735083,-0.7103859,-0.69673115,-0.68390495,-0.67296946,-0.6621554,-0.64687175,-0.62934804,-0.61699605,-0.6097408,-0.5981728,-0.5856872,-0.570061,-0.555052,-0.5348785,-0.5218932,-0.5057281,-0.48887032,-0.47581086,-0.46686092,-0.45287833,-0.43949518,-0.42575425,-0.40709043,-0.39445114
17_real,-1.9363775,,,,,,,,,,,,,-2.2463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.9363778,-1.9253304,-1.9170088,-1.9081628,-1.9015763,-1.8942745,-1.8879274,-1.8783356,-1.8693459,-1.8613193,-1.8528652,-1.8444809,-1.8380378,-1.83129,-1.8247017,-1.8165878,-1.8083836,-1.8026435,-1.7966467,-1.7881263,-1.7825674,-1.7738289,-1.7639267,-1.7563584,-1.7474766,-1.7404343,-1.733938,-1.7258791,-1.7208782,-1.7141606,-1.7059777,-1.6962681,-1.6884286,-1.682237,-1.6738768,-1.6649714,-1.6559566,-1.6466935,-1.6411991,-1.6330334,-1.6249777,-1.6172006,-1.6083975,-1.6020428,-1.5941656,-1.5856845,-1.5786805,-1.5714636,-1.5629708,-1.5560058,-1.5486937,-1.5415367,-1.5348608,-1.5287292,-1.5204363,-1.5124975,-1.5046926,-1.4986255,-1.4905909,-1.4816885,-1.4732171,-1.4609891,-1.4538757,-1.4443722,-1.4328625,-1.42695,-1.418969,-1.4091858,-1.4001119,-1.3909152
18_real,-2.2938943,,,,,,,,,,,,,-2.7900567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.293894,-2.2887504,-2.282503,-2.2759564,-2.2699714,-2.2643776,-2.2600567,-2.2558599,-2.251739,-2.2416277,-2.2364633,-2.2288132,-2.2210038,-2.2145374,-2.2047262,-2.198215,-2.1904416,-2.1845145,-2.180063,-2.1740355,-2.1670175,-2.1603549,-2.151579,-2.1443067,-2.1379733,-2.1303623,-2.124211,-2.1172564,-2.111693,-2.1049924,-2.095868,-2.0886443,-2.0796368,-2.0750709,-2.0646837,-2.0562465,-2.0455785,-2.03885,-2.0331564,-2.0257175,-2.017613,-2.009254,-2.0005913,-1.9924427,-1.9847119,-1.9785398,-1.9676126,-1.9617186,-1.9551027,-1.9482073,-1.9428062,-1.9348042,-1.9306927,-1.9214678,-1.9135157,-1.9045908,-1.899072,-1.8896847,-1.8818893,-1.8719108,-1.8633511,-1.8520758,-1.8443336,-1.8379924,-1.8331245,-1.8236163,-1.8167057,-1.808233,-1.7991349,-1.7911489
19_real,-0.45680824,,,,,,,,,,,,,-0.91128886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.45680824,-0.46143827,-0.46838397,-0.47451192,-0.48136082,-0.48750138,-0.49272075,-0.498048,-0.5025567,-0.50853527,-0.5114253,-0.5164035,-0.52227247,-0.52655226,-0.53105295,-0.53711855,-0.54215866,-0.5475375,-0.5509516,-0.55505514,-0.558176,-0.5615974,-0.5675566,-0.57115144,-0.5759217,-0.5813813,-0.58665144,-0.5921823,-0.59831274,-0.60308534,-0.6081163,-0.6132544,-0.61683947,-0.6215982,-0.6259142,-0.6301256,-0.6343777,-0.6385263,-0.6420914,-0.64588255,-0.65050614,-0.655692,-0.6592973,-0.6629066,-0.6670737,-0.6735436,-0.67924035,-0.6841984,-0.6885979,-0.6924793,-0.69464076,-0.6984416,-0.70378476,-0.7072514,-0.71261513,-0.7176241,-0.7212313,-0.7247993,-0.72845376,-0.7339711,-0.7384822,-0.7428498,-0.74519247,-0.7507634,-0.7542607,-0.7577046,-0.7610314,-0.7638012,-0.77054715,-0.7756552
20_real,-0.41339004,,,,,,,,,,,,,-0.94851077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4133901,-0.41835147,-0.41987807,-0.42447528,-0.428783,-0.4316383,-0.43332377,-0.4383033,-0.44208223,-0.44553995,-0.44923273,-0.45372123,-0.4571228,-0.4626289,-0.4675086,-0.47181574,-0.47403407,-0.47562128,-0.4790074,-0.4831391,-0.48769727,-0.4891417,-0.49432412,-0.49786353,-0.5020356,-0.5051096,-0.5099872,-0.5124332,-0.5168069,-0.5178474,-0.5214117,-0.5261333,-0.5308195,-0.5328898,-0.53765464,-0.54102653,-0.5423266,-0.5470857,-0.55227774,-0.55510193,-0.55956346,-0.56385946,-0.5679322,-0.5735363,-0.5781139,-0.5811653,-0.5815485,-0.58621114,-0.5889702,-0.5926856,-0.59481,-0.5983181,-0.60361797,-0.60767394,-0.61084056,-0.6130887,-0.6154479,-0.6187949,-0.6206824,-0.62594014,-0.6300959,-0.63464725,-0.6383977,-0.64204466,-0.6458265,-0.64657927,-0.6510315,-0.65507525,-0.6590125,-0.66371197
21_real,-2.030046,,,,,,,,,,,,,-2.168077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.0300462,-2.0356808,-2.0389423,-2.0434122,-2.052039,-2.0551534,-2.061654,-2.0678978,-2.074335,-2.0797477,-2.0826833,-2.0881298,-2.0914764,-2.0952954,-2.1017122,-2.106051,-2.1139991,-2.1206408,-2.1270776,-2.131753,-2.1367364,-2.140276,-2.1460977,-2.1508658,-2.154741,-2.160048,-2.1657033,-2.1702056,-2.1745982,-2.1788998,-2.1841118,-2.1898499,-2.1937008,-2.1981387,-2.2032542,-2.206776,-2.2114882,-2.2175553,-2.2246203,-2.2273657,-2.2329795,-2.2364535,-2.2435212,-2.2494864,-2.254931,-2.2583055,-2.2627857,-2.2659957,-2.272804,-2.2780375,-2.284779,-2.2887464,-2.2937207,-2.3015313,-2.30698,-2.3116586,-2.3161824,-2.322329,-2.3275359,-2.3327396,-2.3380547,-2.344853,-2.3520646,-2.3541687,-2.3586614,-2.3615642,-2.3663948,-2.3718083,-2.3735795,-2.3763804
22_real,-0.702264,,,,,,,,,,,,,-1.077166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.70226395,-0.7085645,-0.7147436,-0.71812403,-0.72177833,-0.7236148,-0.7264703,-0.7325669,-0.73761666,-0.7413092,-0.74417317,-0.74976516,-0.7525123,-0.75752383,-0.7599801,-0.7628691,-0.7653357,-0.7671208,-0.77182376,-0.77483183,-0.7758729,-0.7802154,-0.7830943,-0.7862152,-0.78797424,-0.788945,-0.78979206,-0.79100543,-0.79524356,-0.7967137,-0.8013895,-0.80359375,-0.8063065,-0.80948514,-0.81018555,-0.81410027,-0.816953,-0.82066905,-0.8227741,-0.82743853,-0.8306198,-0.8323163,-0.8377155,-0.83905965,-0.84420997,-0.8472184,-0.85052824,-0.85175025,-0.85489666,-0.8586637,-0.86252195,-0.86645925,-0.8670619,-0.8694109,-0.8709799,-0.87640494,-0.8821651,-0.8866995,-0.8906191,-0.8922218,-0.89671165,-0.8989703,-0.8992038,-0.9026453,-0.9063466,-0.9101965,-0.9145549,-0.91775334,-0.92500496,-0.9294278
23_real,0.0018714177,,,,,,,,,,,,,-0.54390806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
