ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32273123,,,-0.48606965,,,,,,-0.10837963,,,,,,,,,,,,0.33053076,,,,,,,,,,,,-0.22578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.32273123,-0.3309495,-0.34055287,-0.34015477,-0.35030514,-0.3589419,-0.36835355,-0.37635818,-0.3800285,-0.38498372,-0.3896322,-0.39217797,-0.395836,-0.39952904,-0.40495092,-0.41088137,-0.41758984,-0.42145887,-0.42870006,-0.43014988,-0.42920995,-0.43192443,-0.42972746,-0.42854825,-0.43196362,-0.43341774,-0.44198972,-0.4456219,-0.4521172,-0.45417437,-0.4547077,-0.45048127,-0.4529912,-0.45707354,-0.4628647,-0.4660371,-0.46682587,-0.4701715,-0.4746705,-0.47758126,-0.47870865,-0.48872048,-0.497823,-0.5038222,-0.5064198,-0.50953853,-0.517978,-0.5223087,-0.52587146,-0.52949315,-0.5343702,-0.5358271,-0.5378563,-0.53563774,-0.54019856,-0.5464723,-0.55090284,-0.5532981,-0.55856204,-0.5608833,-0.56499726,-0.5678075,-0.5707492,-0.57427365,-0.57802427,-0.5775541,-0.57955676,-0.5838043,-0.5894431,-0.60164696
6_real,0.44133595,,,0.35491055,,,,,,0.15720154,,,,,,,,,,,,0.3006048,,,,,,,,,,,,-0.10201837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.44133598,0.43874723,0.4386863,0.43773764,0.43782362,0.43556625,0.43465918,0.4342517,0.43409306,0.43426028,0.434764,0.43293786,0.4334077,0.43133983,0.43176657,0.43182954,0.43148628,0.4321185,0.4320286,0.4317676,0.43174568,0.43272334,0.4318614,0.43118796,0.4314781,0.43163443,0.43203574,0.4323451,0.43174738,0.43182334,0.4326068,0.43252212,0.43139458,0.4324778,0.4312129,0.43099624,0.430777,0.42972308,0.43015856,0.42878604,0.42690992,0.42599082,0.42467046,0.42414755,0.42104396,0.42219463,0.42143565,0.42152935,0.42211524,0.4214796,0.4206279,0.4196442,0.41758394,0.4162233,0.41505843,0.4136334,0.41284823,0.41255826,0.4127516,0.41187963,0.41129184,0.41026536,0.4095809,0.40813175,0.40820926,0.40689754,0.40690368,0.40747112,0.4070002,0.40566716
7_real,0.9644144,,,0.47440833,,,,,,0.3985472,,,,,,,,,,,,0.8004628,,,,,,,,,,,,0.6430435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9644145,0.9622375,0.9599112,0.95764047,0.95491666,0.952157,0.94784135,0.94674605,0.94483775,0.9428344,0.9395097,0.93971175,0.93773496,0.93459225,0.93098575,0.92972624,0.927725,0.925611,0.9250251,0.92414474,0.9223793,0.91993254,0.9172555,0.9155927,0.915448,0.91412115,0.9148448,0.9131997,0.91175765,0.9108356,0.9109564,0.9115238,0.9076384,0.9052046,0.903203,0.90372926,0.90268546,0.9006732,0.8999159,0.89937866,0.8983184,0.89651525,0.89647084,0.8948921,0.89143676,0.8893539,0.88820994,0.8848524,0.88582706,0.8850647,0.88271457,0.8833195,0.8814699,0.88088304,0.87822455,0.8761231,0.8722273,0.8715935,0.87021494,0.8670123,0.86353904,0.8637868,0.86523515,0.8631461,0.86196375,0.86382455,0.8624525,0.85858375,0.8592494,0.860071
8_real,0.72075653,,,0.46727145,,,,,,0.5586332,,,,,,,,,,,,0.23438653,,,,,,,,,,,,-0.0031125338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.72075653,0.7173649,0.7135593,0.7117859,0.707387,0.7030283,0.7028038,0.6998611,0.69842905,0.69549674,0.69179076,0.6892014,0.69063514,0.6894939,0.6879662,0.68693566,0.68469363,0.68399614,0.6812419,0.68009627,0.6794223,0.6780229,0.6754874,0.67487615,0.67482984,0.672309,0.67263836,0.6710555,0.67081815,0.6706977,0.6688744,0.6691566,0.6702337,0.66782725,0.66648334,0.667348,0.66860336,0.6680929,0.66807747,0.6682874,0.66651464,0.66556054,0.6650455,0.6657483,0.66546583,0.6617203,0.65960777,0.65636116,0.65807444,0.65738225,0.66005105,0.6606365,0.6602131,0.65862644,0.658946,0.6572574,0.6563772,0.6546209,0.65120023,0.65161234,0.65100276,0.65123504,0.6476858,0.6484035,0.6465434,0.6467947,0.6459767,0.6455492,0.6424593,0.64233464
9_real,0.7524376,,,0.7966304,,,,,,0.4344875,,,,,,,,,,,,0.6471561,,,,,,,,,,,,0.6955606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7524376,0.7515125,0.7474259,0.74784106,0.7460222,0.7434257,0.7420017,0.7398517,0.73880845,0.737462,0.7366029,0.7364827,0.73326904,0.73254937,0.73402745,0.73104346,0.7272257,0.72745454,0.72336775,0.7207674,0.7179472,0.7126666,0.7113101,0.7083729,0.70562303,0.70370317,0.7037462,0.7012332,0.69995016,0.6970953,0.6960297,0.6931432,0.6892923,0.68592983,0.6834341,0.68234015,0.6802999,0.676902,0.67565525,0.67723644,0.6726908,0.66852957,0.66514426,0.6621836,0.6592996,0.6561394,0.6505116,0.6477621,0.64505726,0.64295805,0.6410387,0.63933355,0.6345202,0.633945,0.63255155,0.6284124,0.6274728,0.6213857,0.6197411,0.61944395,0.617895,0.61501324,0.609948,0.61067647,0.6075756,0.6056639,0.6028456,0.6000004,0.5969809,0.5952878
10_real,-0.13102633,,,-0.0134042315,,,,,,0.36565354,,,,,,,,,,,,0.06938836,,,,,,,,,,,,0.20879371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.13102631,-0.13961285,-0.14581934,-0.15228908,-0.15509173,-0.15989135,-0.16526297,-0.16744283,-0.17192589,-0.17603329,-0.18245173,-0.18593982,-0.1897448,-0.19388495,-0.2007365,-0.20587094,-0.21100545,-0.21567288,-0.21827404,-0.22299203,-0.2278341,-0.23072681,-0.23426814,-0.23793738,-0.2398972,-0.24286549,-0.24554892,-0.24954133,-0.25134405,-0.25316176,-0.25475195,-0.2567049,-0.2619409,-0.26214528,-0.26587728,-0.2702445,-0.27034822,-0.27302277,-0.27488652,-0.27860397,-0.28152907,-0.2853263,-0.29076177,-0.29297593,-0.2965501,-0.29974917,-0.30380148,-0.30767947,-0.31081703,-0.31324166,-0.31437984,-0.31905234,-0.32227248,-0.32684925,-0.32948938,-0.33287758,-0.33824193,-0.3435762,-0.34633964,-0.34919655,-0.35199133,-0.3568679,-0.35865566,-0.3638093,-0.3671372,-0.36969215,-0.3724697,-0.37627584,-0.3793998,-0.37986153
11_real,0.72350436,,,0.68428606,,,,,,0.60132533,,,,,,,,,,,,0.41229355,,,,,,,,,,,,0.3846028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7235044,0.719955,0.719369,0.71884996,0.7153044,0.7152804,0.71499985,0.7098993,0.70399344,0.70498395,0.7045759,0.69959104,0.69838846,0.6945361,0.6919831,0.6892165,0.68632954,0.6826998,0.6767596,0.67453825,0.6714418,0.66574305,0.6595633,0.65652335,0.65208876,0.65400946,0.6509178,0.6482837,0.6452342,0.6410979,0.63917154,0.6387433,0.6325012,0.6304393,0.62899417,0.62619704,0.6239674,0.62279487,0.6202259,0.61635196,0.6145766,0.61095047,0.6062391,0.60037804,0.5977126,0.5934442,0.59093374,0.58784616,0.58425796,0.5795249,0.57759196,0.5767422,0.5777427,0.5730942,0.5689814,0.5671251,0.56367624,0.55915964,0.5563242,0.55206925,0.5494734,0.54625314,0.54097587,0.5370483,0.53813004,0.53240126,0.5303523,0.5257336,0.522518,0.5217912
12_real,0.30536866,,,-0.13918713,,,,,,-0.08180207,,,,,,,,,,,,-0.1057015,,,,,,,,,,,,-0.23478442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30536866,0.30162966,0.29897007,0.3009041,0.2979204,0.29449484,0.29396063,0.28959757,0.2886121,0.28539023,0.28241226,0.2842396,0.28369796,0.28112614,0.27744156,0.2760284,0.27455226,0.27243048,0.2739349,0.27278,0.27718258,0.27555743,0.27652565,0.27717683,0.27629733,0.27591282,0.2766676,0.27516276,0.27651232,0.2750329,0.2746818,0.2782434,0.27766734,0.279557,0.28103122,0.2801227,0.27793378,0.28033218,0.2802326,0.28181058,0.28279585,0.28253955,0.28475556,0.28848514,0.29116684,0.28893375,0.29097676,0.28994378,0.28985915,0.28803927,0.28718674,0.28498113,0.2835874,0.2871526,0.2875699,0.2870225,0.28671888,0.2846927,0.28466088,0.28512102,0.28540796,0.28472018,0.28298002,0.28082618,0.28110474,0.28467208,0.28562862,0.28960186,0.29167557,0.29177594
13_real,-0.14485942,,,-0.048719242,,,,,,-0.27980012,,,,,,,,,,,,0.13122614,,,,,,,,,,,,0.010220123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14485942,-0.151466,-0.16216739,-0.16976173,-0.17579213,-0.18127885,-0.19172984,-0.19535589,-0.20274226,-0.2088751,-0.21346378,-0.2189376,-0.22217254,-0.22684392,-0.23269062,-0.2337163,-0.23471093,-0.23822641,-0.24327011,-0.24634723,-0.2500375,-0.2495908,-0.2564121,-0.2598225,-0.26285666,-0.26748517,-0.2734241,-0.27599114,-0.28011748,-0.28383926,-0.28692108,-0.2886259,-0.2902493,-0.29720825,-0.30037367,-0.3024082,-0.3061056,-0.30933315,-0.31102666,-0.31529552,-0.32046306,-0.32287353,-0.3254256,-0.32976702,-0.33253846,-0.33812845,-0.3408597,-0.34699294,-0.34902543,-0.35093278,-0.35424572,-0.3570782,-0.36113483,-0.36441272,-0.3668458,-0.36920956,-0.37509906,-0.37907708,-0.38387772,-0.3848425,-0.3866438,-0.39316618,-0.39400497,-0.39725932,-0.40125543,-0.40405887,-0.40767828,-0.41125983,-0.41441482,-0.41783705
14_real,-0.19286507,,,-0.63630366,,,,,,-1.0460818,,,,,,,,,,,,-0.03438767,,,,,,,,,,,,0.0024055762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.19286509,-0.20157035,-0.21211676,-0.22164753,-0.23091021,-0.24027157,-0.2475327,-0.2591532,-0.26756513,-0.2777274,-0.28614795,-0.293145,-0.299928,-0.30602783,-0.31497553,-0.32237378,-0.32835796,-0.33723876,-0.3426827,-0.35123172,-0.35477608,-0.3574181,-0.364981,-0.36915475,-0.3751792,-0.37914684,-0.38057226,-0.38325432,-0.38781208,-0.39521286,-0.40103292,-0.4015487,-0.40767878,-0.4122135,-0.41879448,-0.42392024,-0.42820087,-0.4353431,-0.44366455,-0.45085615,-0.4550198,-0.4585887,-0.46131092,-0.4649763,-0.46757102,-0.47601828,-0.47855687,-0.48216963,-0.48518068,-0.49033323,-0.49420372,-0.5017282,-0.50800854,-0.51527655,-0.5195111,-0.523118,-0.5296825,-0.53551227,-0.54240644,-0.54972166,-0.55637753,-0.5597724,-0.5671123,-0.5719944,-0.5809818,-0.58771217,-0.5915635,-0.5959602,-0.6013589,-0.60774523
15_real,0.45724565,,,0.28314054,,,,,,0.38619226,,,,,,,,,,,,0.14461085,,,,,,,,,,,,0.38261482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.45724565,0.4602205,0.46806565,0.47348937,0.47884703,0.47975892,0.48223,0.48513794,0.49157342,0.5010945,0.50570416,0.50843996,0.51268494,0.518011,0.51954204,0.5268842,0.52890426,0.5350795,0.53989494,0.5443994,0.5498338,0.5499429,0.55648416,0.55725706,0.55773574,0.56640255,0.5744368,0.5834501,0.5883297,0.5901294,0.59472024,0.5992435,0.59995246,0.60344875,0.609549,0.6151221,0.61931956,0.6235782,0.62690896,0.6368166,0.6395419,0.6396588,0.64331424,0.648187,0.6559104,0.66362053,0.6719781,0.6843734,0.688045,0.69385594,0.69872314,0.7057386,0.71264714,0.71617514,0.72313166,0.72680306,0.7390768,0.7475849,0.75081813,0.75675267,0.7618699,0.76643,0.77112705,0.7758616,0.7888427,0.79828703,0.80681074,0.81063384,0.81196845,0.8157457
16_real,0.49198902,,,0.24320869,,,,,,0.19211753,,,,,,,,,,,,0.23300909,,,,,,,,,,,,0.2909153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49198908,0.4965734,0.49860638,0.5030986,0.5044013,0.50846654,0.51243484,0.5140408,0.51735103,0.52075577,0.52769625,0.5321773,0.5352155,0.53980935,0.54042226,0.5432256,0.5488408,0.5535334,0.557358,0.56172013,0.5683565,0.5738261,0.5757435,0.5806477,0.5829775,0.58607656,0.5887967,0.59343535,0.5976543,0.604639,0.61307204,0.61646855,0.6234329,0.6250652,0.6267568,0.6362253,0.64535767,0.6486515,0.65629303,0.6623969,0.66781634,0.67610645,0.6844248,0.69051015,0.6964861,0.7084342,0.71846044,0.73097235,0.736045,0.7453744,0.74981505,0.7564146,0.7604433,0.7667017,0.7738948,0.7831494,0.7879062,0.79800993,0.80242074,0.8059701,0.81228054,0.81612015,0.8235272,0.83460176,0.8418816,0.8543728,0.8630576,0.87310565,0.8808527,0.88688314
17_real,1.7892094,,,1.5499163,,,,,,1.6743628,,,,,,,,,,,,1.3346084,,,,,,,,,,,,1.277157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7892094,1.79081,1.7946434,1.8005117,1.8042562,1.8075705,1.8123643,1.8156674,1.8198036,1.8264166,1.8333263,1.8387611,1.8443753,1.8516924,1.8577133,1.8628296,1.8700349,1.874143,1.8795083,1.8855302,1.8921874,1.8971363,1.9038426,1.9099884,1.9151083,1.9187254,1.9227104,1.928409,1.9340112,1.9394983,1.9448168,1.9509878,1.9561456,1.9624298,1.9660313,1.9708351,1.9753726,1.9798965,1.9837534,1.9880636,1.9943283,2.000158,2.0053463,2.008058,2.0123048,2.019518,2.0269704,2.0335891,2.0417297,2.0478554,2.0507982,2.0557914,2.0621529,2.0654383,2.0723093,2.0772939,2.0834403,2.089169,2.0958767,2.0988123,2.1037931,2.110148,2.1179566,2.1271503,2.1327841,2.1393933,2.1454175,2.1510015,2.1566415,2.162884
18_real,0.6324399,,,0.33441997,,,,,,0.6003479,,,,,,,,,,,,0.31151956,,,,,,,,,,,,-0.1744658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.63244,0.63967955,0.645603,0.65017444,0.65641356,0.66107637,0.66487324,0.67246115,0.6800236,0.6848551,0.69080514,0.69490594,0.70266616,0.7077123,0.7108954,0.71640605,0.72216254,0.72934353,0.7338499,0.73935974,0.7455257,0.7507311,0.7574657,0.7630146,0.76535887,0.77283436,0.7787776,0.7814456,0.789012,0.7948309,0.7996286,0.8047344,0.8104602,0.8160087,0.8231675,0.82782185,0.83359146,0.83839977,0.84490186,0.85067856,0.8553467,0.8613423,0.8686144,0.8729817,0.8775109,0.881021,0.8863986,0.8912989,0.8973812,0.90598786,0.9126587,0.91943204,0.9258927,0.93406916,0.9400808,0.9474775,0.9533715,0.9595741,0.96842325,0.976532,0.9798441,0.9846978,0.99191666,1.0011903,1.0100918,1.0169182,1.0223447,1.0285857,1.0339401,1.038301
19_real,-0.6842046,,,-0.578217,,,,,,-0.63922924,,,,,,,,,,,,-0.8255555,,,,,,,,,,,,-1.1853812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6842046,-0.6922411,-0.69719684,-0.70108724,-0.705241,-0.71158254,-0.7149482,-0.7184044,-0.7227057,-0.72611904,-0.7279867,-0.7319429,-0.735936,-0.74086654,-0.74430525,-0.74622554,-0.74822915,-0.7510402,-0.7541754,-0.7577249,-0.7608609,-0.76239455,-0.7653842,-0.7673476,-0.77031994,-0.77470636,-0.7784721,-0.78170043,-0.7830675,-0.78785133,-0.7907675,-0.7944184,-0.79908687,-0.80219066,-0.80345523,-0.8087055,-0.81184447,-0.81522274,-0.8188033,-0.8226277,-0.8267617,-0.8298321,-0.832517,-0.8375584,-0.84224665,-0.84467065,-0.85020417,-0.85332215,-0.8531569,-0.85697174,-0.8600445,-0.8643073,-0.86667347,-0.8684678,-0.87302864,-0.8770639,-0.8814586,-0.88470477,-0.8882328,-0.8926104,-0.89674646,-0.900085,-0.90393037,-0.90762126,-0.90904313,-0.91335917,-0.91656065,-0.9192435,-0.9232365,-0.92624587
20_real,-0.49808806,,,-0.46399006,,,,,,-0.4434872,,,,,,,,,,,,-0.8666439,,,,,,,,,,,,-1.0338842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.49808806,-0.5055973,-0.5124979,-0.5173214,-0.52274364,-0.5249465,-0.52823937,-0.5337192,-0.5420768,-0.545408,-0.5492248,-0.55224174,-0.55691105,-0.5600446,-0.56390756,-0.56720227,-0.5707545,-0.5755785,-0.580302,-0.5846721,-0.5892301,-0.591359,-0.5972377,-0.60176826,-0.6059828,-0.6106716,-0.61614215,-0.6223582,-0.63001543,-0.6354092,-0.6408528,-0.6444023,-0.64850944,-0.65273374,-0.6583564,-0.66464627,-0.670204,-0.6747483,-0.68011856,-0.6874076,-0.6925853,-0.69474417,-0.7014203,-0.7070954,-0.71207505,-0.7149697,-0.7198427,-0.7235116,-0.72827804,-0.7335989,-0.73719144,-0.74512184,-0.75002337,-0.75433695,-0.7584699,-0.7646376,-0.76903003,-0.7739638,-0.77788484,-0.78218335,-0.786119,-0.7894672,-0.7947979,-0.8023795,-0.807728,-0.81190175,-0.81707346,-0.8204552,-0.8278016,-0.8303086
21_real,1.1559074,,,1.134285,,,,,,1.3016453,,,,,,,,,,,,1.0900553,,,,,,,,,,,,1.1893413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1559075,1.1484492,1.1438841,1.1370252,1.1313804,1.1259828,1.1201311,1.1154733,1.1105845,1.1075298,1.1041558,1.0976688,1.0959394,1.0924886,1.0894492,1.0858849,1.0809128,1.0761436,1.0739887,1.071764,1.0658617,1.0601147,1.0552671,1.0485986,1.0430956,1.0385586,1.0367109,1.0350509,1.0309194,1.027105,1.0244364,1.0222483,1.0206835,1.018053,1.0145416,1.0125196,1.0087187,1.0039175,0.9966509,0.9934546,0.98761415,0.984079,0.9792204,0.9764056,0.97124445,0.9675325,0.9629054,0.959247,0.95624316,0.95306367,0.95020676,0.947907,0.94460356,0.94214123,0.94031316,0.93574417,0.9337578,0.93040097,0.9260707,0.92347413,0.91860706,0.91334665,0.9114472,0.90776384,0.9033276,0.900066,0.89572525,0.8919819,0.887397,0.88374674
22_real,0.746569,,,0.74995744,,,,,,0.8742067,,,,,,,,,,,,0.67021424,,,,,,,,,,,,0.60180706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.74656904,0.7420725,0.73874986,0.7343504,0.7330888,0.7297633,0.72567725,0.72278523,0.7198365,0.7173043,0.7148016,0.70984685,0.70717955,0.7086463,0.70521134,0.70343727,0.7005333,0.6969671,0.69226754,0.6881971,0.68749374,0.68215114,0.679091,0.6719444,0.6710374,0.66699684,0.66380215,0.66110355,0.65531623,0.6525784,0.6479359,0.64651495,0.64004266,0.6368761,0.6327321,0.6287532,0.62497616,0.61829466,0.61310226,0.6104767,0.6074947,0.60564554,0.60203946,0.59782684,0.59715766,0.5911029,0.5885843,0.5902338,0.5874594,0.5838326,0.580696,0.5781425,0.5747803,0.573182,0.5685369,0.5642449,0.56261474,0.5587445,0.5563936,0.55218965,0.5467415,0.54468143,0.5408867,0.53440464,0.5315542,0.5265163,0.52128094,0.51765823,0.5128068,0.5093399
23_real,-0.78502405,,,-0.76607895,,,,,,-0.51937574,,,,,,,,,,,,-0.9463105,,,,,,,,,,,,-0.7897974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7850241,-0.7946867,-0.8041466,-0.8121277,-0.8200657,-0.8295128,-0.83672446,-0.8451719,-0.8532071,-0.85988396,-0.86723024,-0.8734409,-0.88138735,-0.88610923,-0.89322233,-0.89926463,-0.9035548,-0.91057837,-0.91664135,-0.9216771,-0.92671824,-0.9304075,-0.93563426,-0.9393304,-0.94652855,-0.9508457,-0.9562818,-0.9623846,-0.9666473,-0.970216,-0.9730213,-0.9771082,-0.98192155,-0.986935,-0.9911044,-0.9965084,-1.0019494,-1.006156,-1.0103209,-1.0151689,-1.0204048,-1.0240762,-1.0270402,-1.0293598,-1.0335057,-1.0371296,-1.0414052,-1.0463793,-1.0500735,-1.0540775,-1.0594339,-1.0634702,-1.0670235,-1.0703552,-1.075143,-1.0795835,-1.0823033,-1.0871733,-1.0909951,-1.0957601,-1.1010692,-1.1058534,-1.1119977,-1.1154256,-1.1198524,-1.1233641,-1.127183,-1.1311115,-1.1360031,-1.1419911
24_real,-0.5171573,,,-0.88571924,,,,,,-0.25591817,,,,,,,,,,,,-0.73641163,,,,,,,,,,,,-1.0116733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
