ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.42990702,,,,-0.28190234,,,-0.13902569,,,,,,-0.42990702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.42990702,-0.43459803,-0.44598174,-0.45623574,-0.46138507,-0.46773905,-0.4739241,-0.48515692,-0.49256212,-0.49594584,-0.50284564,-0.5076323,-0.51617354,-0.5173279,-0.5213431,-0.52819574,-0.53261137,-0.5397121,-0.5443639,-0.5480956,-0.5563041,-0.5617963,-0.57457596,-0.58234006,-0.5907733,-0.60121155,-0.6096793,-0.61239576,-0.6156775,-0.62546456,-0.6322153,-0.63714814,-0.64210504,-0.64893216,-0.65623087,-0.6636459,-0.6702548,-0.67913,-0.6842311,-0.6915859,-0.70028317,-0.71025145,-0.72041476,-0.7272828,-0.7337759,-0.7456388,-0.75696945,-0.76583594,-0.77662575,-0.78277695,-0.7937001,-0.8000358,-0.8085803,-0.81348956,-0.8224392,-0.8349616,-0.8437236,-0.8496621,-0.8547956,-0.8633378,-0.87442386,-0.88466215,-0.8946563,-0.9066683,-0.91294277,-0.92532843,-0.9317328,-0.93681574,-0.9426631,-0.94440573
6_real,-0.1937356,,,,-0.07794415,,,-0.105581164,,,,,,-0.24984992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.1937356,-0.19214119,-0.19192593,-0.19236086,-0.19333091,-0.19412498,-0.19461766,-0.19665399,-0.1985947,-0.19969492,-0.20062423,-0.20189972,-0.20338695,-0.20583594,-0.20769624,-0.20940132,-0.20937228,-0.21108651,-0.21298608,-0.21391606,-0.21533903,-0.214951,-0.21622196,-0.21698073,-0.21886177,-0.22179183,-0.22312947,-0.22415598,-0.2240204,-0.2262685,-0.22691782,-0.22679916,-0.22714409,-0.22700934,-0.22879264,-0.23029232,-0.22980031,-0.23147258,-0.23299567,-0.23485973,-0.23685852,-0.23873642,-0.2403911,-0.24165404,-0.24166164,-0.24289373,-0.24420433,-0.24443004,-0.24599585,-0.24707595,-0.2492589,-0.2525598,-0.25355175,-0.2561395,-0.25703472,-0.2578936,-0.2584077,-0.2592207,-0.25961486,-0.26157525,-0.26256517,-0.26721987,-0.26859745,-0.2705473,-0.27258253,-0.27538484,-0.27615353,-0.2788732,-0.27934664,-0.28053424
7_real,-0.7191342,,,,-0.7790936,,,-0.6947957,,,,,,-0.8287475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7191343,-0.72115266,-0.7230138,-0.7223859,-0.72203875,-0.72538084,-0.72580254,-0.7262026,-0.728268,-0.73070127,-0.7318475,-0.73338544,-0.731495,-0.73544484,-0.73664606,-0.73731416,-0.73960614,-0.7397382,-0.74036676,-0.74493134,-0.7437448,-0.7434269,-0.7418285,-0.7409125,-0.7417388,-0.74278057,-0.74383926,-0.74636656,-0.7465216,-0.74842757,-0.7505683,-0.75069475,-0.7503189,-0.75077313,-0.75247633,-0.754192,-0.7553679,-0.75626993,-0.7550979,-0.7565098,-0.75622284,-0.7567023,-0.75730765,-0.7559026,-0.75826365,-0.75954,-0.76130825,-0.7660237,-0.76792914,-0.7677158,-0.7728552,-0.7778999,-0.7790837,-0.7826259,-0.7858108,-0.787732,-0.7884468,-0.78967583,-0.78887093,-0.78849876,-0.78949916,-0.7891754,-0.78959835,-0.789241,-0.79185253,-0.79256284,-0.79317075,-0.7941684,-0.79768693,-0.79684806
8_real,-0.18348064,,,,-0.24513316,,,-0.16295175,,,,,,-0.27025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.18348064,-0.18825999,-0.18906713,-0.18985842,-0.19088154,-0.19276285,-0.19172469,-0.19250938,-0.1939852,-0.19718583,-0.19685166,-0.19834301,-0.19977096,-0.2018228,-0.2049917,-0.20508721,-0.20674618,-0.20586605,-0.20743163,-0.20873511,-0.21229295,-0.21163575,-0.21327727,-0.21474275,-0.21527688,-0.21388412,-0.21392779,-0.21284845,-0.21435189,-0.21337548,-0.21257916,-0.21483469,-0.21700796,-0.2172418,-0.21763575,-0.22076258,-0.22332378,-0.22196603,-0.2231776,-0.22335438,-0.22312489,-0.22415766,-0.22250715,-0.22630093,-0.2255402,-0.22672565,-0.22394213,-0.22270235,-0.22348109,-0.22594583,-0.22476563,-0.22589302,-0.22624433,-0.22858083,-0.22803998,-0.22859423,-0.22814398,-0.22788644,-0.22803888,-0.22651592,-0.22844648,-0.23089364,-0.2315474,-0.23395613,-0.23795938,-0.23645608,-0.23686633,-0.23897512,-0.24007921,-0.24572575
9_real,-0.1003425,,,,-0.27932104,,,-0.2940813,,,,,,-0.20562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1003425,-0.10314969,-0.10626672,-0.10832101,-0.11497512,-0.11909641,-0.12433777,-0.13002536,-0.13397159,-0.13872907,-0.14428471,-0.15107125,-0.15662445,-0.16181472,-0.16856232,-0.17059581,-0.17616726,-0.17817579,-0.18347932,-0.18833561,-0.19247714,-0.19782345,-0.20275573,-0.20831224,-0.21441357,-0.21901388,-0.22134614,-0.226878,-0.23423024,-0.24025679,-0.24647085,-0.2526345,-0.25665885,-0.2626471,-0.26674122,-0.27360234,-0.2800372,-0.28359118,-0.2884739,-0.29298764,-0.29861486,-0.30378163,-0.30882332,-0.31257513,-0.3162749,-0.31985682,-0.32438064,-0.32842064,-0.33533812,-0.3379963,-0.34329778,-0.34820592,-0.35151094,-0.35511628,-0.36104408,-0.36573005,-0.37041387,-0.37489593,-0.38008752,-0.38334423,-0.38798082,-0.3944758,-0.40011796,-0.40592018,-0.4123826,-0.41604972,-0.42297044,-0.4255212,-0.4308795,-0.43747458
10_real,-0.40986416,,,,-0.4468973,,,-0.58196956,,,,,,-0.37283102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40986413,-0.4124326,-0.41607714,-0.41973263,-0.4215158,-0.42466497,-0.4282163,-0.4298153,-0.4320549,-0.4355944,-0.4397447,-0.44276014,-0.4476747,-0.44848877,-0.45259476,-0.45495898,-0.45808935,-0.45964566,-0.46178752,-0.46398893,-0.46869797,-0.4691666,-0.4732346,-0.47651333,-0.4767716,-0.4794663,-0.48356432,-0.4874766,-0.49108058,-0.49435258,-0.49817872,-0.5007916,-0.50484276,-0.5064497,-0.5116043,-0.5123178,-0.5139683,-0.51802003,-0.5194867,-0.52252257,-0.5261018,-0.52866554,-0.53443253,-0.53748894,-0.5396434,-0.54316354,-0.5440644,-0.54336166,-0.5450679,-0.5481076,-0.55152094,-0.5541879,-0.5582328,-0.56128395,-0.5665577,-0.56970274,-0.5732806,-0.57635975,-0.5798236,-0.5838326,-0.58856785,-0.5915818,-0.5979171,-0.59884346,-0.6046501,-0.6069199,-0.6098853,-0.613232,-0.6160759,-0.6192447
11_real,-0.6089391,,,,-0.45909682,,,-0.37152112,,,,,,-0.4936758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6089391,-0.60535085,-0.60123855,-0.59798354,-0.5963229,-0.59818244,-0.59541357,-0.5957649,-0.5946674,-0.59475976,-0.5956238,-0.5952378,-0.59266865,-0.59485805,-0.59253305,-0.59302676,-0.5910317,-0.5891247,-0.5923626,-0.59271437,-0.5925345,-0.5900457,-0.58844197,-0.5857259,-0.587155,-0.5878228,-0.58695394,-0.58355385,-0.5848974,-0.5845182,-0.58382034,-0.58286446,-0.583303,-0.58215797,-0.5857029,-0.58288044,-0.5843506,-0.58687675,-0.58760566,-0.5846879,-0.5846518,-0.58552283,-0.5880887,-0.58466387,-0.58173907,-0.5804379,-0.581961,-0.58040553,-0.5827158,-0.5866585,-0.586033,-0.5902131,-0.59028953,-0.5878588,-0.5867191,-0.5837705,-0.57997376,-0.5775825,-0.5776509,-0.57497203,-0.57406,-0.5729579,-0.5727177,-0.5731792,-0.5719212,-0.5731827,-0.5694807,-0.57227194,-0.5712242,-0.5710208
12_real,-0.5741303,,,,-0.4355136,,,-0.30170253,,,,,,-0.44268343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.57413024,-0.5687301,-0.56295973,-0.56361645,-0.560815,-0.5562824,-0.5550602,-0.5559888,-0.5565311,-0.5559002,-0.5570071,-0.5572269,-0.5572535,-0.5564168,-0.554321,-0.55442536,-0.55284005,-0.5512758,-0.5536181,-0.5535744,-0.5515729,-0.550598,-0.5505587,-0.54967153,-0.5494367,-0.5514422,-0.5532698,-0.55029356,-0.5546702,-0.55139863,-0.55551016,-0.5542687,-0.5560385,-0.55577886,-0.5596668,-0.55784047,-0.5577005,-0.5573465,-0.55536187,-0.555864,-0.55308545,-0.5539669,-0.5531475,-0.5531105,-0.55128,-0.55082047,-0.5497564,-0.548596,-0.547664,-0.5459436,-0.5488988,-0.5498005,-0.54769415,-0.546827,-0.5491277,-0.5494851,-0.55009025,-0.55024916,-0.5481278,-0.54588425,-0.545318,-0.5429716,-0.5402749,-0.5404314,-0.5381818,-0.5367729,-0.5312657,-0.53347254,-0.5340282,-0.5335871
13_real,-0.8180119,,,,-0.81646085,,,-0.8862786,,,,,,-0.9126255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8180119,-0.821318,-0.8233547,-0.8306452,-0.8341047,-0.8419299,-0.8468563,-0.8519414,-0.85691106,-0.8648529,-0.8731022,-0.8819094,-0.88820475,-0.8914262,-0.89612406,-0.90319633,-0.9106002,-0.9166381,-0.9235822,-0.9319021,-0.9391173,-0.94444704,-0.9520384,-0.9597948,-0.96536857,-0.97467554,-0.98007166,-0.9843853,-0.9935228,-1.0005207,-1.0085474,-1.0135348,-1.0213687,-1.0274479,-1.0326977,-1.0375688,-1.0443349,-1.0473895,-1.0560031,-1.063015,-1.0722995,-1.082606,-1.0882015,-1.0969967,-1.0992826,-1.106269,-1.1112964,-1.116244,-1.1244152,-1.1322731,-1.1402962,-1.1479862,-1.1571748,-1.1638591,-1.1712269,-1.1795547,-1.1852236,-1.1956635,-1.2029291,-1.2126653,-1.2203733,-1.2280085,-1.2342185,-1.2433891,-1.2511384,-1.260448,-1.2684846,-1.2793514,-1.2882624,-1.2952317
14_real,0.1609077,,,,0.08887252,,,-0.050419997,,,,,,-0.10001972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.16090772,0.15030418,0.13966283,0.13468544,0.12590994,0.11668406,0.111154005,0.10303323,0.095462695,0.08764495,0.08171839,0.074101046,0.065367475,0.05862276,0.05154723,0.045032308,0.03809592,0.027551344,0.02220339,0.014228439,0.007979557,-0.0004705591,-0.008581588,-0.018298266,-0.02442283,-0.03264162,-0.039693065,-0.048382003,-0.05559205,-0.062458076,-0.06810335,-0.076784804,-0.08715389,-0.09348673,-0.10312001,-0.11394672,-0.124035165,-0.13255855,-0.14192915,-0.15496352,-0.16383485,-0.17266142,-0.18218881,-0.19010395,-0.19709747,-0.20617063,-0.2131184,-0.22142597,-0.22804789,-0.23519209,-0.24244432,-0.2531161,-0.25887424,-0.26752928,-0.2760746,-0.28585964,-0.2978237,-0.3079312,-0.31823352,-0.3250531,-0.3333523,-0.34015143,-0.34715444,-0.36156923,-0.37193578,-0.3815093,-0.39005643,-0.3942445,-0.4035079,-0.4158934
15_real,-1.1805342,,,,-0.8678995,,,-0.9673933,,,,,,-1.2871144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1805342,-1.1724436,-1.1652331,-1.1614771,-1.1530697,-1.1465989,-1.1416657,-1.1320174,-1.124239,-1.1136739,-1.1086915,-1.100126,-1.0916803,-1.0890114,-1.0744956,-1.0652306,-1.0575374,-1.049221,-1.0373007,-1.0254883,-1.02104,-1.0131999,-1.0042241,-0.9952415,-0.9825841,-0.9739815,-0.96634656,-0.9552571,-0.9448398,-0.9423129,-0.9373929,-0.9281233,-0.9183793,-0.9102747,-0.90377367,-0.9005523,-0.8928531,-0.88486785,-0.8770259,-0.87112886,-0.8645271,-0.8572211,-0.84615433,-0.8349603,-0.82427657,-0.8127743,-0.8065897,-0.7972056,-0.7864095,-0.7791744,-0.77099496,-0.7609993,-0.7531668,-0.7428862,-0.7325474,-0.7192582,-0.7048958,-0.6914501,-0.6891507,-0.6824103,-0.6719095,-0.6672024,-0.6550633,-0.64709014,-0.6330145,-0.6255422,-0.6171527,-0.6059701,-0.5941921,-0.5844484
16_real,-1.3651696,,,,-1.1402661,,,-1.1675444,,,,,,-1.3651696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3651696,-1.3607142,-1.3479282,-1.3408209,-1.3282608,-1.3168774,-1.3048794,-1.2995436,-1.2884306,-1.2801226,-1.2732632,-1.2601173,-1.2475965,-1.2413146,-1.231917,-1.2259125,-1.2174585,-1.211487,-1.1987826,-1.1984562,-1.187866,-1.1811099,-1.172458,-1.1654515,-1.1546788,-1.1478003,-1.1371077,-1.127782,-1.121218,-1.1079432,-1.0952262,-1.0863483,-1.0814533,-1.0769587,-1.0652435,-1.0554984,-1.0422028,-1.0340369,-1.0238073,-1.0168321,-1.0065888,-0.9927136,-0.97996604,-0.9726033,-0.9601383,-0.9492279,-0.9417652,-0.93360597,-0.9233469,-0.9133462,-0.9065773,-0.89719105,-0.88954294,-0.88232535,-0.87255174,-0.85956544,-0.84476185,-0.8340062,-0.8252202,-0.8139814,-0.80063325,-0.79031503,-0.7750161,-0.7575692,-0.74343663,-0.7280296,-0.7131728,-0.6963767,-0.68915737,-0.6806141
17_real,-0.36416334,,,,-0.44551298,,,-0.20627135,,,,,,-0.34980753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.36416337,-0.36072847,-0.35473567,-0.35039943,-0.34610897,-0.3408994,-0.33285362,-0.32631066,-0.3182405,-0.30859,-0.30173165,-0.2923472,-0.28352848,-0.27615324,-0.27176446,-0.26464736,-0.25660628,-0.24883811,-0.24183366,-0.23238543,-0.22695608,-0.22151637,-0.21363029,-0.20734747,-0.2002956,-0.19227557,-0.18295115,-0.17574206,-0.1678693,-0.1594974,-0.15168458,-0.14775229,-0.13860446,-0.13187644,-0.12130809,-0.1152582,-0.10606257,-0.09417514,-0.08495541,-0.07876588,-0.07222643,-0.067168884,-0.058317415,-0.04975322,-0.0424395,-0.03355605,-0.02382611,-0.01702808,-0.009693032,-0.0022176937,0.0061365627,0.013616619,0.022172077,0.033072807,0.04212692,0.049969573,0.06016932,0.07061972,0.08041877,0.08755779,0.0970218,0.104300305,0.11339929,0.120498225,0.12938838,0.13563964,0.14419107,0.15159795,0.16018096,0.16946581
18_real,-0.6466568,,,,-0.33490565,,,-0.38077086,,,,,,-0.41742802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6466569,-0.63930357,-0.63266504,-0.62623876,-0.6204165,-0.6120054,-0.60410297,-0.6007406,-0.59826165,-0.5933459,-0.5873099,-0.57977045,-0.57330024,-0.56943697,-0.56360334,-0.5575501,-0.54966384,-0.5434593,-0.53649217,-0.5313101,-0.52476585,-0.51962924,-0.5127859,-0.5057653,-0.50054896,-0.49207038,-0.48568434,-0.47610345,-0.47175846,-0.46298915,-0.45375887,-0.44829693,-0.44035125,-0.43342954,-0.42662328,-0.42222935,-0.41344428,-0.40319347,-0.3961279,-0.38788205,-0.38213894,-0.3770635,-0.37053832,-0.36444426,-0.3551701,-0.34639478,-0.3395186,-0.33165196,-0.3249971,-0.31641227,-0.31017274,-0.30337498,-0.29613608,-0.28900748,-0.2831783,-0.27547795,-0.26954302,-0.2586511,-0.2525956,-0.24742171,-0.24115145,-0.23220906,-0.22412074,-0.21576063,-0.20650597,-0.19988987,-0.1916672,-0.1827527,-0.17750354,-0.16644014
19_real,-0.02242498,,,,-0.09631299,,,-0.01602802,,,,,,0.073950686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.02242498,-0.026557332,-0.029003996,-0.032094542,-0.033544794,-0.035524677,-0.03895809,-0.04046287,-0.04200735,-0.045031883,-0.04721498,-0.048891596,-0.050972782,-0.05446161,-0.059278447,-0.061578263,-0.065803885,-0.0694191,-0.07252281,-0.0742025,-0.07812605,-0.08177419,-0.08581811,-0.09040348,-0.091653295,-0.096578956,-0.099555604,-0.102061056,-0.10413442,-0.108140215,-0.11095576,-0.11419071,-0.11650461,-0.119223155,-0.124403775,-0.1269902,-0.13170081,-0.1324928,-0.13507971,-0.13819744,-0.14056471,-0.1426559,-0.14683059,-0.15046358,-0.15318492,-0.15636888,-0.16024171,-0.16400239,-0.16649465,-0.16982017,-0.17294228,-0.17531313,-0.17971346,-0.18332484,-0.18590017,-0.18714702,-0.19211875,-0.19493741,-0.19748555,-0.20079637,-0.20594788,-0.20959005,-0.21268308,-0.21562287,-0.21767116,-0.22202794,-0.22474793,-0.2273252,-0.23093934,-0.23349126
20_real,-0.064693674,,,,-0.091994114,,,0.06154105,,,,,,-0.068106234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06469368,-0.0690067,-0.07390876,-0.07684527,-0.08133526,-0.087404504,-0.091108836,-0.09389678,-0.0986477,-0.10281646,-0.10499974,-0.11045555,-0.11421919,-0.1175818,-0.12138101,-0.12442623,-0.12700088,-0.12963657,-0.13148168,-0.13522995,-0.14016008,-0.14255592,-0.14897703,-0.15325317,-0.15444535,-0.15597007,-0.16166271,-0.16533725,-0.1686379,-0.17174217,-0.17271118,-0.17639053,-0.18012431,-0.18336686,-0.18575478,-0.18897219,-0.19398844,-0.19842117,-0.20200494,-0.20612653,-0.20989244,-0.21168378,-0.2150565,-0.21934271,-0.2241914,-0.22875226,-0.23122926,-0.23469333,-0.23817268,-0.24085002,-0.24340928,-0.24768221,-0.25413147,-0.2595822,-0.26105332,-0.26588497,-0.26950476,-0.2741783,-0.27675587,-0.2798383,-0.28471905,-0.28918362,-0.29341695,-0.29838705,-0.3042399,-0.30959186,-0.31382293,-0.3186924,-0.3237452,-0.32955277
21_real,0.35812688,,,,0.4067062,,,0.4228708,,,,,,0.38835403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.35812688,0.35419995,0.35122448,0.34706146,0.34111083,0.3383921,0.3358292,0.33328792,0.32944107,0.32656085,0.32281643,0.31920895,0.31550092,0.3103816,0.3073593,0.30425388,0.2985741,0.29429558,0.2896738,0.28699222,0.284265,0.28043705,0.27759242,0.2752068,0.2691099,0.26473057,0.2610322,0.2554484,0.2509816,0.24619131,0.24125151,0.23731713,0.23200338,0.22536512,0.2214928,0.21740663,0.21172866,0.20806739,0.20192897,0.20011282,0.19472833,0.19111808,0.18726273,0.1811903,0.17797697,0.17231335,0.16923171,0.16472498,0.16051501,0.15725857,0.15116628,0.14528069,0.13952993,0.13511224,0.1309574,0.12533359,0.122561194,0.12017919,0.115662195,0.11329945,0.110629,0.10805025,0.10231049,0.09811501,0.094949044,0.09002557,0.08711358,0.08395092,0.07926379,0.073886104
22_real,-0.9810992,,,,-0.8614388,,,-0.84778696,,,,,,-1.0426388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
