ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.5527266,1.5497106,1.5476911,1.5454321,1.5440774,1.5418192,1.537921,1.5363209,1.5343497,1.5311801,1.5305121,1.5299618,1.5282309,1.5267878,1.5252502,1.5220535,1.5205162,1.5185962,1.5163565,1.5158242,1.5146925,1.513828,1.5132369,1.5104891,1.5105789,1.5094116,1.5071018,1.5052333,1.5043256,1.5031006,1.5016344,1.5005066,1.4984086,1.4961412,1.4931687,1.4921299,1.4904562,1.4885129,1.4856017,1.4835678,1.4835784,1.4815319,1.4798677,1.4781995,1.4780902,1.4765332,1.4744017,1.4732449,1.472008,1.4706466,1.4684677,1.4668751,1.4664539,1.4656711,1.4643031,1.4640787,1.462054,1.4596093,1.4571022,1.4562287,1.4547563,1.4542812,1.452873,1.4512756,1.4509296,1.4509509,1.4496025,1.4488106,1.4500899,1.449895
7_real,1.8096799,2.0169673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8096797,1.8065832,1.8072065,1.8074048,1.806844,1.806765,1.8053982,1.8060987,1.8061699,1.8056265,1.8058141,1.8066938,1.8070748,1.8057423,1.805166,1.8037523,1.8017361,1.8001,1.7994812,1.7982957,1.7989454,1.7980473,1.8009365,1.7997195,1.8021215,1.8002144,1.8009384,1.8011366,1.7996536,1.8021829,1.8008089,1.801557,1.80003,1.7987909,1.800263,1.7995698,1.7992834,1.7985592,1.7976491,1.797967,1.7971405,1.7978128,1.7982972,1.7980074,1.8000593,1.8012257,1.8007841,1.8010765,1.800627,1.7991114,1.7986246,1.7999004,1.7996309,1.8008978,1.800832,1.7999455,1.7988144,1.797137,1.7955246,1.7940979,1.7943163,1.7936487,1.7933877,1.7934024,1.7949378,1.7920625,1.7906721,1.7913225,1.7926292,1.7936605
8_real,1.2692792,1.2952794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2692794,1.2686119,1.2641443,1.2644012,1.2636311,1.2615914,1.260381,1.2592163,1.2583815,1.2568148,1.2529446,1.2517519,1.250315,1.2491088,1.2476097,1.2475941,1.2449391,1.2421596,1.2420223,1.240483,1.2383997,1.2398465,1.2414285,1.2430698,1.2418935,1.2434753,1.2407165,1.2382742,1.239985,1.2383039,1.2385085,1.2398504,1.2403691,1.2406015,1.2396147,1.2396823,1.2393956,1.2382363,1.236994,1.2365621,1.2340176,1.2334362,1.2326968,1.2341564,1.2338763,1.2336481,1.2338126,1.2344048,1.2352364,1.2348846,1.2329587,1.2331583,1.2344425,1.235442,1.2355713,1.2342513,1.2342145,1.2346671,1.2343614,1.2327771,1.2345974,1.2316709,1.2325485,1.2319208,1.2307743,1.234523,1.2344294,1.2366173,1.2350068,1.236399
9_real,0.53340703,0.7210498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5334071,0.53485,0.53536224,0.5388709,0.5373422,0.53815985,0.5334518,0.5310362,0.52873796,0.5251192,0.5239573,0.5218021,0.52044946,0.5216225,0.5223585,0.5193104,0.5179755,0.51550156,0.5160249,0.51473653,0.5175544,0.51726127,0.51412547,0.5102595,0.507687,0.5047196,0.501862,0.5009117,0.49808377,0.49568778,0.495601,0.4933301,0.49281138,0.48968524,0.48805743,0.49120012,0.4884792,0.49006838,0.4853858,0.4855969,0.48555198,0.4861328,0.48110932,0.47896108,0.480491,0.47786316,0.47694176,0.4738017,0.4708847,0.47061157,0.46899247,0.4677741,0.46606597,0.4623727,0.46183023,0.46150547,0.461421,0.45902228,0.4584961,0.4601849,0.46067935,0.46159858,0.46434027,0.4608972,0.46039438,0.45876226,0.45752606,0.45786133,0.45639783,0.45462522
10_real,-0.9369536,-1.0438617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93695366,-0.9411062,-0.9485792,-0.95139647,-0.95462674,-0.95682585,-0.9599204,-0.9647938,-0.96727914,-0.97082055,-0.97474176,-0.9793525,-0.9825795,-0.98715466,-0.99199516,-0.9910647,-0.99314517,-0.9950061,-0.99850655,-1.0020531,-1.0041326,-1.0087552,-1.0106412,-1.0138919,-1.020499,-1.0244513,-1.0268425,-1.0303751,-1.03347,-1.0368688,-1.034665,-1.0360992,-1.0396316,-1.0426308,-1.0471991,-1.0483594,-1.0504253,-1.0532496,-1.0558336,-1.0575492,-1.059949,-1.0611793,-1.0632929,-1.0682347,-1.0717297,-1.0742838,-1.0801444,-1.0810539,-1.0851747,-1.0880108,-1.0913117,-1.0920885,-1.0928535,-1.09804,-1.0997362,-1.1016655,-1.1035398,-1.1062953,-1.1077468,-1.1102508,-1.1136501,-1.1150045,-1.1173778,-1.1223451,-1.1246523,-1.1280754,-1.1304824,-1.1376911,-1.141568,-1.1449448
11_real,0.6544365,0.8827962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6544365,0.65027153,0.6509095,0.6484663,0.6421231,0.64489484,0.6481202,0.64859116,0.647608,0.64750946,0.6474806,0.6438103,0.64510036,0.64459497,0.6413888,0.6411409,0.63831836,0.64104664,0.6400605,0.6397384,0.64101684,0.63938564,0.6414383,0.6411525,0.6410744,0.6426061,0.6440273,0.6460599,0.64176524,0.634331,0.635862,0.63418895,0.6341823,0.63172203,0.6298735,0.6285424,0.6236829,0.6203631,0.61746186,0.61431634,0.6102301,0.6123354,0.6069199,0.6059394,0.6065105,0.6056981,0.6024334,0.5984565,0.5965763,0.5937934,0.59165865,0.58692443,0.5866447,0.58880806,0.58698875,0.5846226,0.5821146,0.5782937,0.5780866,0.5742228,0.5710068,0.57224286,0.5700873,0.56618655,0.56225145,0.56146306,0.5586958,0.5567234,0.55360633,0.5515964
12_real,1.7120649,1.9609735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.712065,1.7087679,1.7071869,1.7051198,1.7050781,1.702966,1.698152,1.6915615,1.6893189,1.6870502,1.6856625,1.6851784,1.6824949,1.6824291,1.6768577,1.6753927,1.6705462,1.6675928,1.6633927,1.6633091,1.6611646,1.6608989,1.6603428,1.6613874,1.6649427,1.6615076,1.6610444,1.6640692,1.6641607,1.6623245,1.6584816,1.6540724,1.6557634,1.6546761,1.6536846,1.6517041,1.6511757,1.6515595,1.6506141,1.6476942,1.6489652,1.6445425,1.6424786,1.6412389,1.6398159,1.6407893,1.6403396,1.6384712,1.6404222,1.6374052,1.634909,1.6312895,1.6298434,1.6231766,1.616782,1.6156023,1.6167595,1.6173519,1.6142489,1.6099777,1.607637,1.605093,1.6044385,1.5995859,1.5995295,1.5973127,1.5949105,1.5929801,1.5951099,1.5967636
13_real,1.677627,1.8760158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6776268,1.6744655,1.6705456,1.6650594,1.6615385,1.6565926,1.6542076,1.6503832,1.6460575,1.6391081,1.6374584,1.633688,1.6318417,1.629328,1.6249359,1.6212282,1.6167113,1.610988,1.6067873,1.6029675,1.5980148,1.5924442,1.5873684,1.580893,1.5756719,1.5736529,1.5710762,1.5697982,1.5643041,1.563909,1.5623269,1.5554912,1.5518448,1.5477378,1.543917,1.5376148,1.5334111,1.5292885,1.5250242,1.5233023,1.5202436,1.5158039,1.5145291,1.5088838,1.5043461,1.5008667,1.4977267,1.4912587,1.4892753,1.4859605,1.4815614,1.4772843,1.4705861,1.4669354,1.4610317,1.4526764,1.4493687,1.4417042,1.4353764,1.4297162,1.4251465,1.4219573,1.4189273,1.4146519,1.4119618,1.4072173,1.4039035,1.3995154,1.3942916,1.3894691
14_real,1.2003019,1.5997655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.200302,1.1945629,1.1911589,1.187105,1.1808885,1.1753676,1.1657501,1.1597524,1.1530856,1.1440926,1.1397419,1.1338856,1.1277157,1.1232145,1.1192528,1.1165847,1.1095873,1.1041478,1.0997633,1.0987167,1.091532,1.0864937,1.0822338,1.0777493,1.0732934,1.0695554,1.0702202,1.0642064,1.060282,1.0555426,1.0549904,1.0514523,1.0460804,1.0401227,1.0372053,1.0352427,1.0317309,1.0272509,1.0205832,1.0166807,1.0139364,1.009592,1.0064328,1.0047874,1.0023123,0.99524415,0.9933238,0.99282706,0.9876297,0.9829987,0.9789654,0.97767955,0.9755042,0.9738286,0.97172105,0.9704958,0.9671899,0.96631783,0.96156424,0.9614083,0.95754635,0.95514333,0.94864595,0.9452597,0.9388954,0.93390113,0.92816037,0.92389965,0.919839,0.9153191
15_real,0.24969408,-0.016788492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24969408,0.24873836,0.25146085,0.2529543,0.25494337,0.25716975,0.26221937,0.26089826,0.26343226,0.26348424,0.26620415,0.26803637,0.26758403,0.2705186,0.27032003,0.2757901,0.2794659,0.28323692,0.28502062,0.2889945,0.29522866,0.3027691,0.3081496,0.31238598,0.31392866,0.3168771,0.31928477,0.3205145,0.32537362,0.33255282,0.33604744,0.3435865,0.34892994,0.35221535,0.35425913,0.36520362,0.36452198,0.36513954,0.3731746,0.38060552,0.38932785,0.3920515,0.4008767,0.41166753,0.41740203,0.4183189,0.4241952,0.4316697,0.43704733,0.4433849,0.4473196,0.4521246,0.45817643,0.46688566,0.47397178,0.47764963,0.48144922,0.48321247,0.4936656,0.49727687,0.5045035,0.50971204,0.51310945,0.51563275,0.5197834,0.52448744,0.52809393,0.5383301,0.5453807,0.55211407
16_real,1.3239036,0.9868601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3239037,1.3278041,1.3317921,1.3345206,1.3351815,1.3382843,1.3405623,1.3470507,1.3442144,1.3429874,1.3453084,1.3496454,1.3494685,1.3522717,1.3538911,1.3537092,1.3572865,1.3627102,1.3610628,1.3633821,1.3636913,1.3621178,1.3666553,1.370245,1.3721349,1.3777592,1.3775159,1.3815068,1.3868443,1.3898227,1.3919592,1.3925978,1.397116,1.3987315,1.403507,1.4080853,1.4135714,1.413052,1.4144251,1.4137876,1.4170778,1.4253808,1.427407,1.4293109,1.4338701,1.4405811,1.4471686,1.4486487,1.4538928,1.4582238,1.4580079,1.4631504,1.4656451,1.464687,1.4776865,1.4851269,1.4921184,1.4986546,1.5024424,1.5059204,1.5067959,1.5109677,1.5119146,1.514212,1.5145897,1.5192821,1.5220317,1.5264765,1.5317216,1.536033
17_real,-0.113254845,0.04629279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11325483,-0.104259275,-0.100348294,-0.092020616,-0.086153045,-0.07974979,-0.071313865,-0.06379004,-0.060130484,-0.05557595,-0.047737755,-0.03868953,-0.03151629,-0.024857497,-0.019966325,-0.015902212,-0.009026972,-0.0032188774,0.0018085854,0.004868778,0.01217577,0.019367147,0.024990622,0.029369593,0.036645006,0.039916176,0.044856682,0.049143262,0.056598734,0.06275813,0.06978944,0.07425545,0.081335574,0.08637785,0.09167942,0.098063454,0.101042725,0.10679692,0.11406481,0.119526505,0.12448533,0.13026686,0.1393903,0.14342982,0.14994767,0.15572748,0.16163793,0.16407196,0.16877596,0.175796,0.18087177,0.18367039,0.19044009,0.19630185,0.20358714,0.2118235,0.21668097,0.22333546,0.22831674,0.23327342,0.24190882,0.24815619,0.25278744,0.25895005,0.2657927,0.27411306,0.27914214,0.2845663,0.29037642,0.29610723
18_real,0.45273462,0.6270129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.45273462,0.45909753,0.46488088,0.46906844,0.4746123,0.48206562,0.48788762,0.49259385,0.50108576,0.50652695,0.5120541,0.516435,0.52089024,0.5257001,0.52870536,0.53293836,0.5364993,0.5413567,0.5470811,0.5529179,0.55761194,0.5613729,0.56719035,0.5717453,0.57679385,0.5807723,0.58325315,0.58862203,0.59333545,0.5973717,0.60127765,0.60627204,0.61017376,0.6158017,0.6205687,0.625764,0.6322342,0.6354928,0.6395103,0.6466101,0.6510667,0.654976,0.65969664,0.66432315,0.66848576,0.6704541,0.67539054,0.6810394,0.6861681,0.68973696,0.69416,0.69704086,0.70224535,0.7061697,0.71356136,0.7188784,0.7249837,0.7289843,0.7312242,0.73641795,0.74299115,0.7479309,0.75424206,0.758505,0.7609564,0.7655589,0.7690958,0.77467,0.7815899,0.78591144
19_real,1.4466686,1.3354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4466686,1.4422201,1.441426,1.4395769,1.4376569,1.4349915,1.4316812,1.4299555,1.4277004,1.4261099,1.42411,1.4208195,1.4188371,1.4143031,1.4105947,1.4074405,1.4047346,1.4023736,1.4014571,1.3973143,1.3943703,1.3909833,1.3899292,1.3882421,1.3877827,1.3853924,1.3825057,1.3790362,1.3761619,1.3728378,1.3696191,1.3690016,1.3679549,1.3673694,1.3649448,1.3619725,1.3555897,1.3528477,1.3498576,1.3444335,1.3408453,1.3368173,1.3338611,1.3305833,1.3279728,1.3253235,1.3209075,1.3180124,1.3168726,1.3152966,1.3142172,1.3104196,1.3049803,1.3003558,1.2985735,1.2953997,1.2927079,1.2901088,1.2858514,1.2833794,1.279763,1.2759235,1.2730943,1.2699075,1.2678468,1.2652018,1.2617925,1.2590262,1.2549978,1.2500646
20_real,0.25317776,-0.340335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25317773,0.24677488,0.23943047,0.23313038,0.22744116,0.2200952,0.21602789,0.2100606,0.20364717,0.19891152,0.19437353,0.19006746,0.18569884,0.18073831,0.17794153,0.17263623,0.16866168,0.16576017,0.16657221,0.1619353,0.1579697,0.1509902,0.14625706,0.14249003,0.13835229,0.1359341,0.1328015,0.1288457,0.1248038,0.12125802,0.11681175,0.11383329,0.108825326,0.104878865,0.10128458,0.097723976,0.095365584,0.09342954,0.089624055,0.08627931,0.08197363,0.080939196,0.07923703,0.076402,0.07296333,0.069304265,0.06479511,0.059591394,0.05881352,0.056742705,0.053309996,0.050031997,0.04754816,0.044945393,0.04044928,0.037837643,0.03331225,0.029602224,0.024697179,0.02127285,0.016715653,0.012411528,0.008055814,0.005514433,0.0009393286,-0.002058766,-0.0038782924,-0.00906994,-0.013138652,-0.016762033
21_real,-0.13668524,-0.2053395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13668524,-0.1404746,-0.14374247,-0.14820465,-0.15199682,-0.1550516,-0.15994397,-0.16482255,-0.17337027,-0.17658414,-0.18357067,-0.18764894,-0.1910226,-0.19437143,-0.19801663,-0.20040718,-0.20357645,-0.20595141,-0.20741001,-0.21105091,-0.21082278,-0.21109183,-0.21627276,-0.21769066,-0.21723168,-0.21897373,-0.2197619,-0.22158077,-0.22545,-0.22607489,-0.2265505,-0.22883943,-0.22980604,-0.23204723,-0.23748615,-0.24045019,-0.24268222,-0.24369438,-0.24442236,-0.24681959,-0.24675283,-0.24720511,-0.25106323,-0.25233328,-0.2557446,-0.25959587,-0.2589158,-0.26111802,-0.2623896,-0.26311353,-0.26340064,-0.2666982,-0.268269,-0.26806957,-0.27259701,-0.27386376,-0.27430207,-0.27689716,-0.2770764,-0.2776907,-0.28170687,-0.28470165,-0.28735435,-0.2897027,-0.2911945,-0.2941478,-0.2947793,-0.29947326,-0.30205542,-0.3043255
22_real,-0.8608885,-1.1673459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8608885,-0.8668674,-0.8722903,-0.8742544,-0.8780551,-0.88320935,-0.8882268,-0.88946295,-0.8934595,-0.8994838,-0.8989601,-0.9011943,-0.903932,-0.9050334,-0.90893996,-0.91400605,-0.91568536,-0.9200163,-0.92309016,-0.9259715,-0.9313451,-0.93610334,-0.9384254,-0.93899566,-0.943237,-0.94549674,-0.9499502,-0.95654535,-0.9614109,-0.96503794,-0.96796197,-0.9725895,-0.97564995,-0.9776185,-0.9831756,-0.98813295,-0.99344575,-0.9982581,-0.9996338,-1.0045338,-1.0091825,-1.0123894,-1.0161206,-1.017852,-1.0204741,-1.0215638,-1.0237687,-1.0287939,-1.034107,-1.0392568,-1.043178,-1.047081,-1.0523136,-1.0573136,-1.0630877,-1.067017,-1.070885,-1.0747703,-1.0772862,-1.0809042,-1.08582,-1.086302,-1.0908297,-1.097092,-1.0995959,-1.1016116,-1.1055262,-1.1092627,-1.1118475,-1.1155639
23_real,1.3415158,1.1664604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3415157,1.3336966,1.3268349,1.3206202,1.3125025,1.3046998,1.297691,1.2907828,1.2833577,1.2758442,1.2703911,1.2646492,1.2583754,1.254006,1.2479584,1.2437694,1.2388903,1.2340224,1.2283869,1.220327,1.2167912,1.2108501,1.2055562,1.1996349,1.1947596,1.1892077,1.1843992,1.1773882,1.1723566,1.1662976,1.1613638,1.1572611,1.153683,1.1491443,1.1452869,1.1411068,1.1372299,1.1314417,1.1276938,1.124052,1.1195505,1.1146828,1.1099925,1.1056788,1.1003231,1.0945685,1.0882653,1.0835855,1.0791088,1.0741211,1.0696313,1.0631316,1.0597593,1.0546329,1.0490477,1.0428622,1.0399772,1.0339556,1.0299026,1.0282973,1.0243119,1.018926,1.0147841,1.0109211,1.0044713,1.0015559,0.9962951,0.9911829,0.9867121,0.98223543
24_real,1.3745451,1.4010253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3745451,1.3709276,1.3667008,1.3627777,1.3584602,1.3544917,1.3483356,1.3434523,1.3402784,1.3370724,1.3338464,1.3317028,1.3292702,1.3266618,1.3241374,1.3224992,1.3195293,1.3163872,1.31284,1.3123497,1.3095024,1.3077515,1.3052266,1.3023533,1.2995946,1.2963942,1.2951186,1.2910075,1.2888286,1.2874625,1.2843722,1.282652,1.279302,1.2768636,1.2748373,1.2728233,1.2709119,1.2674289,1.2624652,1.2587163,1.2565463,1.2535102,1.2508342,1.2491457,1.2443898,1.2429395,1.2417063,1.2398102,1.2369744,1.234011,1.230919,1.2286272,1.222831,1.2185061,1.2156547,1.2147338,1.2132418,1.2104456,1.2076323,1.2040901,1.2001768,1.1970001,1.1915126,1.187615,1.1842629,1.182039,1.1779535,1.1771905,1.1765047,1.1718743
25_real,0.38421443,0.6039928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
