ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3119517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081282154,,,,,,,,,,
5_gen,-0.31195167,-0.32341903,-0.33494478,-0.34915718,-0.3592783,-0.37173524,-0.38050047,-0.38802946,-0.4001009,-0.41282654,-0.42427063,-0.43499312,-0.44846892,-0.45604354,-0.46772677,-0.47907585,-0.49253193,-0.50200737,-0.51105267,-0.5257742,-0.5367109,-0.5510676,-0.5582679,-0.56785566,-0.57641196,-0.58849144,-0.6023742,-0.6092387,-0.6196532,-0.63509834,-0.6426698,-0.6556772,-0.66732365,-0.67604136,-0.6874674,-0.7005165,-0.7114757,-0.72323954,-0.73382795,-0.743978,-0.7528432,-0.76046515,-0.7756796,-0.7909335,-0.80437183,-0.8153213,-0.8270029,-0.8394693,-0.85160047,-0.86729157,-0.8819914,-0.8954778,-0.90519017,-0.91972923,-0.92846364,-0.9388701,-0.9488802,-0.96248925,-0.972597,-0.98605263,-0.99776286,-1.0096197,-1.0215511,-1.0332152,-1.045048,-1.0617068,-1.0758393,-1.0918825,-1.1059505,-1.1176269
6_real,-0.19688883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16531958,,,,,,,,,,
6_gen,-0.19688882,-0.19959459,-0.20122388,-0.20291448,-0.20488635,-0.20798278,-0.21174732,-0.21320994,-0.21508138,-0.21901962,-0.22320552,-0.22687903,-0.23036031,-0.2337147,-0.23652892,-0.24026537,-0.24378419,-0.24800718,-0.252677,-0.25552765,-0.25860035,-0.2619979,-0.26412585,-0.26699355,-0.26997274,-0.2729131,-0.27603185,-0.27883404,-0.28248817,-0.28839308,-0.29218778,-0.2975014,-0.3006248,-0.30404395,-0.30788034,-0.31179625,-0.31500095,-0.31804538,-0.32186937,-0.3254674,-0.32916725,-0.33124402,-0.33588582,-0.33829418,-0.34196877,-0.34517938,-0.3487342,-0.3518809,-0.35713053,-0.36233038,-0.36666077,-0.36925378,-0.3728551,-0.3775399,-0.38249716,-0.3860735,-0.3893517,-0.39202625,-0.3958171,-0.39935085,-0.40315324,-0.40635014,-0.41082913,-0.41535908,-0.41902703,-0.42260796,-0.4261385,-0.42944002,-0.43173233,-0.43549228
7_real,0.11712717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0933059,,,,,,,,,,
7_gen,0.117127165,0.111703254,0.10686304,0.10754417,0.10491975,0.1009359,0.09751894,0.0948137,0.09897291,0.098218806,0.09797939,0.09853079,0.094698474,0.09241454,0.091981865,0.08811934,0.08735916,0.08557058,0.08492593,0.08498438,0.08613828,0.08637329,0.08567907,0.08649913,0.083876416,0.08183883,0.08001479,0.078070015,0.07701885,0.07410624,0.07215056,0.070052035,0.068549,0.06963513,0.07042117,0.07077409,0.073144056,0.07392676,0.074194215,0.07396878,0.074339636,0.07326968,0.07260753,0.07051188,0.06913078,0.07116659,0.070886105,0.07217358,0.07203584,0.07217197,0.07178389,0.072105974,0.072418265,0.07144044,0.07310943,0.073573835,0.07617885,0.07650204,0.07700007,0.07703896,0.077316746,0.07950185,0.07849316,0.07712726,0.076340824,0.07640997,0.07534827,0.075256586,0.07678505,0.077239156
8_real,-0.55374724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35845563,,,,,,,,,,
8_gen,-0.55374724,-0.5590675,-0.5604571,-0.5654213,-0.56609017,-0.5709146,-0.57334316,-0.57611,-0.57678664,-0.5819648,-0.58519137,-0.58854187,-0.59350324,-0.597716,-0.60297453,-0.60748804,-0.6116012,-0.61710554,-0.6225334,-0.626524,-0.62890685,-0.63336605,-0.6391181,-0.642626,-0.64584196,-0.64644057,-0.6494775,-0.6514051,-0.6510902,-0.6515304,-0.6536959,-0.65412927,-0.6593678,-0.66294754,-0.6641868,-0.6642371,-0.6664034,-0.66710055,-0.6712856,-0.6743372,-0.6761788,-0.678695,-0.68016386,-0.67980486,-0.6811967,-0.6855031,-0.68774354,-0.6893996,-0.6947076,-0.6967186,-0.69941443,-0.6993503,-0.7012485,-0.70387113,-0.7094316,-0.713541,-0.71608937,-0.716515,-0.71776175,-0.7229489,-0.7262007,-0.7298441,-0.73418784,-0.7396396,-0.74388087,-0.7481225,-0.75386554,-0.7583689,-0.7619856,-0.7668981
9_real,-0.12547694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050846953,,,,,,,,,,
9_gen,-0.12547694,-0.12867685,-0.13186416,-0.1343911,-0.1356009,-0.13609903,-0.13858354,-0.14070137,-0.14420044,-0.14773524,-0.15379694,-0.15802637,-0.16008355,-0.16267258,-0.16532518,-0.16965434,-0.17280123,-0.1767438,-0.18121347,-0.18210742,-0.18627107,-0.19109844,-0.19526955,-0.20088795,-0.20592849,-0.20848632,-0.20976111,-0.21277466,-0.21644008,-0.21970765,-0.22497435,-0.22814474,-0.23573808,-0.23749666,-0.24270451,-0.24607496,-0.24884906,-0.25463665,-0.259334,-0.26174507,-0.2658751,-0.26825094,-0.2728933,-0.27735043,-0.28092164,-0.28502128,-0.28784782,-0.29269785,-0.2969286,-0.30307016,-0.30799198,-0.31095198,-0.3152268,-0.31956396,-0.3251333,-0.3277688,-0.3326243,-0.33732656,-0.34043968,-0.34485292,-0.34980348,-0.35393733,-0.35828635,-0.36249176,-0.36866903,-0.37264824,-0.37420294,-0.37635452,-0.378296,-0.38311034
10_real,-0.98501337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0068336,,,,,,,,,,
10_gen,-0.98501337,-0.9894204,-0.99163026,-0.99312496,-0.9961273,-1.0025232,-1.00697,-1.0122298,-1.0189459,-1.0228512,-1.0267214,-1.0325869,-1.036843,-1.04275,-1.045175,-1.0489638,-1.0565306,-1.0626075,-1.066109,-1.068081,-1.0725175,-1.0777143,-1.081136,-1.0825796,-1.0874181,-1.091259,-1.0941813,-1.0998161,-1.1054294,-1.1139795,-1.1191347,-1.1234369,-1.1266304,-1.1314967,-1.1372594,-1.1420525,-1.143953,-1.1488507,-1.1523416,-1.1592306,-1.164087,-1.1711329,-1.1765506,-1.1798067,-1.1870416,-1.1928738,-1.2000921,-1.2033577,-1.2073511,-1.2129498,-1.2173704,-1.2226427,-1.2292109,-1.2364459,-1.2420433,-1.2491019,-1.2544323,-1.2632287,-1.2679404,-1.2711561,-1.2762578,-1.2818358,-1.2876271,-1.29331,-1.297219,-1.3057785,-1.3099407,-1.31539,-1.3183427,-1.3252257
11_real,-1.059158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1053394,,,,,,,,,,
11_gen,-1.0591581,-1.0513058,-1.0493512,-1.0476433,-1.0495809,-1.050337,-1.0524595,-1.0524997,-1.0557934,-1.0562043,-1.0615432,-1.0632797,-1.0684935,-1.0727876,-1.0766943,-1.0758058,-1.0797174,-1.0811467,-1.0847496,-1.0885417,-1.0920881,-1.0920011,-1.0938947,-1.0942581,-1.0977204,-1.100598,-1.1050594,-1.1055315,-1.1064904,-1.1093763,-1.1130798,-1.114065,-1.1144606,-1.1180608,-1.1206319,-1.1253285,-1.129677,-1.1296375,-1.1310613,-1.1331167,-1.1372759,-1.1400645,-1.1432362,-1.1433288,-1.1467524,-1.1497077,-1.1548903,-1.1565648,-1.1587362,-1.1600639,-1.1612736,-1.1651396,-1.1695349,-1.1727706,-1.1780224,-1.1781294,-1.178829,-1.1850506,-1.1902539,-1.1946198,-1.1976904,-1.2021254,-1.2015135,-1.202593,-1.2047421,-1.2077641,-1.2091542,-1.2131377,-1.2151369,-1.219713
12_real,-1.0950713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9753768,,,,,,,,,,
12_gen,-1.0950714,-1.087681,-1.0889575,-1.091357,-1.0919082,-1.0927037,-1.0902983,-1.0904409,-1.0866112,-1.086292,-1.0912929,-1.0928358,-1.0897337,-1.0895591,-1.0939852,-1.0916026,-1.0923707,-1.093098,-1.0959355,-1.0959022,-1.0978429,-1.0978364,-1.0975883,-1.101495,-1.1023446,-1.1011195,-1.103495,-1.1047094,-1.1075389,-1.1066422,-1.1104785,-1.1156864,-1.1195183,-1.1214961,-1.1223948,-1.1287715,-1.1329306,-1.135018,-1.1331929,-1.1353893,-1.1381501,-1.139113,-1.1398429,-1.1447551,-1.1442909,-1.1480558,-1.1488721,-1.1537337,-1.1562793,-1.1582253,-1.1591445,-1.1630085,-1.1636164,-1.1655222,-1.1692774,-1.1700723,-1.1717254,-1.176068,-1.1801982,-1.1833733,-1.1892799,-1.1907723,-1.1959136,-1.1985385,-1.2020519,-1.2040423,-1.2093861,-1.2119282,-1.2157221,-1.2184365
13_real,-0.8231361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5088299,,,,,,,,,,
13_gen,-0.8231362,-0.8291251,-0.83731794,-0.8469407,-0.8553066,-0.8697855,-0.8779438,-0.88872373,-0.8979638,-0.90816087,-0.9195631,-0.92857724,-0.93855286,-0.94806755,-0.9550381,-0.9657672,-0.9785167,-0.98923314,-0.9976808,-1.0101959,-1.0232056,-1.0308785,-1.0386672,-1.0496228,-1.0604408,-1.0714223,-1.0816362,-1.0916076,-1.1007535,-1.109675,-1.1215845,-1.1323919,-1.1383399,-1.1485789,-1.1576121,-1.1679963,-1.1781774,-1.1891892,-1.2006222,-1.2093865,-1.2170433,-1.226918,-1.2379657,-1.2475576,-1.2543516,-1.2647024,-1.276622,-1.2854826,-1.2968972,-1.3063004,-1.3177413,-1.3268155,-1.3349159,-1.3465698,-1.35655,-1.3716592,-1.381273,-1.395247,-1.405146,-1.4167633,-1.4264886,-1.4384929,-1.4488746,-1.4636333,-1.4738195,-1.482453,-1.4951938,-1.5100496,-1.5176793,-1.5277946
14_real,-0.8794331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8004952,,,,,,,,,,
14_gen,-0.87943304,-0.8967096,-0.9096921,-0.9202607,-0.9319409,-0.9416377,-0.95589745,-0.96740866,-0.9755634,-0.9898648,-1.0018935,-1.0126235,-1.0217552,-1.0322014,-1.0420897,-1.0550655,-1.0680088,-1.0767295,-1.0829142,-1.0929341,-1.1039397,-1.1142104,-1.1233666,-1.1360016,-1.147928,-1.1557795,-1.1640414,-1.1742332,-1.1876631,-1.1981934,-1.2103809,-1.2178996,-1.2293075,-1.2404249,-1.2521713,-1.2610195,-1.2686615,-1.2751415,-1.2854306,-1.2974833,-1.308142,-1.320301,-1.3330877,-1.3472314,-1.359224,-1.3684067,-1.3785738,-1.3921273,-1.404248,-1.4157221,-1.4269068,-1.4390584,-1.4488481,-1.461821,-1.4770191,-1.4891175,-1.5008693,-1.5116863,-1.5217513,-1.5316136,-1.5426435,-1.5553268,-1.570514,-1.5830333,-1.5938121,-1.609453,-1.6200082,-1.6290562,-1.6407259,-1.6549461
15_real,-0.3681322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24768943,,,,,,,,,,
15_gen,-0.36813217,-0.3625996,-0.34971136,-0.3381759,-0.32470354,-0.31255883,-0.29699153,-0.280555,-0.26712808,-0.25628942,-0.23897044,-0.22804698,-0.21364507,-0.19614731,-0.18613216,-0.17088678,-0.15880755,-0.14236383,-0.12828478,-0.1160712,-0.10412393,-0.09343139,-0.08108924,-0.06698437,-0.049386017,-0.033896226,-0.016932648,-0.00892893,0.00032576788,0.01369496,0.029760877,0.045903947,0.064084,0.08001874,0.092751,0.1031726,0.11499832,0.12923697,0.14691737,0.16406754,0.17302838,0.18783164,0.19969903,0.21162057,0.22837317,0.23689854,0.24971533,0.26566413,0.2756772,0.2893891,0.3012336,0.31651157,0.3329596,0.3522244,0.36647898,0.37874126,0.39042503,0.40834323,0.42352095,0.43558246,0.44853282,0.46480316,0.48447353,0.49303007,0.50713265,0.5209703,0.5397484,0.55648607,0.5727655,0.5889036
16_real,-0.2856703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14913991,,,,,,,,,,
16_gen,-0.2856703,-0.27212572,-0.2570188,-0.2436008,-0.22458091,-0.21128312,-0.19126996,-0.1810948,-0.17106774,-0.1568596,-0.14312014,-0.13193043,-0.1156973,-0.10105888,-0.091967046,-0.07281134,-0.05892502,-0.041895397,-0.027465124,-0.013113355,-0.00213598,0.01180931,0.019894365,0.033100214,0.047723185,0.060190283,0.07029798,0.082907096,0.095191225,0.10724159,0.12219038,0.13589258,0.14993207,0.16394407,0.17126474,0.18648325,0.20796075,0.22261035,0.23574886,0.24917188,0.26686168,0.27993545,0.29556563,0.30841586,0.32426223,0.33868915,0.3523622,0.364922,0.37866843,0.39846808,0.4095046,0.4240438,0.43823972,0.45528516,0.47506833,0.4908248,0.50195175,0.51396453,0.5356501,0.5526285,0.57141364,0.5877819,0.60158956,0.61967844,0.6328957,0.6494969,0.66586846,0.6808456,0.7001773,0.715766
17_real,0.20237364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2687407,,,,,,,,,,
17_gen,0.20237365,0.21087185,0.22237341,0.22828493,0.23553061,0.2430087,0.25099847,0.25471205,0.26151508,0.2702032,0.27704924,0.28331873,0.29173073,0.29969245,0.30752462,0.31273922,0.32169384,0.33016983,0.33666393,0.3444361,0.34929803,0.35449103,0.36130315,0.36874345,0.37508807,0.3820288,0.39156455,0.39831012,0.4047156,0.41088206,0.41882783,0.4289537,0.4361414,0.44434556,0.45212483,0.4590382,0.4681967,0.47651893,0.48408604,0.49186993,0.49859133,0.5041326,0.51390606,0.5184732,0.52505237,0.53501976,0.541183,0.5479422,0.5547395,0.564721,0.571937,0.57958686,0.5891964,0.5976506,0.6060834,0.61446655,0.62383896,0.6330689,0.6420239,0.6551161,0.6606517,0.667423,0.67650974,0.68502563,0.6934829,0.7009929,0.7075571,0.7157404,0.7264749,0.7344713
18_real,0.30399513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21921697,,,,,,,,,,
18_gen,0.30399513,0.31069833,0.3214344,0.32800353,0.33349624,0.3385554,0.346521,0.35470873,0.3605456,0.3662197,0.3712596,0.3804521,0.3864977,0.39231145,0.40085587,0.40794358,0.4151867,0.42622843,0.43358344,0.4407305,0.45072,0.46083203,0.4695743,0.47915262,0.48795825,0.49613747,0.50506574,0.51271707,0.5210289,0.5330736,0.54144466,0.5488368,0.5572323,0.5660294,0.57742417,0.5848443,0.59094465,0.5991496,0.60764134,0.6160985,0.62459385,0.6322738,0.6426197,0.6500346,0.65883386,0.6667087,0.67531073,0.6836293,0.69206345,0.7027014,0.71010923,0.71962273,0.728236,0.7359048,0.74384326,0.75329286,0.76636994,0.77451193,0.78193676,0.7894755,0.7979072,0.8077874,0.81706417,0.8279198,0.8368994,0.8457271,0.8546708,0.8619834,0.87509507,0.8843457
19_real,-0.3463891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1335196,,,,,,,,,,
19_gen,-0.34638909,-0.3504785,-0.3551458,-0.35896692,-0.36424476,-0.3677487,-0.37095684,-0.37584597,-0.3801043,-0.38208774,-0.38704643,-0.3898317,-0.39317477,-0.3993038,-0.4041299,-0.40858817,-0.41226277,-0.417836,-0.42047057,-0.4231902,-0.4284369,-0.4311819,-0.43293375,-0.43504205,-0.43782774,-0.4399622,-0.44481105,-0.44989008,-0.45458007,-0.45859188,-0.46233153,-0.46584806,-0.46903306,-0.47441927,-0.47816905,-0.4829836,-0.4883842,-0.49047002,-0.4968112,-0.49909383,-0.5023681,-0.5042709,-0.5066885,-0.51151323,-0.51477224,-0.51691115,-0.52054477,-0.5250103,-0.5299445,-0.5342191,-0.5387243,-0.5420848,-0.5444762,-0.5484254,-0.5524885,-0.55682063,-0.56072414,-0.56404305,-0.5678054,-0.5709657,-0.5745806,-0.57884514,-0.5829312,-0.58616996,-0.58867115,-0.59242046,-0.5945769,-0.5988886,-0.6046802,-0.6087986
20_real,0.010861946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21000582,,,,,,,,,,
20_gen,0.010861947,0.006014795,0.0036417015,-0.0011306123,-0.0063957637,-0.009750245,-0.013881551,-0.016789326,-0.023856692,-0.029317383,-0.03176431,-0.03572572,-0.04128621,-0.04512226,-0.04999661,-0.055284142,-0.06138763,-0.06565567,-0.07013559,-0.076015815,-0.080235675,-0.087151095,-0.09181472,-0.09819386,-0.10174364,-0.10434157,-0.10912301,-0.11330817,-0.11709428,-0.1201988,-0.12730911,-0.12952657,-0.1329108,-0.13464798,-0.13822258,-0.14277832,-0.14866641,-0.15535972,-0.15845147,-0.16299562,-0.1653032,-0.16946068,-0.17409708,-0.1796626,-0.18484122,-0.19268134,-0.19750883,-0.20189758,-0.20515084,-0.21000454,-0.21343644,-0.21881852,-0.22448924,-0.22828409,-0.23180418,-0.23765218,-0.24429639,-0.25021705,-0.2540019,-0.2574176,-0.26202732,-0.2652635,-0.26942533,-0.2746185,-0.2806189,-0.28767234,-0.28881136,-0.29215384,-0.29738402,-0.30218
21_real,-0.8332984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7343157,,,,,,,,,,
21_gen,-0.8332983,-0.83907783,-0.8462976,-0.8545421,-0.859557,-0.8662524,-0.8719529,-0.8775507,-0.88182735,-0.88883245,-0.8958085,-0.90038633,-0.9034017,-0.9100769,-0.91532165,-0.92100334,-0.92570627,-0.931227,-0.937782,-0.94215405,-0.94689256,-0.95129025,-0.9561151,-0.96085274,-0.96708137,-0.97165793,-0.9756161,-0.9830016,-0.98877525,-0.99448174,-0.9964363,-1.0026795,-1.0074457,-1.0124707,-1.0179988,-1.0228703,-1.0283918,-1.0317757,-1.0375197,-1.0433037,-1.0457697,-1.0518827,-1.0562365,-1.0636305,-1.0680068,-1.071783,-1.0767715,-1.081913,-1.0877246,-1.0944084,-1.101105,-1.1068287,-1.1103323,-1.114282,-1.1188589,-1.1242573,-1.1286204,-1.1328282,-1.1389143,-1.1438622,-1.1521785,-1.1547658,-1.1604617,-1.1639042,-1.169421,-1.1738476,-1.1786034,-1.1848383,-1.1886661,-1.193738
22_real,-0.514452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47406027,,,,,,,,,,
22_gen,-0.514452,-0.5217575,-0.52911496,-0.5359793,-0.5444187,-0.55168533,-0.5589217,-0.5641489,-0.56623775,-0.57122475,-0.5780311,-0.5848698,-0.58905804,-0.5933069,-0.5973513,-0.6028568,-0.60847676,-0.61082995,-0.61422056,-0.61947525,-0.62488014,-0.6276572,-0.63455117,-0.63661635,-0.63885087,-0.64437705,-0.6516399,-0.65302163,-0.6610531,-0.66453254,-0.6712458,-0.6771178,-0.6817875,-0.6835543,-0.68578833,-0.6918062,-0.6965708,-0.7011691,-0.70276827,-0.70954025,-0.71509826,-0.72096926,-0.724799,-0.72698385,-0.7332516,-0.7393656,-0.7444354,-0.74961364,-0.75521296,-0.7589623,-0.765231,-0.77054775,-0.7761411,-0.7816039,-0.7855803,-0.79022753,-0.79591274,-0.8002588,-0.8074768,-0.80890286,-0.81735057,-0.82241136,-0.8252162,-0.8295595,-0.8330814,-0.84050465,-0.84479153,-0.8502432,-0.8541889,-0.8586828
23_real,-1.3805524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0991141,,,,,,,,,,
