ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.21604225,-0.2170593,-0.22078001,-0.22244005,-0.22440398,-0.22574715,-0.2318434,-0.23392865,-0.2360305,-0.23955818,-0.2411201,-0.2466968,-0.24964455,-0.25165075,-0.25954038,-0.26386565,-0.26708108,-0.26854676,-0.27353424,-0.28004566,-0.28575715,-0.2909941,-0.29368693,-0.3003125,-0.30469823,-0.3070198,-0.3122905,-0.31779343,-0.32228327,-0.3284114,-0.33513322,-0.340781,-0.34379745,-0.34917718,-0.35158256,-0.35434288,-0.36084265,-0.3653191,-0.37136808,-0.3779819,-0.38351932,-0.38843164,-0.39150262,-0.39764622,-0.3995614,-0.40749174,-0.41156206,-0.4183042,-0.42296323,-0.42670298,-0.43097633,-0.4365858,-0.4426167,-0.45039386,-0.45458984,-0.46337572,-0.4692177,-0.4734649,-0.4786655,-0.4861412,-0.4923807,-0.49636516,-0.5030763,-0.5063161,-0.51175207,-0.51737785,-0.52240264,-0.5261192,-0.53005147,-0.53462386
11_real,-0.2920448,,,,,,-0.5423637,,,,,,-0.5960035,,,,,,,,,,,,-0.9333342,,,,,,,,,,,,-0.86867225,,,,,,,,,,,,,,,,,,,,,,,,,-1.2987024,,,,,,,,
11_gen,-0.29204482,-0.28764373,-0.2866528,-0.28312248,-0.28355512,-0.28535876,-0.28674838,-0.28720766,-0.28805143,-0.29148474,-0.29456723,-0.29957944,-0.301309,-0.30291152,-0.30574048,-0.30751204,-0.30858558,-0.31100035,-0.31626377,-0.31862587,-0.3188419,-0.32230294,-0.32637018,-0.33063367,-0.32873496,-0.32951498,-0.33154854,-0.33510655,-0.33769244,-0.34149545,-0.34285897,-0.34616232,-0.34871218,-0.35181826,-0.35840443,-0.36159596,-0.3656755,-0.3666957,-0.36940116,-0.37167627,-0.3739176,-0.37757006,-0.3798614,-0.382608,-0.3855283,-0.38862383,-0.3928729,-0.3948647,-0.3976489,-0.40025926,-0.4033824,-0.40574846,-0.4087267,-0.41261554,-0.4144457,-0.41678476,-0.41995993,-0.42366958,-0.42629665,-0.43252477,-0.43820763,-0.4435145,-0.4465066,-0.4491047,-0.45392817,-0.45970017,-0.46510664,-0.46691942,-0.47168678,-0.4759051
12_real,0.022953289,,,,,,0.08088044,,,,,,0.0044166003,,,,,,,,,,,,-0.36277413,,,,,,,,,,,,-0.51461065,,,,,,,,,,,,,,,,,,,,,,,,,-0.99205256,,,,,,,,
12_gen,0.022953289,0.026115635,0.025786221,0.027424634,0.026629593,0.022834502,0.023718985,0.02595662,0.026560042,0.027264182,0.027268464,0.021249544,0.01899381,0.01714025,0.017161679,0.016297406,0.010104463,0.009093441,0.0071603507,0.0020210955,8.260571e-05,-0.0021110023,-0.0026593274,-0.004501966,-0.0040547885,-0.007533081,-0.008163203,-0.00763366,-0.011464502,-0.015818477,-0.018605852,-0.023631554,-0.02761304,-0.029215941,-0.034214355,-0.036598187,-0.041276775,-0.04204817,-0.04273144,-0.048857566,-0.051112026,-0.052485753,-0.0538979,-0.056770205,-0.058683652,-0.060943983,-0.065382764,-0.07214282,-0.06892774,-0.07340057,-0.07145925,-0.07694649,-0.08269526,-0.08404889,-0.08765818,-0.090874,-0.09899227,-0.10340271,-0.10657264,-0.10730674,-0.111403346,-0.1129546,-0.11645447,-0.12227368,-0.12618454,-0.13136065,-0.13729239,-0.13701335,-0.13982047,-0.14318791
13_real,-0.41105396,,,,,,-0.541881,,,,,,-0.5238359,,,,,,,,,,,,-1.1081679,,,,,,,,,,,,-0.692257,,,,,,,,,,,,,,,,,,,,,,,,,-1.2773407,,,,,,,,
13_gen,-0.41105396,-0.41827083,-0.42707762,-0.43570948,-0.44625434,-0.45678288,-0.4679393,-0.4782936,-0.4840437,-0.49227983,-0.5020143,-0.5127335,-0.52165157,-0.5333492,-0.543757,-0.5522431,-0.5580351,-0.56443596,-0.5733087,-0.582427,-0.59128284,-0.6022667,-0.6101233,-0.6189076,-0.62676495,-0.6371727,-0.64454895,-0.65566933,-0.6661911,-0.67807215,-0.6897193,-0.6986561,-0.70671725,-0.71225035,-0.71957076,-0.72868073,-0.7393761,-0.7483923,-0.7603151,-0.7704277,-0.78069514,-0.7900769,-0.80094373,-0.8096369,-0.8205792,-0.8318001,-0.8392914,-0.8468979,-0.85727996,-0.8711138,-0.8821572,-0.8930438,-0.9025075,-0.9121355,-0.919697,-0.930871,-0.9427633,-0.9544369,-0.9639257,-0.97358334,-0.985402,-0.9972249,-1.0094364,-1.0204084,-1.0334513,-1.0440044,-1.0538617,-1.0654749,-1.0757186,-1.0848162
14_real,-1.1485851,,,,,,-1.1703129,,,,,,-1.0585701,,,,,,,,,,,,-1.2494618,,,,,,,,,,,,-1.2277362,,,,,,,,,,,,,,,,,,,,,,,,,-1.319028,,,,,,,,
14_gen,-1.1485852,-1.1625109,-1.1742322,-1.1826017,-1.1919893,-1.1982787,-1.2084783,-1.2179292,-1.2293627,-1.2379625,-1.2442585,-1.2531608,-1.2650497,-1.272434,-1.2813019,-1.2877023,-1.2962883,-1.3016609,-1.3110828,-1.3225996,-1.331856,-1.337116,-1.3484627,-1.3551344,-1.3608539,-1.3692265,-1.3788481,-1.3888265,-1.3963581,-1.4075577,-1.416908,-1.4241552,-1.4310108,-1.4393575,-1.449585,-1.4571669,-1.4647925,-1.473798,-1.4799553,-1.4900142,-1.4972892,-1.5033109,-1.5149841,-1.5248907,-1.5356252,-1.5421878,-1.5528333,-1.5671284,-1.5761561,-1.586679,-1.5961677,-1.60657,-1.6173584,-1.62869,-1.6384869,-1.646747,-1.6584294,-1.6704117,-1.6812801,-1.6926216,-1.7022003,-1.7129962,-1.7219204,-1.7307087,-1.7385315,-1.7470108,-1.7554356,-1.7640498,-1.7742525,-1.7847395
15_real,0.39381462,,,,,,0.07004422,,,,,,0.083821684,,,,,,,,,,,,-0.025043635,,,,,,,,,,,,-0.02295366,,,,,,,,,,,,,,,,,,,,,,,,,-0.30657995,,,,,,,,
15_gen,0.3938146,0.4049689,0.41882712,0.4333323,0.44811946,0.46020737,0.4728496,0.4821042,0.49428377,0.50748277,0.5232239,0.54072523,0.5508803,0.560904,0.56963176,0.5791361,0.58855325,0.60346675,0.6122552,0.62580335,0.6363412,0.6456189,0.65904856,0.67015135,0.6805091,0.6930154,0.70489657,0.71731985,0.7298664,0.73932445,0.75387675,0.7661484,0.7815666,0.7962936,0.8123971,0.82812893,0.8399213,0.8497901,0.85967577,0.8740214,0.8854008,0.9041213,0.91421735,0.92832935,0.9445723,0.96357334,0.9727953,0.98898125,0.9982883,1.0080811,1.0215031,1.0367665,1.0532702,1.0711006,1.0852698,1.1011559,1.1184106,1.1323407,1.1492311,1.1605365,1.1734049,1.1891077,1.201784,1.2106211,1.2250171,1.236018,1.2519567,1.2676089,1.283068,1.2974899
16_real,0.46551508,,,,,,0.52167886,,,,,,0.26398632,,,,,,,,,,,,-0.1863474,,,,,,,,,,,,0.022812577,,,,,,,,,,,,,,,,,,,,,,,,,-0.7525658,,,,,,,,
16_gen,0.46551508,0.4751576,0.49031225,0.49984965,0.517371,0.5287552,0.53865516,0.5535545,0.5663463,0.5808059,0.5914463,0.60464394,0.61023396,0.62571657,0.6363784,0.6471836,0.65714514,0.6675669,0.67802745,0.6920025,0.70179576,0.70962,0.7227728,0.73117226,0.7448858,0.7518433,0.76719606,0.7806933,0.79424936,0.80561733,0.81563836,0.820809,0.8336703,0.84369135,0.8582689,0.87066776,0.8864891,0.8994986,0.909884,0.92812616,0.9444019,0.9524931,0.9693366,0.983832,0.99853647,1.0177176,1.0264807,1.0382047,1.0474414,1.0636557,1.0737662,1.088074,1.101356,1.1179999,1.1302226,1.1455083,1.1538014,1.1670449,1.177518,1.1940724,1.2111993,1.2237043,1.2377199,1.2475904,1.2594907,1.2759836,1.2865735,1.3001144,1.3145545,1.326371
17_real,-0.22998407,,,,,,-0.17431134,,,,,,-0.3970023,,,,,,,,,,,,-1.0230162,,,,,,,,,,,,-0.62433267,,,,,,,,,,,,,,,,,,,,,,,,,-1.4185424,,,,,,,,
17_gen,-0.22998407,-0.22078726,-0.20847547,-0.20072348,-0.19071232,-0.18234159,-0.1746601,-0.16646467,-0.15717839,-0.15013076,-0.14192228,-0.13569982,-0.12753065,-0.11770836,-0.1078888,-0.09761099,-0.08881517,-0.07705743,-0.06619099,-0.05576811,-0.04667791,-0.03843362,-0.029848004,-0.023381557,-0.014543022,-0.0059489766,0.0024380444,0.010547156,0.016358498,0.025555199,0.031072285,0.03907228,0.047347844,0.055686403,0.063357085,0.070648365,0.077731594,0.083944544,0.09089107,0.09913531,0.10934049,0.11799445,0.12628879,0.13534966,0.14331529,0.15486638,0.1602897,0.16774347,0.1755698,0.18713629,0.19670759,0.20566097,0.21516684,0.22564395,0.23162177,0.23992331,0.24710038,0.254911,0.26602843,0.2742408,0.28468075,0.29334554,0.30374095,0.3129084,0.32240707,0.331688,0.3417341,0.3497052,0.36140022,0.3695968
18_real,0.7105636,,,,,,0.6261121,,,,,,0.38164717,,,,,,,,,,,,0.06175511,,,,,,,,,,,,0.10606856,,,,,,,,,,,,,,,,,,,,,,,,,-0.5203244,,,,,,,,
18_gen,0.7105636,0.71981704,0.72844994,0.7359088,0.745555,0.7550158,0.7623768,0.76958615,0.7781746,0.78569543,0.7920366,0.7995168,0.80845165,0.8174955,0.82200897,0.8289124,0.83524525,0.8472985,0.85828704,0.86672896,0.8777925,0.88801336,0.8946332,0.90285695,0.9102639,0.9202652,0.9263781,0.9340021,0.9427985,0.95164645,0.96031284,0.9683572,0.9737042,0.9819978,0.98926675,0.99806947,1.0106045,1.0184963,1.0284351,1.036761,1.0478604,1.0564816,1.0601639,1.0691457,1.0778078,1.0887607,1.0980047,1.1107986,1.118367,1.1286718,1.1380984,1.1457701,1.1554943,1.1636765,1.1746044,1.1861882,1.1943719,1.208395,1.2180526,1.2281984,1.234712,1.2441918,1.2560059,1.2661238,1.2765785,1.2883015,1.2978466,1.306048,1.3145891,1.3257481
19_real,0.8564981,,,,,,0.872071,,,,,,0.78174794,,,,,,,,,,,,-0.051702183,,,,,,,,,,,,0.295872,,,,,,,,,,,,,,,,,,,,,,,,,-0.059914473,,,,,,,,
19_gen,0.8564981,0.8509938,0.84704274,0.84091663,0.83714324,0.8328727,0.82863027,0.82493365,0.82263595,0.81839484,0.8132331,0.8101264,0.80437994,0.799912,0.7948954,0.78926575,0.78400075,0.77940094,0.7746515,0.77192503,0.76778275,0.76152796,0.7583671,0.7525898,0.7487463,0.7439534,0.7384298,0.7342149,0.73149514,0.72695965,0.7215032,0.71667296,0.71186537,0.70718575,0.70293266,0.6984463,0.690278,0.6857596,0.6810813,0.6769357,0.6734403,0.6702727,0.66411066,0.658865,0.65359896,0.65004396,0.64692855,0.6426619,0.6399786,0.637735,0.6322114,0.6287299,0.6252449,0.6213678,0.61765105,0.613958,0.6098354,0.60474277,0.60272825,0.59898555,0.59652853,0.59256047,0.58637846,0.58234495,0.5799317,0.5755244,0.5709343,0.56591624,0.5611585,0.5570146
20_real,0.7836838,,,,,,1.2038662,,,,,,0.38004392,,,,,,,,,,,,-0.4803068,,,,,,,,,,,,0.40982065,,,,,,,,,,,,,,,,,,,,,,,,,-0.34945223,,,,,,,,
20_gen,0.7836838,0.777707,0.77230585,0.76990604,0.7664634,0.7629325,0.75898576,0.75604105,0.75382495,0.7486513,0.74487484,0.74101454,0.7375784,0.73176056,0.7287338,0.7242402,0.71918327,0.7141172,0.7080117,0.70688236,0.70272386,0.6984996,0.6968464,0.69248307,0.689,0.68629044,0.6832136,0.6804233,0.6781168,0.67180604,0.6683534,0.66512185,0.66041565,0.65732527,0.6530602,0.64996135,0.64662236,0.642197,0.6384176,0.63359547,0.6266638,0.6259099,0.6211523,0.6184467,0.6130091,0.6093158,0.6070291,0.6033467,0.59893644,0.5951489,0.5894661,0.58463407,0.5826417,0.5781225,0.57183063,0.56759727,0.56093496,0.55624545,0.5525034,0.5493052,0.54636633,0.54266334,0.537299,0.53232056,0.5280267,0.5245573,0.5219155,0.5203373,0.51661384,0.5139388
21_real,-0.74090654,,,,,,-0.844523,,,,,,-0.8916214,,,,,,,,,,,,-1.3861464,,,,,,,,,,,,-1.1250201,,,,,,,,,,,,,,,,,,,,,,,,,-1.6225581,,,,,,,,
21_gen,-0.7409066,-0.7489698,-0.7517301,-0.7591813,-0.7646756,-0.768848,-0.7725807,-0.77608943,-0.78027135,-0.78553694,-0.7900029,-0.794722,-0.79974174,-0.8045875,-0.80783427,-0.8122488,-0.815009,-0.8227021,-0.82580394,-0.8294711,-0.8342334,-0.8398641,-0.8452964,-0.84911567,-0.8531645,-0.8576249,-0.8626383,-0.8660938,-0.8699459,-0.87381935,-0.8776151,-0.88190365,-0.8853468,-0.8880329,-0.89101374,-0.8942525,-0.8972104,-0.89970255,-0.9040884,-0.908007,-0.9115049,-0.9168706,-0.9223997,-0.9256355,-0.93050784,-0.9363343,-0.9395169,-0.9436995,-0.9484084,-0.9532975,-0.95894873,-0.963698,-0.9677253,-0.9731327,-0.97766894,-0.9824411,-0.98687583,-0.9914438,-0.99513024,-1.0010928,-1.0061042,-1.0097585,-1.0136902,-1.0182643,-1.0212246,-1.0279894,-1.0314248,-1.0383437,-1.0431125,-1.0486339
22_real,-0.93046564,,,,,,-0.92383635,,,,,,-1.0310099,,,,,,,,,,,,-1.2810627,,,,,,,,,,,,-1.35695,,,,,,,,,,,,,,,,,,,,,,,,,-1.6821215,,,,,,,,
22_gen,-0.9304656,-0.93687695,-0.9450189,-0.9540803,-0.9622995,-0.9669197,-0.9705502,-0.97203434,-0.97576267,-0.98221844,-0.9893119,-0.996688,-1.0019271,-1.0093747,-1.0128075,-1.0154536,-1.022887,-1.0294431,-1.0326476,-1.0392895,-1.0437245,-1.0493553,-1.0489088,-1.0509541,-1.0557948,-1.0598614,-1.0636766,-1.0656446,-1.0675217,-1.0727843,-1.0744207,-1.0761769,-1.0815207,-1.0843065,-1.0885867,-1.0932214,-1.0971661,-1.099797,-1.1035347,-1.1057503,-1.111228,-1.118067,-1.1241477,-1.1292784,-1.1342857,-1.139189,-1.1421741,-1.1493492,-1.1547061,-1.1594946,-1.1618472,-1.1637821,-1.167449,-1.1724484,-1.1768993,-1.1830661,-1.1885436,-1.1904589,-1.1969465,-1.2018837,-1.2085097,-1.2121221,-1.2187402,-1.2242376,-1.2300799,-1.2337489,-1.2397513,-1.2418325,-1.2470516,-1.2512071
23_real,0.07757719,,,,,,0.17875758,,,,,,0.017788772,,,,,,,,,,,,-0.8712822,,,,,,,,,,,,-0.30414885,,,,,,,,,,,,,,,,,,,,,,,,,-0.88745093,,,,,,,,
