ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.83347195,,,,,,,,,,,,,,,,,,,,,,,,,0.64042604,,,,,,,,,,,,,,,,,,,,,,,,,0.7988476,,,,,,,,,,,,,,,,,,,
5_gen,0.8334719,0.8261226,0.8233954,0.8236206,0.8232886,0.82352936,0.8201097,0.819558,0.8186722,0.8171072,0.8171371,0.81582344,0.81678325,0.81106436,0.8150381,0.8084671,0.8080742,0.80781937,0.8079098,0.80171955,0.79400253,0.78938663,0.78994197,0.7880689,0.78335106,0.7840572,0.7839385,0.7807021,0.7771527,0.7719269,0.7684571,0.7645807,0.7626139,0.7590446,0.753214,0.75303257,0.75338745,0.75234324,0.7501873,0.75001055,0.7478199,0.7442549,0.7433661,0.74164015,0.74064666,0.7379221,0.7346054,0.733878,0.7302535,0.72639394,0.7272031,0.7205342,0.7161711,0.71590227,0.71190476,0.7100222,0.7094606,0.7050279,0.7012963,0.69956344,0.6960027,0.69545543,0.6918725,0.68733716,0.6847517,0.68579334,0.67923486,0.6792289,0.67752826,0.6728767
6_real,0.6587327,,,,,,,,,,,,,,,,,,,,,,,,,0.47213307,,,,,,,,,,,,,,,,,,,,,,,,,0.5326656,,,,,,,,,,,,,,,,,,,
6_gen,0.6587328,0.65482414,0.64976513,0.6459323,0.64133227,0.63811076,0.635388,0.63257676,0.62936443,0.6272249,0.6249313,0.6229536,0.61904323,0.61614275,0.6130574,0.6105893,0.60653615,0.60330874,0.59926546,0.5957204,0.5924816,0.5891949,0.58624756,0.58397883,0.58097476,0.5787937,0.5769825,0.5740404,0.5713061,0.5699422,0.56694746,0.5649376,0.5631286,0.5601347,0.55707437,0.5546293,0.55192685,0.5494016,0.5464983,0.5438748,0.541077,0.5391065,0.5365375,0.5337849,0.5307215,0.5287503,0.52693987,0.5234707,0.52099353,0.51760334,0.51500237,0.51315653,0.5095708,0.50589734,0.5042235,0.5019448,0.49849448,0.4956201,0.4921611,0.4887343,0.48601198,0.48275995,0.4788364,0.4768324,0.4740798,0.47045603,0.465916,0.46252966,0.45796886,0.4539744
7_real,0.16086382,,,,,,,,,,,,,,,,,,,,,,,,,-0.015408026,,,,,,,,,,,,,,,,,,,,,,,,,-0.1425022,,,,,,,,,,,,,,,,,,,
7_gen,0.16086383,0.15810242,0.15466788,0.15258235,0.15201585,0.15262271,0.15220752,0.14748937,0.14641619,0.14793813,0.14587553,0.14557794,0.14489461,0.14419469,0.14350314,0.14581561,0.145113,0.1431633,0.14382032,0.14385591,0.14566103,0.14523593,0.1441046,0.1440099,0.143653,0.14358738,0.1438553,0.14669235,0.14618166,0.14732745,0.14786573,0.14779644,0.14629318,0.14665774,0.1458896,0.14286797,0.1453636,0.14588144,0.14754312,0.1474488,0.14771323,0.14737731,0.1448864,0.14227755,0.14343342,0.14304492,0.14402474,0.14248109,0.14390747,0.14402767,0.14347026,0.1453597,0.14430368,0.14430352,0.144268,0.14242524,0.14526449,0.14574364,0.14604637,0.14699258,0.14615896,0.14459959,0.14378119,0.14131933,0.13952953,0.13841298,0.13757423,0.13800849,0.13734147,0.1392737
8_real,1.4877732,,,,,,,,,,,,,,,,,,,,,,,,,1.598388,,,,,,,,,,,,,,,,,,,,,,,,,1.0450193,,,,,,,,,,,,,,,,,,,
8_gen,1.4877731,1.4851726,1.4858392,1.4863255,1.4842441,1.482479,1.4807087,1.4801939,1.4778855,1.4764098,1.4746187,1.4731047,1.4711018,1.4680979,1.4641181,1.4631345,1.4617274,1.4620285,1.4635677,1.4621056,1.4622418,1.4627386,1.4602557,1.4584521,1.4584708,1.4598333,1.4595745,1.4536788,1.4525135,1.4489839,1.4482466,1.4457073,1.4421831,1.4416487,1.4405425,1.4416492,1.4409161,1.4430115,1.4422067,1.4413211,1.4391502,1.4406,1.4420364,1.441327,1.4417553,1.4404085,1.4402617,1.4416115,1.4408622,1.4425378,1.4420799,1.4409717,1.4410841,1.440152,1.4382982,1.4390621,1.4343212,1.4340308,1.4325217,1.4308186,1.4278176,1.4246178,1.4235706,1.4220651,1.4224927,1.4201108,1.4191303,1.4185598,1.4151057,1.4126699
9_real,1.9097385,,,,,,,,,,,,,,,,,,,,,,,,,2.0117314,,,,,,,,,,,,,,,,,,,,,,,,,1.6709013,,,,,,,,,,,,,,,,,,,
9_gen,1.9097385,1.9077854,1.9061129,1.905592,1.9049695,1.9029181,1.9027164,1.9009593,1.8990958,1.898442,1.8994335,1.8988949,1.896286,1.8942343,1.891235,1.8890226,1.8872455,1.8854496,1.8829015,1.8796116,1.8771093,1.8739254,1.8726795,1.872316,1.870771,1.8676546,1.8654721,1.864435,1.8619585,1.8625357,1.8621439,1.8619964,1.8611262,1.8590033,1.8573694,1.8528652,1.8525356,1.8506739,1.8500769,1.845886,1.8459107,1.8422276,1.8406302,1.8407652,1.8383582,1.83896,1.8370937,1.8364156,1.8356469,1.8315026,1.8296621,1.8281084,1.8250263,1.821789,1.8177471,1.815264,1.8151796,1.815028,1.8113232,1.809067,1.8065155,1.8035343,1.7999668,1.7986667,1.7955033,1.7939808,1.7897877,1.7873535,1.7842232,1.7821028
10_real,-0.6870116,,,,,,,,,,,,,,,,,,,,,,,,,-0.79474884,,,,,,,,,,,,,,,,,,,,,,,,,-0.6743353,,,,,,,,,,,,,,,,,,,
10_gen,-0.68701166,-0.69125384,-0.69581753,-0.69845134,-0.7012178,-0.70389324,-0.7043549,-0.7060997,-0.7089528,-0.7120878,-0.71260446,-0.7129358,-0.71279114,-0.7156336,-0.71746695,-0.7177323,-0.72280824,-0.72386074,-0.72467864,-0.7255532,-0.7260786,-0.7273768,-0.7274436,-0.73002845,-0.73236465,-0.731326,-0.7337154,-0.73438483,-0.7364722,-0.73713547,-0.7395302,-0.7380771,-0.7401903,-0.74252397,-0.74485576,-0.747746,-0.75198007,-0.7574502,-0.75972694,-0.76397127,-0.7630162,-0.7635716,-0.7661135,-0.76854265,-0.77247363,-0.77446043,-0.7781824,-0.7802001,-0.78214777,-0.7854103,-0.7847246,-0.7858419,-0.78960913,-0.7933799,-0.7968422,-0.798631,-0.79823244,-0.8010262,-0.80328214,-0.8053175,-0.8083364,-0.8105911,-0.8119872,-0.81620026,-0.81958425,-0.82206756,-0.8226166,-0.824896,-0.82609856,-0.83156383
11_real,0.6220937,,,,,,,,,,,,,,,,,,,,,,,,,0.59072965,,,,,,,,,,,,,,,,,,,,,,,,,0.45001048,,,,,,,,,,,,,,,,,,,
11_gen,0.6220937,0.6238601,0.6226026,0.6198738,0.61953795,0.61900246,0.6190718,0.6201794,0.61750495,0.6161416,0.6151903,0.6125363,0.6076102,0.60566795,0.60464585,0.60495883,0.6036724,0.6014133,0.60018575,0.6003875,0.5973509,0.59654343,0.59494185,0.59289485,0.5915435,0.590686,0.5900324,0.59135777,0.5867141,0.5861777,0.5814475,0.5794605,0.5769418,0.5763564,0.5708423,0.5717197,0.57050884,0.56812763,0.5646733,0.5634296,0.5617219,0.5620109,0.5616918,0.5618791,0.55917704,0.55841446,0.5562717,0.5544898,0.55298257,0.55068785,0.54777956,0.54496413,0.54345936,0.5448865,0.54297173,0.54218435,0.53897846,0.53594923,0.5342514,0.5332273,0.5289904,0.52543515,0.5214201,0.51760215,0.5185518,0.5148046,0.51044506,0.50994444,0.507309,0.50664485
12_real,0.53737456,,,,,,,,,,,,,,,,,,,,,,,,,0.5164447,,,,,,,,,,,,,,,,,,,,,,,,,0.4609226,,,,,,,,,,,,,,,,,,,
12_gen,0.53737456,0.537346,0.53430885,0.53062963,0.5279161,0.5262372,0.5239963,0.52763474,0.5252959,0.5229438,0.52612156,0.52710754,0.52729684,0.52897084,0.52661645,0.5214889,0.51604444,0.5149232,0.51245815,0.511346,0.51344043,0.5152824,0.51291615,0.5111421,0.5098396,0.5100977,0.51029754,0.51245946,0.51198465,0.50817466,0.506403,0.5006114,0.5015505,0.49899802,0.5016973,0.49957237,0.50002825,0.50343484,0.50147104,0.49999738,0.49905077,0.4976635,0.49551588,0.49732512,0.4956011,0.4957404,0.48890147,0.48750347,0.48381314,0.4833568,0.48359114,0.4822144,0.48228985,0.47982287,0.47995415,0.47889537,0.47507954,0.47486696,0.47378856,0.4719481,0.47161564,0.47090083,0.4703273,0.47084302,0.46875316,0.4693796,0.46909934,0.46310195,0.4634409,0.46141562
13_real,0.48821986,,,,,,,,,,,,,,,,,,,,,,,,,0.49416533,,,,,,,,,,,,,,,,,,,,,,,,,0.4942462,,,,,,,,,,,,,,,,,,,
13_gen,0.4882198,0.48292452,0.47549263,0.47382936,0.46944728,0.46431217,0.46289006,0.45762673,0.45454454,0.4522245,0.4502263,0.450777,0.44647932,0.4425965,0.43811035,0.43483156,0.4306516,0.42529735,0.41896644,0.41544414,0.41129535,0.4051941,0.40100017,0.39658633,0.3914182,0.3855998,0.38015807,0.37451136,0.37226504,0.37176687,0.3669108,0.36270157,0.35730445,0.35274583,0.34498984,0.33984682,0.3332814,0.32789606,0.325759,0.32280478,0.3205612,0.31294426,0.30519122,0.30145165,0.2965265,0.29447415,0.2884791,0.28361434,0.27996877,0.27639264,0.27487105,0.2693432,0.27043504,0.26424998,0.25769684,0.2528209,0.24924305,0.24524479,0.24135356,0.23693876,0.23426291,0.22943771,0.22525267,0.22151908,0.21394733,0.21050613,0.20266822,0.19834968,0.19107062,0.18840797
14_real,1.7831408,,,,,,,,,,,,,,,,,,,,,,,,,1.7302897,,,,,,,,,,,,,,,,,,,,,,,,,1.5363877,,,,,,,,,,,,,,,,,,,
14_gen,1.7831408,1.7743057,1.768918,1.7647874,1.7627579,1.7571319,1.7565743,1.7530676,1.7480854,1.7458683,1.7406576,1.7384388,1.7327045,1.7349737,1.7309393,1.723839,1.719485,1.7190981,1.7151989,1.7107284,1.7072608,1.7021387,1.6989845,1.6965345,1.6929677,1.690198,1.6901964,1.6864895,1.6829388,1.6796782,1.6723604,1.6694672,1.6654915,1.6644571,1.659797,1.6559703,1.6524134,1.6489646,1.6466744,1.6439533,1.6412691,1.6392348,1.6348959,1.6312392,1.6270672,1.6232231,1.6202993,1.613805,1.6121517,1.6103342,1.6078695,1.6005942,1.5991166,1.5945551,1.5963966,1.5939213,1.5910571,1.5871156,1.5794642,1.5752103,1.5725636,1.5715053,1.5649774,1.5625714,1.5618551,1.5585673,1.5529263,1.550144,1.5494975,1.5505377
15_real,-0.30537066,,,,,,,,,,,,,,,,,,,,,,,,,-0.047101896,,,,,,,,,,,,,,,,,,,,,,,,,-0.04014369,,,,,,,,,,,,,,,,,,,
15_gen,-0.30537063,-0.29956555,-0.29705888,-0.29484007,-0.29144603,-0.28900167,-0.28352273,-0.2770462,-0.2721284,-0.27049756,-0.26571116,-0.26315373,-0.26083273,-0.25998014,-0.2595923,-0.25210646,-0.25317767,-0.2531239,-0.24981156,-0.24784645,-0.2408557,-0.23584063,-0.23871951,-0.23560026,-0.22705325,-0.22453777,-0.21937926,-0.22116658,-0.21819901,-0.21803415,-0.21581826,-0.21528801,-0.21499786,-0.2155265,-0.21581812,-0.21239118,-0.21117339,-0.20922098,-0.20995876,-0.20460847,-0.202739,-0.20100626,-0.19582029,-0.19277914,-0.19137827,-0.1878976,-0.18155195,-0.1768546,-0.16823146,-0.16568634,-0.16333136,-0.15743552,-0.15442882,-0.1529794,-0.15483403,-0.15269938,-0.14767249,-0.1435639,-0.1421314,-0.13755822,-0.1373451,-0.13341215,-0.13471958,-0.13803795,-0.13190411,-0.12940818,-0.1273044,-0.121894374,-0.12120664,-0.11780576
16_real,0.08560558,,,,,,,,,,,,,,,,,,,,,,,,,0.17144361,,,,,,,,,,,,,,,,,,,,,,,,,0.28384128,,,,,,,,,,,,,,,,,,,
16_gen,0.08560557,0.088749334,0.091089666,0.097446665,0.09980155,0.1005884,0.10134697,0.10489541,0.110144354,0.111922346,0.11231108,0.11570679,0.115325466,0.12056328,0.12154578,0.11848297,0.12486482,0.13321805,0.13780984,0.1406633,0.14385657,0.14404933,0.153115,0.15733033,0.15780005,0.15921998,0.1572066,0.16089498,0.16907929,0.17262957,0.17438498,0.17395055,0.17626719,0.18077245,0.18941513,0.19164065,0.1874326,0.19101594,0.19418487,0.19666055,0.19822569,0.20140913,0.20414479,0.21085207,0.21701637,0.21750283,0.21839933,0.22515798,0.22723158,0.23079824,0.234135,0.2348074,0.23443851,0.24052341,0.23866662,0.24172167,0.24477041,0.24893847,0.24647538,0.24804704,0.25038603,0.25410342,0.2540706,0.2575769,0.25764903,0.26374918,0.26876616,0.2734912,0.2806422,0.28467324
17_real,0.78142923,,,,,,,,,,,,,,,,,,,,,,,,,0.71177065,,,,,,,,,,,,,,,,,,,,,,,,,0.43812302,,,,,,,,,,,,,,,,,,,
17_gen,0.78142923,0.7873097,0.79306775,0.7970297,0.8038222,0.809041,0.8143447,0.81970346,0.8214513,0.82343405,0.82791364,0.830657,0.8371788,0.8390107,0.84436226,0.8510162,0.8568951,0.8618082,0.86380446,0.8688599,0.8749361,0.88085014,0.88776815,0.89188033,0.8974749,0.9026558,0.9075578,0.9147469,0.91847,0.9274489,0.93255293,0.93729746,0.9417361,0.94610107,0.95156145,0.9606112,0.96780443,0.9735216,0.9784852,0.98448646,0.9880308,0.99273336,0.9960758,1.0018051,1.0069728,1.0118544,1.0141252,1.0174417,1.0217729,1.0272396,1.0320548,1.0355312,1.0405164,1.04536,1.0507063,1.0540726,1.056633,1.060564,1.066728,1.0727376,1.0779079,1.0832355,1.0889671,1.096996,1.0994842,1.1047902,1.1116154,1.1154417,1.1204585,1.1233045
18_real,1.1372908,,,,,,,,,,,,,,,,,,,,,,,,,0.817199,,,,,,,,,,,,,,,,,,,,,,,,,0.8972803,,,,,,,,,,,,,,,,,,,
18_gen,1.1372908,1.1439564,1.1503735,1.1505989,1.1562251,1.159097,1.1628711,1.1676465,1.1708333,1.1708596,1.1752754,1.1792371,1.1820576,1.185855,1.1900594,1.1933205,1.198317,1.2041912,1.2072982,1.2111247,1.2144951,1.2185051,1.219391,1.2236931,1.2244813,1.2266729,1.2278928,1.2326256,1.232684,1.2372563,1.2423195,1.2439189,1.2513881,1.2532734,1.2532125,1.2573091,1.2597358,1.2618239,1.266659,1.271851,1.2770474,1.2800955,1.2851597,1.2879351,1.2890345,1.2915865,1.2953961,1.3008087,1.3039036,1.3068264,1.30709,1.3108736,1.3139685,1.3147916,1.3167894,1.316707,1.3188517,1.3247303,1.3254714,1.3296211,1.3336216,1.334662,1.3364655,1.3397698,1.3445232,1.3491988,1.354638,1.3556911,1.3610593,1.361978
19_real,0.8035804,,,,,,,,,,,,,,,,,,,,,,,,,0.24910524,,,,,,,,,,,,,,,,,,,,,,,,,0.5326229,,,,,,,,,,,,,,,,,,,
19_gen,0.8035804,0.79731137,0.7926099,0.78740007,0.7820908,0.7768311,0.7726078,0.7684618,0.76234126,0.7568771,0.754233,0.7485646,0.744368,0.7397594,0.7353307,0.72970015,0.72563607,0.7202388,0.7165315,0.7133104,0.70796245,0.7032992,0.69724435,0.6941127,0.6906745,0.687302,0.6827518,0.6794486,0.6772111,0.67107254,0.6650938,0.6629116,0.6587709,0.653209,0.6478356,0.6445988,0.63942295,0.6351553,0.63031703,0.62697846,0.6227936,0.61878943,0.6134381,0.6110369,0.6042021,0.59954166,0.59470546,0.5897812,0.5844013,0.5794226,0.5757668,0.5730972,0.56914604,0.566352,0.5646431,0.5615343,0.5577496,0.55278283,0.5503657,0.54795635,0.54404145,0.5394236,0.5355224,0.5339823,0.5281074,0.52202606,0.51798,0.51242006,0.5081472,0.50463545
20_real,1.058324,,,,,,,,,,,,,,,,,,,,,,,,,0.7240769,,,,,,,,,,,,,,,,,,,,,,,,,0.9921674,,,,,,,,,,,,,,,,,,,
20_gen,1.058324,1.0538172,1.0522323,1.0503092,1.0489079,1.0465109,1.0429262,1.0400251,1.0385826,1.0338975,1.0321999,1.0293967,1.0260028,1.0201753,1.017204,1.0144255,1.008216,1.005204,1.004504,1.0014975,0.9975713,0.9949951,0.99200594,0.98933774,0.9885416,0.98426545,0.9833337,0.98243,0.9801639,0.9763473,0.9718579,0.9670104,0.9634258,0.9608334,0.95976704,0.9563098,0.9522141,0.95015395,0.948414,0.9453354,0.94168776,0.94081974,0.9379368,0.939071,0.93475914,0.93293774,0.9321017,0.92774314,0.92316705,0.9205039,0.9192225,0.9189997,0.91590136,0.9109133,0.90660125,0.9003561,0.8967611,0.8924429,0.8900832,0.88724405,0.88552666,0.88331306,0.88164663,0.87792444,0.8746786,0.87160623,0.8716962,0.8687173,0.86472017,0.86307687
21_real,-0.62366074,,,,,,,,,,,,,,,,,,,,,,,,,-0.70117354,,,,,,,,,,,,,,,,,,,,,,,,,-0.76913315,,,,,,,,,,,,,,,,,,,
21_gen,-0.6236607,-0.62757397,-0.6330759,-0.636909,-0.64017427,-0.6421893,-0.6443838,-0.647224,-0.65074205,-0.6536591,-0.6562246,-0.6587317,-0.6596621,-0.65972656,-0.661829,-0.66509545,-0.6654853,-0.6674017,-0.6698903,-0.67133653,-0.6728235,-0.67565364,-0.6760906,-0.6768943,-0.6794015,-0.6819957,-0.6846595,-0.6856334,-0.6907829,-0.69244117,-0.6946561,-0.6956338,-0.7005289,-0.7065879,-0.70921457,-0.71087533,-0.7130384,-0.7178897,-0.72169924,-0.7248901,-0.728756,-0.73007125,-0.7315685,-0.73446983,-0.7384449,-0.73994744,-0.74194926,-0.74494374,-0.7472979,-0.74973446,-0.7501849,-0.75417805,-0.75705385,-0.7587896,-0.7606474,-0.7634871,-0.7662343,-0.76985544,-0.772562,-0.7778865,-0.78179896,-0.78470737,-0.7881871,-0.7913245,-0.79475856,-0.7974425,-0.80065215,-0.80457515,-0.8085936,-0.80965424
22_real,-0.08962487,,,,,,,,,,,,,,,,,,,,,,,,,-0.13167992,,,,,,,,,,,,,,,,,,,,,,,,,-0.07414511,,,,,,,,,,,,,,,,,,,
22_gen,-0.089624874,-0.09405284,-0.09654369,-0.09909524,-0.102943994,-0.10583983,-0.10884043,-0.11350564,-0.116564356,-0.121776864,-0.12694252,-0.1290007,-0.13481066,-0.13874651,-0.1432606,-0.14750466,-0.14921166,-0.1501007,-0.15502325,-0.15773852,-0.15998402,-0.16020243,-0.16302602,-0.16794997,-0.1712659,-0.1732743,-0.17617981,-0.17785592,-0.18135129,-0.18339589,-0.19068289,-0.19331929,-0.19464402,-0.19707324,-0.198773,-0.20079681,-0.20474072,-0.20868585,-0.2156219,-0.221459,-0.22409368,-0.22869208,-0.23136237,-0.23519501,-0.23902567,-0.2405426,-0.2420185,-0.24762046,-0.24996638,-0.2542705,-0.25837186,-0.26359436,-0.2696007,-0.2750371,-0.2785074,-0.2804873,-0.28155094,-0.2854158,-0.28598252,-0.28919664,-0.29117775,-0.29472816,-0.29575607,-0.2988562,-0.30306888,-0.3071075,-0.31021023,-0.3137576,-0.31885415,-0.32083243
23_real,1.3745632,,,,,,,,,,,,,,,,,,,,,,,,,0.8731628,,,,,,,,,,,,,,,,,,,,,,,,,1.3055927,,,,,,,,,,,,,,,,,,,
23_gen,1.3745632,1.3659961,1.3592043,1.3591247,1.3562933,1.353737,1.3512107,1.3471667,1.3452458,1.3415366,1.3378568,1.3335546,1.3301147,1.3255229,1.3202217,1.3161587,1.3103015,1.3068482,1.3011405,1.2967358,1.2947251,1.2903761,1.2842177,1.2808249,1.2768115,1.2732652,1.2697184,1.2645355,1.2576059,1.2528592,1.2472522,1.2427167,1.2374827,1.2337239,1.2323866,1.2286152,1.2240678,1.2223723,1.2174641,1.2141743,1.2087638,1.2042862,1.1968396,1.1943455,1.188999,1.1854717,1.1801866,1.1795534,1.1758748,1.1726687,1.168295,1.1640911,1.158603,1.153843,1.1486409,1.1439707,1.1400993,1.1354282,1.1310965,1.1267458,1.1231532,1.1182477,1.115901,1.1130722,1.1082361,1.104389,1.0987356,1.0940696,1.086973,1.0825244
24_real,0.8839069,,,,,,,,,,,,,,,,,,,,,,,,,0.4496309,,,,,,,,,,,,,,,,,,,,,,,,,0.6215995,,,,,,,,,,,,,,,,,,,
24_gen,0.88390696,0.87611705,0.87164557,0.8662839,0.8611857,0.85827243,0.85264236,0.84866303,0.84340876,0.839769,0.8365139,0.8325381,0.82708466,0.82093537,0.8168461,0.81265116,0.8087038,0.8044513,0.80084914,0.7988968,0.79443324,0.78939235,0.7837108,0.78124,0.77539426,0.76991165,0.76604426,0.762223,0.7578382,0.753555,0.7494853,0.7495511,0.7476001,0.7422046,0.73743737,0.73430216,0.7295475,0.72552365,0.7233961,0.7204681,0.7187977,0.7137123,0.7099813,0.7044556,0.70032436,0.69377553,0.6895543,0.6849853,0.68320274,0.67883813,0.6766337,0.67364234,0.6684227,0.66513216,0.6601706,0.6523045,0.65084267,0.64682114,0.64385515,0.63962513,0.6347765,0.6296607,0.6246766,0.62125325,0.6168259,0.61339164,0.6085865,0.6056442,0.603031,0.6019558
25_real,-0.0153883435,,,,,,,,,,,,,,,,,,,,,,,,,-0.07805177,,,,,,,,,,,,,,,,,,,,,,,,,0.22025439,,,,,,,,,,,,,,,,,,,
