ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3571105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969515,,,,,,,,,,,,,
5_gen,1.3571106,1.3494937,1.3437413,1.3365587,1.3301651,1.3250259,1.318253,1.3095402,1.30431,1.2952188,1.2928718,1.2868268,1.2837813,1.279572,1.275086,1.2734137,1.2702451,1.2680277,1.2644986,1.262397,1.2560456,1.2498126,1.2424563,1.2360985,1.2327753,1.2260315,1.2233437,1.2212964,1.2159697,1.2114476,1.2096345,1.2063621,1.2014773,1.1987574,1.1952813,1.1891787,1.1812165,1.1779473,1.1717839,1.1675475,1.1645998,1.1608775,1.161282,1.1566925,1.1534228,1.1474918,1.1424109,1.1393768,1.1371197,1.1327649,1.1315358,1.1257929,1.1205425,1.1184019,1.1171308,1.1107625,1.1093365,1.105809,1.10411,1.0971429,1.093046,1.0890723,1.084552,1.0794742,1.0748186,1.0745256,1.0724262,1.0689423,1.0620141,1.0554677
6_real,1.2188616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1461794,,,,,,,,,,,,,
6_gen,1.2188616,1.2157028,1.2130396,1.2094795,1.2090098,1.2083336,1.2063702,1.2030072,1.2019726,1.2014337,1.1996549,1.1987736,1.1983019,1.1983972,1.1969187,1.1959938,1.1940167,1.1936275,1.1915123,1.1909282,1.1909165,1.1911077,1.1925591,1.1914192,1.1911713,1.1901166,1.1894851,1.1890095,1.1883099,1.1882905,1.1860715,1.1856558,1.1862408,1.1867507,1.1863827,1.1868584,1.1858319,1.1860116,1.1856102,1.1854587,1.1839383,1.1818564,1.1812614,1.1807507,1.1806448,1.1797197,1.17892,1.1776712,1.1767024,1.1764126,1.176272,1.1755096,1.175081,1.1740283,1.1737144,1.1738875,1.1741208,1.1745188,1.1727668,1.1722862,1.1711601,1.1713536,1.170696,1.1698736,1.1708272,1.1713295,1.1694168,1.169242,1.1688309,1.1681124
7_real,0.8514562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6039428,,,,,,,,,,,,,
7_gen,0.8514563,0.84810334,0.8449728,0.8448332,0.84110135,0.8367875,0.83533895,0.83453906,0.83301675,0.83219844,0.83091116,0.8314959,0.8310617,0.8307148,0.8317992,0.83116597,0.83248246,0.83275634,0.8341095,0.8342477,0.83376944,0.83194697,0.8296415,0.8289577,0.8284771,0.82947046,0.8293721,0.82888776,0.83053046,0.8349781,0.8356632,0.83739555,0.8364156,0.8353883,0.83593684,0.8374362,0.8370035,0.8385417,0.83718455,0.83585626,0.8389918,0.83921003,0.840135,0.84107935,0.841067,0.83832663,0.8389987,0.8400338,0.84153366,0.84349614,0.8434695,0.8452295,0.8441415,0.84539783,0.8444991,0.84716094,0.85005224,0.8503933,0.85114,0.85020894,0.84768105,0.84844315,0.84669656,0.8459898,0.84769696,0.8473414,0.848851,0.84932244,0.8486077,0.8494035
8_real,0.16794093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019046208,,,,,,,,,,,,,
8_gen,0.16794094,0.16720942,0.1631649,0.16276473,0.16193548,0.16128798,0.15713933,0.1566041,0.15498045,0.1570274,0.15631285,0.15891084,0.1577377,0.15774372,0.15998998,0.15991342,0.16098224,0.16054703,0.15957387,0.15871426,0.16102219,0.16193621,0.164016,0.16238527,0.16393837,0.16336122,0.1642296,0.16484366,0.1672565,0.1701434,0.16962948,0.17232175,0.17443654,0.17456558,0.17330214,0.17347118,0.17397459,0.17483313,0.17513649,0.17515314,0.17719737,0.17855382,0.17900924,0.17894974,0.17906019,0.18068218,0.18044515,0.18076192,0.17839955,0.17968865,0.1789916,0.17983744,0.18211432,0.18250199,0.18322925,0.1826224,0.18361345,0.1844624,0.18289928,0.18493772,0.18445256,0.18468602,0.18717068,0.18868802,0.18875438,0.18979008,0.18895397,0.19095533,0.19053105,0.1920283
9_real,-0.22529712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23720554,,,,,,,,,,,,,
9_gen,-0.22529712,-0.22279756,-0.22501118,-0.22905819,-0.22827986,-0.22914521,-0.23314469,-0.23086846,-0.23177636,-0.23149964,-0.23210546,-0.23113933,-0.23350875,-0.23340459,-0.23431244,-0.23473306,-0.23724008,-0.2385273,-0.24127969,-0.24524076,-0.24741378,-0.25072658,-0.2570999,-0.2596346,-0.26126733,-0.2632859,-0.26456457,-0.2686296,-0.27205032,-0.27754113,-0.28157896,-0.28478864,-0.2882774,-0.29583865,-0.3002703,-0.30093226,-0.30581677,-0.3050031,-0.3054765,-0.31072253,-0.3136051,-0.3179275,-0.31984296,-0.31726414,-0.3222963,-0.32205594,-0.32518262,-0.3300818,-0.33451134,-0.33548963,-0.33627027,-0.33811763,-0.3453164,-0.34731054,-0.35268226,-0.3560782,-0.35915396,-0.36079007,-0.36035547,-0.3645715,-0.36938018,-0.37347823,-0.37878639,-0.3801747,-0.38456976,-0.38539207,-0.39179212,-0.39556316,-0.3977421,-0.3976127
10_real,-0.2399785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17837816,,,,,,,,,,,,,
10_gen,-0.23997852,-0.2425071,-0.24792118,-0.25136423,-0.2543239,-0.2578039,-0.2589339,-0.25832728,-0.25950083,-0.26272207,-0.2661695,-0.267919,-0.27143756,-0.27313974,-0.27411795,-0.27784282,-0.279172,-0.27959698,-0.28053865,-0.2792668,-0.2800276,-0.284795,-0.28520674,-0.2893104,-0.29203966,-0.29364103,-0.29564658,-0.29871172,-0.3001236,-0.3039948,-0.30865103,-0.31135046,-0.3143122,-0.3191565,-0.32280928,-0.3264162,-0.32864958,-0.331391,-0.33246702,-0.33541802,-0.33739772,-0.34032318,-0.3407767,-0.3418886,-0.34248513,-0.34648055,-0.3465467,-0.3470387,-0.34994158,-0.3524742,-0.35559988,-0.3593892,-0.3616882,-0.36705872,-0.3672282,-0.36692446,-0.37002563,-0.37551382,-0.37910786,-0.38069683,-0.3863113,-0.3880597,-0.39007336,-0.39098716,-0.39267254,-0.39853057,-0.39649457,-0.4009716,-0.40632644,-0.40997806
11_real,0.63771087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38813698,,,,,,,,,,,,,
11_gen,0.6377109,0.6360574,0.6328415,0.6319451,0.63165545,0.6313112,0.6284598,0.62735426,0.6288515,0.62802404,0.62691516,0.6285585,0.62592614,0.627926,0.62750727,0.62389463,0.62402546,0.6210405,0.6211561,0.6182469,0.6188597,0.61766136,0.61772966,0.615263,0.6109451,0.6086455,0.6085145,0.6107168,0.60615283,0.6086075,0.6075025,0.60926,0.6065571,0.60512173,0.60449374,0.5972951,0.60056955,0.60292304,0.59742063,0.5932126,0.5896204,0.5868954,0.5849491,0.58728766,0.58593774,0.57783633,0.5765861,0.57761204,0.5743363,0.5725626,0.57457536,0.5715067,0.56698614,0.56575173,0.5612708,0.5614652,0.55703396,0.55683196,0.55407846,0.5517647,0.5461987,0.54671407,0.54370606,0.54199153,0.5403976,0.53595287,0.534722,0.5290111,0.52845675,0.52807134
12_real,0.56901294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47246772,,,,,,,,,,,,,
12_gen,0.569013,0.57150453,0.5717136,0.5716969,0.57371235,0.5696318,0.56915754,0.5704292,0.5681764,0.56516254,0.5657902,0.56765556,0.56675285,0.56221735,0.5626751,0.5620402,0.5599084,0.5599624,0.5560498,0.5556548,0.55466485,0.55141896,0.5541848,0.5528723,0.54937947,0.5479408,0.5467048,0.54333323,0.5409559,0.54471785,0.5460889,0.5463397,0.54334134,0.5443857,0.54074216,0.5373967,0.5371143,0.53624755,0.5347176,0.53355795,0.5293919,0.5255154,0.5244216,0.523564,0.52338564,0.52203274,0.52082735,0.51704323,0.5160712,0.5119475,0.5084539,0.51051396,0.5112232,0.50836694,0.51075846,0.5097414,0.5109364,0.51108265,0.50742733,0.50670797,0.50512576,0.50361,0.5023714,0.5034644,0.5010117,0.49808988,0.49602157,0.4953968,0.49433511,0.49131212
13_real,1.0623794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72027415,,,,,,,,,,,,,
13_gen,1.0623795,1.0589759,1.0568564,1.0552027,1.0508444,1.0492318,1.0441067,1.0421376,1.0386492,1.031811,1.0274812,1.0248457,1.0195656,1.0147891,1.0093648,1.0063136,1.0037788,1.000278,0.9945818,0.9903614,0.98492557,0.9825034,0.97970307,0.9752393,0.9750555,0.97029144,0.96797717,0.9628998,0.9590089,0.9556116,0.9495474,0.9442986,0.940277,0.93656445,0.93226606,0.9274534,0.91874826,0.9152563,0.913188,0.9104187,0.9084636,0.9057382,0.90214396,0.8962266,0.89322823,0.8916938,0.88731754,0.8826106,0.87888443,0.877127,0.8713881,0.86596936,0.86427355,0.86059046,0.85718423,0.85519904,0.85099334,0.8455701,0.84372604,0.8410118,0.83959377,0.8370617,0.8310175,0.82473785,0.8235425,0.81795627,0.81595314,0.81009495,0.8065176,0.7994231
14_real,0.82269096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6351598,,,,,,,,,,,,,
14_gen,0.82269096,0.8158682,0.80953914,0.79972374,0.7940133,0.78879356,0.78110474,0.77428246,0.77177066,0.7644429,0.75913626,0.7572886,0.7513963,0.7492688,0.7485827,0.74352205,0.74127924,0.7398216,0.73361814,0.7311896,0.7278177,0.723985,0.7215661,0.7141433,0.71082497,0.70477116,0.70065725,0.695866,0.6946169,0.69226724,0.6881378,0.6883805,0.68300647,0.68059987,0.6756087,0.6721925,0.66655123,0.6627699,0.6612015,0.658861,0.6543366,0.6510585,0.6449708,0.64232314,0.6399628,0.63775265,0.63465416,0.63017064,0.62978363,0.6249912,0.62086326,0.61702424,0.6143873,0.61085284,0.60775644,0.6044985,0.6001527,0.5954632,0.5939516,0.58934796,0.58584166,0.586698,0.5853058,0.5808854,0.5771158,0.57395196,0.57025975,0.5671488,0.56193084,0.55692357
15_real,1.0792432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6027726,,,,,,,,,,,,,
15_gen,1.0792431,1.0847542,1.0878747,1.0927846,1.0958135,1.103435,1.1082957,1.1126435,1.1188614,1.1211964,1.1258538,1.1294029,1.1350626,1.137127,1.1405549,1.1505268,1.159758,1.1628321,1.1704222,1.1769559,1.1829029,1.1858228,1.188513,1.1961434,1.2009811,1.2052405,1.2083642,1.2115196,1.2094758,1.2128302,1.2189263,1.2246423,1.2320461,1.2344463,1.2385807,1.241827,1.2495883,1.2553014,1.2593788,1.2670841,1.2772903,1.2803797,1.2810318,1.2858927,1.2884362,1.2977043,1.3050656,1.3103577,1.3123553,1.3181822,1.327714,1.335097,1.3428587,1.3477829,1.3500841,1.3527775,1.3576369,1.36229,1.3662097,1.3710399,1.3815601,1.3865178,1.3959312,1.4015245,1.4092321,1.4135445,1.4153882,1.4259908,1.4305977,1.4376662
16_real,1.6350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.164258,,,,,,,,,,,,,
16_gen,1.6350424,1.6340082,1.636692,1.6407175,1.6443589,1.6470639,1.6506832,1.6561623,1.6643083,1.6689501,1.6700999,1.6697295,1.674886,1.6773872,1.6766199,1.6775268,1.6832304,1.6872858,1.6869475,1.6886177,1.6901472,1.693536,1.697305,1.7064102,1.7115848,1.7177494,1.7236536,1.7301171,1.73309,1.7381785,1.7441934,1.7478931,1.7488611,1.7532246,1.7583933,1.7588619,1.7625103,1.7628448,1.763682,1.7671585,1.7706432,1.7697481,1.7737465,1.773824,1.7779958,1.7816725,1.7888546,1.790777,1.8009863,1.803128,1.8098123,1.8170115,1.8232088,1.829973,1.8386993,1.842897,1.8499687,1.8494056,1.8536141,1.8594929,1.8641046,1.8700117,1.8752302,1.8796082,1.8879106,1.8899132,1.8974184,1.909079,1.9179865,1.9186056
17_real,1.6110822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.367514,,,,,,,,,,,,,
17_gen,1.6110823,1.6146224,1.6205661,1.6252213,1.6310648,1.639279,1.6454945,1.6493458,1.6547775,1.6642334,1.6689173,1.6760257,1.6799217,1.6863928,1.6921122,1.6960685,1.7022946,1.7074049,1.7123216,1.7188663,1.7247807,1.7318985,1.7396063,1.744009,1.7482494,1.7543545,1.7595276,1.7625654,1.7675457,1.7743248,1.7798218,1.784015,1.7931006,1.7988586,1.8024191,1.8081925,1.8108003,1.8165518,1.821422,1.8272804,1.8317707,1.8386303,1.8436064,1.847814,1.8556864,1.8617789,1.8650738,1.8711764,1.8755537,1.8794101,1.8854656,1.8902336,1.893141,1.8996451,1.902965,1.9101198,1.9126332,1.9204832,1.9267709,1.9296062,1.936479,1.9429804,1.949817,1.955699,1.9632404,1.9692109,1.9760683,1.983732,1.9878273,1.9938616
18_real,1.778801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3935835,,,,,,,,,,,,,
18_gen,1.778801,1.7814147,1.7856821,1.7916571,1.7943146,1.7999134,1.806221,1.8109019,1.8198979,1.8231674,1.8286991,1.8338839,1.8420722,1.8496811,1.8538752,1.8592465,1.8656967,1.8722531,1.879031,1.8805529,1.8847115,1.8926071,1.8985605,1.9021673,1.9082342,1.9138234,1.9189237,1.92539,1.9294631,1.93137,1.9333026,1.9371073,1.9431336,1.9475695,1.9537003,1.9585911,1.9647843,1.9696672,1.976209,1.9814364,1.988785,1.9950104,1.997963,2.0022051,2.0074463,2.0123065,2.018756,2.024246,2.032654,2.0383873,2.0437915,2.050157,2.0561817,2.060542,2.0664463,2.0701697,2.0788894,2.0834644,2.0937023,2.0971947,2.10159,2.104908,2.1138074,2.120756,2.1288,2.1345181,2.1431835,2.1493554,2.1541378,2.1638315
19_real,-0.4765464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84251064,,,,,,,,,,,,,
19_gen,-0.47654635,-0.4802769,-0.4856855,-0.49144372,-0.4958783,-0.5007626,-0.5044203,-0.50730246,-0.5130324,-0.5172472,-0.520059,-0.52447975,-0.5271903,-0.53128994,-0.5354034,-0.53857577,-0.5445977,-0.5475752,-0.551067,-0.55354977,-0.5568061,-0.56206,-0.5649514,-0.56762046,-0.5701364,-0.57342374,-0.5741683,-0.57553387,-0.5800477,-0.58328414,-0.58584464,-0.59018886,-0.59309214,-0.5958271,-0.6010263,-0.6032923,-0.6063231,-0.61012465,-0.6124343,-0.6153692,-0.61795014,-0.62320334,-0.6270912,-0.628713,-0.6301145,-0.6312189,-0.6340149,-0.637207,-0.6407113,-0.64503443,-0.6481987,-0.65226454,-0.65482974,-0.65988714,-0.6629566,-0.6646606,-0.66884625,-0.6734251,-0.67635024,-0.6786877,-0.68117917,-0.68553174,-0.6896842,-0.69291174,-0.6955347,-0.697437,-0.7010728,-0.7046121,-0.7081472,-0.71041465
20_real,0.3497155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115361765,,,,,,,,,,,,,
20_gen,0.3497155,0.34405428,0.33637613,0.33177906,0.3261165,0.3211362,0.31674847,0.31157476,0.30720747,0.30310178,0.30078882,0.29450172,0.29171616,0.28852156,0.2847314,0.28209698,0.2785722,0.27380288,0.2687596,0.2647135,0.25999728,0.25667804,0.25419983,0.2504338,0.24685982,0.24540877,0.24095836,0.2362643,0.23213618,0.22852914,0.22394755,0.22005543,0.21341285,0.21055093,0.20493571,0.19892837,0.19411674,0.18991652,0.18448071,0.17860238,0.17485306,0.17182675,0.16845782,0.1650486,0.1621547,0.15773766,0.15271136,0.14898704,0.14319868,0.13828677,0.1338425,0.12973325,0.12450258,0.120946586,0.11881034,0.11421816,0.1101646,0.10696902,0.101787016,0.097525015,0.09395384,0.09005587,0.08416235,0.0789242,0.0726402,0.06724879,0.062775716,0.057721496,0.053960722,0.04917711
21_real,0.4834771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19914234,,,,,,,,,,,,,
21_gen,0.48347706,0.48002142,0.47649327,0.47194105,0.4693896,0.46719146,0.46519655,0.4621736,0.46200228,0.4585854,0.4567214,0.4535203,0.45077005,0.4493927,0.45055294,0.4454775,0.44587287,0.44524652,0.44360837,0.43958178,0.4381036,0.4360888,0.43293285,0.42927438,0.42839003,0.42881116,0.42957646,0.42876595,0.42682347,0.42305303,0.42219815,0.41959396,0.41772074,0.41685516,0.4142219,0.4149723,0.4137002,0.4109065,0.40855068,0.4080518,0.40524286,0.40293851,0.40182233,0.4014814,0.3987349,0.39687118,0.39535004,0.39224404,0.38965744,0.3857121,0.38422793,0.38225585,0.3790483,0.37751645,0.37497008,0.3767855,0.37234563,0.37103146,0.36660153,0.36630625,0.3644566,0.36374128,0.36241332,0.36366522,0.3629684,0.3614028,0.35957533,0.35744005,0.35507852,0.35545164
22_real,0.63441485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53589624,,,,,,,,,,,,,
22_gen,0.6344148,0.6294362,0.6212185,0.61358,0.610141,0.607545,0.60327005,0.60076934,0.5968296,0.59199405,0.58522,0.5808364,0.57800233,0.5742227,0.57453716,0.5712451,0.56917024,0.5641804,0.5594164,0.5557725,0.55255604,0.55018044,0.5494785,0.5450922,0.54178953,0.5378038,0.532159,0.52574366,0.5220596,0.5212439,0.51814824,0.515148,0.5113205,0.5079938,0.50525826,0.49860334,0.49304953,0.48861232,0.4862345,0.48193884,0.48062634,0.47989923,0.4764486,0.47165933,0.46816006,0.46418715,0.45836353,0.45724946,0.45254654,0.44957048,0.4464066,0.4453135,0.4391435,0.43632048,0.43537727,0.43037176,0.42743617,0.42281836,0.4191956,0.41608357,0.4119533,0.40614986,0.40473634,0.4004539,0.39771587,0.39667925,0.39433235,0.38735956,0.38448796,0.38052103
23_real,1.5561904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1959268,,,,,,,,,,,,,
23_gen,1.5561904,1.5478656,1.5424547,1.5334368,1.525847,1.5199909,1.5149051,1.5069176,1.5047427,1.4995661,1.4949031,1.4901272,1.4862489,1.4834046,1.4786081,1.4762183,1.4724137,1.4680557,1.462159,1.4596207,1.4563903,1.4550848,1.4506367,1.4490175,1.4456277,1.4453396,1.4430435,1.4407574,1.436089,1.4316685,1.4278573,1.4235672,1.4208709,1.418461,1.415462,1.4109213,1.4084182,1.4053653,1.4024403,1.39959,1.3975761,1.3959751,1.3938131,1.3913876,1.3893188,1.3857243,1.3838124,1.3822277,1.3791311,1.377236,1.3745222,1.37047,1.3687481,1.3650441,1.3613963,1.360051,1.3547834,1.351848,1.3525444,1.3484055,1.3450532,1.3403921,1.3367293,1.3345212,1.3306876,1.3266958,1.3214663,1.3186275,1.3155959,1.3076973
24_real,1.265293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3406725,,,,,,,,,,,,,
24_gen,1.265293,1.2583798,1.2514098,1.2450802,1.2399515,1.2340062,1.2263876,1.2210498,1.2177485,1.2112054,1.2057178,1.203016,1.1972532,1.191333,1.1860188,1.1815298,1.1765096,1.1729735,1.1679555,1.1630831,1.1581352,1.153837,1.1491549,1.1430013,1.1385227,1.1329587,1.1266717,1.1227565,1.1182687,1.1145409,1.1085733,1.1040034,1.0993927,1.094456,1.0902202,1.0853285,1.0789837,1.0746887,1.0690323,1.0624249,1.0576723,1.0522879,1.0481071,1.0454308,1.040412,1.0363362,1.0321643,1.0284358,1.0242474,1.0196117,1.013929,1.0093329,1.0041085,0.999112,0.9955393,0.9915415,0.9845886,0.98070985,0.9786232,0.9748999,0.96875334,0.96656,0.9625715,0.95955694,0.95479167,0.9512291,0.9467166,0.9415785,0.9381012,0.93481696
25_real,-0.16800253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017105479,,,,,,,,,,,,,
