ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.34431335,0.34166384,0.3387124,0.33297595,0.32958138,0.32507536,0.3214216,0.31277308,0.30868393,0.3023663,0.2969891,0.29167318,0.28595394,0.28217345,0.27513355,0.27109048,0.2684007,0.26294735,0.26103336,0.25781342,0.2535729,0.25123724,0.24972662,0.24776915,0.24884248,0.24588999,0.24256256,0.23764288,0.23569603,0.2322756,0.22742085,0.22293139,0.21819,0.2142783,0.21268928,0.20933378,0.2104856,0.20889871,0.206678,0.20470726,0.20231211,0.20132819,0.19688797,0.19437559,0.19293067,0.19028851,0.18873891,0.18635473,0.18420693,0.18194401,0.17937772,0.17691216,0.17422013,0.1715007,0.16980179,0.1683645,0.16714685,0.16249605,0.16133623,0.15818813,0.15299238,0.14990804,0.14666076,0.1430436,0.14411457,0.14033848,0.14072566,0.14099035,0.13983814,0.13853809,0.13563131,0.13331366,0.1317726,0.12989266,0.1290257,0.12865569,0.12430874,0.1261954,0.12503566,0.12259889,0.12170918,0.118960716,0.11821954,0.11417927,0.115322985,0.115632996,0.112823665,0.10845091,0.1088755,0.10471094,0.10284287,0.100703046,0.096297786,0.09577602,0.094505124,0.094858766,0.09092361,0.08974142,0.08721351,0.08950764,0.08950163,0.0897987,0.0903908,0.09018073,0.08751057,0.085930586,0.086620726,0.08530635,0.084940135,0.08072567,0.080499575,0.081391536,0.07807488,0.07915999,0.078977935,0.0827152,0.083618775,0.08312912,0.079909675,0.08149635
38,0.331997,0.32824665,0.32309106,0.31734696,0.3114,0.3047895,0.29842216,0.29093105,0.2830515,0.2744305,0.26833376,0.26021186,0.25253838,0.2454447,0.23707199,0.23156092,0.22564323,0.21804622,0.2121509,0.20663914,0.19870278,0.19256066,0.1873172,0.18244478,0.17624502,0.17050725,0.16248152,0.15833053,0.1530458,0.14803787,0.14066459,0.13293587,0.12749222,0.12036128,0.11426282,0.10857127,0.10221143,0.096551284,0.08976288,0.08345492,0.07840535,0.07207926,0.0665445,0.060473006,0.054840524,0.04790994,0.042707365,0.036854737,0.031003308,0.024120804,0.016992774,0.011032377,0.005406889,-0.0036491104,-0.008688067,-0.015356591,-0.020112932,-0.026995633,-0.032875303,-0.039409608,-0.047635924,-0.05598404,-0.063351706,-0.07022108,-0.07777717,-0.08601787,-0.09346648,-0.09623116,-0.10302804,-0.10984044,-0.116879165,-0.123706736,-0.12910558,-0.13547751,-0.14102626,-0.14355525,-0.15032724,-0.15885997,-0.16483267,-0.17060837,-0.17417052,-0.18146047,-0.18543023,-0.19289933,-0.19889264,-0.20458297,-0.21188664,-0.21592934,-0.2221256,-0.22890429,-0.232706,-0.23881328,-0.24945292,-0.2519309,-0.25805026,-0.26494235,-0.2705599,-0.2752275,-0.28001282,-0.28482592,-0.28963464,-0.29559985,-0.3003822,-0.3064507,-0.31080037,-0.31638142,-0.32019743,-0.32538778,-0.3283936,-0.3336218,-0.33872077,-0.3431734,-0.34963685,-0.35454705,-0.3583652,-0.3618185,-0.3669095,-0.37082338,-0.37612575,-0.37936202
39,0.77132714,0.76713216,0.76212984,0.75310737,0.7460308,0.73695505,0.7305232,0.7207198,0.7118955,0.70151865,0.69333804,0.6833462,0.67500794,0.667533,0.6577951,0.6483188,0.64182556,0.63359374,0.6254357,0.6175655,0.60921204,0.60220575,0.5967687,0.5868702,0.5833964,0.5768123,0.56863034,0.55940604,0.5533756,0.5451688,0.5388959,0.53270537,0.52684563,0.5189583,0.51325136,0.50632143,0.50148666,0.4953741,0.4889246,0.48074323,0.4726604,0.46809992,0.46178707,0.45525867,0.4472567,0.4403189,0.43461266,0.42672238,0.41873202,0.41333523,0.4083163,0.40158844,0.39552122,0.38930947,0.37982768,0.3734459,0.36818913,0.36147222,0.35537082,0.3509233,0.34007892,0.33261782,0.32307464,0.31795755,0.31107813,0.30486763,0.29729635,0.29345846,0.2869467,0.2792943,0.27161673,0.26837277,0.2652567,0.2582408,0.2536058,0.24771845,0.24057452,0.23349476,0.22330363,0.21918735,0.21222627,0.20462029,0.19912358,0.1931816,0.18596022,0.18041372,0.17427793,0.16984726,0.16475931,0.15703647,0.14948508,0.14361951,0.13434468,0.12868729,0.12344301,0.114343785,0.105530724,0.09836559,0.09267336,0.08701125,0.08332398,0.07810013,0.07359542,0.06695339,0.05909418,0.05014016,0.04309752,0.036896415,0.032806206,0.023556931,0.0160435,0.008009905,-0.00095111673,-0.0073389723,-0.013924219,-0.020476565,-0.027467195,-0.033398326,-0.037441783,-0.042162873
40,-0.1395423,-0.13375905,-0.13572071,-0.13687375,-0.13538562,-0.1341525,-0.13418218,-0.1351361,-0.13508645,-0.13807416,-0.1337383,-0.13201177,-0.12978415,-0.12820172,-0.12811196,-0.12529694,-0.12245798,-0.120485924,-0.117893636,-0.11494408,-0.113535725,-0.110938,-0.106441475,-0.10318118,-0.10223599,-0.10152062,-0.09921689,-0.09451313,-0.09215032,-0.09086339,-0.08775803,-0.0869418,-0.0843815,-0.081850424,-0.078335635,-0.074755535,-0.07038404,-0.06543665,-0.06515159,-0.06052823,-0.054973006,-0.052809626,-0.049627304,-0.045010567,-0.042891,-0.043526173,-0.040800136,-0.038406707,-0.04117467,-0.03336704,-0.029034186,-0.027490145,-0.021892551,-0.01646734,-0.013428846,-0.011140628,-0.011241233,-0.008470071,-0.00594903,-0.0011485874,0.004586996,0.0070606293,0.005883256,0.008856901,0.010371362,0.013865652,0.014395056,0.02004836,0.021301823,0.025512809,0.031026965,0.032379758,0.036391784,0.038161267,0.037007168,0.037765868,0.04168581,0.043363087,0.046949245,0.052826516,0.0594216,0.061115257,0.062498193,0.06620051,0.070257984,0.077867195,0.08150702,0.08453483,0.09201315,0.09324227,0.09455804,0.097226754,0.105334185,0.107676886,0.1086764,0.11247627,0.11302006,0.113626264,0.11733331,0.117694095,0.12206092,0.12267902,0.12927946,0.13411435,0.1387105,0.13915671,0.14388214,0.14962557,0.15011849,0.15069446,0.15439521,0.16000128,0.16231522,0.1696576,0.17454496,0.17313917,0.17534703,0.17701273,0.1789514,0.18518737
41,0.17660199,0.17158753,0.1669543,0.16249053,0.15662184,0.15528592,0.1545012,0.15427575,0.15222237,0.15191431,0.15074255,0.15088318,0.14980546,0.14760517,0.14624795,0.14378485,0.14359482,0.14225218,0.14216986,0.14182347,0.14571671,0.1459159,0.14736414,0.14748487,0.15230939,0.15134175,0.14960161,0.1514203,0.15149406,0.14942269,0.15373139,0.153585,0.1539556,0.15632123,0.15545043,0.15694144,0.15798818,0.15808836,0.158488,0.16033249,0.1604761,0.16146725,0.1620464,0.1615953,0.16238709,0.16250452,0.16288295,0.16438627,0.16721039,0.16729596,0.1688219,0.16888556,0.17035115,0.17043431,0.16936097,0.17048761,0.1693224,0.17326559,0.17424192,0.17103405,0.17050083,0.17132854,0.16757452,0.16851093,0.16923201,0.16816628,0.1695324,0.16867878,0.16843,0.16894603,0.16962352,0.1690469,0.16654457,0.16301766,0.16810903,0.16953552,0.17176467,0.17087284,0.17079517,0.172421,0.17741644,0.17972273,0.17954774,0.1792608,0.17919724,0.18024881,0.18141663,0.18124095,0.17973317,0.17972374,0.17750332,0.17751816,0.17553937,0.17500968,0.17310071,0.17349398,0.16988258,0.17043135,0.16748057,0.17014511,0.1687473,0.16924317,0.1695706,0.17103358,0.16688037,0.16457479,0.16208087,0.15964508,0.15857397,0.16152042,0.16218805,0.16085921,0.16156542,0.16339573,0.1603345,0.1645483,0.16742334,0.1670074,0.1687547,0.16961195
42,0.027811412,0.020787397,0.00962475,-2.5730487e-05,-0.01089367,-0.019345049,-0.030483425,-0.042720396,-0.05437243,-0.06580202,-0.07572098,-0.08576085,-0.09472205,-0.10458068,-0.11442776,-0.12416384,-0.13104483,-0.14039573,-0.14927126,-0.15964782,-0.16963555,-0.17805234,-0.18551506,-0.19262314,-0.199139,-0.20764299,-0.21714959,-0.22713844,-0.23355973,-0.23999822,-0.24357001,-0.25099862,-0.2578315,-0.2674024,-0.2753872,-0.2824081,-0.28741947,-0.2946166,-0.30280945,-0.30981952,-0.31680745,-0.3240738,-0.33320957,-0.34189704,-0.34913608,-0.35992062,-0.36633325,-0.37415427,-0.38197246,-0.3905233,-0.39706987,-0.40615278,-0.4149521,-0.4195819,-0.42748088,-0.43379694,-0.44027644,-0.4468843,-0.4549412,-0.463692,-0.4728651,-0.48203272,-0.48805267,-0.4957873,-0.5044013,-0.5103611,-0.51857007,-0.52419686,-0.5323627,-0.53846264,-0.5443427,-0.5514661,-0.5600883,-0.56689906,-0.572591,-0.57699734,-0.583257,-0.59174025,-0.5956435,-0.6006743,-0.6065001,-0.6129088,-0.61887014,-0.62672716,-0.63250494,-0.63998216,-0.6441223,-0.6490594,-0.65644395,-0.6624264,-0.66820186,-0.675489,-0.68010753,-0.6851735,-0.6918573,-0.69797826,-0.7037994,-0.70910144,-0.7139269,-0.7197279,-0.7242128,-0.73093647,-0.73774755,-0.74084866,-0.7482954,-0.7556132,-0.7599104,-0.7621744,-0.76633406,-0.7754448,-0.7803861,-0.7864974,-0.7953463,-0.8006748,-0.80677044,-0.81025857,-0.8161896,-0.82321864,-0.8281266,-0.8304858
43,0.86749065,0.860641,0.8538245,0.84347993,0.8348483,0.82487357,0.81579715,0.80465955,0.7929773,0.7824022,0.77313966,0.76174885,0.75304663,0.74354804,0.7336979,0.72507757,0.7176119,0.70788807,0.69805163,0.6865305,0.6760911,0.6668298,0.6582978,0.6487658,0.6416927,0.63105977,0.6210681,0.6091126,0.6011219,0.5934706,0.58669704,0.5768446,0.5674102,0.55665076,0.5490093,0.54017985,0.5300609,0.52360976,0.51363146,0.50711274,0.4979767,0.49081302,0.48027435,0.47231498,0.46671787,0.45727676,0.45063877,0.44116226,0.43076792,0.42305747,0.4148492,0.4044261,0.39729923,0.39176133,0.3838986,0.3759932,0.3662859,0.35857993,0.35174435,0.3433617,0.3368364,0.3264612,0.32276326,0.31413502,0.30431104,0.295654,0.28686237,0.28145188,0.27308145,0.2650884,0.25639683,0.25121957,0.24539039,0.23931351,0.23315091,0.22677088,0.21684512,0.2097419,0.20233479,0.19583282,0.18901655,0.18167722,0.1736166,0.1649983,0.15535715,0.14968723,0.14506158,0.1386477,0.13032892,0.122032605,0.11638848,0.108270645,0.10256604,0.09807806,0.0916257,0.0833638,0.076390445,0.070535354,0.06317205,0.055497043,0.05125907,0.04430347,0.038295012,0.031157577,0.024866786,0.01726641,0.012039011,0.0057724314,0.0011403576,-0.007965051,-0.014816794,-0.020957597,-0.02835438,-0.03477616,-0.03906716,-0.04447993,-0.049129944,-0.056117762,-0.06510638,-0.07097447
44,-0.42460388,-0.42586246,-0.42926788,-0.43120557,-0.43493468,-0.43622398,-0.43644094,-0.4392619,-0.4429317,-0.4449264,-0.44444123,-0.4468979,-0.44908923,-0.4493429,-0.45149842,-0.4540197,-0.45618778,-0.4572603,-0.45983648,-0.46185407,-0.46444735,-0.46821064,-0.46980095,-0.47032428,-0.4708643,-0.47117472,-0.47339615,-0.47562462,-0.47527257,-0.47638878,-0.4775342,-0.4802867,-0.4820386,-0.4850274,-0.48900232,-0.48966742,-0.4914639,-0.4924318,-0.49473882,-0.49533734,-0.4946955,-0.49521893,-0.49875075,-0.50040627,-0.50154996,-0.50437903,-0.50368965,-0.5054402,-0.5076276,-0.5088967,-0.5102462,-0.51181,-0.5122204,-0.5146948,-0.51708746,-0.5181488,-0.5195099,-0.5206832,-0.5238096,-0.52649844,-0.52890545,-0.53180635,-0.5343038,-0.5367065,-0.5393856,-0.54041374,-0.54162836,-0.54320854,-0.54501116,-0.5463905,-0.54891115,-0.55042446,-0.5508921,-0.554792,-0.55537635,-0.55761194,-0.5585886,-0.561934,-0.56695974,-0.56897163,-0.5688632,-0.57108057,-0.57222116,-0.5761252,-0.57771313,-0.5800682,-0.5806706,-0.58293366,-0.5857902,-0.5881168,-0.5909918,-0.59250784,-0.5929239,-0.59381086,-0.59730405,-0.5990616,-0.6031006,-0.6043663,-0.60364187,-0.6031688,-0.6033577,-0.606795,-0.61103946,-0.6143249,-0.61950284,-0.62406635,-0.6267606,-0.6292022,-0.6323883,-0.63751334,-0.6408922,-0.64393747,-0.6466768,-0.64972496,-0.6554134,-0.6553174,-0.6586262,-0.66183794,-0.6641533,-0.66798085
45,-0.054512925,-0.06342171,-0.07136655,-0.07952858,-0.08819042,-0.09741191,-0.105415866,-0.114437535,-0.12322881,-0.13104698,-0.1375908,-0.14485087,-0.1538846,-0.16192771,-0.17023416,-0.17815962,-0.1854186,-0.19345891,-0.20089798,-0.20711315,-0.2144818,-0.22275348,-0.22935343,-0.23571925,-0.24289623,-0.2503337,-0.25840583,-0.26747257,-0.2734109,-0.27857667,-0.28647712,-0.29423082,-0.30077687,-0.30682528,-0.31470695,-0.32119608,-0.32922694,-0.33697206,-0.3446702,-0.34990907,-0.35536197,-0.3602145,-0.3675608,-0.37482247,-0.38298482,-0.39157227,-0.3986434,-0.40625063,-0.41272277,-0.42048,-0.4259592,-0.43336004,-0.43883544,-0.4427341,-0.4487748,-0.45579615,-0.4620306,-0.4666462,-0.47538787,-0.4820208,-0.48820657,-0.49661288,-0.5012993,-0.50986135,-0.5179397,-0.52141386,-0.52841944,-0.53251326,-0.5393572,-0.5451284,-0.5506713,-0.55652124,-0.56328166,-0.57045877,-0.57816565,-0.5848452,-0.5912747,-0.59848326,-0.6033997,-0.61238754,-0.61935014,-0.6265136,-0.63229734,-0.63965195,-0.6451888,-0.6527726,-0.65778863,-0.66382706,-0.66896045,-0.6768135,-0.68355286,-0.6903072,-0.69510394,-0.7003594,-0.7074486,-0.7132431,-0.7219574,-0.7286081,-0.73514175,-0.7401644,-0.74568313,-0.7546678,-0.7620783,-0.76981676,-0.7772051,-0.78362685,-0.7912605,-0.797565,-0.8033946,-0.81010324,-0.81542933,-0.82015896,-0.82428646,-0.8314214,-0.8384943,-0.842484,-0.84926987,-0.8535231,-0.86178464,-0.8672527
46,-0.45318556,-0.45623508,-0.46184364,-0.46749148,-0.47295704,-0.478549,-0.48365003,-0.48968846,-0.4948896,-0.50109017,-0.5058071,-0.5122205,-0.518008,-0.5228225,-0.53005755,-0.53460515,-0.53853834,-0.5446362,-0.54933155,-0.554016,-0.5594308,-0.56399167,-0.5693919,-0.574471,-0.57798886,-0.5829073,-0.5910431,-0.5944379,-0.59871703,-0.60343075,-0.6089033,-0.614759,-0.6195792,-0.6217803,-0.6256865,-0.6306921,-0.63549054,-0.6414629,-0.6450842,-0.6489497,-0.6533118,-0.6600707,-0.66468734,-0.6699146,-0.67566067,-0.6813918,-0.6865815,-0.69156563,-0.7008622,-0.7086472,-0.7153053,-0.72152543,-0.72746235,-0.73352087,-0.7395774,-0.7454237,-0.7542057,-0.7604356,-0.7671813,-0.77310115,-0.778124,-0.78579384,-0.79504955,-0.80123824,-0.8085661,-0.8172733,-0.8246606,-0.82852876,-0.8325402,-0.8378256,-0.8453277,-0.8496087,-0.8535757,-0.8613545,-0.8653639,-0.8705246,-0.8778914,-0.88316536,-0.88840425,-0.89442503,-0.9012372,-0.9084031,-0.915892,-0.92448837,-0.93087083,-0.93665093,-0.9438399,-0.94919604,-0.9552798,-0.96365434,-0.96800536,-0.9741586,-0.9807669,-0.98566467,-0.99119586,-0.99836576,-1.0037626,-1.009652,-1.0154183,-1.0198942,-1.0243509,-1.0296383,-1.0346094,-1.043077,-1.0486249,-1.0569379,-1.062658,-1.0687903,-1.0765964,-1.0838416,-1.0914528,-1.098739,-1.1045626,-1.1093026,-1.1152657,-1.1187538,-1.1263945,-1.1301534,-1.1356314,-1.1385872
47,0.61985624,0.61380327,0.6055747,0.59980166,0.5950167,0.59145844,0.586815,0.58215386,0.5777607,0.57282513,0.5702837,0.56422734,0.5598339,0.55717385,0.5524982,0.54827344,0.5456504,0.54089946,0.5355826,0.5318187,0.52832466,0.52385134,0.52013785,0.5142255,0.51065034,0.5067054,0.5006002,0.49586433,0.49315053,0.48817858,0.48225015,0.4782451,0.47520748,0.4696315,0.46625537,0.4632724,0.46034607,0.45672995,0.45339075,0.4491323,0.44312048,0.43759042,0.43358722,0.42916566,0.42630357,0.41935974,0.41404152,0.41123956,0.40502802,0.39907545,0.39573717,0.39003026,0.38742366,0.38013303,0.3749718,0.3697801,0.36335412,0.35849476,0.35388908,0.34928364,0.34601218,0.34283483,0.3391266,0.3347246,0.33004397,0.32666865,0.32109198,0.31624418,0.31123334,0.30465984,0.29865688,0.29385474,0.2869353,0.28039366,0.27646568,0.2709269,0.2666759,0.2589205,0.25073057,0.2462525,0.23832381,0.23252852,0.22761217,0.2218072,0.21618512,0.21047759,0.20371659,0.1964294,0.19302371,0.18647371,0.17955726,0.1747833,0.17157839,0.16475382,0.16065803,0.15713187,0.15231875,0.1474562,0.14269085,0.13613352,0.13051327,0.12087233,0.112698235,0.10751109,0.09985651,0.09071803,0.08350344,0.07659443,0.07225169,0.06458323,0.058768004,0.05167865,0.047562122,0.04419148,0.037366077,0.034524687,0.026970347,0.019293498,0.005575598,-0.0015647921
48,-0.8355664,-0.83752614,-0.8399326,-0.841509,-0.8413614,-0.84049904,-0.84240806,-0.8444754,-0.8485819,-0.8481353,-0.84735763,-0.8475377,-0.84882957,-0.8485955,-0.8512642,-0.8517383,-0.8537985,-0.855258,-0.8576523,-0.86025465,-0.86182004,-0.8642351,-0.8655561,-0.8668361,-0.86621875,-0.8688914,-0.8683217,-0.8670219,-0.8670791,-0.867571,-0.8689135,-0.86959,-0.872852,-0.8726901,-0.8720608,-0.8724375,-0.870633,-0.8724788,-0.87398136,-0.8739214,-0.8742448,-0.8717931,-0.8726803,-0.8739661,-0.8737836,-0.8732033,-0.8716545,-0.8725832,-0.8752098,-0.8753849,-0.8759502,-0.8791288,-0.8783685,-0.87806827,-0.8790344,-0.879525,-0.880253,-0.8785449,-0.87939817,-0.87817395,-0.878737,-0.8799343,-0.8788115,-0.87879336,-0.88028824,-0.8802231,-0.8790387,-0.87721044,-0.87818795,-0.8791059,-0.8799826,-0.8800502,-0.8776466,-0.87528384,-0.8742935,-0.8743366,-0.87385786,-0.876091,-0.8776577,-0.87903565,-0.8765024,-0.87762815,-0.87841904,-0.8782179,-0.87758934,-0.87736607,-0.8778037,-0.8765178,-0.87740403,-0.87834346,-0.88097316,-0.88040525,-0.8761234,-0.87634164,-0.8760003,-0.8764242,-0.87522316,-0.87318957,-0.87228584,-0.8753359,-0.8749148,-0.8763282,-0.87462664,-0.87571347,-0.87460375,-0.8739418,-0.8736576,-0.8720437,-0.870245,-0.86899555,-0.86760294,-0.86242026,-0.8615907,-0.86252546,-0.86289024,-0.85848314,-0.85943776,-0.8579254,-0.85492975,-0.8509952
49,-0.047842145,-0.0514052,-0.054887503,-0.057186425,-0.06182758,-0.0641166,-0.06780938,-0.07083868,-0.07423893,-0.074378505,-0.07700251,-0.08213939,-0.08450511,-0.08717118,-0.089863606,-0.09249898,-0.09555096,-0.100089684,-0.10288067,-0.10714513,-0.110946015,-0.113807276,-0.11687958,-0.11726701,-0.11964762,-0.12340269,-0.1277425,-0.13132599,-0.13477919,-0.13835546,-0.14034519,-0.14424591,-0.14750469,-0.15047243,-0.15545377,-0.15808398,-0.16241977,-0.16671434,-0.17009553,-0.17085472,-0.17473586,-0.17739454,-0.18051307,-0.18151973,-0.18428305,-0.18975785,-0.19056979,-0.19340621,-0.19601646,-0.19991763,-0.20358105,-0.20671782,-0.20892091,-0.2115393,-0.2162425,-0.21823803,-0.22088797,-0.2257206,-0.22766988,-0.23023267,-0.23385632,-0.23501515,-0.23705995,-0.23928809,-0.24185272,-0.2447643,-0.24763152,-0.25099492,-0.25374073,-0.25664276,-0.26056,-0.26409242,-0.26734132,-0.27188438,-0.27291623,-0.27588472,-0.2785134,-0.28194976,-0.2851882,-0.2889381,-0.291585,-0.29428518,-0.29679006,-0.29844585,-0.30163988,-0.30419582,-0.304087,-0.30680388,-0.31231183,-0.31337425,-0.31519747,-0.31744474,-0.3205356,-0.32088107,-0.32284695,-0.3257134,-0.32799464,-0.33137017,-0.33336693,-0.3366202,-0.33887324,-0.34235165,-0.34752172,-0.35172525,-0.35286206,-0.3582781,-0.36201367,-0.36413616,-0.3663863,-0.36782026,-0.36758053,-0.36978063,-0.37148696,-0.37372035,-0.37453386,-0.3785244,-0.38031775,-0.3826085,-0.3821045,-0.38452882
50,0.30256423,0.29790348,0.2947422,0.29275444,0.28967443,0.28811362,0.284903,0.2828813,0.28150675,0.27937636,0.27733248,0.2737574,0.2716585,0.269148,0.26744974,0.26517186,0.264197,0.26027268,0.25944704,0.25363725,0.2508706,0.24636734,0.24392238,0.23906267,0.23717657,0.234651,0.22915132,0.22901058,0.22671601,0.22385308,0.22043979,0.21872306,0.21577558,0.21341844,0.20776553,0.20747814,0.20373507,0.20031027,0.19663312,0.1933425,0.18883613,0.18424621,0.18068989,0.17943685,0.17568237,0.17133155,0.16700283,0.1607045,0.15862192,0.1545985,0.15160808,0.14803168,0.14473943,0.1415433,0.13571325,0.13371347,0.13229941,0.12669483,0.12451186,0.12131862,0.120012306,0.11805038,0.11320671,0.11094365,0.10660901,0.10320077,0.10062258,0.09737786,0.09417851,0.09156576,0.08731915,0.083543085,0.08064673,0.07573041,0.072120085,0.07028773,0.066812,0.06309319,0.05853784,0.054671668,0.050835837,0.047446646,0.04481848,0.041389707,0.03890217,0.033858903,0.03446167,0.03260466,0.029070485,0.02727752,0.02425721,0.020855434,0.021055512,0.019152138,0.01602496,0.0128707085,0.009966406,0.0059555303,0.0014489777,-0.0056321276,-0.009622226,-0.016544817,-0.022864409,-0.024791613,-0.027453372,-0.030858904,-0.036782812,-0.044228874,-0.048495136,-0.05122612,-0.053044837,-0.0601874,-0.06253439,-0.065518044,-0.06921618,-0.07378543,-0.07590343,-0.07811858,-0.08468707,-0.0864192
51,-0.247873,-0.25050324,-0.25365987,-0.25557202,-0.26011747,-0.2613954,-0.26303643,-0.2657781,-0.26987854,-0.26940054,-0.27247274,-0.2732044,-0.27553406,-0.2771067,-0.28039223,-0.28067085,-0.28314808,-0.28489077,-0.28693077,-0.2905528,-0.29229563,-0.29423222,-0.2951442,-0.29507855,-0.29447812,-0.29661623,-0.2954105,-0.29977503,-0.3004123,-0.30127487,-0.30182046,-0.30098984,-0.3015321,-0.3038494,-0.30543783,-0.30614802,-0.3081498,-0.3093909,-0.31141934,-0.31078085,-0.31132498,-0.31240535,-0.31490013,-0.31634003,-0.31695908,-0.31613517,-0.31658357,-0.31719282,-0.31822065,-0.32088766,-0.32218844,-0.3239551,-0.32313207,-0.32443303,-0.3258469,-0.3286661,-0.32887498,-0.3293458,-0.33070502,-0.32939917,-0.32912737,-0.33187613,-0.32989186,-0.3304643,-0.3304829,-0.3341569,-0.33516008,-0.3347708,-0.3357306,-0.33713678,-0.33725008,-0.33745146,-0.3377893,-0.3382344,-0.33877045,-0.341116,-0.3426588,-0.3436207,-0.34268135,-0.34303382,-0.34333798,-0.3419935,-0.34398696,-0.34565133,-0.34699458,-0.34883565,-0.34931895,-0.34778094,-0.34806913,-0.34688213,-0.3478925,-0.3468088,-0.34552714,-0.34452763,-0.34552386,-0.3470203,-0.34588003,-0.3443112,-0.34778523,-0.34525993,-0.34494278,-0.34551722,-0.34539214,-0.34486383,-0.34472173,-0.3448339,-0.34667367,-0.347359,-0.347502,-0.3464296,-0.34638894,-0.3452574,-0.34235778,-0.34492618,-0.34684673,-0.34173194,-0.34178632,-0.33722612,-0.3371324,-0.33427888
52,0.068106815,0.06012584,0.051020883,0.04524444,0.036231816,0.028802726,0.021965515,0.014434358,0.005995719,-0.0016257924,-0.008257551,-0.017315144,-0.022382874,-0.028899496,-0.038615316,-0.043867458,-0.05071191,-0.05667902,-0.06453875,-0.07210883,-0.07926819,-0.08531587,-0.0903478,-0.09914462,-0.104171276,-0.10924633,-0.11443417,-0.11774063,-0.12061356,-0.12591383,-0.1323862,-0.13712652,-0.14188872,-0.14591183,-0.14962226,-0.15446235,-0.1591182,-0.16357394,-0.16756685,-0.17299457,-0.17934488,-0.18483,-0.19100405,-0.1972622,-0.20149979,-0.2072701,-0.21063164,-0.21536645,-0.21960612,-0.22780196,-0.23211665,-0.23925138,-0.24423656,-0.24793093,-0.25463164,-0.25962445,-0.2638315,-0.26798165,-0.2737894,-0.27899486,-0.28418902,-0.2876163,-0.2936166,-0.29986018,-0.30683452,-0.31149408,-0.31667316,-0.32065022,-0.32538614,-0.33009073,-0.33701864,-0.3419424,-0.34797096,-0.3506186,-0.35525876,-0.35821247,-0.36446828,-0.37055036,-0.37573028,-0.37947312,-0.38803387,-0.39216286,-0.39650607,-0.4022224,-0.4074152,-0.4140982,-0.41742563,-0.4208622,-0.42442816,-0.42814755,-0.43124366,-0.435103,-0.4367631,-0.4408811,-0.44546837,-0.44837984,-0.4513461,-0.45506334,-0.4604826,-0.46726975,-0.47134715,-0.47509536,-0.4780175,-0.48047495,-0.487181,-0.49133945,-0.49717346,-0.5002939,-0.5058551,-0.50611866,-0.5087816,-0.51699644,-0.52027243,-0.52423203,-0.52798486,-0.5294856,-0.53235304,-0.5331152,-0.5347105,-0.53600943
